-663354.23806,-892588.39127,263.83300,377861253.75157,11.48000,228798.00000,2.55000,0.00000,0.00000,1.00000
-663544.51701,-892836.33291,267.02500,377861253.79776,11.86000,477376.00000,2.26000,0.00000,0.00000,1.00000
-666979.97557,-891609.23246,235.82200,377861253.84395,11.83000,1159244.00000,2.76000,0.00000,0.00000,1.00000
-666899.25779,-893652.70321,229.33300,377861254.12108,12.02000,667819.00000,3.50000,0.00000,0.00000,1.00000
-666962.93044,-894292.68960,229.60500,377861254.21345,12.65000,2374890.00000,3.53000,0.00000,0.00000,1.00000
-667638.48962,-894320.13770,244.14700,377861254.25964,12.80000,1799405.00000,4.83000,0.00000,0.00000,1.00000
-666357.61936,-895236.69015,226.62200,377861254.30583,12.77000,933492.00000,3.87000,0.00000,0.00000,1.00000
-666921.84219,-895314.74141,226.70400,377861254.35202,12.71000,1961809.00000,3.39000,0.00000,0.00000,1.00000
-667361.34752,-897121.72477,232.05400,377861254.62914,14.13000,1822069.00000,5.86000,0.00000,0.00000,1.00000
-666504.66927,-897845.39553,228.48900,377861254.67533,13.97000,2659865.00000,4.37000,0.00000,0.00000,1.00000
-666429.04908,-898214.18766,229.52700,377861254.72151,13.68000,1217110.00000,4.22000,0.00000,0.00000,1.00000
-666694.23579,-898428.14185,232.00000,377861254.76770,13.44000,1363645.00000,4.45000,0.00000,0.00000,1.00000
-667009.77019,-898953.66323,246.48600,377861254.86008,13.45000,779707.00000,4.45000,0.00000,0.00000,1.00000
-665124.62306,-900478.90814,249.96300,377861254.95245,14.45000,928769.00000,6.98000,0.00000,0.00000,1.00000
-665672.25611,-900564.55731,249.99800,377861254.99864,14.47000,2638989.00000,4.95000,0.00000,0.00000,1.00000
-642567.40437,-885108.85070,235.96300,378033905.34738,10.76000,320061.00000,4.45000,0.00000,0.00000,1.00000
-642903.18301,-885294.14233,232.99600,378033905.39353,11.04000,107351.00000,7.30000,0.00000,0.00000,1.00000
-642955.57512,-885603.17473,230.94000,378033905.43968,11.27000,216601.00000,7.09000,0.00000,0.00000,1.00000
-642788.60363,-886008.02119,229.38600,378033905.48583,11.33000,372273.00000,6.82000,0.00000,0.00000,1.00000
-642832.32316,-886320.84529,228.20000,378033905.53198,11.34000,114200.00000,6.61000,0.00000,0.00000,1.00000
-643005.40387,-886577.19574,228.11600,378033905.57813,11.29000,204106.00000,5.73000,0.00000,0.00000,1.00000
-643120.45962,-886858.86134,230.07800,378033905.62428,11.25000,488672.00000,3.61000,0.00000,0.00000,1.00000
-643202.18395,-887155.10323,230.88900,378033905.67044,11.27000,300062.00000,3.18000,0.00000,0.00000,1.00000
-643249.89898,-887466.19689,229.83400,378033905.71659,11.27000,325015.00000,2.16000,0.00000,0.00000,1.00000
-648631.70767,-885447.89838,194.47300,378033905.76274,11.41000,1512040.00000,2.69000,0.00000,0.00000,1.00000
-648091.95981,-886015.60673,190.42300,378033905.80889,11.86000,1254007.00000,3.94000,0.00000,0.00000,1.00000
-647600.19611,-886562.34461,189.74700,378033905.85504,12.39000,1140165.00000,4.48000,0.00000,0.00000,1.00000
-646657.64282,-887305.92250,186.70200,378033905.90120,13.00000,854000.00000,5.52000,0.00000,0.00000,1.00000
-646569.31773,-887676.45552,187.37900,378033905.94735,13.91000,392971.00000,6.46000,0.00000,0.00000,1.00000
-645112.58377,-888644.48120,183.99100,378033905.99350,14.28000,663430.00000,8.99000,0.00000,0.00000,1.00000
-643750.51960,-889571.10777,187.29600,378033906.03965,14.34000,362758.00000,7.63000,0.00000,0.00000,1.00000
-647996.79706,-888049.01322,199.96900,378033906.08580,14.11000,1068434.00000,7.67000,0.00000,0.00000,1.00000
-645592.44936,-889430.79710,189.86000,378033906.13196,13.49000,1185800.00000,6.33000,0.00000,0.00000,1.00000
-647917.45832,-888747.61816,210.44400,378033906.17811,12.74000,779601.00000,5.51000,0.00000,0.00000,1.00000
-646816.82407,-889560.14258,208.06400,378033906.22426,12.65000,314553.00000,7.39000,0.00000,0.00000,1.00000
-644881.25389,-890737.12687,206.17200,378033906.27042,13.29000,135497.00000,8.64000,0.00000,0.00000,1.00000
-645380.42208,-890851.16142,206.43900,378033906.31657,13.09000,1221614.00000,8.99000,0.00000,0.00000,1.00000
-645140.01379,-891288.04463,205.51700,378033906.36272,11.79000,617653.00000,5.49000,0.00000,0.00000,1.00000
-645869.93148,-891301.35415,199.69800,378033906.40887,11.27000,472136.00000,4.80000,0.00000,0.00000,1.00000
-646311.76464,-891440.42802,193.73800,378033906.45503,12.00000,364183.00000,6.79000,0.00000,0.00000,1.00000
-646836.29672,-891543.41550,192.20300,378033906.50118,12.79000,234263.00000,9.34000,0.00000,0.00000,1.00000
-647844.33204,-891435.32762,195.12700,378033906.54733,12.98000,219097.00000,7.09000,0.00000,0.00000,1.00000
-647981.39144,-891707.47048,194.96300,378033906.59349,12.87000,1765681.00000,6.23000,0.00000,0.00000,1.00000
-648068.42683,-892001.43883,194.49900,378033906.63964,12.96000,1352794.00000,5.49000,0.00000,0.00000,1.00000
-648140.12862,-892302.11044,192.98000,378033906.68579,12.58000,376589.00000,6.62000,0.00000,0.00000,1.00000
-647619.59294,-892861.28247,187.33500,378033906.73195,12.53000,246306.00000,6.48000,0.00000,0.00000,1.00000
-645711.79626,-894025.93529,182.24900,378033906.77810,13.00000,279414.00000,6.29000,0.00000,0.00000,1.00000
-645684.09383,-894369.96611,184.58300,378033906.82425,12.90000,1667942.00000,3.86000,0.00000,0.00000,1.00000
-645603.70290,-894736.99073,190.24200,378033906.87040,12.37000,3607589.00000,3.25000,0.00000,0.00000,1.00000
-645649.35884,-895049.00035,192.16400,378033906.91656,12.25000,1533673.00000,4.02000,0.00000,0.00000,1.00000
-645686.33579,-895364.79004,192.41300,378033906.96271,12.00000,491201.00000,5.39000,0.00000,0.00000,1.00000
-645753.32948,-895667.49692,191.96700,378033907.00886,12.20000,615345.00000,4.89000,0.00000,0.00000,1.00000
-645867.66865,-895949.52786,191.92800,378033907.05502,12.02000,307488.00000,4.95000,0.00000,0.00000,1.00000
-646144.08570,-896160.84080,191.76600,378033907.10117,12.03000,597008.00000,3.84000,0.00000,0.00000,1.00000
-646347.80476,-896403.88961,191.12200,378033907.14732,12.35000,438165.00000,5.86000,0.00000,0.00000,1.00000
-646591.53347,-896629.46618,190.52700,378033907.19348,12.21000,366438.00000,5.38000,0.00000,0.00000,1.00000
-646888.63088,-896831.77247,188.29400,378033907.23963,12.33000,410160.00000,5.92000,0.00000,0.00000,1.00000
-647215.73354,-897020.97398,187.83300,378033907.28578,12.36000,199276.00000,6.29000,0.00000,0.00000,1.00000
-647483.48415,-897236.09485,187.89300,378033907.33193,12.16000,257835.00000,6.35000,0.00000,0.00000,1.00000
-647591.82499,-897520.77629,187.06600,378033907.37809,12.00000,168885.00000,6.52000,0.00000,0.00000,1.00000
-647801.53984,-897761.21385,186.69600,378033907.42424,11.99000,228838.00000,7.74000,0.00000,0.00000,1.00000
-647922.54424,-898040.36194,186.44000,378033907.47039,12.26000,148196.00000,6.41000,0.00000,0.00000,1.00000
-648000.85733,-898338.14018,187.98100,378033907.51655,12.08000,114605.00000,6.15000,0.00000,0.00000,1.00000
-647959.77574,-898688.01472,188.86000,378033907.56270,11.74000,220666.00000,5.96000,0.00000,0.00000,1.00000
-647861.99084,-899062.61814,189.04900,378033907.60885,11.54000,387584.00000,6.78000,0.00000,0.00000,1.00000
-647810.89449,-899416.85436,187.98800,378033907.65500,11.97000,735263.00000,5.27000,0.00000,0.00000,1.00000
-647641.05022,-899822.87238,187.48400,378033907.70116,12.42000,985701.00000,5.87000,0.00000,0.00000,1.00000
-647826.74469,-900073.79964,188.55200,378033907.74731,12.45000,500203.00000,5.55000,0.00000,0.00000,1.00000
-647821.66482,-900407.95237,191.90000,378033907.79346,12.12000,325456.00000,6.61000,0.00000,0.00000,1.00000
-647539.09465,-900863.15392,194.51400,378033907.83961,12.64000,332736.00000,7.79000,0.00000,0.00000,1.00000
-647045.71732,-901410.28375,196.16500,378033907.88576,12.91000,489112.00000,8.82000,0.00000,0.00000,1.00000
-647793.71751,-901415.92877,193.78800,378033907.93191,12.96000,453417.00000,9.32000,0.00000,0.00000,1.00000
-648370.95508,-901496.05046,195.60500,378033907.97806,12.22000,304015.00000,7.47000,0.00000,0.00000,1.00000
-649275.72862,-901433.32374,199.26100,378033908.02421,12.19000,1040775.00000,5.30000,0.00000,0.00000,1.00000
-649856.96638,-901511.71016,201.75600,378033908.07037,11.93000,414506.00000,5.58000,0.00000,0.00000,1.00000
-650163.39178,-901709.99778,202.45400,378033908.11652,11.63000,686354.00000,5.38000,0.00000,0.00000,1.00000
-650818.02419,-901756.39721,202.14800,378033908.16267,11.33000,347049.00000,4.80000,0.00000,0.00000,1.00000
-651429.96706,-901821.41666,201.09900,378033908.20882,11.06000,792584.00000,3.17000,0.00000,0.00000,1.00000
-651488.24587,-902127.94501,199.85300,378033908.25497,10.80000,738637.00000,2.11000,0.00000,0.00000,1.00000
-651774.67123,-902334.96828,196.69900,378033908.30112,10.67000,1600548.00000,1.77000,0.00000,0.00000,1.00000
-652452.68690,-902371.17423,189.90000,378033908.34727,10.89000,2149304.00000,1.82000,0.00000,0.00000,1.00000
-645498.92938,-905735.79204,182.83200,378033908.39342,11.21000,2276622.00000,2.45000,0.00000,0.00000,1.00000
-658302.94604,-900483.08029,218.57400,378033908.43957,11.18000,2031506.00000,2.33000,0.00000,0.00000,1.00000
-658061.73817,-900920.33213,214.47500,378033908.48572,10.89000,656082.00000,2.38000,0.00000,0.00000,1.00000
-650368.91198,-904607.80178,210.07300,378033908.53187,10.37000,3620642.00000,1.68000,0.00000,0.00000,1.00000
-650174.32876,-905024.58548,207.13200,378033908.57802,10.21000,3674014.00000,2.75000,0.00000,0.00000,1.00000
-650043.11424,-905413.73322,206.35100,378033908.62417,10.00000,740957.00000,4.06000,0.00000,0.00000,1.00000
-650076.00961,-905731.32269,204.69900,378033908.67032,9.55000,809221.00000,3.01000,0.00000,0.00000,1.00000
-650122.89559,-906042.79546,199.84700,378033908.71647,9.26000,363450.00000,4.73000,0.00000,0.00000,1.00000
-649896.26644,-906473.54512,198.28000,378033908.76262,8.92000,450751.00000,5.03000,0.00000,0.00000,1.00000
-650381.44896,-906593.90290,190.31900,378033908.80877,9.03000,1533453.00000,5.23000,0.00000,0.00000,1.00000
-651685.90383,-906357.03105,185.81800,378033908.85492,9.02000,351224.00000,5.17000,0.00000,0.00000,1.00000
-652796.90221,-906204.51351,183.74500,378033908.90107,8.54000,289432.00000,5.17000,0.00000,0.00000,1.00000
-652991.92355,-906451.43489,180.21400,378033908.94722,8.05000,406270.00000,6.76000,0.00000,0.00000,1.00000
-652163.50053,-907144.60145,178.80900,378033908.99337,7.20000,594964.00000,6.50000,0.00000,0.00000,1.00000
-652499.27272,-907330.13289,179.34400,378033909.03952,6.13000,1105936.00000,4.24000,0.00000,0.00000,1.00000
-654064.63968,-906979.53103,182.61100,378033909.08567,4.67000,404181.00000,3.44000,0.00000,0.00000,1.00000
-654836.73819,-906974.82527,188.05700,378033909.13182,3.55000,2048486.00000,3.51000,0.00000,0.00000,1.00000
-656024.46435,-906788.87125,197.07500,378033909.17796,2.46000,3425081.00000,3.45000,0.00000,0.00000,1.00000
-652970.21782,-908452.53769,383.49200,378033909.22411,-7.76000,4034890.00000,5.19000,0.00000,0.00000,1.00000
-655328.20943,-907756.38728,389.03800,378033909.27026,-7.60000,2286396.00000,10.48000,0.00000,0.00000,1.00000
-654469.83930,-908462.59844,197.71000,378033909.31641,1.33000,427075.00000,4.91000,0.00000,0.00000,1.00000
-653866.87417,-909057.40590,199.15800,378033909.36256,4.48000,614791.00000,5.83000,0.00000,0.00000,1.00000
-654054.50585,-909307.52601,207.48300,378033909.40870,8.23000,1212372.00000,5.56000,0.00000,0.00000,1.00000
-654153.41042,-909596.33562,210.80800,378033909.45485,10.34000,590485.00000,6.19000,0.00000,0.00000,1.00000
-654138.22588,-909934.87882,214.10900,378033909.50099,11.18000,277253.00000,5.24000,0.00000,0.00000,1.00000
-632157.64278,-895144.97823,186.03800,378206559.97486,10.42000,3016637.00000,2.03000,0.00000,0.00000,1.00000
-634922.95856,-894316.90690,181.04000,378206560.02099,10.22000,1015141.00000,2.23000,0.00000,0.00000,1.00000
-632185.84985,-895792.38717,180.93400,378206560.06711,10.09000,1214999.00000,1.90000,0.00000,0.00000,1.00000
-632148.28997,-896137.71257,178.04000,378206560.11323,9.81000,475871.00000,2.04000,0.00000,0.00000,1.00000
-628335.09345,-898063.35105,146.19600,378206560.15935,9.30000,458103.00000,2.67000,0.00000,0.00000,1.00000
-629446.72736,-897927.68072,145.73600,378206560.20547,9.51000,1704243.00000,2.26000,0.00000,0.00000,1.00000
-631626.36566,-897344.99547,170.33100,378206560.25159,9.62000,855055.00000,2.05000,0.00000,0.00000,1.00000
-632234.20130,-897420.19136,159.82000,378206560.29771,9.10000,1324180.00000,1.58000,0.00000,0.00000,1.00000
-631983.25465,-897854.82722,165.41800,378206560.34383,8.39000,2935980.00000,1.37000,0.00000,0.00000,1.00000
-630878.21741,-898976.46844,191.56400,378206560.43607,7.84000,1263514.00000,1.21000,0.00000,0.00000,1.00000
-630818.47931,-899331.05537,196.66200,378206560.48219,7.85000,364792.00000,1.54000,0.00000,0.00000,1.00000
-630792.27695,-899671.59217,198.81200,378206560.52831,7.92000,450743.00000,2.14000,0.00000,0.00000,1.00000
-630832.49403,-899984.34659,198.79200,378206560.57443,8.05000,1039701.00000,1.71000,0.00000,0.00000,1.00000
-630902.89132,-900284.45731,196.74600,378206560.62055,8.15000,650512.00000,1.91000,0.00000,0.00000,1.00000
-632330.53182,-900016.63964,177.35500,378206560.66667,8.78000,2989902.00000,2.21000,0.00000,0.00000,1.00000
-632107.74119,-900439.45538,180.15600,378206560.71279,9.69000,372891.00000,3.12000,0.00000,0.00000,1.00000
-632024.50195,-900803.87333,181.55200,378206560.75891,10.45000,635865.00000,5.62000,0.00000,0.00000,1.00000
-632514.89059,-900928.27400,183.59600,378206560.80503,10.81000,318824.00000,7.52000,0.00000,0.00000,1.00000
-633782.19216,-900727.56693,184.99100,378206560.85115,10.41000,1029059.00000,4.52000,0.00000,0.00000,1.00000
-633488.30432,-901180.14364,179.10800,378206560.89727,11.21000,1253112.00000,6.20000,0.00000,0.00000,1.00000
-633536.56595,-901489.54984,178.08200,378206560.94339,11.34000,790685.00000,5.81000,0.00000,0.00000,1.00000
-633513.03323,-901828.99833,177.76100,378206560.98951,11.08000,1400965.00000,6.18000,0.00000,0.00000,1.00000
-632970.86540,-902385.44299,174.74200,378206561.03563,10.76000,291917.00000,6.67000,0.00000,0.00000,1.00000
-632368.29673,-902967.13318,171.51800,378206561.08175,10.10000,273944.00000,7.09000,0.00000,0.00000,1.00000
-631773.76044,-903545.44194,170.36500,378206561.12787,9.31000,442176.00000,6.51000,0.00000,0.00000,1.00000
-630686.06119,-904330.04286,172.41900,378206561.17399,8.31000,1743746.00000,3.94000,0.00000,0.00000,1.00000
-631647.44471,-904257.43642,155.42800,378206561.22011,7.24000,335344.00000,2.78000,0.00000,0.00000,1.00000
-630609.33710,-905021.24331,156.65400,378206561.26623,6.12000,984361.00000,2.68000,0.00000,0.00000,1.00000
-630811.86502,-905266.09713,150.28200,378206561.31235,4.94000,503484.00000,2.56000,0.00000,0.00000,1.00000
-630359.50936,-905784.86184,153.04600,378206561.35847,4.47000,1419135.00000,2.89000,0.00000,0.00000,1.00000
-630496.27911,-906057.21359,150.81000,378206561.40459,3.67000,3009799.00000,2.52000,0.00000,0.00000,1.00000
-636675.89448,-903801.79570,198.75900,378206561.45071,3.01000,180709.00000,11.07000,0.00000,0.00000,1.00000
-636457.10330,-904222.94821,195.90700,378206561.49683,2.35000,151652.00000,6.22000,0.00000,0.00000,1.00000
-636341.51679,-904600.93326,220.43700,378206561.54295,1.82000,83618.00000,9.92000,0.00000,0.00000,1.00000
-636620.01859,-904814.03123,193.88500,378206561.58907,2.42000,1053632.00000,4.83000,0.00000,0.00000,1.00000
-635859.05332,-905461.99014,194.82800,378206561.63519,4.82000,1660507.00000,4.80000,0.00000,0.00000,1.00000
-635860.30818,-905791.07019,195.26600,378206561.68131,5.30000,511953.00000,4.58000,0.00000,0.00000,1.00000
-635742.12662,-906170.10679,194.70400,378206561.72743,5.31000,316771.00000,4.00000,0.00000,0.00000,1.00000
-635648.76353,-906538.74666,194.07800,378206561.77355,5.84000,2430704.00000,2.32000,0.00000,0.00000,1.00000
-636420.92945,-906874.99728,186.75600,378206561.86579,6.99000,1230485.00000,2.97000,0.00000,0.00000,1.00000
-636093.37412,-907341.58776,184.85900,378206561.91191,6.94000,1291416.00000,3.31000,0.00000,0.00000,1.00000
-635719.52608,-907827.55702,182.98600,378206561.95803,7.01000,1766506.00000,3.35000,0.00000,0.00000,1.00000
-637076.93366,-907589.44815,176.27800,378206562.00415,7.57000,1248272.00000,3.16000,0.00000,0.00000,1.00000
-636395.73285,-908203.95187,172.74300,378206562.05026,8.30000,296615.00000,6.35000,0.00000,0.00000,1.00000
-636513.05492,-908484.48783,171.76300,378206562.09638,9.00000,195632.00000,11.24000,0.00000,0.00000,1.00000
-636244.52345,-908926.38683,169.63500,378206562.14250,8.91000,234107.00000,9.65000,0.00000,0.00000,1.00000
-635648.50644,-909505.22218,167.38700,378206562.18862,8.78000,1415700.00000,5.78000,0.00000,0.00000,1.00000
-635667.84300,-909826.72442,164.57700,378206562.23474,9.16000,2802913.00000,4.72000,0.00000,0.00000,1.00000
-635763.68153,-910116.24776,161.60500,378206562.28086,9.49000,471509.00000,7.30000,0.00000,0.00000,1.00000
-635903.12758,-910387.52505,161.63300,378206562.32698,9.89000,207307.00000,8.49000,0.00000,0.00000,1.00000
-636434.49400,-910494.94627,161.46000,378206562.37310,10.93000,1529358.00000,12.02000,0.00000,0.00000,1.00000
-638133.96711,-910773.14728,161.13000,378206562.51146,11.87000,543070.00000,7.06000,0.00000,0.00000,1.00000
