-656047.39990,-887431.52043,219.29900,347979926.41578,9.52000,694374.00000,2.81000,0.00000,0.00000,0.00000
-658925.48520,-883674.71632,242.07100,347979926.46298,9.90000,799279.00000,3.02000,0.00000,0.00000,0.00000
-658175.88386,-884060.16838,237.63800,347979926.51018,10.36000,576912.00000,5.23000,0.00000,0.00000,0.00000
-658021.19460,-883766.28588,237.58500,347979926.55738,10.80000,547780.00000,5.61000,0.00000,0.00000,0.00000
-657950.87047,-883376.07859,237.91200,347979926.60458,11.17000,1024882.00000,6.30000,0.00000,0.00000,0.00000
-657840.56847,-883031.53942,237.94200,347979926.65178,11.42000,755533.00000,5.12000,0.00000,0.00000,0.00000
-657175.79654,-883320.06090,234.36900,347979926.69897,11.77000,2585883.00000,4.92000,0.00000,0.00000,0.00000
-657989.09580,-881920.96685,244.85700,347979926.74617,12.23000,6364330.00000,4.42000,0.00000,0.00000,0.00000
-657406.75449,-882115.39433,242.14300,347979926.79337,12.28000,3014649.00000,4.85000,0.00000,0.00000,0.00000
-656681.52614,-882472.94883,239.48000,347979926.84057,12.11000,531863.00000,4.28000,0.00000,0.00000,0.00000
-653937.73283,-885134.96424,222.52700,347979926.88777,12.25000,1030299.00000,3.30000,0.00000,0.00000,0.00000
-655956.70421,-882359.55984,237.04400,347979926.93497,12.21000,2649332.00000,3.46000,0.00000,0.00000,0.00000
-655434.81203,-882484.91336,238.29600,347979926.98217,12.23000,481047.00000,4.34000,0.00000,0.00000,0.00000
-655746.36872,-881658.77926,239.85800,347979927.02937,12.38000,243994.00000,6.75000,0.00000,0.00000,0.00000
-656060.83786,-880829.30728,243.24700,347979927.07657,12.27000,1039681.00000,3.14000,0.00000,0.00000,0.00000
-654738.70554,-881868.26742,231.84800,347979927.12376,12.06000,2575045.00000,2.30000,0.00000,0.00000,0.00000
-653995.89425,-882245.79902,225.87800,347979927.17096,12.10000,1847585.00000,2.67000,0.00000,0.00000,0.00000
-653715.42390,-882095.55280,223.07200,347979927.21816,12.05000,1470773.00000,3.26000,0.00000,0.00000,0.00000
-652837.00194,-882627.84070,218.53600,347979927.26536,11.78000,806239.00000,3.20000,0.00000,0.00000,0.00000
-652559.44288,-882474.23036,216.73700,347979927.31256,11.45000,1671950.00000,2.56000,0.00000,0.00000,0.00000
-652212.62599,-882399.67554,211.85300,347979927.35976,11.19000,1264402.00000,2.48000,0.00000,0.00000,0.00000
-651412.18744,-882372.49862,203.59900,347979927.45416,11.19000,947248.00000,2.33000,0.00000,0.00000,0.00000
-651531.15431,-881295.88408,204.30000,347979927.54856,11.58000,4609773.00000,2.18000,0.00000,0.00000,0.00000
-649986.88940,-882588.02214,199.42200,347979927.59576,11.72000,4610552.00000,2.07000,0.00000,0.00000,0.00000
-651288.22825,-880632.36439,207.86200,347979927.64296,11.48000,6488805.00000,2.05000,0.00000,0.00000,0.00000
-650559.03106,-880994.23792,204.09900,347979927.69016,11.32000,4092737.00000,2.01000,0.00000,0.00000,0.00000
-649763.97113,-881431.25992,199.90000,347979927.73736,11.38000,1682606.00000,2.99000,0.00000,0.00000,0.00000
-655601.81291,-909528.98734,218.48200,348152576.92790,10.96000,291116.00000,6.68000,0.00000,0.00000,0.00000
-655261.66331,-909443.32321,215.75900,348152576.97507,10.33000,342806.00000,6.10000,0.00000,0.00000,0.00000
-654772.79213,-909522.46902,214.08400,348152577.02223,9.64000,274261.00000,5.68000,0.00000,0.00000,0.00000
-654394.96843,-909478.56177,211.71200,348152577.06940,9.00000,414487.00000,4.50000,0.00000,0.00000,0.00000
-654031.02078,-909419.26227,208.71200,348152577.11656,8.44000,789496.00000,3.65000,0.00000,0.00000,0.00000
-653917.43668,-909082.54168,203.73000,348152577.16373,7.81000,1404001.00000,3.79000,0.00000,0.00000,0.00000
-653581.73539,-908991.92698,197.97200,348152577.21089,6.93000,1664697.00000,2.85000,0.00000,0.00000,0.00000
-652962.93432,-909214.99115,193.81200,348152577.25806,6.12000,987132.00000,2.78000,0.00000,0.00000,0.00000
-656446.75600,-904892.18122,189.95400,348152577.30522,5.33000,1614185.00000,2.89000,0.00000,0.00000,0.00000
-657006.42273,-903809.45459,195.22500,348152577.35239,4.68000,1304942.00000,3.34000,0.00000,0.00000,0.00000
-656878.49585,-903488.70183,197.74800,348152577.39955,5.04000,2134999.00000,3.66000,0.00000,0.00000,0.00000
-653699.60731,-906548.54742,181.49100,348152577.44672,6.28000,471855.00000,5.01000,0.00000,0.00000,0.00000
-655276.18679,-904339.16081,189.56600,348152577.49389,7.31000,3239186.00000,4.07000,0.00000,0.00000,0.00000
-654810.64103,-904392.46432,187.53500,348152577.54105,8.45000,3385785.00000,3.65000,0.00000,0.00000,0.00000
-651622.13015,-907462.62888,179.52800,348152577.58822,9.66000,584065.00000,4.62000,0.00000,0.00000,0.00000
-650885.34143,-907816.34530,184.86100,348152577.63539,10.52000,917368.00000,4.99000,0.00000,0.00000,0.00000
-649505.45485,-908882.42023,200.39400,348152577.68256,11.33000,720974.00000,4.74000,0.00000,0.00000,0.00000
-648495.96516,-909538.14669,214.56700,348152577.72972,11.74000,416503.00000,5.38000,0.00000,0.00000,0.00000
-653641.58207,-903375.21690,184.54800,348152577.77689,11.78000,3722909.00000,3.33000,0.00000,0.00000,0.00000
-653312.87306,-903276.88909,185.66400,348152577.82406,11.77000,749032.00000,3.49000,0.00000,0.00000,0.00000
-652927.65314,-903241.18672,187.93700,348152577.87122,11.71000,1508229.00000,4.00000,0.00000,0.00000,0.00000
-652823.05587,-902894.59228,189.45200,348152577.91839,11.82000,1884612.00000,4.50000,0.00000,0.00000,0.00000
-651083.81021,-904358.88669,203.97900,348152577.96556,11.57000,5453167.00000,4.01000,0.00000,0.00000,0.00000
-651020.85677,-903966.13706,202.49300,348152578.01273,11.32000,3144843.00000,3.48000,0.00000,0.00000,0.00000
-651808.20265,-902631.43909,202.58800,348152578.05990,10.91000,789753.00000,3.64000,0.00000,0.00000,0.00000
-651195.42565,-902847.81302,205.30600,348152578.10707,10.45000,773605.00000,3.58000,0.00000,0.00000,0.00000
-652156.78769,-901320.35866,205.76100,348152578.15423,10.07000,1362219.00000,4.96000,0.00000,0.00000,0.00000
-651520.22184,-901563.09561,205.49400,348152578.20140,9.99000,608251.00000,4.72000,0.00000,0.00000,0.00000
-651124.60319,-901538.88845,204.60400,348152578.24857,9.93000,184563.00000,4.81000,0.00000,0.00000,0.00000
-650420.10784,-901856.84908,204.28800,348152578.29574,10.31000,719889.00000,3.10000,0.00000,0.00000,0.00000
-646619.84805,-905603.64497,174.47300,348152578.34290,10.99000,472274.00000,4.88000,0.00000,0.00000,0.00000
-651288.85562,-899969.65095,189.00400,348152578.39007,11.03000,379225.00000,3.69000,0.00000,0.00000,0.00000
-650646.83314,-900218.41376,188.44100,348152578.43724,10.95000,436409.00000,4.58000,0.00000,0.00000,0.00000
-649822.83425,-900668.71891,188.54300,348152578.48441,11.06000,402638.00000,4.77000,0.00000,0.00000,0.00000
-648933.87536,-901190.94849,189.94500,348152578.53158,11.22000,2116765.00000,5.25000,0.00000,0.00000,0.00000
-647965.57231,-901801.01900,194.47600,348152578.57875,11.84000,260978.00000,7.51000,0.00000,0.00000,0.00000
-646965.52048,-902446.19986,199.40500,348152578.62591,12.31000,299200.00000,10.14000,0.00000,0.00000,0.00000
-646634.35786,-902350.54389,200.23100,348152578.67308,11.99000,825731.00000,7.34000,0.00000,0.00000,0.00000
-646842.69404,-901657.42957,197.15800,348152578.72025,11.76000,1456956.00000,6.85000,0.00000,0.00000,0.00000
-646356.33434,-901733.65561,198.43300,348152578.76742,12.09000,1853421.00000,7.35000,0.00000,0.00000,0.00000
-647086.29996,-900462.84444,189.38300,348152578.81458,12.64000,629390.00000,7.66000,0.00000,0.00000,0.00000
-646546.90228,-900597.84570,191.13100,348152578.86175,12.43000,334782.00000,6.91000,0.00000,0.00000,0.00000
-646570.79224,-900109.01488,190.65300,348152578.90892,12.42000,248033.00000,6.29000,0.00000,0.00000,0.00000
-646689.88992,-899514.75553,189.52000,348152578.95609,12.76000,862521.00000,6.70000,0.00000,0.00000,0.00000
-646357.75411,-899420.20269,188.48400,348152579.00326,13.05000,291389.00000,8.54000,0.00000,0.00000,0.00000
-646161.98605,-899174.64409,187.74600,348152579.05043,13.16000,152406.00000,10.23000,0.00000,0.00000,0.00000
-646630.17565,-898193.81083,186.57500,348152579.09759,13.12000,270268.00000,9.37000,0.00000,0.00000,0.00000
-646459.69831,-897920.24498,187.50500,348152579.14476,12.89000,492874.00000,7.20000,0.00000,0.00000,0.00000
-646338.31746,-897592.32174,187.59500,348152579.19193,12.63000,666313.00000,8.26000,0.00000,0.00000,0.00000
-646503.05579,-896947.57340,188.88300,348152579.23910,12.46000,777366.00000,6.28000,0.00000,0.00000,0.00000
-646109.46193,-896921.11878,187.68700,348152579.28627,12.57000,2867527.00000,5.26000,0.00000,0.00000,0.00000
-643360.92637,-899502.27257,189.14900,348152579.33344,12.53000,2151929.00000,5.11000,0.00000,0.00000,0.00000
-645402.60236,-896779.24017,192.21400,348152579.38061,12.53000,6372294.00000,4.46000,0.00000,0.00000,0.00000
-642868.76516,-899122.57016,190.79000,348152579.42777,12.65000,783570.00000,5.66000,0.00000,0.00000,0.00000
-644804.84018,-896516.54589,192.67600,348152579.47494,12.58000,3190308.00000,5.47000,0.00000,0.00000,0.00000
-644540.66816,-896346.75446,193.14700,348152579.52211,12.51000,1050647.00000,6.76000,0.00000,0.00000,0.00000
-644251.21307,-896204.96757,193.56200,348152579.56928,12.33000,855016.00000,6.54000,0.00000,0.00000,0.00000
-643843.74202,-896193.85502,193.85900,348152579.61645,12.32000,897388.00000,5.65000,0.00000,0.00000,0.00000
-643488.83034,-896124.53700,193.73100,348152579.66362,12.37000,5338015.00000,4.03000,0.00000,0.00000,0.00000
-642341.96313,-896932.02180,189.22100,348152579.71079,12.60000,667808.00000,4.36000,0.00000,0.00000,0.00000
-641931.00925,-896924.73566,187.62300,348152579.75796,13.18000,605306.00000,8.11000,0.00000,0.00000,0.00000
-641985.21142,-896402.44472,185.36500,348152579.80512,13.77000,289100.00000,10.38000,0.00000,0.00000,0.00000
-643635.21928,-894113.38746,181.79700,348152579.85229,14.12000,326963.00000,10.33000,0.00000,0.00000,0.00000
-642926.26221,-894436.08537,177.04400,348152579.89946,12.91000,510946.00000,5.10000,0.00000,0.00000,0.00000
-641894.44518,-895116.17547,170.94400,348152579.94663,12.38000,2135668.00000,4.31000,0.00000,0.00000,0.00000
-641525.64728,-895062.21158,166.99000,348152579.99380,12.17000,1010955.00000,4.30000,0.00000,0.00000,0.00000
-640535.44613,-895696.17917,161.96200,348152580.04097,12.34000,1277728.00000,4.77000,0.00000,0.00000,0.00000
-640342.69754,-895447.30528,157.90300,348152580.08814,12.79000,310722.00000,5.92000,0.00000,0.00000,0.00000
-640136.57058,-895213.26136,154.66900,348152580.13531,12.92000,478933.00000,7.56000,0.00000,0.00000,0.00000
-639941.35933,-894967.13344,152.75100,348152580.18248,12.88000,261060.00000,7.63000,0.00000,0.00000,0.00000
-639475.85414,-895020.20142,153.12500,348152580.22965,12.71000,663087.00000,8.69000,0.00000,0.00000,0.00000
-638914.62270,-895179.22083,153.02400,348152580.27681,12.41000,352984.00000,2.37000,0.00000,0.00000,0.00000
-641506.10528,-891848.35285,195.89900,348152580.32398,12.29000,110354.00000,2.78000,0.00000,0.00000,0.00000
-641196.86112,-891728.50716,192.26300,348152580.37115,12.02000,453196.00000,3.46000,0.00000,0.00000,0.00000
-641690.49331,-890719.86989,184.90000,348152580.41832,11.92000,1571090.00000,5.32000,0.00000,0.00000,0.00000
-641231.48101,-890765.81247,185.38500,348152580.46549,11.64000,1485823.00000,6.11000,0.00000,0.00000,0.00000
-640817.60251,-890761.79577,184.57000,348152580.51266,11.46000,963528.00000,7.07000,0.00000,0.00000,0.00000
-639792.75937,-891434.08435,184.12200,348152580.55983,11.62000,449288.00000,5.09000,0.00000,0.00000,0.00000
-638681.59699,-892201.82989,190.60000,348152580.60700,11.83000,2262184.00000,4.94000,0.00000,0.00000,0.00000
-638340.12038,-892117.64328,190.13400,348152580.65417,12.00000,2062448.00000,4.55000,0.00000,0.00000,0.00000
-637815.63500,-892235.99376,189.52500,348152580.70134,11.96000,1702179.00000,4.68000,0.00000,0.00000,0.00000
-637607.56100,-892004.13639,187.53700,348152580.74850,11.98000,3086835.00000,3.58000,0.00000,0.00000,0.00000
-636889.13649,-892337.09917,182.05400,348152580.79567,12.15000,3435156.00000,3.09000,0.00000,0.00000,0.00000
-636671.14449,-892116.23109,176.59900,348152580.84284,12.07000,1739124.00000,3.34000,0.00000,0.00000,0.00000
-636170.94933,-892207.66654,175.90400,348152580.89001,12.08000,459060.00000,2.84000,0.00000,0.00000,0.00000
-635615.19380,-892360.57764,173.50200,348152580.93718,12.17000,701207.00000,3.27000,0.00000,0.00000,0.00000
-635154.66625,-892408.09865,170.77600,348152580.98435,12.42000,570209.00000,4.10000,0.00000,0.00000,0.00000
-634608.32329,-892550.56325,169.20800,348152581.03152,13.11000,284000.00000,7.60000,0.00000,0.00000,0.00000
-634369.01354,-892353.26112,168.53800,348152581.07869,13.07000,186091.00000,6.65000,0.00000,0.00000,0.00000
-634058.28592,-892234.99156,169.02900,348152581.12586,12.67000,141079.00000,6.27000,0.00000,0.00000,0.00000
-633945.96059,-891897.16383,169.21900,348152581.17303,12.38000,165844.00000,5.97000,0.00000,0.00000,0.00000
-636231.26782,-888906.14567,174.70500,348152581.22019,12.23000,863372.00000,4.69000,0.00000,0.00000,0.00000
-635758.88021,-888966.83130,173.83200,348152581.26736,12.46000,181737.00000,7.59000,0.00000,0.00000,0.00000
-635203.16773,-889119.71992,173.93800,348152581.31453,13.65000,223112.00000,11.66000,0.00000,0.00000,0.00000
-634896.92387,-888996.51454,174.79500,348152581.36170,13.95000,179426.00000,13.20000,0.00000,0.00000,0.00000
-634484.55216,-888990.77378,176.37000,348152581.40887,12.88000,166066.00000,9.85000,0.00000,0.00000,0.00000
-634302.31682,-888730.36822,177.71800,348152581.45604,12.05000,202568.00000,7.71000,0.00000,0.00000,0.00000
-639142.72322,-911067.86336,158.64600,348325231.28068,11.11000,307597.00000,7.25000,0.00000,0.00000,0.00000
-638864.14707,-910912.62868,159.44900,348325231.32781,11.39000,532668.00000,7.21000,0.00000,0.00000,0.00000
-638366.92170,-910992.31520,157.78800,348325231.37494,11.24000,612611.00000,6.27000,0.00000,0.00000,0.00000
-638728.25035,-909695.12067,168.10200,348325231.46921,10.53000,3240820.00000,3.35000,0.00000,0.00000,0.00000
-638459.27059,-909529.61316,168.06600,348325231.51634,10.44000,416805.00000,5.72000,0.00000,0.00000,0.00000
-637742.89803,-909844.74092,166.22900,348325231.56347,10.24000,121205.00000,10.16000,0.00000,0.00000,0.00000
-637385.74675,-909773.93963,166.56900,348325231.61060,9.88000,107288.00000,8.49000,0.00000,0.00000,0.00000
-637990.90836,-908669.36497,171.17300,348325231.65773,9.71000,385963.00000,5.61000,0.00000,0.00000,0.00000
-635810.38176,-910557.28500,161.12000,348325231.70486,10.09000,915706.00000,6.87000,0.00000,0.00000,0.00000
-637636.43567,-907686.82236,177.38800,348325231.79912,9.81000,6900267.00000,5.27000,0.00000,0.00000,0.00000
-637383.59766,-907503.99117,177.16100,348325231.84625,9.59000,1606959.00000,7.53000,0.00000,0.00000,0.00000
-636221.35197,-908298.03585,171.63400,348325231.89338,8.87000,3122428.00000,5.63000,0.00000,0.00000,0.00000
-636540.84420,-907500.41648,184.27300,348325231.94051,7.99000,2911326.00000,3.59000,0.00000,0.00000,0.00000
-635982.18608,-907646.08205,184.19600,348325231.98764,7.38000,237098.00000,4.30000,0.00000,0.00000,0.00000
-635846.74299,-907337.15192,187.55100,348325232.03477,6.68000,299779.00000,3.05000,0.00000,0.00000,0.00000
-631226.63318,-907300.85005,131.96000,348325232.55320,6.72000,520982.00000,5.79000,0.00000,0.00000,0.00000
-631557.36011,-906491.33585,140.62500,348325232.60033,6.67000,1066406.00000,2.64000,0.00000,0.00000,0.00000
-631843.23146,-905729.99683,142.41400,348325232.64746,7.22000,571365.00000,3.87000,0.00000,0.00000,0.00000
-632049.98231,-905053.63023,147.20800,348325232.69459,8.05000,281589.00000,4.75000,0.00000,0.00000,0.00000
-631916.59710,-904742.51872,151.80900,348325232.74172,8.87000,583100.00000,5.13000,0.00000,0.00000,0.00000
-632212.02331,-903970.94208,160.18700,348325232.78885,9.31000,634772.00000,4.37000,0.00000,0.00000,0.00000
-631356.56835,-904435.22574,161.80200,348325232.83598,9.96000,331807.00000,7.84000,0.00000,0.00000,0.00000
-630934.97176,-904433.62904,165.95200,348325232.88311,10.10000,1235794.00000,4.35000,0.00000,0.00000,0.00000
-630311.80928,-904648.43907,170.37700,348325232.93024,10.22000,1365367.00000,3.29000,0.00000,0.00000,0.00000
-630059.02017,-904465.55273,171.32000,348325232.97737,10.43000,3074965.00000,3.57000,0.00000,0.00000,0.00000
-629927.67237,-904152.27503,172.20500,348325233.02450,10.43000,3018783.00000,4.03000,0.00000,0.00000,0.00000
-630607.61023,-902967.89375,169.70800,348325233.07163,10.38000,506671.00000,5.11000,0.00000,0.00000,0.00000
-630453.58726,-902678.96741,172.07300,348325233.11876,10.36000,2163613.00000,3.66000,0.00000,0.00000,0.00000
-629702.47243,-903031.18902,166.58000,348325233.16589,10.55000,2294498.00000,3.76000,0.00000,0.00000,0.00000
-628872.22251,-903468.33118,162.69800,348325233.21302,10.83000,1334669.00000,3.87000,0.00000,0.00000,0.00000
-648172.62719,-882477.42212,205.01300,348545844.93418,12.76000,441761.00000,3.84000,0.00000,0.00000,1.00000
-654771.33974,-879849.71612,247.26300,348545844.98107,12.30000,578024.00000,2.36000,0.00000,0.00000,1.00000
-654855.41626,-880149.96557,248.31200,348545845.02796,12.16000,362936.00000,2.20000,0.00000,0.00000,1.00000
-654937.47701,-880451.11507,248.70200,348545845.07486,11.96000,1778212.00000,1.99000,0.00000,0.00000,1.00000
-655040.36315,-880742.90178,247.85800,348545845.12175,12.05000,4659062.00000,2.32000,0.00000,0.00000,1.00000
-655172.81614,-881021.41041,245.69600,348545845.16864,12.15000,6458807.00000,1.86000,0.00000,0.00000,1.00000
-655185.75746,-881353.63326,229.31700,348545845.21554,12.32000,2711558.00000,2.28000,0.00000,0.00000,1.00000
-655313.44617,-881634.27808,238.77900,348545845.26243,12.44000,4097703.00000,3.06000,0.00000,0.00000,1.00000
-655073.05403,-882080.34527,236.06500,348545845.30933,12.55000,998887.00000,4.81000,0.00000,0.00000,1.00000
-654869.60101,-882509.81943,235.69000,348545845.35622,12.67000,2044581.00000,5.08000,0.00000,0.00000,1.00000
-654916.02438,-882826.97304,238.26200,348545845.40311,12.75000,2560818.00000,3.33000,0.00000,0.00000,1.00000
-655052.49191,-883103.68863,237.39900,348545845.45001,12.86000,4687555.00000,3.32000,0.00000,0.00000,1.00000
-655574.58127,-883207.08888,228.79400,348545845.49690,13.09000,363904.00000,3.43000,0.00000,0.00000,1.00000
-655681.47536,-883497.09172,230.06000,348545845.54380,13.51000,4452385.00000,4.46000,0.00000,0.00000,1.00000
-655795.08138,-883784.06995,230.83500,348545845.59069,13.91000,559166.00000,5.79000,0.00000,0.00000,1.00000
-655644.67558,-884189.68260,228.73400,348545845.63758,13.60000,308784.00000,6.64000,0.00000,0.00000,1.00000
-655109.98313,-884767.96729,227.48100,348545845.68448,13.73000,538317.00000,6.97000,0.00000,0.00000,1.00000
-654790.25662,-885249.64432,228.26700,348545845.73137,13.83000,706142.00000,7.00000,0.00000,0.00000,1.00000
-654764.12048,-885599.42038,229.71500,348545845.77827,13.30000,348793.00000,6.92000,0.00000,0.00000,1.00000
-654911.96908,-885870.99910,230.16800,348545845.82516,12.84000,414130.00000,7.15000,0.00000,0.00000,1.00000
-655043.70443,-886149.83280,229.56100,348545845.87205,12.72000,111549.00000,7.98000,0.00000,0.00000,1.00000
-655170.72290,-886430.76184,228.48100,348545845.91895,12.42000,168282.00000,7.23000,0.00000,0.00000,1.00000
-656865.14953,-886007.52487,231.51300,348545845.96584,11.70000,681983.00000,6.77000,0.00000,0.00000,1.00000
-655746.59670,-886848.07626,222.56800,348545846.01273,11.12000,692986.00000,6.18000,0.00000,0.00000,1.00000
-655421.46969,-887332.16146,218.87700,348545846.05963,10.83000,459822.00000,6.20000,0.00000,0.00000,1.00000
-655986.54114,-887416.32368,219.54300,348545846.10652,10.73000,328344.00000,5.81000,0.00000,0.00000,1.00000
-656567.05931,-887493.54777,223.21600,348545846.15341,10.65000,1477813.00000,4.37000,0.00000,0.00000,1.00000
-657310.15165,-887497.74178,231.26000,348545846.20030,10.77000,2006239.00000,2.75000,0.00000,0.00000,1.00000
-658764.04869,-887182.62239,245.30000,348545846.24720,11.07000,552272.00000,3.56000,0.00000,0.00000,1.00000
-658678.76411,-887558.98328,246.33900,348545846.29409,11.12000,198059.00000,5.44000,0.00000,0.00000,1.00000
-659387.60073,-887578.59299,252.44500,348545846.34098,10.46000,166480.00000,5.17000,0.00000,0.00000,1.00000
-660060.81487,-887614.19661,259.16300,348545846.38788,10.23000,385715.00000,3.08000,0.00000,0.00000,1.00000
-660447.16976,-887778.70031,263.30900,348545846.43477,10.16000,2006524.00000,1.96000,0.00000,0.00000,1.00000
-653790.85685,-891106.53891,184.23600,348545846.48166,10.37000,2090719.00000,1.93000,0.00000,0.00000,1.00000
-655145.47719,-890836.13779,185.79100,348545846.52855,10.92000,1229294.00000,2.57000,0.00000,0.00000,1.00000
-655839.58636,-890862.39187,186.51700,348545846.57545,11.36000,434927.00000,3.29000,0.00000,0.00000,1.00000
-655638.66407,-891290.62046,183.37600,348545846.62234,11.87000,571326.00000,3.95000,0.00000,0.00000,1.00000
-655583.55284,-891653.36923,181.35800,348545846.66923,12.02000,477838.00000,3.74000,0.00000,0.00000,1.00000
-655384.63107,-892080.68488,180.88900,348545846.71612,12.12000,414611.00000,5.09000,0.00000,0.00000,1.00000
-655227.37240,-892489.29758,180.37300,348545846.76301,11.59000,323513.00000,4.95000,0.00000,0.00000,1.00000
-654393.41941,-893201.76177,181.03900,348545846.80991,11.07000,392144.00000,4.39000,0.00000,0.00000,1.00000
-653860.50553,-893779.02636,183.51600,348545846.85680,10.92000,649146.00000,3.99000,0.00000,0.00000,1.00000
-660209.66865,-891265.82429,249.47200,348545846.90369,10.78000,271601.00000,3.63000,0.00000,0.00000,1.00000
