-667370.06922,-896615.48431,233.56500,568756447.60669,13.02000,3805927.00000,7.67000,0.00000,0.00000,1.00000
-667054.57484,-897095.67708,232.51400,568756447.65326,13.06000,3649843.00000,7.68000,0.00000,0.00000,1.00000
-666696.37221,-897595.26646,229.54700,568756447.69983,12.98000,6280783.00000,6.84000,0.00000,0.00000,1.00000
-666602.37019,-897974.77138,229.38800,568756447.74640,12.79000,8274535.00000,4.79000,0.00000,0.00000,1.00000
-666471.00293,-898371.26276,230.74400,568756447.79298,12.28000,5500176.00000,5.44000,0.00000,0.00000,1.00000
-666186.90152,-899173.93881,238.25000,568756447.88612,11.51000,2662940.00000,3.49000,0.00000,0.00000,1.00000
-665307.55058,-899910.26219,245.98100,568756447.93269,11.68000,2829125.00000,3.51000,0.00000,0.00000,1.00000
-665546.47952,-900138.47936,247.52400,568756447.97926,11.89000,4715523.00000,3.94000,0.00000,0.00000,1.00000
-665854.13123,-900335.47046,249.65400,568756448.02584,12.02000,2843157.00000,4.91000,0.00000,0.00000,1.00000
-641908.01199,-885357.66127,235.53500,568929097.68474,9.37000,446374.00000,3.56000,0.00000,0.00000,1.00000
-642244.60967,-885544.82212,231.81500,568929097.73126,9.70000,171625.00000,6.06000,0.00000,0.00000,1.00000
-642361.83988,-885827.82431,230.66300,568929097.77779,9.66000,135570.00000,6.61000,0.00000,0.00000,1.00000
-642177.18194,-886242.70062,229.07700,568929097.82432,9.85000,218158.00000,5.65000,0.00000,0.00000,1.00000
-642344.72132,-886503.72064,228.26500,568929097.87084,10.08000,140259.00000,6.07000,0.00000,0.00000,1.00000
-642663.86896,-886698.51164,228.37700,568929097.91737,10.10000,252157.00000,5.66000,0.00000,0.00000,1.00000
-642889.10776,-886934.34502,229.62500,568929097.96390,9.95000,219401.00000,4.99000,0.00000,0.00000,1.00000
-643006.32587,-887217.35334,230.89600,568929098.01042,9.83000,247755.00000,3.79000,0.00000,0.00000,1.00000
-643088.66037,-887515.60465,229.46000,568929098.05695,9.88000,411349.00000,3.27000,0.00000,0.00000,1.00000
-643079.08242,-887853.99906,225.70100,568929098.10348,10.05000,386205.00000,1.96000,0.00000,0.00000,1.00000
-648485.41278,-885826.74917,193.17900,568929098.15001,10.47000,1233426.00000,3.17000,0.00000,0.00000,1.00000
-648167.86938,-886299.73993,193.16100,568929098.19653,10.76000,1541751.00000,3.29000,0.00000,0.00000,1.00000
-647516.85517,-886918.36792,191.00000,568929098.24306,11.34000,1747602.00000,3.81000,0.00000,0.00000,1.00000
-646731.66064,-887595.59349,187.30300,568929098.28959,12.03000,741643.00000,5.81000,0.00000,0.00000,1.00000
-646791.18510,-887903.85431,188.20000,568929098.33612,12.65000,1683059.00000,8.71000,0.00000,0.00000,1.00000
-645942.21273,-888608.88641,187.17700,568929098.38265,12.96000,1244464.00000,6.19000,0.00000,0.00000,1.00000
-643350.72512,-890074.84694,188.01200,568929098.42918,12.80000,638890.00000,7.32000,0.00000,0.00000,1.00000
-646476.54567,-889044.01942,197.20600,568929098.47570,12.41000,132852.00000,7.63000,0.00000,0.00000,1.00000
-646106.62221,-889539.80624,200.66000,568929098.52223,11.68000,268222.00000,6.30000,0.00000,0.00000,1.00000
-645734.01805,-890036.75425,202.71100,568929098.56876,11.56000,707372.00000,9.53000,0.00000,0.00000,1.00000
-645642.55073,-890410.93035,205.10800,568929098.61529,11.55000,920191.00000,7.84000,0.00000,0.00000,1.00000
-645946.95357,-890612.23241,206.20400,568929098.66181,11.32000,490950.00000,7.05000,0.00000,0.00000,1.00000
-645754.17742,-891030.65029,203.38200,568929098.70834,10.41000,515515.00000,3.67000,0.00000,0.00000,1.00000
-645927.75713,-891289.09641,197.94600,568929098.75487,9.90000,2693629.00000,3.24000,0.00000,0.00000,1.00000
-646048.33367,-891570.69032,191.87500,568929098.80140,10.55000,710303.00000,5.62000,0.00000,0.00000,1.00000
-645752.20219,-892034.23391,188.92700,568929098.84793,11.63000,792025.00000,9.87000,0.00000,0.00000,1.00000
-646622.93687,-891988.27701,191.44500,568929098.89446,11.93000,287827.00000,10.18000,0.00000,0.00000,1.00000
-647798.31395,-891809.31965,196.50600,568929098.94099,11.52000,161522.00000,8.47000,0.00000,0.00000,1.00000
-647802.12729,-892141.91677,195.47400,568929098.98752,11.30000,112050.00000,8.66000,0.00000,0.00000,1.00000
-646768.53957,-892927.44037,188.86100,568929099.03405,11.01000,151574.00000,7.73000,0.00000,0.00000,1.00000
-645769.81419,-893697.70660,184.57700,568929099.08057,10.88000,216996.00000,5.74000,0.00000,0.00000,1.00000
-645146.16620,-894304.17829,183.89700,568929099.12710,10.99000,816830.00000,5.37000,0.00000,0.00000,1.00000
-645249.25303,-894593.39793,185.80000,568929099.17363,10.58000,1557415.00000,3.42000,0.00000,0.00000,1.00000
-645271.14151,-894918.05691,191.85000,568929099.22016,10.21000,573465.00000,3.70000,0.00000,0.00000,1.00000
-645376.24384,-895206.40900,193.16200,568929099.26669,10.48000,246684.00000,5.53000,0.00000,0.00000,1.00000
-645367.93095,-895544.25850,193.41400,568929099.31322,10.51000,268541.00000,6.07000,0.00000,0.00000,1.00000
-645385.78595,-895870.68636,192.86400,568929099.35975,10.34000,283472.00000,6.24000,0.00000,0.00000,1.00000
-645427.12345,-896186.86068,193.15400,568929099.40628,10.48000,241079.00000,5.46000,0.00000,0.00000,1.00000
-645657.02233,-896420.72673,192.34100,568929099.45281,10.80000,221534.00000,5.83000,0.00000,0.00000,1.00000
-645935.24059,-896633.50563,191.78200,568929099.49933,10.81000,130643.00000,6.45000,0.00000,0.00000,1.00000
-646209.44345,-896848.06176,190.87100,568929099.54586,10.87000,251985.00000,6.23000,0.00000,0.00000,1.00000
-646478.26631,-897064.94810,188.47500,568929099.59239,11.01000,314740.00000,6.81000,0.00000,0.00000,1.00000
-646798.77445,-897259.29436,187.43300,568929099.63892,11.02000,333041.00000,7.69000,0.00000,0.00000,1.00000
-646995.78974,-897507.52284,187.70000,568929099.68545,11.02000,241998.00000,6.37000,0.00000,0.00000,1.00000
-647145.83423,-897776.26527,186.76500,568929099.73197,11.00000,153937.00000,7.66000,0.00000,0.00000,1.00000
-647230.77771,-898073.41357,185.98500,568929099.77850,11.03000,279328.00000,7.78000,0.00000,0.00000,1.00000
-647409.67514,-898329.56494,186.72600,568929099.82503,10.66000,265323.00000,7.29000,0.00000,0.00000,1.00000
-647512.06913,-898619.10864,187.87600,568929099.87156,10.76000,362663.00000,7.78000,0.00000,0.00000,1.00000
-647550.70008,-898936.47294,188.24800,568929099.91809,10.75000,298380.00000,6.72000,0.00000,0.00000,1.00000
-647485.97931,-899298.94368,188.75300,568929099.96461,11.03000,365326.00000,6.30000,0.00000,0.00000,1.00000
-647188.37237,-899763.03302,187.31800,568929100.01114,11.26000,233662.00000,6.33000,0.00000,0.00000,1.00000
-646954.51089,-900199.28922,187.09500,568929100.05767,11.21000,282768.00000,7.60000,0.00000,0.00000,1.00000
-646919.97926,-900548.57458,189.74800,568929100.10420,10.61000,463059.00000,5.81000,0.00000,0.00000,1.00000
-646873.36915,-900903.13169,193.65100,568929100.15073,10.64000,367856.00000,7.42000,0.00000,0.00000,1.00000
-646195.87832,-901532.93087,197.72800,568929100.19725,11.17000,330714.00000,9.75000,0.00000,0.00000,1.00000
-646468.03731,-901748.38651,196.87200,568929100.24378,11.11000,1079759.00000,5.46000,0.00000,0.00000,1.00000
-646995.23300,-901852.57851,195.94400,568929100.29031,10.68000,1165532.00000,5.54000,0.00000,0.00000,1.00000
-647905.65791,-901789.56298,197.45500,568929100.33684,10.50000,266700.00000,6.85000,0.00000,0.00000,1.00000
-649150.97673,-901580.42190,199.00400,568929100.38336,11.41000,711250.00000,6.68000,0.00000,0.00000,1.00000
-649793.62220,-901634.25246,200.70800,568929100.42989,11.51000,992857.00000,5.13000,0.00000,0.00000,1.00000
-650642.30999,-901598.18411,201.98300,568929100.47641,11.18000,996328.00000,4.91000,0.00000,0.00000,1.00000
-651295.03217,-901647.62902,202.13500,568929100.52294,10.68000,2319008.00000,3.38000,0.00000,0.00000,1.00000
-651291.36661,-901983.46364,200.62600,568929100.56947,10.34000,617349.00000,2.77000,0.00000,0.00000,1.00000
-651801.81612,-902094.99446,198.75400,568929100.61599,10.16000,1099481.00000,2.54000,0.00000,0.00000,1.00000
-651936.42531,-902370.51286,194.38900,568929100.66252,10.13000,2388212.00000,2.18000,0.00000,0.00000,1.00000
-651440.82692,-902920.97026,171.02800,568929100.70904,10.42000,1921952.00000,2.08000,0.00000,0.00000,1.00000
-656630.74574,-900990.77657,212.85000,568929100.75557,10.59000,1730660.00000,2.34000,0.00000,0.00000,1.00000
-657872.08609,-900783.39752,227.22700,568929100.80210,10.47000,2204249.00000,2.78000,0.00000,0.00000,1.00000
-658148.97362,-900996.87786,230.39800,568929100.84862,10.01000,1314568.00000,3.15000,0.00000,0.00000,1.00000
-650227.24852,-904787.30978,208.69900,568929100.89515,9.52000,3013850.00000,2.13000,0.00000,0.00000,1.00000
-649983.25606,-905227.95087,207.09100,568929100.94167,9.33000,405249.00000,3.96000,0.00000,0.00000,1.00000
-649848.65973,-905620.86661,206.81700,568929100.98820,9.12000,1182648.00000,3.48000,0.00000,0.00000,1.00000
-649869.11080,-905946.16217,204.07700,568929101.03472,8.85000,2598547.00000,3.01000,0.00000,0.00000,1.00000
-649772.08836,-906322.68914,197.70900,568929101.08125,8.63000,1086824.00000,3.88000,0.00000,0.00000,1.00000
-650612.76429,-906290.23847,191.47300,568929101.12778,8.18000,471723.00000,3.79000,0.00000,0.00000,1.00000
-651662.21628,-906166.73144,186.00000,568929101.17430,8.45000,482212.00000,5.41000,0.00000,0.00000,1.00000
-652386.13007,-906185.21706,182.94500,568929101.22083,8.88000,326073.00000,7.26000,0.00000,0.00000,1.00000
-652501.22771,-906469.23879,180.41800,568929101.26735,8.46000,284027.00000,7.71000,0.00000,0.00000,1.00000
-652386.75514,-906853.40138,178.23100,568929101.31388,7.58000,260307.00000,7.56000,0.00000,0.00000,1.00000
-652131.97318,-907298.73954,178.94200,568929101.36040,6.33000,1427271.00000,5.22000,0.00000,0.00000,1.00000
-652597.45664,-907429.95467,180.73500,568929101.40693,4.89000,2955615.00000,2.92000,0.00000,0.00000,1.00000
-654063.13473,-907124.94931,181.10100,568929101.45345,3.60000,1569006.00000,3.81000,0.00000,0.00000,1.00000
-653360.79895,-907765.48576,371.20000,568929101.49997,-7.77000,3612818.00000,15.82000,0.00000,0.00000,1.00000
-652098.14371,-908650.35762,378.85400,568929101.54650,-7.79000,2154599.00000,8.53000,0.00000,0.00000,1.00000
-652291.73385,-908900.15168,383.12800,568929101.59302,-7.82000,1368074.00000,8.41000,0.00000,0.00000,1.00000
-653672.92948,-908632.04468,192.43500,568929101.63954,1.40000,458804.00000,6.09000,0.00000,0.00000,1.00000
-653706.75796,-908951.49214,197.38500,568929101.68607,3.98000,503806.00000,8.21000,0.00000,0.00000,1.00000
-653486.17636,-909381.89294,203.36400,568929101.73259,7.06000,1898252.00000,4.91000,0.00000,0.00000,1.00000
-653783.82395,-909586.32256,209.15800,568929101.77911,10.08000,804965.00000,6.69000,0.00000,0.00000,1.00000
-653716.29443,-909949.97295,212.03100,568929101.82563,11.74000,526581.00000,7.53000,0.00000,0.00000,1.00000
-630746.62764,-892104.57476,131.05300,569101751.18035,11.16000,1696097.00000,2.60000,0.00000,0.00000,1.00000
-628653.20152,-896299.12315,136.47000,569101751.64519,10.12000,1633229.00000,2.21000,0.00000,0.00000,1.00000
-633618.47421,-894551.72173,174.91000,569101751.69167,9.86000,1867704.00000,1.99000,0.00000,0.00000,1.00000
-633718.46988,-894841.65411,174.67300,569101751.73815,9.61000,2322417.00000,1.70000,0.00000,0.00000,1.00000
-633206.45121,-895387.88075,166.48300,569101751.78463,9.42000,1315795.00000,1.74000,0.00000,0.00000,1.00000
-628654.23645,-897625.72644,146.05600,569101751.83112,9.31000,946287.00000,2.24000,0.00000,0.00000,1.00000
-628663.76704,-897953.49757,144.74000,569101751.87760,9.08000,660903.00000,2.66000,0.00000,0.00000,1.00000
-631855.07071,-896949.12689,171.64300,569101751.92408,8.79000,777577.00000,2.29000,0.00000,0.00000,1.00000
-631666.89230,-897359.69265,170.33800,569101751.97056,8.16000,675298.00000,2.57000,0.00000,0.00000,1.00000
-631450.40704,-897782.11719,158.15200,569101752.01704,7.78000,2438644.00000,1.57000,0.00000,0.00000,1.00000
-630819.76753,-899704.97809,200.11200,569101752.24944,7.12000,296630.00000,2.61000,0.00000,0.00000,1.00000
-630871.80289,-900014.95680,199.43400,569101752.29593,7.13000,489541.00000,1.76000,0.00000,0.00000,1.00000
-630923.16089,-900325.21742,196.35100,569101752.34241,7.28000,766362.00000,2.16000,0.00000,0.00000,1.00000
-631002.85895,-900623.60967,191.87900,569101752.38889,7.53000,3178054.00000,2.18000,0.00000,0.00000,1.00000
-631156.79341,-900890.94247,188.04300,569101752.43537,7.99000,5312018.00000,3.20000,0.00000,0.00000,1.00000
-631702.81989,-900994.15255,180.20900,569101752.48185,8.51000,2614266.00000,3.67000,0.00000,0.00000,1.00000
-631825.70478,-901274.48408,180.32500,569101752.52833,8.91000,520920.00000,6.36000,0.00000,0.00000,1.00000
-633262.54785,-901004.83481,182.31100,569101752.57481,9.21000,436469.00000,5.27000,0.00000,0.00000,1.00000
-633801.16915,-901111.16972,181.31000,569101752.62129,9.70000,404881.00000,7.39000,0.00000,0.00000,1.00000
-633459.75139,-901585.85855,178.19600,569101752.66777,9.33000,813734.00000,8.50000,0.00000,0.00000,1.00000
-633405.14463,-901940.49397,177.96400,569101752.71425,9.05000,471246.00000,9.02000,0.00000,0.00000,1.00000
-661005.39580,-890714.06312,978.21700,569101752.76073,9.21000,838007.00000,6.82000,0.00000,0.00000,1.00000
-634039.65018,-902338.48874,178.12000,569101752.80721,8.66000,424393.00000,6.26000,0.00000,0.00000,1.00000
-635747.83593,-901955.33964,187.89700,569101752.85369,7.71000,1368936.00000,4.45000,0.00000,0.00000,1.00000
-636039.44608,-902165.08897,189.39700,569101752.90017,6.89000,3148509.00000,3.23000,0.00000,0.00000,1.00000
-632191.91234,-904107.08764,153.10600,569101752.94665,6.10000,2639824.00000,2.47000,0.00000,0.00000,1.00000
-630122.60195,-905304.71623,163.11800,569101752.99313,5.60000,6483026.00000,2.36000,0.00000,0.00000,1.00000
-630393.25416,-905523.21158,159.16400,569101753.03961,5.35000,5041178.00000,2.48000,0.00000,0.00000,1.00000
-630564.00275,-905783.50832,151.29700,569101753.08609,4.87000,1361620.00000,2.99000,0.00000,0.00000,1.00000
-636912.98228,-903458.52383,201.04500,569101753.13257,3.96000,139321.00000,3.26000,0.00000,0.00000,1.00000
-630247.40863,-906579.44287,138.92300,569101753.17905,3.01000,1948669.00000,2.47000,0.00000,0.00000,1.00000
-636065.39245,-904476.84102,196.50900,569101753.22553,2.70000,3628847.00000,6.79000,0.00000,0.00000,1.00000
-636992.12623,-904420.82897,194.98400,569101753.27201,2.67000,526704.00000,9.25000,0.00000,0.00000,1.00000
-636662.11869,-904890.72027,193.43200,569101753.31849,3.58000,1548970.00000,3.47000,0.00000,0.00000,1.00000
-635896.76048,-905542.78362,195.81600,569101753.36497,4.50000,2522229.00000,4.29000,0.00000,0.00000,1.00000
-635791.49863,-905918.61677,195.17400,569101753.41145,4.96000,731059.00000,4.88000,0.00000,0.00000,1.00000
-635707.15892,-906285.70581,195.12300,569101753.45793,5.25000,1206894.00000,3.80000,0.00000,0.00000,1.00000
-636151.36499,-907095.21357,185.72800,569101753.59737,6.43000,2366836.00000,2.46000,0.00000,0.00000,1.00000
-636235.08293,-907391.98447,184.18000,569101753.64385,6.61000,2765593.00000,2.92000,0.00000,0.00000,1.00000
-635607.36367,-907986.38049,184.00200,569101753.69033,6.72000,1886119.00000,2.63000,0.00000,0.00000,1.00000
-636591.52082,-907906.44079,174.92500,569101753.73681,7.20000,427877.00000,3.89000,0.00000,0.00000,1.00000
-635971.21670,-908497.72908,170.37800,569101753.78329,7.61000,1003496.00000,7.18000,0.00000,0.00000,1.00000
-635541.91414,-909009.09224,168.11700,569101753.82977,7.45000,524660.00000,9.68000,0.00000,0.00000,1.00000
-635420.41167,-909391.70690,166.95200,569101753.87625,6.98000,618650.00000,6.61000,0.00000,0.00000,1.00000
-635326.56804,-909762.73445,166.92600,569101753.92273,6.77000,667827.00000,3.72000,0.00000,0.00000,1.00000
-635998.87853,-909813.29333,161.46200,569101753.96921,7.08000,4570948.00000,4.17000,0.00000,0.00000,1.00000
-636796.06181,-909811.61750,162.24700,569101754.01569,8.17000,3330731.00000,5.65000,0.00000,0.00000,1.00000
-636619.86209,-910217.10319,161.42000,569101754.06217,9.03000,2479429.00000,7.02000,0.00000,0.00000,1.00000
-638493.68885,-911092.29388,158.92900,569101754.29456,9.90000,1133605.00000,5.48000,0.00000,0.00000,1.00000
-665731.99332,-899336.74052,236.84200,570691023.75668,12.70000,232704.00000,6.37000,0.00000,0.00000,0.00000
-665213.62267,-899466.13546,238.60600,570691023.80292,12.99000,114322.00000,7.54000,0.00000,0.00000,0.00000
-665000.12905,-899247.26990,238.80900,570691023.84916,12.90000,715653.00000,5.59000,0.00000,0.00000,0.00000
-666374.33110,-897214.75261,229.09900,570691023.89540,12.58000,1600738.00000,4.10000,0.00000,0.00000,0.00000
-666700.47472,-896379.46829,229.54500,570691023.94164,13.36000,596044.00000,7.14000,0.00000,0.00000,0.00000
-665910.88503,-896818.72961,232.66300,570691023.98787,13.58000,352591.00000,9.12000,0.00000,0.00000,0.00000
-666038.75747,-896209.96229,232.24100,570691024.03411,12.81000,2759588.00000,4.94000,0.00000,0.00000,0.00000
-666596.77440,-895109.80911,227.06100,570691024.08035,12.66000,4948939.00000,4.05000,0.00000,0.00000,0.00000
-666777.45428,-894440.72480,227.38700,570691024.12659,12.64000,657772.00000,6.89000,0.00000,0.00000,0.00000
-666576.94480,-894207.07871,228.07800,570691024.17283,12.35000,404395.00000,8.32000,0.00000,0.00000,0.00000
-664598.68800,-896004.13761,245.09600,570691024.21907,11.71000,441198.00000,8.89000,0.00000,0.00000,0.00000
-664843.23018,-895262.12268,244.21400,570691024.26531,11.24000,551400.00000,3.80000,0.00000,0.00000,0.00000
-665259.63519,-894323.80983,234.89300,570691024.31155,10.96000,5539118.00000,3.19000,0.00000,0.00000,0.00000
-666367.36870,-892595.80526,233.22000,570691024.35779,10.48000,847697.00000,3.91000,0.00000,0.00000,0.00000
-666509.64737,-891970.61932,235.67800,570691024.40403,10.32000,656747.00000,4.80000,0.00000,0.00000,0.00000
-661897.38757,-896776.02219,230.19900,570691024.45027,10.19000,1253825.00000,3.37000,0.00000,0.00000,0.00000
-662131.44291,-896046.05923,231.04500,570691024.49651,9.90000,1400910.00000,2.69000,0.00000,0.00000,0.00000
-661674.08976,-896105.71952,237.56600,570691024.54275,9.61000,1167236.00000,2.19000,0.00000,0.00000,0.00000
-664580.95253,-892323.10310,259.81400,570691024.58899,9.61000,503292.00000,2.67000,0.00000,0.00000,0.00000
-664359.83077,-892113.04310,261.67800,570691024.63523,9.79000,908112.00000,3.83000,0.00000,0.00000,0.00000
-663527.08899,-892601.54225,263.49100,570691024.68147,10.15000,747547.00000,4.20000,0.00000,0.00000,0.00000
-663452.39959,-892224.23938,261.27400,570691024.72771,10.55000,448058.00000,4.28000,0.00000,0.00000,0.00000
-659765.22653,-895972.42352,261.85000,570691024.77395,10.52000,2574494.00000,3.57000,0.00000,0.00000,0.00000
-663071.13086,-891734.46169,253.52400,570691024.82019,10.60000,2273441.00000,4.26000,0.00000,0.00000,0.00000
-662563.39919,-891851.73340,252.37200,570691024.86643,10.69000,783537.00000,6.48000,0.00000,0.00000,0.00000
-662337.47827,-891647.13235,252.13700,570691024.91267,10.61000,1289409.00000,5.94000,0.00000,0.00000,0.00000
-661652.10433,-891967.25090,254.62500,570691024.95891,10.52000,855810.00000,5.98000,0.00000,0.00000,0.00000
-662105.07247,-890987.37430,253.67500,570691025.00515,10.41000,1744080.00000,4.88000,0.00000,0.00000,0.00000
-661872.92223,-890789.91255,243.55200,570691025.05139,10.12000,1319751.00000,3.54000,0.00000,0.00000,0.00000
-661214.91108,-891078.77497,244.50000,570691025.09763,9.62000,1814094.00000,3.49000,0.00000,0.00000,0.00000
-661174.33948,-890662.53882,244.70800,570691025.14387,9.49000,1881312.00000,3.71000,0.00000,0.00000,0.00000
-660948.44308,-890457.94247,244.39600,570691025.19011,9.51000,1300842.00000,4.76000,0.00000,0.00000,0.00000
-660923.23989,-890024.16494,243.13500,570691025.23635,9.24000,785240.00000,3.69000,0.00000,0.00000,0.00000
-659939.19868,-890685.27997,237.25100,570691025.28259,8.85000,2131615.00000,3.23000,0.00000,0.00000,0.00000
-659039.63629,-891249.88807,234.00500,570691025.32883,8.41000,1421488.00000,3.05000,0.00000,0.00000,0.00000
-661739.19281,-887704.78989,270.26700,570691025.37507,8.07000,260968.00000,2.71000,0.00000,0.00000,0.00000
-663463.55690,-885273.11565,251.05100,570691025.42131,8.12000,990451.00000,3.01000,0.00000,0.00000,0.00000
-663098.94303,-885226.99650,249.59800,570691025.46755,8.41000,227279.00000,2.67000,0.00000,0.00000,0.00000
-660681.81294,-887524.67770,264.30300,570691025.51379,8.75000,47345.00000,2.73000,0.00000,0.00000,0.00000
-660388.72389,-887396.82760,261.06000,570691025.56003,8.56000,209173.00000,2.66000,0.00000,0.00000,0.00000
-660051.47651,-887319.42931,257.43500,570691025.60627,8.58000,234881.00000,3.60000,0.00000,0.00000,0.00000
-660293.72499,-886580.32348,258.34100,570691025.65251,8.87000,493571.00000,3.46000,0.00000,0.00000,0.00000
-659647.27805,-886855.95566,251.34600,570691025.69875,9.08000,1934696.00000,2.47000,0.00000,0.00000,0.00000
-659481.43119,-886582.82724,248.40200,570691025.74499,8.97000,468693.00000,2.66000,0.00000,0.00000,0.00000
-658737.97934,-886969.19055,241.99100,570691025.79123,8.87000,2407216.00000,3.10000,0.00000,0.00000,0.00000
-658045.40295,-887297.42922,237.29300,570691025.83747,9.08000,391331.00000,3.51000,0.00000,0.00000,0.00000
-657451.25156,-887513.29078,234.12100,570691025.88372,9.44000,3902170.00000,3.79000,0.00000,0.00000,0.00000
-657101.97740,-887449.55791,230.04500,570691025.92996,9.44000,606897.00000,3.73000,0.00000,0.00000,0.00000
-656713.80883,-887430.23302,225.37000,570691025.97620,9.53000,774046.00000,4.08000,0.00000,0.00000,0.00000
-656528.28189,-887179.56893,222.12700,570691026.02244,9.95000,637218.00000,3.66000,0.00000,0.00000,0.00000
-656039.27313,-887275.35654,218.72400,570691026.06868,10.52000,516937.00000,4.13000,0.00000,0.00000,0.00000
-658233.98634,-884307.38245,238.53000,570691026.11492,10.86000,261113.00000,5.33000,0.00000,0.00000,0.00000
-657976.93459,-884138.41193,238.08900,570691026.16116,11.15000,760335.00000,5.12000,0.00000,0.00000,0.00000
-657745.33865,-883940.39191,237.16600,570691026.20740,11.43000,504507.00000,7.00000,0.00000,0.00000,0.00000
-657510.37522,-883746.19717,236.66200,570691026.25364,11.75000,1473371.00000,8.16000,0.00000,0.00000,0.00000
-657005.56975,-883860.07279,234.60600,570691026.29988,12.12000,1403871.00000,10.14000,0.00000,0.00000,0.00000
-657161.95320,-883219.14585,235.53900,570691026.34613,12.52000,1696598.00000,7.04000,0.00000,0.00000,0.00000
-657734.60873,-882102.98211,243.64400,570691026.39237,12.72000,2885669.00000,6.65000,0.00000,0.00000,0.00000
-657045.43157,-882427.33223,240.39900,570691026.43861,12.83000,8138927.00000,5.19000,0.00000,0.00000,0.00000
-656500.77439,-882586.68709,238.82600,570691026.48485,12.76000,4592502.00000,3.96000,0.00000,0.00000,0.00000
-656061.75273,-882625.45216,240.11700,570691026.53109,12.67000,1215093.00000,3.59000,0.00000,0.00000,0.00000
-655709.64145,-882564.99506,240.15100,570691026.57734,12.51000,1479567.00000,3.46000,0.00000,0.00000,0.00000
-655354.17362,-882508.36719,236.96900,570691026.62358,12.44000,1015027.00000,4.38000,0.00000,0.00000,0.00000
-655401.09415,-881992.42322,238.31100,570691026.66982,12.60000,144558.00000,9.55000,0.00000,0.00000,0.00000
-655957.00216,-880895.51381,244.49600,570691026.71606,12.40000,399605.00000,4.34000,0.00000,0.00000,0.00000
-654796.77626,-881757.48258,232.86400,570691026.76230,12.18000,1466165.00000,2.79000,0.00000,0.00000,0.00000
-654713.10164,-881390.62263,231.16200,570691026.80854,12.17000,3326058.00000,2.27000,0.00000,0.00000,0.00000
-653673.83087,-882114.45442,222.68400,570691026.85479,12.01000,862743.00000,2.86000,0.00000,0.00000,0.00000
-652872.71896,-882566.42894,218.27300,570691026.90103,11.79000,1085414.00000,3.66000,0.00000,0.00000,0.00000
-652292.49108,-882766.27287,214.47000,570691026.94727,11.57000,1014606.00000,4.24000,0.00000,0.00000,0.00000
-652295.27113,-882300.75355,211.92300,570691026.99351,11.35000,1094658.00000,3.04000,0.00000,0.00000,0.00000
-651935.94985,-882248.47750,207.37900,570691027.03976,11.44000,1446911.00000,3.73000,0.00000,0.00000,0.00000
-651824.43902,-881913.39672,204.72000,570691027.08600,11.71000,2585234.00000,2.80000,0.00000,0.00000,0.00000
-651841.16767,-881431.98606,204.25100,570691027.13224,12.02000,1834614.00000,2.61000,0.00000,0.00000,0.00000
-651467.92163,-881395.59078,202.75300,570691027.17849,12.14000,1717457.00000,3.32000,0.00000,0.00000,0.00000
-650591.37042,-881933.56813,199.82400,570691027.22473,12.02000,3644696.00000,2.64000,0.00000,0.00000,0.00000
-650023.13665,-882119.68242,198.06000,570691027.27097,11.89000,3016029.00000,3.24000,0.00000,0.00000,0.00000
-650326.11873,-881311.62004,201.08300,570691027.31721,12.05000,3201306.00000,2.74000,0.00000,0.00000,0.00000
-649749.23863,-881507.58213,198.98000,570691027.36346,12.28000,799549.00000,4.35000,0.00000,0.00000,0.00000
