-659858.72180,-900965.69279,223.30000,423941501.05689,7.24000,1726162.00000,2.04000,0.00000,0.00000,0.00000
-660471.01324,-899819.32203,162.57000,423941501.10314,7.60000,1203714.00000,3.38000,0.00000,0.00000,0.00000
-662750.10104,-896800.22955,228.26800,423941501.14940,8.20000,620762.00000,3.51000,0.00000,0.00000,0.00000
-662502.07483,-896620.44046,224.36100,423941501.19565,9.11000,1215304.00000,3.24000,0.00000,0.00000,0.00000
-661543.95276,-897238.48171,234.87100,423941501.24190,9.85000,2822610.00000,2.29000,0.00000,0.00000,0.00000
-661431.62507,-896906.23682,236.08400,423941501.28815,10.14000,1310267.00000,2.62000,0.00000,0.00000,0.00000
-661187.46371,-896722.11138,238.58300,423941501.33440,10.19000,1082638.00000,1.88000,0.00000,0.00000,0.00000
-656613.22168,-901402.23044,184.16100,423941501.38066,10.18000,791946.00000,1.55000,0.00000,0.00000,0.00000
-656161.07465,-901451.64798,184.15400,423941501.42691,10.25000,1091822.00000,1.85000,0.00000,0.00000,0.00000
-661827.60059,-894627.65967,247.86300,423941501.47316,10.15000,2172472.00000,1.66000,0.00000,0.00000,0.00000
-660057.17186,-896158.22523,260.08700,423941501.51941,10.00000,216340.00000,3.09000,0.00000,0.00000,0.00000
-656060.74698,-900188.97093,191.24600,423941501.56567,9.67000,365190.00000,3.01000,0.00000,0.00000,0.00000
-655592.13489,-900256.88070,192.80100,423941501.61192,9.75000,593007.00000,4.72000,0.00000,0.00000,0.00000
-655276.70737,-900152.71292,194.66200,423941501.65817,10.19000,674795.00000,5.19000,0.00000,0.00000,0.00000
-655687.97288,-899232.36400,193.43200,423941501.70442,10.83000,202125.00000,6.66000,0.00000,0.00000,0.00000
-654800.04502,-899771.23300,199.22800,423941501.75068,11.26000,154872.00000,7.23000,0.00000,0.00000,0.00000
-654048.32257,-900157.05253,206.21700,423941501.79693,11.10000,3403550.00000,4.34000,0.00000,0.00000,0.00000
-654978.26943,-898654.22542,183.68700,423941501.84318,11.47000,412599.00000,5.20000,0.00000,0.00000,0.00000
-654351.61124,-898899.59593,186.74000,423941501.88944,12.04000,1024932.00000,6.70000,0.00000,0.00000,0.00000
-654061.40843,-898767.11122,188.18500,423941501.93569,13.06000,536126.00000,8.76000,0.00000,0.00000,0.00000
-653825.02319,-898574.18740,190.32500,423941501.98195,13.14000,485666.00000,8.49000,0.00000,0.00000,0.00000
-654246.01003,-897642.99860,186.70900,423941502.02820,13.13000,2649770.00000,6.59000,0.00000,0.00000,0.00000
-653684.30806,-897815.42339,182.41300,423941502.07446,13.27000,1096903.00000,6.58000,0.00000,0.00000,0.00000
-653583.18352,-897470.60149,182.66000,423941502.12071,13.39000,738228.00000,8.58000,0.00000,0.00000,0.00000
-653738.03612,-896838.33358,179.34400,423941502.16696,13.35000,1389248.00000,6.15000,0.00000,0.00000,0.00000
-653766.36183,-896348.13918,183.85400,423941502.21322,13.26000,3546113.00000,5.33000,0.00000,0.00000,0.00000
-653304.55083,-896408.38653,183.64900,423941502.25947,13.61000,525688.00000,7.03000,0.00000,0.00000,0.00000
-653955.35128,-895219.17929,180.11100,423941502.30573,14.10000,259753.00000,9.44000,0.00000,0.00000,0.00000
-653506.63688,-895264.72644,179.29800,423941502.35198,14.70000,1049650.00000,9.49000,0.00000,0.00000,0.00000
-653237.78176,-895108.28670,178.11000,423941502.39824,15.28000,257996.00000,9.91000,0.00000,0.00000,0.00000
-653337.37790,-894538.09077,177.43600,423941502.44449,15.86000,934826.00000,8.26000,0.00000,0.00000,0.00000
-653306.57213,-894114.35247,178.75300,423941502.49075,15.82000,552364.00000,5.20000,0.00000,0.00000,0.00000
-652921.36939,-894088.56002,179.96800,423941502.53700,15.70000,2029042.00000,6.39000,0.00000,0.00000,0.00000
-652982.67192,-893561.38148,181.99000,423941502.58326,15.73000,1621166.00000,7.69000,0.00000,0.00000,0.00000
-653052.21769,-893024.95325,183.66200,423941502.62951,15.78000,388259.00000,10.68000,0.00000,0.00000,0.00000
-653247.33083,-892347.54458,184.09300,423941502.67577,15.60000,360672.00000,8.60000,0.00000,0.00000,0.00000
-652327.90064,-892921.66689,181.33200,423941502.72203,15.83000,1532778.00000,9.61000,0.00000,0.00000,0.00000
-652320.86146,-892471.25952,181.85100,423941502.76828,15.81000,1299871.00000,7.90000,0.00000,0.00000,0.00000
-651600.67102,-892821.61276,181.91100,423941502.81454,15.39000,4495472.00000,5.41000,0.00000,0.00000,0.00000
-652157.46706,-891738.12255,185.84400,423941502.86079,14.91000,3086318.00000,4.10000,0.00000,0.00000,0.00000
-651466.85515,-892055.25430,185.18400,423941502.90705,14.86000,1242783.00000,5.17000,0.00000,0.00000,0.00000
-650581.83348,-892590.67165,184.15600,423941502.95331,14.72000,1383676.00000,5.78000,0.00000,0.00000,0.00000
-650004.15983,-892780.94195,183.17300,423941502.99956,14.54000,1302764.00000,5.98000,0.00000,0.00000,0.00000
-649516.19015,-892870.51684,182.84800,423941503.04582,14.56000,363725.00000,5.03000,0.00000,0.00000,0.00000
-648919.12211,-893082.55137,182.74400,423941503.09207,14.57000,360789.00000,4.98000,0.00000,0.00000,0.00000
-651419.11872,-889817.48910,204.40400,423941503.13833,14.74000,2184054.00000,6.20000,0.00000,0.00000,0.00000
-650569.52721,-890313.12803,203.85400,423941503.18459,14.94000,545043.00000,6.60000,0.00000,0.00000,0.00000
-650164.00271,-890310.16351,202.73300,423941503.23084,14.83000,683289.00000,7.50000,0.00000,0.00000,0.00000
-649560.67477,-890529.26456,201.18900,423941503.27710,14.73000,619669.00000,9.66000,0.00000,0.00000,0.00000
-649346.16723,-890311.83761,201.08400,423941503.32336,14.07000,304601.00000,4.41000,0.00000,0.00000,0.00000
-650531.75950,-888522.57548,225.03000,423941503.36961,13.72000,366385.00000,2.60000,0.00000,0.00000,0.00000
-650150.00897,-888492.93900,225.71500,423941503.41587,13.68000,358607.00000,3.25000,0.00000,0.00000,0.00000
-649755.17360,-888477.98556,224.55800,423941503.46212,13.54000,296463.00000,3.41000,0.00000,0.00000,0.00000
-649341.92155,-888483.72041,222.77300,423941503.50838,13.70000,494053.00000,3.32000,0.00000,0.00000,0.00000
-648877.76627,-888546.59292,219.36000,423941503.55463,13.66000,670506.00000,3.49000,0.00000,0.00000,0.00000
-648562.44383,-888442.37605,215.29100,423941503.60089,13.87000,759308.00000,3.63000,0.00000,0.00000,0.00000
-648174.88990,-888419.25216,207.32500,423941503.64714,14.20000,2199358.00000,5.15000,0.00000,0.00000,0.00000
-648143.66776,-887996.10266,205.25300,423941503.69340,14.53000,164466.00000,7.45000,0.00000,0.00000,0.00000
-647998.03871,-887701.39658,200.96900,423941503.73965,14.84000,233735.00000,9.36000,0.00000,0.00000,0.00000
-646524.91764,-888896.79669,196.78600,423941503.78591,14.93000,1645023.00000,7.30000,0.00000,0.00000,0.00000
-647456.13342,-887393.36120,192.91100,423941503.83216,15.65000,451976.00000,8.04000,0.00000,0.00000,0.00000
-648120.67424,-886189.24387,192.60200,423941503.87842,16.28000,364577.00000,10.10000,0.00000,0.00000,0.00000
-648104.99542,-885748.70041,192.23300,423941503.92467,16.93000,556456.00000,11.45000,0.00000,0.00000,0.00000
-647566.18276,-885895.37007,189.81400,423941503.97093,16.60000,634223.00000,13.39000,0.00000,0.00000,0.00000
-647494.75253,-885517.42686,193.66300,423941504.01718,15.78000,806679.00000,6.94000,0.00000,0.00000,0.00000
-646336.29951,-886359.57906,193.28400,423941504.06344,14.68000,697863.00000,6.50000,0.00000,0.00000,0.00000
-645907.53979,-886382.69198,195.89100,423941504.10969,13.93000,2735999.00000,2.87000,0.00000,0.00000,0.00000
-646686.06454,-885050.76034,193.46200,423941504.15595,13.21000,1734901.00000,2.79000,0.00000,0.00000,0.00000
-646999.60301,-884240.71531,196.90500,423941504.20220,12.31000,2265894.00000,2.33000,0.00000,0.00000,0.00000
-644160.65825,-886968.88478,227.82900,423941504.24846,11.85000,534242.00000,2.40000,0.00000,0.00000,0.00000
-643833.24014,-886878.22237,230.70800,423941504.29471,12.23000,317594.00000,4.07000,0.00000,0.00000,0.00000
-643584.85949,-886698.88045,230.16700,423941504.34097,13.00000,214302.00000,6.52000,0.00000,0.00000,0.00000
-643998.30398,-885776.80380,228.33100,423941504.38722,13.67000,163814.00000,11.12000,0.00000,0.00000,0.00000
-644468.95275,-884790.52017,230.93600,423941504.43348,13.41000,371272.00000,5.20000,0.00000,0.00000,0.00000
-644251.61136,-884576.36341,234.93300,423941504.47973,12.93000,2081868.00000,4.31000,0.00000,0.00000,0.00000
-643978.03237,-884425.32253,237.06200,423941504.52598,12.79000,3836738.00000,2.80000,0.00000,0.00000,0.00000
-650512.31107,-909164.82159,162.74700,424114154.07534,3.32000,4277028.00000,3.27000,0.00000,0.00000,0.00000
-649857.95925,-908976.89813,201.06800,424114154.16776,2.91000,626563.00000,2.92000,0.00000,0.00000,0.00000
-649677.37705,-908723.18236,204.96800,424114154.21397,3.75000,463828.00000,2.75000,0.00000,0.00000,0.00000
-649426.36069,-908546.22611,207.79300,424114154.26018,4.52000,1527711.00000,3.14000,0.00000,0.00000,0.00000
-649180.76114,-908363.35664,209.61600,424114154.30640,5.40000,645218.00000,2.43000,0.00000,0.00000,0.00000
-648006.14978,-909192.68921,178.80900,424114154.35261,6.44000,524352.00000,2.57000,0.00000,0.00000,0.00000
-647559.07756,-909229.32319,172.83900,424114154.39882,7.31000,2080142.00000,2.31000,0.00000,0.00000,0.00000
-648433.68036,-907825.97235,201.50400,424114154.44503,8.19000,1648790.00000,2.33000,0.00000,0.00000,0.00000
-648371.34777,-907443.42623,201.72500,424114154.49125,8.92000,2198555.00000,2.38000,0.00000,0.00000,0.00000
-648090.29452,-907299.18882,201.76400,424114154.53746,9.41000,360083.00000,3.04000,0.00000,0.00000,0.00000
-647746.18992,-907223.64313,201.74300,424114154.58367,9.69000,381439.00000,3.19000,0.00000,0.00000,0.00000
-647325.23577,-907231.82213,201.33700,424114154.62989,9.70000,450324.00000,3.90000,0.00000,0.00000,0.00000
-646862.40115,-907285.59736,200.84800,424114154.67610,9.70000,466250.00000,4.00000,0.00000,0.00000,0.00000
-646401.53767,-907337.22107,199.36800,424114154.72231,9.91000,409937.00000,3.72000,0.00000,0.00000,0.00000
-646006.20457,-907317.47013,198.18200,424114154.76853,10.05000,332978.00000,2.34000,0.00000,0.00000,0.00000
-647554.93180,-905179.85770,169.90300,424114154.81474,10.27000,1838681.00000,2.38000,0.00000,0.00000,0.00000
-647627.61921,-904650.26845,171.57100,424114154.86095,10.35000,4286232.00000,2.66000,0.00000,0.00000,0.00000
-644787.19630,-907294.14134,188.22500,424114154.90717,10.73000,299610.00000,5.01000,0.00000,0.00000,0.00000
-644819.49002,-906808.56191,188.93200,424114154.95338,11.17000,292195.00000,6.78000,0.00000,0.00000,0.00000
-644853.25756,-906321.37493,191.72000,424114154.99959,11.23000,383897.00000,5.19000,0.00000,0.00000,0.00000
-644485.51834,-906271.55491,191.65500,424114155.04580,11.21000,608709.00000,3.79000,0.00000,0.00000,0.00000
-643818.23129,-906547.99128,189.09600,424114155.09202,11.21000,2545873.00000,2.50000,0.00000,0.00000,0.00000
-644016.56761,-905881.58029,192.61300,424114155.13823,11.35000,5084157.00000,1.79000,0.00000,0.00000,0.00000
-643494.13425,-906000.24765,191.34500,424114155.18444,11.48000,1075546.00000,2.23000,0.00000,0.00000,0.00000
-643096.84229,-905982.61450,190.89800,424114155.23066,11.58000,573656.00000,3.17000,0.00000,0.00000,0.00000
-642689.19635,-905976.23238,191.35100,424114155.27687,11.85000,728614.00000,6.61000,0.00000,0.00000,0.00000
-642566.81991,-905659.16256,194.78800,424114155.32308,11.28000,337211.00000,4.76000,0.00000,0.00000,0.00000
-642652.35191,-905115.65940,199.68100,424114155.36929,10.55000,337431.00000,4.33000,0.00000,0.00000,0.00000
-642392.02659,-904948.83237,200.67100,424114155.41551,10.02000,710978.00000,5.43000,0.00000,0.00000,0.00000
-642259.81157,-904642.50697,200.51300,424114155.46172,9.37000,599797.00000,3.17000,0.00000,0.00000,0.00000
-641807.35721,-904684.94936,195.74400,424114155.50793,9.00000,542200.00000,2.95000,0.00000,0.00000,0.00000
-641219.40872,-904874.94417,191.78000,424114155.55414,8.85000,943254.00000,3.60000,0.00000,0.00000,0.00000
-641014.27219,-904648.01020,191.96700,424114155.60035,8.91000,1875359.00000,2.09000,0.00000,0.00000,0.00000
-640181.94174,-905104.13263,189.18900,424114155.64657,9.43000,2027158.00000,2.50000,0.00000,0.00000,0.00000
-639861.02655,-905003.28147,189.79200,424114155.69278,9.85000,1417245.00000,2.85000,0.00000,0.00000,0.00000
-639573.61288,-904865.94451,189.53600,424114155.73899,9.94000,708760.00000,3.35000,0.00000,0.00000,0.00000
-639090.60547,-904941.62661,188.95300,424114155.78520,9.64000,1668931.00000,2.29000,0.00000,0.00000,0.00000
-637398.90624,-906333.39400,191.11900,424114155.83141,9.61000,7984555.00000,1.54000,0.00000,0.00000,0.00000
-640378.72172,-902638.34046,203.16900,424114155.87763,9.50000,1576554.00000,2.40000,0.00000,0.00000,0.00000
-640127.29072,-902461.85159,204.92600,424114155.92384,9.37000,2109392.00000,2.01000,0.00000,0.00000,0.00000
-639594.53920,-902591.69104,191.78700,424114155.97005,9.26000,4612869.00000,1.62000,0.00000,0.00000,0.00000
-637164.79029,-904787.08232,194.97200,424114156.01626,9.41000,2127376.00000,2.01000,0.00000,0.00000,0.00000
-640372.71797,-900843.75555,192.39700,424114156.06248,9.10000,1767556.00000,2.05000,0.00000,0.00000,0.00000
-639474.35516,-901371.73505,211.49000,424114156.10869,8.48000,1493411.00000,1.96000,0.00000,0.00000,0.00000
-639463.88272,-900932.89789,207.38100,424114156.15490,8.27000,2415256.00000,2.16000,0.00000,0.00000,0.00000
-639245.48412,-900720.45223,205.32500,424114156.20112,8.10000,1510096.00000,2.41000,0.00000,0.00000,0.00000
-639032.51290,-900502.11284,202.50600,424114156.24733,8.20000,621877.00000,4.08000,0.00000,0.00000,0.00000
-638335.20730,-900811.12386,201.02900,424114156.29354,8.81000,789123.00000,9.09000,0.00000,0.00000,0.00000
-638372.53102,-900320.25287,201.31100,424114156.33976,9.69000,139246.00000,9.83000,0.00000,0.00000,0.00000
-638124.08565,-900140.52804,199.38500,424114156.38597,10.93000,425759.00000,10.27000,0.00000,0.00000,0.00000
-637733.73628,-900115.30323,198.89500,424114156.43218,10.85000,1125400.00000,7.77000,0.00000,0.00000,0.00000
-637167.98079,-900281.05121,198.92900,424114156.47839,10.52000,165113.00000,8.45000,0.00000,0.00000,0.00000
-636627.84037,-900418.89277,197.87500,424114156.52461,10.95000,266131.00000,6.47000,0.00000,0.00000,0.00000
-636223.20468,-900409.21009,196.31800,424114156.57082,11.42000,114990.00000,8.13000,0.00000,0.00000,0.00000
-636079.23264,-900115.76021,195.02500,424114156.61703,11.85000,194680.00000,9.87000,0.00000,0.00000,0.00000
-635848.03676,-899917.24197,195.20200,424114156.66325,11.80000,206528.00000,6.73000,0.00000,0.00000,0.00000
-635542.44248,-899799.72700,195.70400,424114156.70946,11.87000,269328.00000,3.49000,0.00000,0.00000,0.00000
-635065.37089,-899868.87976,194.73600,424114156.75567,12.28000,506905.00000,1.76000,0.00000,0.00000,0.00000
-634068.38097,-900503.98272,163.40100,424114156.80189,12.79000,2987575.00000,1.73000,0.00000,0.00000,0.00000
-634083.09098,-900037.76455,167.70100,424114156.84810,13.14000,3704315.00000,1.88000,0.00000,0.00000,0.00000
-633698.18240,-900006.56674,183.33600,424114156.89432,13.22000,5873931.00000,2.11000,0.00000,0.00000,0.00000
-633218.14349,-900078.92122,181.62800,424114156.94053,13.31000,2645088.00000,3.41000,0.00000,0.00000,0.00000
-632680.44098,-900214.00873,182.46100,424114156.98674,13.30000,599882.00000,4.53000,0.00000,0.00000,0.00000
-632132.89726,-900359.82847,184.71500,424114157.03296,13.48000,352034.00000,4.10000,0.00000,0.00000,0.00000
-631832.72904,-900236.36305,187.43200,424114157.07917,13.28000,496238.00000,3.34000,0.00000,0.00000,0.00000
-633735.78316,-897714.78595,161.41900,424114157.12539,13.03000,520299.00000,3.00000,0.00000,0.00000,0.00000
-633635.68509,-897373.57507,163.34600,424114157.17160,12.94000,838476.00000,4.03000,0.00000,0.00000,0.00000
-633300.04624,-897288.76205,166.95500,424114157.21782,12.81000,699997.00000,3.40000,0.00000,0.00000,0.00000
-632507.09842,-897701.68618,171.41100,424114157.26403,12.64000,1272835.00000,3.55000,0.00000,0.00000,0.00000
-632949.56905,-896769.93704,173.46500,424114157.31025,12.71000,1855560.00000,4.52000,0.00000,0.00000,0.00000
-632569.58484,-896733.38467,175.85100,424114157.35646,13.07000,1055926.00000,5.58000,0.00000,0.00000,0.00000
-633915.30042,-894818.53518,182.42600,424114157.40268,12.91000,1305718.00000,5.80000,0.00000,0.00000,0.00000
-633314.56778,-895022.28245,183.25400,424114157.44889,12.26000,137285.00000,7.94000,0.00000,0.00000,0.00000
-632866.10408,-895060.29452,185.06500,424114157.49511,11.61000,285030.00000,7.86000,0.00000,0.00000,0.00000
-632563.00366,-894940.07143,187.33700,424114157.54132,10.84000,159502.00000,6.03000,0.00000,0.00000,0.00000
-632362.89892,-894707.75728,188.80900,424114157.58754,10.66000,396360.00000,3.94000,0.00000,0.00000,0.00000
-632102.68283,-894540.86982,186.99200,424114157.63375,11.20000,1068021.00000,2.02000,0.00000,0.00000,0.00000
-632007.05681,-894194.84544,183.84700,424114157.67997,11.92000,236559.00000,3.80000,0.00000,0.00000,0.00000
-628389.19808,-897681.93943,140.19000,424114157.72618,12.23000,448717.00000,3.98000,0.00000,0.00000,0.00000
-631923.25026,-893385.88739,178.26100,424114157.77240,12.16000,1236728.00000,4.16000,0.00000,0.00000,0.00000
-662149.75485,-881509.50860,268.21200,424334768.71138,15.45000,249067.00000,10.96000,0.00000,0.00000,1.00000
-661817.47899,-881995.93428,267.36300,424334768.75748,14.20000,254941.00000,7.16000,0.00000,0.00000,1.00000
-662053.07880,-882222.38491,266.19300,424334768.80359,13.76000,644854.00000,5.83000,0.00000,0.00000,1.00000
-663085.33365,-882084.17595,265.75400,424334768.84970,14.46000,520172.00000,9.94000,0.00000,0.00000,1.00000
-662735.44729,-882912.96330,258.85700,424334768.94191,14.92000,288901.00000,7.55000,0.00000,0.00000,1.00000
-661133.75467,-883980.37881,253.21500,424334768.98801,15.09000,372107.00000,5.81000,0.00000,0.00000,1.00000
-661924.70937,-883952.67340,255.19000,424334769.03412,14.52000,1754153.00000,4.81000,0.00000,0.00000,1.00000
-663530.85677,-883551.82715,256.65300,424334769.08023,14.09000,1937247.00000,5.80000,0.00000,0.00000,1.00000
-663601.17714,-883853.96826,256.57300,424334769.12633,13.88000,1141349.00000,8.54000,0.00000,0.00000,1.00000
-664164.69517,-883930.35918,260.83600,424334769.17244,14.20000,177984.00000,9.04000,0.00000,0.00000,1.00000
-663835.67479,-884415.27235,259.06200,424334769.21855,13.62000,548270.00000,6.35000,0.00000,0.00000,1.00000
-663246.82502,-885019.08627,249.99600,424334769.26465,14.10000,3256544.00000,5.08000,0.00000,0.00000,1.00000
-663328.36412,-885316.07628,249.87300,424334769.31076,14.91000,2595898.00000,5.60000,0.00000,0.00000,1.00000
-662855.17136,-885866.93833,250.45500,424334769.35686,14.24000,360208.00000,5.86000,0.00000,0.00000,1.00000
-663061.00408,-886107.04950,252.54100,424334769.40297,13.37000,357255.00000,4.37000,0.00000,0.00000,1.00000
-663631.14094,-886180.44506,257.40400,424334769.44907,12.69000,1479876.00000,2.71000,0.00000,0.00000,1.00000
-661698.69270,-887399.01875,268.55000,424334769.49518,12.36000,2680164.00000,2.92000,0.00000,0.00000,1.00000
-662270.14700,-887471.82208,270.16500,424334769.54128,12.44000,623169.00000,4.28000,0.00000,0.00000,1.00000
-662797.29200,-887564.88546,271.28900,424334769.58739,12.71000,416866.00000,4.45000,0.00000,0.00000,1.00000
-663385.94413,-887629.83408,273.16600,424334769.63349,12.64000,680195.00000,4.06000,0.00000,0.00000,1.00000
-663769.62312,-887788.56842,274.98900,424334769.67960,12.30000,735985.00000,4.22000,0.00000,0.00000,1.00000
-664243.89321,-887905.86242,275.36400,424334769.72570,12.22000,1433650.00000,2.71000,0.00000,0.00000,1.00000
-665343.75601,-887736.90669,252.77700,424334769.77181,12.03000,1424091.00000,1.72000,0.00000,0.00000,1.00000
-662849.13602,-889212.60756,242.88900,424334769.81791,12.05000,994293.00000,4.39000,0.00000,0.00000,1.00000
-663425.24546,-889283.31223,243.54800,424334769.86402,12.16000,879101.00000,5.77000,0.00000,0.00000,1.00000
-664048.97516,-889332.24360,241.28800,424334769.91012,12.79000,714016.00000,7.85000,0.00000,0.00000,1.00000
-664151.63636,-889619.56390,241.63000,424334769.95623,13.29000,317085.00000,7.21000,0.00000,0.00000,1.00000
-663564.60805,-890222.41595,245.46100,424334770.00233,12.99000,517003.00000,4.30000,0.00000,0.00000,1.00000
-662814.24957,-890899.97064,251.27900,424334770.04844,13.36000,445015.00000,7.96000,0.00000,0.00000,1.00000
-664068.80170,-890660.33068,251.04500,424334770.09454,13.14000,936539.00000,8.16000,0.00000,0.00000,1.00000
-663814.37991,-891111.01157,251.72700,424334770.14065,12.38000,712835.00000,4.93000,0.00000,0.00000,1.00000
-664094.24960,-891317.27651,254.36800,424334770.18675,12.20000,1096428.00000,4.06000,0.00000,0.00000,1.00000
-664573.16023,-891432.49855,258.27700,424334770.23286,11.97000,2049844.00000,4.12000,0.00000,0.00000,1.00000
-663763.26180,-892137.25951,260.58200,424334770.27896,11.95000,273742.00000,5.20000,0.00000,0.00000,1.00000
-666689.77665,-891467.15625,236.29900,424334770.37117,12.69000,6258452.00000,2.74000,0.00000,0.00000,1.00000
-667013.30978,-891653.46871,236.38600,424334770.41728,12.78000,1948533.00000,4.18000,0.00000,0.00000,1.00000
-666722.68584,-894126.58166,229.23200,424334770.74001,13.25000,1593471.00000,4.58000,0.00000,0.00000,1.00000
-666411.98493,-894602.98685,227.87300,424334770.78612,13.59000,3078932.00000,4.02000,0.00000,0.00000,1.00000
-666877.28600,-895393.10529,226.92500,424334770.92443,13.82000,909086.00000,5.24000,0.00000,0.00000,1.00000
-667130.04128,-895611.81350,227.28800,424334770.97054,13.96000,888106.00000,4.73000,0.00000,0.00000,1.00000
-667150.65126,-895936.68933,229.77300,424334771.01664,14.55000,467485.00000,5.59000,0.00000,0.00000,1.00000
-667082.63946,-896302.09339,231.09500,424334771.06275,15.19000,990643.00000,7.75000,0.00000,0.00000,1.00000
-666054.82809,-899112.04920,236.59600,424334771.38548,14.72000,2588766.00000,4.22000,0.00000,0.00000,1.00000
-664421.32173,-900527.36095,250.86000,424334771.47769,15.07000,286339.00000,4.99000,0.00000,0.00000,1.00000
-666967.80505,-899697.48693,244.50700,424334771.52379,15.22000,1052111.00000,4.75000,0.00000,0.00000,1.00000
-642957.64543,-884998.74557,235.94100,424507420.69334,12.13000,217531.00000,5.14000,0.00000,0.00000,1.00000
-643489.88269,-885096.72818,233.77400,424507420.73944,12.24000,305140.00000,4.85000,0.00000,0.00000,1.00000
-643308.05927,-885508.63982,231.28800,424507420.78554,12.57000,148972.00000,4.35000,0.00000,0.00000,1.00000
-643224.04395,-885877.53333,229.40300,424507420.83164,12.90000,222618.00000,5.24000,0.00000,0.00000,1.00000
-643292.43682,-886179.44483,228.72600,424507420.87775,13.17000,203595.00000,4.49000,0.00000,0.00000,1.00000
-643286.95218,-886513.82792,228.93500,424507420.92385,13.33000,226319.00000,4.66000,0.00000,0.00000,1.00000
-643274.14308,-886851.42411,230.85800,424507420.96995,13.23000,216918.00000,2.78000,0.00000,0.00000,1.00000
-643333.87463,-887157.14054,231.88700,424507421.01605,13.33000,550525.00000,2.61000,0.00000,0.00000,1.00000
-648861.23138,-885059.38376,197.34600,424507421.06216,13.78000,519202.00000,5.03000,0.00000,0.00000,1.00000
-648350.60723,-885615.89966,192.71700,424507421.10826,14.37000,305448.00000,7.95000,0.00000,0.00000,1.00000
-648186.72605,-886019.96845,191.52700,424507421.15436,14.94000,1264199.00000,8.57000,0.00000,0.00000,1.00000
-647188.18658,-886790.92686,189.62600,424507421.20046,15.27000,242746.00000,6.90000,0.00000,0.00000,1.00000
-647518.80964,-886977.60469,192.75600,424507421.24657,16.43000,195156.00000,13.08000,0.00000,0.00000,1.00000
-647088.67053,-887498.68299,191.92400,424507421.29267,16.88000,628200.00000,11.75000,0.00000,0.00000,1.00000
-648473.56532,-887221.96670,201.96600,424507421.33877,16.71000,313802.00000,8.37000,0.00000,0.00000,1.00000
-647576.20760,-887948.41815,194.11800,424507421.38488,16.16000,1959101.00000,7.32000,0.00000,0.00000,1.00000
