-664198.99601,-890179.19473,252.07500,411611673.31780,13.65000,1335254.00000,5.51000,0.00000,0.00000,0.00000
-662457.19206,-891698.58304,253.67300,411611673.36498,13.98000,1070321.00000,6.53000,0.00000,0.00000,0.00000
-662393.57531,-891300.63766,252.37300,411611673.41217,13.85000,964563.00000,6.74000,0.00000,0.00000,0.00000
-662493.26398,-890716.15556,252.18800,411611673.45935,13.65000,1131480.00000,4.25000,0.00000,0.00000,0.00000
-661618.56088,-891244.83151,250.85300,411611673.50653,13.26000,522168.00000,3.01000,0.00000,0.00000,0.00000
-661564.22157,-890836.32211,247.40000,411611673.55372,12.94000,1136572.00000,3.47000,0.00000,0.00000,0.00000
-661448.46264,-890497.95795,247.21400,411611673.60090,12.73000,1950356.00000,2.67000,0.00000,0.00000,0.00000
-661345.87584,-890144.57255,246.25300,411611673.64808,12.68000,1311659.00000,3.29000,0.00000,0.00000,0.00000
-661662.98149,-889311.75224,242.58400,411611673.69526,12.67000,1436660.00000,3.67000,0.00000,0.00000,0.00000
-662759.46720,-887588.58042,272.04100,411611673.74245,12.31000,293019.00000,2.79000,0.00000,0.00000,0.00000
-663561.56704,-886201.68823,250.53700,411611673.78963,11.98000,686679.00000,3.42000,0.00000,0.00000,0.00000
-663957.12473,-885279.24189,254.04000,411611673.83681,11.79000,241613.00000,5.08000,0.00000,0.00000,0.00000
-663979.33684,-884783.35038,255.97700,411611673.88400,11.73000,599748.00000,5.73000,0.00000,0.00000,0.00000
-663263.61946,-885130.48593,250.39900,411611673.93118,11.72000,696616.00000,4.85000,0.00000,0.00000,0.00000
-662800.85591,-885188.61985,248.46900,411611673.97836,12.17000,439514.00000,5.29000,0.00000,0.00000,0.00000
-662305.44042,-885284.06883,246.67600,411611674.02555,12.96000,756733.00000,6.07000,0.00000,0.00000,0.00000
-663528.17528,-883416.73888,255.86500,411611674.07273,13.58000,2159215.00000,4.83000,0.00000,0.00000,0.00000
-661246.45452,-884611.74056,245.17800,411611674.21428,12.90000,1268374.00000,4.83000,0.00000,0.00000,0.00000
-661929.64425,-883360.84918,251.99400,411611674.26146,12.58000,1158781.00000,5.04000,0.00000,0.00000,0.00000
-661716.92832,-883133.35629,256.37000,411611674.30865,12.15000,967390.00000,4.27000,0.00000,0.00000,0.00000
-660702.40115,-883821.74818,254.20100,411611674.35583,12.12000,1146575.00000,3.77000,0.00000,0.00000,0.00000
-660783.62617,-883258.49222,255.48100,411611674.40302,12.44000,3109254.00000,5.24000,0.00000,0.00000,0.00000
-660535.34938,-883071.62497,256.15100,411611674.45020,12.62000,1026818.00000,4.54000,0.00000,0.00000,0.00000
-660024.83144,-883184.25536,250.51200,411611674.49738,13.15000,1124669.00000,3.80000,0.00000,0.00000,0.00000
-659386.60930,-883442.76799,243.82900,411611674.54457,13.72000,1269354.00000,3.01000,0.00000,0.00000,0.00000
-658512.91263,-883970.16768,238.70100,411611674.59175,13.87000,1816371.00000,3.46000,0.00000,0.00000,0.00000
-657839.06978,-884269.30582,236.17300,411611674.63894,13.90000,957708.00000,4.19000,0.00000,0.00000,0.00000
-657731.67714,-883921.50723,235.78200,411611674.68612,14.20000,1417267.00000,4.27000,0.00000,0.00000,0.00000
-659074.49347,-881917.47362,252.62100,411611674.73330,14.80000,2358272.00000,3.87000,0.00000,0.00000,0.00000
-658881.81110,-881667.12596,251.07000,411611674.78049,15.36000,2923701.00000,5.33000,0.00000,0.00000,0.00000
-658680.34505,-881426.78773,250.45100,411611674.82767,15.77000,1570102.00000,4.14000,0.00000,0.00000,0.00000
-658339.46852,-881345.66078,247.97600,411611674.87486,16.27000,369463.00000,5.55000,0.00000,0.00000,0.00000
-657947.89771,-881322.43515,245.74200,411611674.92204,16.27000,143982.00000,7.64000,0.00000,0.00000,0.00000
-657275.05586,-881620.42916,242.54000,411611674.96923,16.55000,97039.00000,12.92000,0.00000,0.00000,0.00000
-656662.63561,-881849.36350,241.31000,411611675.01641,16.38000,101535.00000,9.39000,0.00000,0.00000,0.00000
-656445.09478,-881627.39087,241.58200,411611675.06360,16.73000,252583.00000,10.22000,0.00000,0.00000,0.00000
-656788.17169,-880765.23666,243.86900,411611675.11078,16.91000,122986.00000,11.08000,0.00000,0.00000,0.00000
-656560.87785,-880554.39905,245.68700,411611675.15797,16.16000,533466.00000,5.05000,0.00000,0.00000,0.00000
-656104.45824,-880605.18250,246.75700,411611675.20516,15.77000,5906401.00000,3.25000,0.00000,0.00000,0.00000
-655742.62140,-880547.98165,248.60800,411611675.25234,15.56000,3853999.00000,2.71000,0.00000,0.00000,0.00000
-655433.43542,-880430.64974,249.54300,411611675.29953,15.25000,2040391.00000,2.52000,0.00000,0.00000,0.00000
-655150.57491,-880283.25279,249.58900,411611675.34671,15.12000,803202.00000,2.70000,0.00000,0.00000,0.00000
-654937.43382,-880056.25733,248.69500,411611675.39390,14.73000,3738002.00000,2.60000,0.00000,0.00000,0.00000
-651970.77795,-880621.24166,207.44900,411611675.67701,15.02000,5197476.00000,2.13000,0.00000,0.00000,0.00000
-651307.61933,-880907.98134,207.51000,411611675.72420,14.60000,2000777.00000,2.84000,0.00000,0.00000,0.00000
-649581.40379,-881937.86952,199.13100,411611675.81857,13.63000,6040997.00000,1.78000,0.00000,0.00000,0.00000
-656502.85746,-909162.91345,220.55800,411784325.17686,12.81000,335423.00000,5.13000,0.00000,0.00000,0.00000
-656107.16474,-909138.81188,218.01200,411784325.22403,12.15000,485695.00000,5.13000,0.00000,0.00000,0.00000
-655590.50124,-909248.75785,215.78700,411784325.27120,11.10000,592977.00000,4.54000,0.00000,0.00000,0.00000
-655161.58962,-909261.46038,213.60600,411784325.31837,10.55000,327669.00000,5.55000,0.00000,0.00000,0.00000
-654635.01346,-909382.38852,212.77200,411784325.36554,9.85000,376086.00000,3.66000,0.00000,0.00000,0.00000
-654203.60235,-909397.82542,209.54600,411784325.41270,9.14000,642027.00000,3.53000,0.00000,0.00000,0.00000
-653843.57930,-909334.14979,205.15200,411784325.45987,8.23000,1922884.00000,2.76000,0.00000,0.00000,0.00000
-653380.43719,-909384.75201,201.83200,411784325.50704,7.26000,3557030.00000,2.28000,0.00000,0.00000,0.00000
-652768.04315,-909600.72074,198.30500,411784325.55421,6.28000,2833603.00000,1.96000,0.00000,0.00000,0.00000
-656656.80125,-904828.62748,190.50700,411784325.60138,5.35000,1695162.00000,2.29000,0.00000,0.00000,0.00000
-656243.29110,-904824.30257,190.46000,411784325.64855,4.80000,973164.00000,2.71000,0.00000,0.00000,0.00000
-656665.60173,-903893.68235,193.07900,411784325.69572,5.40000,1626594.00000,3.70000,0.00000,0.00000,0.00000
-657058.15389,-902996.03379,197.64200,411784325.74289,6.73000,2684212.00000,4.27000,0.00000,0.00000,0.00000
-656373.99111,-903291.68444,196.57000,411784325.79006,8.19000,554988.00000,4.37000,0.00000,0.00000,0.00000
-655589.18683,-903698.83822,191.14300,411784325.83723,9.85000,1041276.00000,5.79000,0.00000,0.00000,0.00000
-658136.24068,-900413.49449,195.69000,411784325.88440,10.90000,346798.00000,5.13000,0.00000,0.00000,0.00000
-657717.79994,-900414.68048,194.23700,411784325.93157,11.44000,1197321.00000,5.36000,0.00000,0.00000,0.00000
-657449.56542,-900249.41394,195.82300,411784325.97874,11.91000,1163724.00000,5.33000,0.00000,0.00000,0.00000
-656730.22763,-900584.07090,192.36700,411784326.02591,12.57000,2693205.00000,4.54000,0.00000,0.00000,0.00000
-654009.50349,-903136.49575,186.05300,411784326.07308,13.19000,972206.00000,4.30000,0.00000,0.00000,0.00000
-653795.29906,-902911.29048,187.01900,411784326.12025,13.76000,1493626.00000,8.20000,0.00000,0.00000,0.00000
-653726.36225,-902525.13469,188.39400,411784326.16742,14.02000,1031968.00000,9.09000,0.00000,0.00000,0.00000
-653161.64141,-902688.29767,189.52900,411784326.21459,14.16000,1503653.00000,6.84000,0.00000,0.00000,0.00000
-652671.79547,-902768.51701,190.85300,411784326.26176,13.99000,1249263.00000,5.28000,0.00000,0.00000,0.00000
-652002.47270,-903047.57820,192.80100,411784326.30893,13.45000,2605130.00000,4.45000,0.00000,0.00000,0.00000
-651414.46679,-903236.51036,206.96800,411784326.35610,12.92000,3022213.00000,5.48000,0.00000,0.00000,0.00000
-651506.17407,-902672.37018,208.58900,411784326.40328,12.74000,2285388.00000,4.19000,0.00000,0.00000,0.00000
-651979.63056,-901685.28956,203.61100,411784326.45045,12.85000,756830.00000,5.38000,0.00000,0.00000,0.00000
-651810.07134,-901410.64758,204.82800,411784326.49762,12.58000,1322560.00000,5.19000,0.00000,0.00000,0.00000
-651549.28639,-901237.06707,205.07400,411784326.54479,12.49000,991311.00000,6.44000,0.00000,0.00000,0.00000
-650875.50546,-901521.01654,205.71800,411784326.59196,12.31000,277244.00000,6.55000,0.00000,0.00000,0.00000
-650081.74738,-901937.88817,207.07400,411784326.63913,12.26000,575150.00000,3.90000,0.00000,0.00000,0.00000
-651737.20881,-899641.38038,191.36500,411784326.68630,12.69000,275584.00000,6.22000,0.00000,0.00000,0.00000
-651156.65374,-899822.09026,190.92000,411784326.73347,12.87000,210328.00000,4.87000,0.00000,0.00000,0.00000
-650073.84417,-900559.18392,190.92200,411784326.78064,13.11000,512325.00000,4.63000,0.00000,0.00000,0.00000
-649201.73570,-901062.81776,192.14700,411784326.82782,13.59000,1061301.00000,6.91000,0.00000,0.00000,0.00000
-648584.46635,-901284.11481,194.32300,411784326.87499,14.55000,2752142.00000,8.22000,0.00000,0.00000,0.00000
-648763.97916,-900622.78440,192.49900,411784326.92216,15.47000,1255442.00000,7.38000,0.00000,0.00000,0.00000
-648277.10567,-900699.62569,191.75900,411784326.96933,16.11000,2956054.00000,9.37000,0.00000,0.00000,0.00000
-647409.93890,-901197.70294,196.97100,411784327.01650,15.95000,1938814.00000,8.13000,0.00000,0.00000,0.00000
-647361.37195,-900789.02944,191.98700,411784327.06367,16.16000,802842.00000,11.50000,0.00000,0.00000,0.00000
-647453.64361,-900224.37451,191.24400,411784327.11085,16.28000,464114.00000,10.49000,0.00000,0.00000,0.00000
-645768.31749,-901628.58212,201.97100,411784327.15802,15.99000,260048.00000,8.41000,0.00000,0.00000,0.00000
-645914.64170,-901004.06639,198.88100,411784327.20519,15.73000,1195742.00000,7.36000,0.00000,0.00000,0.00000
-647233.63786,-899080.73247,189.24300,411784327.25236,15.66000,769996.00000,8.33000,0.00000,0.00000,0.00000
-647456.32108,-898371.65239,187.43000,411784327.29953,15.77000,264575.00000,13.45000,0.00000,0.00000,0.00000
-647821.30851,-897504.95637,187.57000,411784327.34671,15.66000,406173.00000,12.11000,0.00000,0.00000,0.00000
-647688.98674,-897189.12310,188.19000,411784327.39388,15.98000,440467.00000,7.98000,0.00000,0.00000,0.00000
-647278.99733,-897180.81938,187.68200,411784327.44105,15.87000,330409.00000,9.48000,0.00000,0.00000,0.00000
-647238.90126,-896762.82763,188.68700,411784327.48822,15.80000,708582.00000,9.55000,0.00000,0.00000,0.00000
-647043.60501,-896516.71944,190.13800,411784327.53540,15.49000,1312394.00000,5.24000,0.00000,0.00000,0.00000
-646598.90928,-896546.84767,191.57500,411784327.58257,15.30000,1590879.00000,4.83000,0.00000,0.00000,0.00000
-646155.20876,-896575.87060,192.21500,411784327.62974,15.32000,1122330.00000,5.53000,0.00000,0.00000,0.00000
-645869.67847,-896429.70969,192.24100,411784327.67692,15.55000,275336.00000,8.42000,0.00000,0.00000,0.00000
-645628.77297,-896234.11198,192.83800,411784327.72409,15.45000,229970.00000,6.88000,0.00000,0.00000,0.00000
-645333.83544,-896098.38804,193.27300,411784327.77126,15.50000,179146.00000,8.45000,0.00000,0.00000,0.00000
-645147.97823,-895841.84338,193.46900,411784327.81843,15.45000,123124.00000,7.70000,0.00000,0.00000,0.00000
-644859.97762,-895698.41498,193.94500,411784327.86561,15.52000,346598.00000,6.27000,0.00000,0.00000,0.00000
-644345.37429,-895805.93899,194.10300,411784327.91278,15.75000,1301444.00000,5.46000,0.00000,0.00000,0.00000
-644812.58102,-894826.21366,182.89600,411784327.95995,16.34000,408454.00000,8.83000,0.00000,0.00000,0.00000
-644489.38764,-894721.78143,184.31800,411784328.00713,16.64000,559199.00000,9.66000,0.00000,0.00000,0.00000
-643697.60140,-895136.25212,185.38900,411784328.05430,16.83000,505760.00000,11.47000,0.00000,0.00000,0.00000
-644212.92792,-894103.28212,185.32300,411784328.10147,16.93000,416329.00000,10.14000,0.00000,0.00000,0.00000
-645423.43456,-892300.48458,190.40700,411784328.14864,16.05000,467645.00000,9.67000,0.00000,0.00000,0.00000
-646081.02281,-891109.95147,199.11700,411784328.19581,14.50000,2543502.00000,4.70000,0.00000,0.00000,0.00000
-642106.28471,-895049.00959,172.83700,411784328.24299,13.41000,3486085.00000,2.55000,0.00000,0.00000,0.00000
-641150.79537,-895644.64981,167.82200,411784328.29016,12.91000,1656355.00000,2.77000,0.00000,0.00000,0.00000
-641018.51596,-895328.79691,162.79400,411784328.33733,13.10000,1454950.00000,3.82000,0.00000,0.00000,0.00000
-640677.44738,-895244.09269,159.02600,411784328.38450,13.44000,1459568.00000,4.58000,0.00000,0.00000,0.00000
-643543.36691,-891608.60228,212.49000,411784328.43168,13.79000,173794.00000,5.94000,0.00000,0.00000,0.00000
-643133.92995,-891599.69105,210.95200,411784328.47885,13.80000,57100.00000,4.31000,0.00000,0.00000,0.00000
-642646.14934,-891677.51871,207.93400,411784328.52602,13.38000,27301.00000,3.40000,0.00000,0.00000,0.00000
-642177.20868,-891734.47985,203.76200,411784328.57319,13.12000,39055.00000,2.74000,0.00000,0.00000,0.00000
-641729.09198,-891768.37578,198.61000,411784328.62036,13.20000,141236.00000,2.85000,0.00000,0.00000,0.00000
-641979.67992,-891028.67587,186.86000,411784328.66754,13.14000,1024245.00000,4.46000,0.00000,0.00000,0.00000
-641457.67555,-891144.38691,186.56200,411784328.71471,13.56000,1257230.00000,8.17000,0.00000,0.00000,0.00000
-640809.70394,-891399.52810,189.40700,411784328.76188,13.99000,1084096.00000,10.47000,0.00000,0.00000,0.00000
-640446.88244,-891338.98969,188.59700,411784328.80905,13.64000,1176889.00000,10.13000,0.00000,0.00000,0.00000
-639648.14615,-891761.00077,189.15600,411784328.85623,13.94000,1778505.00000,8.34000,0.00000,0.00000,0.00000
-639177.69364,-891819.56995,185.69100,411784328.90340,14.72000,1642519.00000,7.64000,0.00000,0.00000,0.00000
-638827.75629,-891744.72898,184.41700,411784328.95057,14.56000,1412604.00000,7.27000,0.00000,0.00000,0.00000
-638108.36239,-892078.87001,189.22900,411784328.99774,14.23000,1555306.00000,5.26000,0.00000,0.00000,0.00000
-637537.22039,-892248.85967,186.08500,411784329.04491,13.80000,533574.00000,3.73000,0.00000,0.00000,0.00000
-637413.42663,-891923.70159,179.48600,411784329.09209,13.65000,2478587.00000,3.52000,0.00000,0.00000,0.00000
-636825.42086,-892112.34396,178.19800,411784329.13926,13.50000,2133486.00000,3.21000,0.00000,0.00000,0.00000
-636692.71032,-891797.04748,175.72200,411784329.18643,13.59000,1007631.00000,2.60000,0.00000,0.00000,0.00000
-635939.52994,-892168.49182,172.72000,411784329.23360,13.58000,1671342.00000,2.84000,0.00000,0.00000,0.00000
-635261.73132,-892456.49432,170.26300,411784329.28077,13.78000,1083519.00000,3.10000,0.00000,0.00000,0.00000
-635337.83054,-891910.07827,165.94500,411784329.32795,14.45000,1727750.00000,4.38000,0.00000,0.00000,0.00000
-634925.39036,-891904.37560,164.59900,411784329.37512,14.72000,293442.00000,4.21000,0.00000,0.00000,0.00000
-634347.79091,-892081.44778,166.82200,411784329.42229,15.40000,331240.00000,13.61000,0.00000,0.00000,0.00000
-633944.28981,-892065.83378,169.10200,411784329.46946,15.24000,376871.00000,10.27000,0.00000,0.00000,0.00000
-636380.33521,-888907.59781,175.50300,411784329.51663,14.63000,249187.00000,5.12000,0.00000,0.00000,0.00000
-635821.12072,-889064.36807,173.84600,411784329.56381,15.44000,494592.00000,10.59000,0.00000,0.00000,0.00000
-635355.65462,-889117.40504,173.44900,411784329.61098,16.68000,658819.00000,15.53000,0.00000,0.00000,0.00000
-635332.09141,-888681.34406,173.32000,411784329.65815,17.39000,948991.00000,12.58000,0.00000,0.00000,0.00000
-634917.70827,-888677.81966,174.31400,411784329.70532,17.64000,255898.00000,22.62000,0.00000,0.00000,0.00000
-634483.97864,-888695.68892,176.39400,411784329.75249,16.24000,289330.00000,15.91000,0.00000,0.00000,0.00000
-640745.54979,-909375.48651,166.36600,411956979.74072,11.95000,5105420.00000,3.82000,0.00000,0.00000,0.00000
-639092.61460,-910696.85710,157.98500,411956979.78787,12.39000,1891081.00000,6.60000,0.00000,0.00000,0.00000
-639759.87933,-908615.85586,176.09300,411956979.92933,12.65000,1647868.00000,5.54000,0.00000,0.00000,0.00000
-639374.89472,-908574.83923,174.75500,411956979.97648,12.74000,372967.00000,5.34000,0.00000,0.00000,0.00000
-638668.39514,-908879.25502,170.47100,411956980.02363,12.36000,211337.00000,8.90000,0.00000,0.00000,0.00000
-637643.37844,-909525.85393,166.25200,411956980.07078,12.09000,362580.00000,10.62000,0.00000,0.00000,0.00000
-637058.30003,-909699.75076,165.02300,411956980.11793,11.41000,818493.00000,6.22000,0.00000,0.00000,0.00000
-636736.80411,-909590.47042,164.06700,411956980.16508,11.21000,1793627.00000,3.85000,0.00000,0.00000,0.00000
-637044.39116,-907896.14622,172.54300,411956980.30653,11.41000,2950087.00000,5.93000,0.00000,0.00000,0.00000
-636573.74569,-907947.14288,172.05600,411956980.35368,10.53000,1587309.00000,4.75000,0.00000,0.00000,0.00000
-636937.64665,-907101.60846,186.93800,411956980.40083,9.83000,272548.00000,8.17000,0.00000,0.00000,0.00000
-636398.46472,-907226.21342,186.24600,411956980.44798,9.63000,97189.00000,13.32000,0.00000,0.00000,0.00000
-636050.28522,-907145.63578,188.36100,411956980.49513,8.21000,197384.00000,6.61000,0.00000,0.00000,0.00000
-635907.72666,-906844.18601,191.67600,411956980.54228,7.51000,377650.00000,4.01000,0.00000,0.00000,0.00000
-635851.34869,-906450.15499,194.27100,411956980.58943,7.70000,423683.00000,4.37000,0.00000,0.00000,0.00000
-635711.82579,-906145.45462,195.25300,411956980.63658,7.12000,319605.00000,4.39000,0.00000,0.00000,0.00000
-635765.83056,-905632.86615,195.11800,411956980.68373,6.21000,409666.00000,4.60000,0.00000,0.00000,0.00000
-655556.88137,-880275.60134,1103.92000,411956981.10808,8.44000,70413.00000,5.27000,0.00000,0.00000,0.00000
-632798.43292,-904274.62455,149.41600,411956981.15523,9.85000,398955.00000,5.41000,0.00000,0.00000,0.00000
-632322.75624,-904330.97705,151.70700,411956981.20239,11.02000,537872.00000,7.04000,0.00000,0.00000,0.00000
-632143.94488,-904068.48225,157.91700,411956981.24954,11.45000,774733.00000,5.00000,0.00000,0.00000,0.00000
-633988.71571,-901632.75130,181.77600,411956981.29669,12.58000,349764.00000,5.79000,0.00000,0.00000,0.00000
-631963.74932,-903352.97105,168.99600,411956981.34384,14.53000,933744.00000,13.34000,0.00000,0.00000,0.00000
-631012.78425,-903919.70721,170.49300,411956981.39099,14.64000,1628276.00000,8.92000,0.00000,0.00000,0.00000
-630254.85796,-904279.11449,172.57200,411956981.43814,14.56000,908359.00000,7.00000,0.00000,0.00000,0.00000
-630321.52916,-903753.01236,172.97700,411956981.48529,14.66000,1255909.00000,9.41000,0.00000,0.00000,0.00000
-630400.30800,-903213.93042,171.14100,411956981.53244,14.31000,588777.00000,7.46000,0.00000,0.00000,0.00000
-630503.79817,-902648.34330,170.12300,411956981.57959,13.65000,1777666.00000,5.00000,0.00000,0.00000,0.00000
-629746.87652,-903006.62954,167.45300,411956981.62675,13.26000,1064145.00000,4.36000,0.00000,0.00000,0.00000
-629116.97309,-903228.52373,163.77000,411956981.67390,13.10000,469342.00000,4.23000,0.00000,0.00000,0.00000
-628698.26391,-903223.63508,160.57700,411956981.72105,12.57000,450896.00000,3.29000,0.00000,0.00000,0.00000
-646922.01044,-882730.48638,212.32800,412177593.57973,17.40000,1575057.00000,4.88000,0.00000,0.00000,1.00000
-647968.17431,-882598.82155,206.42100,412177593.62671,17.24000,772771.00000,5.81000,0.00000,0.00000,1.00000
-652100.10758,-881080.21070,206.50900,412177593.67369,16.51000,2167832.00000,3.36000,0.00000,0.00000,1.00000
-652137.23141,-881402.07584,206.27800,412177593.72068,16.36000,1555835.00000,3.32000,0.00000,0.00000,1.00000
-654885.88439,-880505.12446,248.49100,412177593.76766,16.13000,537426.00000,2.42000,0.00000,0.00000,1.00000
-654975.50182,-880803.42841,247.72400,412177593.81464,15.90000,640781.00000,2.48000,0.00000,0.00000,1.00000
-652944.17696,-882055.04972,213.22800,412177593.86162,15.91000,2926137.00000,2.08000,0.00000,0.00000,1.00000
-655233.45816,-881364.64305,241.42500,412177593.90861,16.04000,9426411.00000,2.57000,0.00000,0.00000,1.00000
-655173.73742,-881730.07305,238.27500,412177593.95559,16.36000,1408121.00000,5.38000,0.00000,0.00000,1.00000
-654838.86297,-882219.16924,235.39500,412177594.00257,16.81000,475379.00000,6.60000,0.00000,0.00000,1.00000
-654586.71755,-882671.08000,235.17400,412177594.04956,16.60000,1021484.00000,4.30000,0.00000,0.00000,1.00000
-654736.83913,-882942.16910,237.63400,412177594.09654,16.74000,2066290.00000,4.38000,0.00000,0.00000,1.00000
-654858.05460,-883226.26894,236.60700,412177594.14352,16.95000,2532606.00000,4.81000,0.00000,0.00000,1.00000
-653756.25634,-884059.98301,220.69500,412177594.19050,17.78000,1109538.00000,5.45000,0.00000,0.00000,1.00000
-654057.75095,-884263.04858,220.16200,412177594.23749,18.47000,1632492.00000,9.17000,0.00000,0.00000,1.00000
-654555.01571,-884378.14187,221.75000,412177594.28447,18.92000,1329707.00000,11.29000,0.00000,0.00000,1.00000
-654711.86265,-884646.22821,225.11800,412177594.33145,18.42000,161869.00000,10.10000,0.00000,0.00000,1.00000
-654150.19535,-885237.16963,224.85300,412177594.37843,17.91000,170056.00000,10.67000,0.00000,0.00000,1.00000
-653934.32483,-885672.72807,226.73400,412177594.42542,17.09000,185730.00000,8.30000,0.00000,0.00000,1.00000
-653833.49810,-886056.59167,228.25800,412177594.47240,16.68000,175027.00000,7.35000,0.00000,0.00000,1.00000
-653961.40539,-886337.66453,228.85000,412177594.51938,16.66000,142784.00000,7.41000,0.00000,0.00000,1.00000
-654092.67059,-886617.22290,228.28000,412177594.56636,16.25000,255942.00000,7.51000,0.00000,0.00000,1.00000
-654131.10005,-886938.51028,226.56100,412177594.61334,15.90000,499907.00000,7.94000,0.00000,0.00000,1.00000
-654289.28129,-887205.98761,223.39300,412177594.66032,14.98000,392569.00000,6.28000,0.00000,0.00000,1.00000
-654913.04321,-887264.29635,221.66100,412177594.70731,14.70000,805016.00000,5.16000,0.00000,0.00000,1.00000
-654849.87436,-887631.22833,218.08800,412177594.75429,15.10000,511785.00000,6.47000,0.00000,0.00000,1.00000
-655241.52008,-887793.83214,218.53300,412177594.80127,14.87000,404451.00000,6.83000,0.00000,0.00000,1.00000
-656272.32376,-887669.27260,223.37000,412177594.84825,14.24000,1210508.00000,6.89000,0.00000,0.00000,1.00000
-657371.06410,-887514.20250,233.82800,412177594.89524,13.80000,531301.00000,4.00000,0.00000,0.00000,1.00000
-657846.11522,-887639.34417,240.07700,412177594.94222,14.15000,129647.00000,5.14000,0.00000,0.00000,1.00000
-657782.93708,-888006.31267,241.78800,412177594.98920,13.92000,295832.00000,6.06000,0.00000,0.00000,1.00000
-658684.56055,-887939.82045,247.76100,412177595.03618,12.61000,122376.00000,8.24000,0.00000,0.00000,1.00000
-659576.76348,-887877.57300,255.01000,412177595.08316,12.01000,481527.00000,5.39000,0.00000,0.00000,1.00000
-660208.58128,-887932.29776,261.56100,412177595.13014,11.84000,335506.00000,3.96000,0.00000,0.00000,1.00000
-654136.42273,-890998.61400,184.71500,412177595.17713,13.01000,595799.00000,3.39000,0.00000,0.00000,1.00000
-655249.40030,-890837.23288,186.70100,412177595.22411,13.78000,289599.00000,4.82000,0.00000,0.00000,1.00000
-655552.89864,-891039.45247,186.78300,412177595.27109,14.03000,253059.00000,6.95000,0.00000,0.00000,1.00000
-655449.30481,-891424.52942,183.87600,412177595.31807,14.52000,288485.00000,7.30000,0.00000,0.00000,1.00000
-655206.40536,-891872.15726,181.82500,412177595.36505,14.90000,410014.00000,9.44000,0.00000,0.00000,1.00000
-655067.80395,-892272.94407,181.46400,412177595.41203,14.60000,162289.00000,12.21000,0.00000,0.00000,1.00000
-654594.08747,-892824.23190,182.18300,412177595.45901,13.49000,464301.00000,7.32000,0.00000,0.00000,1.00000
-653925.20702,-893463.13665,183.56900,412177595.50599,12.33000,337624.00000,6.17000,0.00000,0.00000,1.00000
-653732.07182,-893888.37795,184.30200,412177595.55297,12.12000,484871.00000,5.47000,0.00000,0.00000,1.00000
-659578.81199,-891601.10532,245.45600,412177595.59996,12.36000,401321.00000,6.18000,0.00000,0.00000,1.00000
-659456.38331,-891994.66988,245.87800,412177595.64693,12.58000,844446.00000,8.59000,0.00000,0.00000,1.00000
-658882.44475,-892591.00732,246.97200,412177595.69392,12.43000,1702848.00000,4.48000,0.00000,0.00000,1.00000
-659133.45043,-892816.83864,247.73900,412177595.74089,12.59000,184631.00000,6.24000,0.00000,0.00000,1.00000
-659317.17271,-893072.89552,248.48700,412177595.78788,12.37000,183089.00000,5.11000,0.00000,0.00000,1.00000
-659424.18435,-893363.40019,248.37700,412177595.83486,12.08000,689290.00000,4.83000,0.00000,0.00000,1.00000
