-633560.77096,-898109.70175,165.15200,583759445.85681,10.11000,3662157.00000,2.34000,0.00000,0.00000,1.00000
-633526.42413,-898459.46946,166.53300,583759445.90382,9.86000,1656925.00000,2.91000,0.00000,0.00000,1.00000
-633626.70893,-898752.47313,168.37400,583759445.95083,9.79000,2099722.00000,2.29000,0.00000,0.00000,1.00000
-633810.64119,-899010.23549,170.03500,583759445.99784,9.64000,4736152.00000,2.06000,0.00000,0.00000,1.00000
-632715.48906,-899807.13092,178.37000,583759446.04485,9.56000,3923516.00000,2.42000,0.00000,0.00000,1.00000
-632077.98283,-900411.11347,185.07800,583759446.09186,9.57000,454522.00000,4.94000,0.00000,0.00000,1.00000
-633652.49106,-900082.75443,183.19100,583759446.13887,9.75000,643692.00000,7.15000,0.00000,0.00000,1.00000
-634364.77112,-900117.81218,183.02200,583759446.18588,9.44000,3744711.00000,2.74000,0.00000,0.00000,1.00000
-635232.08848,-900087.54991,195.01900,583759446.23289,9.46000,1016061.00000,3.23000,0.00000,0.00000,1.00000
-635634.29359,-900253.32256,194.51100,583759446.27990,9.61000,292161.00000,3.94000,0.00000,0.00000,1.00000
-635795.09795,-900520.84566,194.65100,583759446.32691,9.52000,513749.00000,4.04000,0.00000,0.00000,1.00000
-635867.49464,-900825.62821,196.17100,583759446.37392,9.22000,181947.00000,5.14000,0.00000,0.00000,1.00000
-636016.73246,-901098.01867,196.77400,583759446.42093,8.79000,631869.00000,3.42000,0.00000,0.00000,1.00000
-636234.65997,-901341.47605,195.09800,583759446.46794,8.58000,457595.00000,4.26000,0.00000,0.00000,1.00000
-636645.03024,-901503.82619,195.47100,583759446.51495,8.22000,223512.00000,4.94000,0.00000,0.00000,1.00000
-637258.03239,-901580.77401,200.41700,583759446.56196,7.44000,463083.00000,3.62000,0.00000,0.00000,1.00000
-631469.65335,-904355.25956,162.02100,583759446.60897,6.91000,1155105.00000,3.17000,0.00000,0.00000,1.00000
-631686.84098,-904599.00449,156.58700,583759446.65598,6.27000,861732.00000,3.05000,0.00000,0.00000,1.00000
-631649.67028,-904949.90819,153.35000,583759446.70299,5.39000,332489.00000,2.82000,0.00000,0.00000,1.00000
-631717.90618,-905256.39936,148.65000,583759446.74999,4.65000,606919.00000,2.31000,0.00000,0.00000,1.00000
-638744.76200,-902630.77790,210.28600,583759446.79700,4.06000,685962.00000,1.60000,0.00000,0.00000,1.00000
-638424.78479,-903100.93735,204.57400,583759446.84401,3.80000,2462287.00000,4.07000,0.00000,0.00000,1.00000
-640083.76195,-902737.13426,206.98800,583759446.89102,3.95000,675032.00000,4.70000,0.00000,0.00000,1.00000
-638176.48226,-903876.19110,203.59200,583759446.93803,4.74000,8540123.00000,3.35000,0.00000,0.00000,1.00000
-637489.23969,-904501.08245,197.25200,583759446.98504,6.50000,1064428.00000,11.91000,0.00000,0.00000,1.00000
-636830.53196,-905113.92744,195.92400,583759447.03205,7.57000,117959.00000,14.52000,0.00000,0.00000,1.00000
-636481.92391,-905596.09496,195.33700,583759447.07906,7.68000,122385.00000,10.07000,0.00000,0.00000,1.00000
-636484.23532,-905930.41170,194.95900,583759447.12607,7.75000,5025519.00000,5.47000,0.00000,0.00000,1.00000
-640305.29918,-904655.76901,195.44000,583759447.17308,8.85000,1899552.00000,8.61000,0.00000,0.00000,1.00000
-636788.76865,-906472.68284,190.30000,583759447.22008,9.15000,5607375.00000,5.58000,0.00000,0.00000,1.00000
-641608.29634,-904777.40293,197.80000,583759447.26709,9.74000,345284.00000,6.70000,0.00000,0.00000,1.00000
-641357.63350,-905218.35385,194.37000,583759447.31410,9.87000,1003966.00000,6.14000,0.00000,0.00000,1.00000
-637571.01329,-907149.02989,182.47200,583759447.36111,9.99000,272104.00000,10.10000,0.00000,0.00000,1.00000
-640355.00813,-906311.45224,191.73100,583759447.40812,9.66000,869686.00000,8.55000,0.00000,0.00000,1.00000
-640362.76504,-906643.50760,190.66000,583759447.45513,9.05000,2016381.00000,3.94000,0.00000,0.00000,1.00000
-638732.12149,-907665.79417,166.25500,583759447.50214,9.05000,874944.00000,4.45000,0.00000,0.00000,1.00000
-643866.08993,-905838.19667,199.49200,583759447.54915,8.98000,1437351.00000,6.11000,0.00000,0.00000,1.00000
-640683.95744,-907514.19057,182.99000,583759447.59616,9.00000,3594271.00000,4.33000,0.00000,0.00000,1.00000
-640737.28090,-907827.05751,180.54400,583759447.64317,9.72000,864387.00000,7.67000,0.00000,0.00000,1.00000
-640277.07958,-908356.24928,176.78000,583759447.69018,10.59000,393431.00000,9.69000,0.00000,0.00000,1.00000
-639831.81864,-908879.12656,175.24300,583759447.73719,11.23000,1691579.00000,7.18000,0.00000,0.00000,1.00000
-640240.18650,-909042.44210,171.92600,583759447.78420,11.51000,649416.00000,6.16000,0.00000,0.00000,1.00000
-639888.76722,-909525.78036,174.19100,583759447.83121,11.45000,540805.00000,6.49000,0.00000,0.00000,1.00000
-640914.72212,-909428.96144,177.07700,583759447.87822,11.32000,339230.00000,10.50000,0.00000,0.00000,1.00000
-640753.76441,-909832.09418,176.40700,583759447.92523,10.96000,3137895.00000,4.80000,0.00000,0.00000,1.00000
-639195.68912,-910823.63053,156.13700,583759447.97224,10.49000,1478583.00000,4.14000,0.00000,0.00000,1.00000
-640197.87087,-910736.87068,160.16100,583759448.01925,10.05000,976701.00000,4.54000,0.00000,0.00000,1.00000
-639541.67997,-911348.53012,156.87900,583759448.06626,9.98000,343157.00000,4.91000,0.00000,0.00000,1.00000
-665400.59191,-898894.05703,233.22000,585348725.84254,10.63000,623057.00000,4.48000,0.00000,0.00000,0.00000
-665323.18329,-898512.04565,234.39400,585348725.88960,10.75000,523653.00000,2.94000,0.00000,0.00000,0.00000
-666104.78256,-897144.31067,230.56700,585348725.93665,11.01000,1161423.00000,2.81000,0.00000,0.00000,0.00000
-666224.40654,-896536.22004,230.62800,585348725.98371,11.54000,286278.00000,5.79000,0.00000,0.00000,0.00000
-665751.95787,-896607.55446,233.20700,585348726.03077,11.65000,692693.00000,5.28000,0.00000,0.00000,0.00000
-665972.03032,-895884.20409,229.31800,585348726.07783,11.59000,2881237.00000,3.47000,0.00000,0.00000,0.00000
-666123.68294,-895239.37754,227.41800,585348726.12488,11.50000,4409502.00000,3.36000,0.00000,0.00000,0.00000
-664642.33345,-896468.41975,245.83800,585348726.17194,11.65000,3626406.00000,3.85000,0.00000,0.00000,0.00000
-666598.07535,-893282.65290,234.84800,585348726.26606,11.56000,1079849.00000,4.71000,0.00000,0.00000,0.00000
-667186.96977,-892136.11949,235.17600,585348726.31312,11.47000,3493374.00000,3.49000,0.00000,0.00000,0.00000
-667142.57174,-891716.30839,236.26400,585348726.36017,11.08000,2728473.00000,4.86000,0.00000,0.00000,0.00000
-667063.23796,-891336.59758,237.95800,585348726.40723,10.56000,1007112.00000,5.96000,0.00000,0.00000,0.00000
-666639.36005,-891352.25665,241.45100,585348726.45429,10.04000,1247821.00000,4.36000,0.00000,0.00000,0.00000
-665700.60561,-891958.72622,249.66100,585348726.50135,9.76000,944351.00000,3.12000,0.00000,0.00000,0.00000
-665086.01338,-892193.18306,256.31300,585348726.54841,9.87000,506348.00000,3.23000,0.00000,0.00000,0.00000
-664870.80927,-891969.37152,260.20800,585348726.59547,10.01000,1703319.00000,4.22000,0.00000,0.00000,0.00000
-664562.42733,-891852.45434,264.35900,585348726.64252,10.06000,453200.00000,4.20000,0.00000,0.00000,0.00000
-664494.76297,-891459.39551,261.40800,585348726.68958,10.30000,1623943.00000,3.92000,0.00000,0.00000,0.00000
-664369.34258,-891132.58094,260.17100,585348726.73664,10.48000,1239743.00000,3.08000,0.00000,0.00000,0.00000
-663912.94778,-891185.49251,257.04300,585348726.78370,10.53000,2220523.00000,3.53000,0.00000,0.00000,0.00000
-664031.64289,-890578.62027,253.04700,585348726.83076,10.73000,858817.00000,5.05000,0.00000,0.00000,0.00000
-663008.91511,-891281.31130,252.16900,585348726.87782,11.00000,640579.00000,5.90000,0.00000,0.00000,0.00000
-662500.59647,-891393.79148,252.08100,585348726.92487,11.17000,854870.00000,6.65000,0.00000,0.00000,0.00000
-662499.91973,-890923.87312,251.63100,585348726.97193,11.01000,1218817.00000,5.52000,0.00000,0.00000,0.00000
-661981.40480,-891048.04100,248.94200,585348727.01899,10.44000,1683595.00000,3.57000,0.00000,0.00000,0.00000
-661856.49312,-890720.66469,246.88200,585348727.06605,10.12000,1501558.00000,3.15000,0.00000,0.00000,0.00000
-661912.61524,-890185.62503,245.14400,585348727.11311,9.96000,1534145.00000,3.23000,0.00000,0.00000,0.00000
-661485.35193,-890205.10159,245.84500,585348727.16016,9.92000,2253214.00000,3.59000,0.00000,0.00000,0.00000
-661383.26589,-889851.56130,245.09200,585348727.20722,9.55000,2033622.00000,3.05000,0.00000,0.00000,0.00000
-662879.80385,-887664.12951,271.68100,585348727.25428,9.30000,445714.00000,2.51000,0.00000,0.00000,0.00000
-662527.79087,-887597.32163,271.05300,585348727.30134,9.08000,223767.00000,3.41000,0.00000,0.00000,0.00000
-662128.71271,-887584.51964,270.14000,585348727.34840,9.01000,399738.00000,3.52000,0.00000,0.00000,0.00000
-664011.04864,-884954.47139,255.49500,585348727.39546,8.74000,154992.00000,3.60000,0.00000,0.00000,0.00000
-663771.16319,-884759.07806,253.97000,585348727.44251,8.54000,1528755.00000,3.02000,0.00000,0.00000,0.00000
-663254.17793,-884881.58123,250.69300,585348727.48957,8.74000,679658.00000,3.77000,0.00000,0.00000,0.00000
-662948.28759,-884761.89817,249.56800,585348727.53663,9.00000,883224.00000,4.12000,0.00000,0.00000,0.00000
-662294.42809,-885041.38732,248.06300,585348727.58369,9.19000,742807.00000,3.76000,0.00000,0.00000,0.00000
-659453.50078,-887358.92422,240.35700,585348727.67781,9.61000,1597376.00000,3.78000,0.00000,0.00000,0.00000
-659725.16305,-886576.73499,241.00700,585348727.72487,9.69000,1241464.00000,3.59000,0.00000,0.00000,0.00000
-659421.20500,-886454.78467,242.84900,585348727.77192,9.62000,477147.00000,3.58000,0.00000,0.00000,0.00000
-662052.52087,-882966.00768,256.69200,585348727.81898,9.56000,2259681.00000,3.35000,0.00000,0.00000,0.00000
-661809.72914,-882773.95236,257.68700,585348727.86604,9.62000,4992097.00000,2.89000,0.00000,0.00000,0.00000
-660081.36842,-884285.88084,253.50800,585348727.91310,9.42000,571897.00000,2.83000,0.00000,0.00000,0.00000
-660589.38327,-883232.65777,259.05300,585348727.96016,9.39000,391646.00000,3.08000,0.00000,0.00000,0.00000
-660459.21172,-882911.42995,255.55300,585348728.00722,9.67000,1075078.00000,2.75000,0.00000,0.00000,0.00000
-656211.65138,-887312.34530,219.78800,585348728.05428,10.13000,1344106.00000,2.19000,0.00000,0.00000,0.00000
-659347.11150,-883245.89760,242.61300,585348728.10134,10.33000,596365.00000,2.88000,0.00000,0.00000,0.00000
-658144.78361,-884154.29992,236.87000,585348728.14840,10.49000,659568.00000,3.55000,0.00000,0.00000,0.00000
-657731.15038,-884158.13841,235.62600,585348728.19546,10.68000,1078433.00000,3.80000,0.00000,0.00000,0.00000
-657618.44991,-883816.85811,235.53800,585348728.24252,10.96000,1120433.00000,3.17000,0.00000,0.00000,0.00000
-657516.42694,-883463.33388,235.06700,585348728.28958,11.11000,697004.00000,3.04000,0.00000,0.00000,0.00000
-657195.99944,-883360.30246,233.80700,585348728.33664,11.35000,662882.00000,3.24000,0.00000,0.00000,0.00000
-658553.93913,-881332.48555,249.26100,585348728.38370,11.47000,958627.00000,3.71000,0.00000,0.00000,0.00000
-658178.68391,-881292.35394,246.75000,585348728.43076,11.71000,297280.00000,4.54000,0.00000,0.00000,0.00000
-657812.64072,-881241.64038,244.92700,585348728.47782,11.97000,118248.00000,7.69000,0.00000,0.00000,0.00000
-657275.75409,-881386.85190,242.80200,585348728.52488,11.81000,85866.00000,8.90000,0.00000,0.00000,0.00000
-656830.11598,-881427.41941,242.07000,585348728.57194,11.63000,150310.00000,9.07000,0.00000,0.00000,0.00000
-656829.07409,-880958.13994,243.17200,585348728.61900,11.57000,110921.00000,7.48000,0.00000,0.00000,0.00000
-656829.48704,-880487.19714,245.47400,585348728.66606,11.52000,559414.00000,4.88000,0.00000,0.00000,0.00000
-656416.36360,-880490.45932,245.85700,585348728.71312,11.25000,1297887.00000,3.98000,0.00000,0.00000,0.00000
-655935.28833,-880571.64128,247.28700,585348728.76018,11.00000,3773553.00000,2.45000,0.00000,0.00000,0.00000
-654861.07894,-881332.91466,227.72200,585348728.80724,10.91000,2249481.00000,1.98000,0.00000,0.00000,0.00000
-655320.18132,-880336.02803,249.23900,585348728.85430,10.77000,2204963.00000,2.71000,0.00000,0.00000,0.00000
-655052.68550,-880172.30680,248.88500,585348728.90136,10.62000,1293881.00000,2.61000,0.00000,0.00000,0.00000
-652375.54607,-882771.29148,215.13900,585348728.94842,10.51000,885159.00000,2.47000,0.00000,0.00000,0.00000
-651965.21087,-880419.13040,209.23500,585348729.23079,10.76000,4815328.00000,1.80000,0.00000,0.00000,0.00000
-651018.56267,-881033.96363,209.07100,585348729.27785,10.73000,2039615.00000,1.79000,0.00000,0.00000,0.00000
-649821.82540,-881464.98093,198.68400,585348729.37197,10.96000,2255252.00000,2.63000,0.00000,0.00000,0.00000
-656819.54327,-908944.79753,219.93600,585521379.41843,10.61000,538112.00000,5.59000,0.00000,0.00000,0.00000
-656418.20842,-908928.76329,218.57900,585521379.46547,10.01000,297417.00000,4.98000,0.00000,0.00000,0.00000
-655844.58534,-909104.46949,215.49200,585521379.51252,9.37000,364614.00000,4.90000,0.00000,0.00000,0.00000
-655445.20657,-909086.22012,212.97000,585521379.55957,9.22000,371356.00000,4.91000,0.00000,0.00000,0.00000
-654910.58077,-909218.51286,212.25300,585521379.60661,8.58000,403009.00000,4.98000,0.00000,0.00000,0.00000
-654465.77819,-909250.79791,209.79800,585521379.65366,7.76000,441306.00000,3.53000,0.00000,0.00000,0.00000
-654206.58621,-909076.51894,205.14900,585521379.70070,6.98000,890698.00000,2.86000,0.00000,0.00000,0.00000
-653671.43159,-909209.34745,201.61300,585521379.74775,6.46000,2906437.00000,2.64000,0.00000,0.00000,0.00000
-653379.65573,-909071.33516,196.30400,585521379.79480,5.81000,3579911.00000,2.19000,0.00000,0.00000,0.00000
-652238.71710,-909878.23650,196.22500,585521379.84185,5.21000,1783504.00000,1.96000,0.00000,0.00000,0.00000
-656418.63035,-904763.93466,190.41100,585521379.88889,4.43000,2530975.00000,2.41000,0.00000,0.00000,0.00000
-656232.04794,-904508.91401,191.33400,585521379.93594,4.32000,1288946.00000,3.52000,0.00000,0.00000,0.00000
-657194.62821,-902974.94725,196.90900,585521379.98299,4.93000,1669499.00000,3.65000,0.00000,0.00000,0.00000
-656712.37161,-903049.00780,196.65500,585521380.03003,5.83000,499578.00000,3.98000,0.00000,0.00000,0.00000
-654975.29296,-904519.52891,193.48900,585521380.07708,6.83000,862037.00000,3.26000,0.00000,0.00000,0.00000
-658570.90197,-900055.22602,200.18100,585521380.12413,7.90000,546429.00000,4.94000,0.00000,0.00000,0.00000
-654480.71719,-904144.61362,188.31000,585521380.17117,8.67000,3549151.00000,4.11000,0.00000,0.00000,0.00000
-657562.02760,-900252.84168,195.46700,585521380.21822,9.24000,1409492.00000,4.18000,0.00000,0.00000,0.00000
-657017.59448,-900396.13124,193.99200,585521380.26527,9.76000,2273746.00000,4.04000,0.00000,0.00000,0.00000
-653971.86036,-903322.92168,185.98000,585521380.31232,10.34000,4338025.00000,4.00000,0.00000,0.00000,0.00000
-653748.27284,-903109.08382,186.66200,585521380.35937,10.71000,2633870.00000,5.52000,0.00000,0.00000,0.00000
-653404.72973,-903028.73619,188.49700,585521380.40641,10.94000,1279407.00000,7.13000,0.00000,0.00000,0.00000
-653207.31509,-902785.78440,189.63900,585521380.45346,11.02000,1343710.00000,7.63000,0.00000,0.00000,0.00000
-652830.69019,-902742.21773,197.27400,585521380.50051,10.78000,2131577.00000,5.10000,0.00000,0.00000,0.00000
-652195.38760,-902986.48912,192.68000,585521380.54756,10.58000,1543084.00000,4.58000,0.00000,0.00000,0.00000
-651422.35697,-903383.96305,206.98100,585521380.59461,10.24000,7387906.00000,3.77000,0.00000,0.00000,0.00000
-651338.48743,-903014.65546,209.01100,585521380.64166,9.89000,3402397.00000,3.35000,0.00000,0.00000,0.00000
-652148.66009,-901650.64677,203.84100,585521380.68871,9.50000,3075279.00000,3.85000,0.00000,0.00000,0.00000
-651875.22972,-901492.27772,204.99900,585521380.73576,9.21000,1481816.00000,4.99000,0.00000,0.00000,0.00000
-651617.59648,-901316.32416,207.03100,585521380.78280,8.90000,1330666.00000,3.69000,0.00000,0.00000,0.00000
-650859.38309,-901697.31297,206.72700,585521380.82985,8.82000,290527.00000,4.66000,0.00000,0.00000,0.00000
-650235.92868,-901928.33436,207.22600,585521380.87690,9.07000,468586.00000,4.41000,0.00000,0.00000,0.00000
-651817.76030,-899705.88873,191.19800,585521380.92395,9.32000,339444.00000,4.31000,0.00000,0.00000,0.00000
-651216.04359,-899912.76827,190.61600,585521380.97100,9.49000,317092.00000,4.25000,0.00000,0.00000,0.00000
-650485.97085,-900262.44938,190.30800,585521381.01805,9.55000,404363.00000,4.43000,0.00000,0.00000,0.00000
-649535.69060,-900857.05919,191.57600,585521381.06510,9.79000,689787.00000,5.58000,0.00000,0.00000,0.00000
-648837.68374,-901170.99415,193.50300,585521381.11215,10.40000,1380941.00000,7.04000,0.00000,0.00000,0.00000
-648771.13518,-900782.48184,192.65400,585521381.15920,11.03000,3642814.00000,7.32000,0.00000,0.00000,0.00000
-648383.17470,-900751.50764,191.13200,585521381.20625,11.46000,1834782.00000,7.64000,0.00000,0.00000,0.00000
-647767.11824,-900974.24034,194.05400,585521381.25329,11.83000,478586.00000,7.44000,0.00000,0.00000,0.00000
-647416.68298,-900901.51798,192.49000,585521381.30034,11.83000,437065.00000,10.57000,0.00000,0.00000,0.00000
-647894.22999,-899907.79381,189.36200,585521381.34739,11.90000,101174.00000,11.76000,0.00000,0.00000,0.00000
-648024.19121,-899300.70156,188.41300,585521381.39444,11.37000,1328916.00000,8.07000,0.00000,0.00000,0.00000
-647972.46735,-898895.70940,190.07100,585521381.44149,11.08000,1324478.00000,6.43000,0.00000,0.00000,0.00000
-647665.98413,-898774.09898,190.04300,585521381.48854,10.93000,717955.00000,6.74000,0.00000,0.00000,0.00000
-647547.12617,-898443.81389,188.52500,585521381.53559,10.87000,365327.00000,8.76000,0.00000,0.00000,0.00000
-647846.94263,-897647.82317,188.22300,585521381.58264,10.65000,392626.00000,8.89000,0.00000,0.00000,0.00000
-647779.92059,-897259.86302,188.79200,585521381.62969,10.71000,433780.00000,6.01000,0.00000,0.00000,0.00000
-647419.14745,-897198.67061,188.96600,585521381.67674,10.75000,478049.00000,6.25000,0.00000,0.00000,0.00000
-647175.88011,-897006.77262,188.74400,585521381.72379,10.76000,1172435.00000,7.18000,0.00000,0.00000,0.00000
-647101.96223,-896626.51392,189.84100,585521381.77084,10.55000,516049.00000,6.54000,0.00000,0.00000,0.00000
-646728.35731,-896579.59223,191.24900,585521381.81789,10.39000,831424.00000,4.09000,0.00000,0.00000,0.00000
-642177.97475,-901177.67074,203.67500,585521381.86494,10.48000,1794438.00000,3.95000,0.00000,0.00000,0.00000
-645935.22545,-896536.78828,192.22000,585521381.91199,10.49000,874295.00000,4.81000,0.00000,0.00000,0.00000
-645706.78141,-896328.40734,192.59700,585521381.95904,10.46000,365004.00000,6.24000,0.00000,0.00000,0.00000
-645421.05732,-896183.71504,192.91400,585521382.00609,10.43000,239699.00000,5.16000,0.00000,0.00000,0.00000
-645143.72735,-896029.67821,193.09300,585521382.05315,10.57000,230828.00000,7.56000,0.00000,0.00000,0.00000
-644958.24657,-895773.52427,193.56400,585521382.10020,10.60000,527740.00000,6.19000,0.00000,0.00000,0.00000
-644573.78870,-895738.65203,193.85400,585521382.14724,10.78000,1586626.00000,5.07000,0.00000,0.00000,0.00000
-645333.83910,-894430.96587,183.08400,585521382.19430,11.18000,298429.00000,6.49000,0.00000,0.00000,0.00000
-644476.36816,-894922.13507,183.45500,585521382.24135,11.57000,447773.00000,9.29000,0.00000,0.00000,0.00000
-643718.62785,-895302.36144,185.29200,585521382.28840,12.03000,1002024.00000,9.08000,0.00000,0.00000,0.00000
-643725.23671,-894832.60889,185.67800,585521382.33545,12.38000,379051.00000,8.12000,0.00000,0.00000,0.00000
-645694.50073,-892180.28326,191.94800,585521382.38250,12.40000,372522.00000,7.62000,0.00000,0.00000,0.00000
-646112.37751,-891253.17595,197.47400,585521382.42955,11.62000,2094623.00000,5.47000,0.00000,0.00000,0.00000
-642880.47565,-894384.77817,175.93100,585521382.47660,10.90000,2112050.00000,2.60000,0.00000,0.00000,0.00000
-645065.52003,-891492.62195,205.67800,585521382.52365,10.37000,735344.00000,2.28000,0.00000,0.00000,0.00000
-641370.35825,-895139.13942,164.88000,585521382.57070,10.23000,3780288.00000,2.40000,0.00000,0.00000,0.00000
-640883.65877,-895217.89297,159.92700,585521382.61775,10.38000,1802473.00000,3.06000,0.00000,0.00000,0.00000
-640784.12377,-894866.18061,156.97700,585521382.66480,10.38000,1246063.00000,3.42000,0.00000,0.00000,0.00000
-640548.30511,-894666.00957,155.68500,585521382.71185,10.39000,2933160.00000,3.03000,0.00000,0.00000,0.00000
-642825.43161,-891671.81214,209.05700,585521382.75890,10.13000,156500.00000,3.03000,0.00000,0.00000,0.00000
-642328.92501,-891761.52793,205.18600,585521382.80595,9.87000,197394.00000,2.36000,0.00000,0.00000,0.00000
-642747.39896,-890833.89862,184.76600,585521382.85300,9.93000,356460.00000,2.12000,0.00000,0.00000,0.00000
-641516.13976,-891740.56779,196.32700,585521382.90005,9.89000,2770962.00000,3.20000,0.00000,0.00000,0.00000
-641807.21357,-890954.61756,186.40400,585521382.94710,10.17000,3145266.00000,4.27000,0.00000,0.00000,0.00000
-641534.39387,-890795.64147,187.16300,585521382.99415,10.78000,1819670.00000,9.76000,0.00000,0.00000,0.00000
-641210.70606,-890693.20623,189.55600,585521383.04120,11.17000,333738.00000,7.01000,0.00000,0.00000,0.00000
-640229.29105,-891322.00610,188.32200,585521383.08825,11.30000,906239.00000,7.43000,0.00000,0.00000,0.00000
-639298.72318,-891894.24460,188.98900,585521383.13530,11.49000,1035151.00000,5.76000,0.00000,0.00000,0.00000
-638853.55587,-891926.82004,189.47000,585521383.18235,11.48000,957315.00000,6.07000,0.00000,0.00000,0.00000
-638484.43539,-891874.85993,188.67800,585521383.22940,11.35000,1125041.00000,5.00000,0.00000,0.00000,0.00000
-637980.49540,-891972.75186,188.02900,585521383.27645,11.18000,912208.00000,3.88000,0.00000,0.00000,0.00000
-637655.31773,-891871.94540,181.26200,585521383.32350,11.14000,2215649.00000,3.59000,0.00000,0.00000,0.00000
-637384.46516,-891710.72394,180.31200,585521383.37055,11.38000,1206949.00000,2.88000,0.00000,0.00000,0.00000
-637011.88939,-891662.60821,176.77000,585521383.41760,11.42000,501765.00000,2.72000,0.00000,0.00000,0.00000
-636453.11139,-891821.43046,172.76300,585521383.46465,11.31000,692394.00000,2.42000,0.00000,0.00000,0.00000
-635519.47838,-892396.88526,170.70300,585521383.51170,11.38000,1375711.00000,2.87000,0.00000,0.00000,0.00000
-635134.53602,-892362.46412,168.36200,585521383.55875,11.49000,539020.00000,4.04000,0.00000,0.00000,0.00000
-634853.80618,-892212.21591,166.54000,585521383.60580,11.74000,420677.00000,2.13000,0.00000,0.00000,0.00000
-634577.03792,-892057.57026,165.76500,585521383.65285,11.69000,298493.00000,4.43000,0.00000,0.00000,0.00000
-634304.22597,-891898.52011,166.28200,585521383.69990,11.54000,361223.00000,3.71000,0.00000,0.00000,0.00000
-634010.18183,-891763.06293,168.33100,585521383.74695,11.43000,414227.00000,2.68000,0.00000,0.00000,0.00000
-636307.04428,-888748.06189,174.45700,585521383.79400,11.29000,521453.00000,3.72000,0.00000,0.00000,0.00000
-635944.36952,-888688.93642,173.24200,585521383.84105,11.58000,632835.00000,4.61000,0.00000,0.00000,0.00000
-635424.65220,-888804.36219,173.01800,585521383.88810,12.26000,584006.00000,7.65000,0.00000,0.00000,0.00000
-635118.77179,-888682.10036,173.55800,585521383.93515,12.36000,347411.00000,9.09000,0.00000,0.00000,0.00000
-634717.57904,-888665.76768,175.19500,585521383.98220,12.10000,209068.00000,8.27000,0.00000,0.00000,0.00000
-639344.58808,-910436.08457,159.27900,585694034.84873,9.07000,2242924.00000,5.98000,0.00000,0.00000,0.00000
-639567.73839,-908830.99752,175.54400,585694034.98983,8.83000,3746171.00000,3.57000,0.00000,0.00000,0.00000
-639149.31146,-908827.73240,172.67800,585694035.03686,8.96000,671008.00000,4.15000,0.00000,0.00000,0.00000
-639044.54021,-908486.01591,173.02900,585694035.08389,8.82000,577439.00000,6.96000,0.00000,0.00000,0.00000
-638174.42247,-908970.08826,168.37800,585694035.13093,8.45000,768632.00000,5.73000,0.00000,0.00000,0.00000
-637218.46478,-909546.74244,165.44300,585694035.17796,8.26000,1949427.00000,4.98000,0.00000,0.00000,0.00000
-636882.33289,-909454.64363,164.62200,585694035.22499,8.39000,3768658.00000,4.46000,0.00000,0.00000,0.00000
-636485.92070,-908063.42049,171.41300,585694035.41313,7.19000,1516564.00000,5.47000,0.00000,0.00000,0.00000
-636894.58788,-907167.83817,186.52300,585694035.46016,6.67000,2280248.00000,3.75000,0.00000,0.00000,0.00000
-636336.64616,-907315.05316,186.02700,585694035.50719,6.13000,143698.00000,5.93000,0.00000,0.00000,0.00000
