-647428.86143,-906850.59059,195.45800,397126675.75983,11.49000,2943805.00000,3.85000,0.00000,0.00000,0.00000
-648175.72327,-905574.93386,191.64500,397126675.80594,11.79000,472670.00000,6.18000,0.00000,0.00000,0.00000
-651174.87974,-901816.66392,200.64700,397126675.85205,11.16000,885068.00000,2.91000,0.00000,0.00000,0.00000
-646979.55074,-905988.30413,179.18400,397126675.89816,11.41000,387688.00000,2.79000,0.00000,0.00000,0.00000
-646854.55576,-905673.58692,173.88100,397126675.94427,12.61000,1025998.00000,5.17000,0.00000,0.00000,0.00000
-646435.84727,-905682.57776,174.81600,397126675.99038,13.55000,2228838.00000,5.28000,0.00000,0.00000,0.00000
-646278.13764,-905403.91178,181.30500,397126676.03649,13.50000,465237.00000,4.35000,0.00000,0.00000,0.00000
-646355.98961,-904865.64857,182.97900,397126676.08260,12.90000,1819451.00000,3.58000,0.00000,0.00000,0.00000
-646948.95860,-903759.70150,188.67100,397126676.12871,12.36000,676916.00000,3.11000,0.00000,0.00000,0.00000
-647286.31178,-902935.46789,197.01500,397126676.17483,12.39000,511347.00000,7.50000,0.00000,0.00000,0.00000
-646585.15656,-903255.75584,198.42900,397126676.22094,12.18000,659662.00000,6.25000,0.00000,0.00000,0.00000
-646129.33493,-903305.66241,202.06400,397126676.26705,11.94000,5680321.00000,2.46000,0.00000,0.00000,0.00000
-647077.58413,-901808.23513,193.59200,397126676.31316,11.79000,611108.00000,3.47000,0.00000,0.00000,0.00000
-646458.04542,-902038.56819,195.70700,397126676.35927,11.57000,520714.00000,3.33000,0.00000,0.00000,0.00000
-645989.03384,-902103.01290,198.34500,397126676.40538,11.29000,819099.00000,2.31000,0.00000,0.00000,0.00000
-647341.95707,-900159.65016,187.65600,397126676.45149,11.37000,1439219.00000,1.73000,0.00000,0.00000,0.00000
-646658.41259,-900460.55174,187.77400,397126676.49760,11.53000,1757858.00000,2.60000,0.00000,0.00000,0.00000
-645912.29451,-900830.35771,188.55900,397126676.54371,11.38000,1306925.00000,3.02000,0.00000,0.00000,0.00000
-645480.43594,-900853.87094,189.33700,397126676.58982,11.30000,1185859.00000,4.42000,0.00000,0.00000,0.00000
-644843.30357,-901103.55780,191.18200,397126676.63594,11.18000,291597.00000,4.01000,0.00000,0.00000,0.00000
-644402.64483,-901136.74500,192.76600,397126676.68205,11.08000,619003.00000,3.29000,0.00000,0.00000,0.00000
-644261.57491,-900839.80189,191.96700,397126676.72816,11.14000,1974716.00000,2.80000,0.00000,0.00000,0.00000
-644968.47332,-899608.51543,186.21500,397126676.77427,11.20000,2647376.00000,2.99000,0.00000,0.00000,0.00000
-644416.88086,-899763.95771,187.12100,397126676.82038,11.23000,1808134.00000,4.17000,0.00000,0.00000,0.00000
-643791.47444,-900000.68999,188.49900,397126676.86649,11.50000,713340.00000,4.51000,0.00000,0.00000,0.00000
-643105.94876,-900303.63990,190.99200,397126676.91260,11.76000,874712.00000,4.55000,0.00000,0.00000,0.00000
-642970.76174,-900000.23776,190.56600,397126676.95872,12.09000,2409404.00000,4.12000,0.00000,0.00000,0.00000
-643391.77431,-899084.02828,188.87000,397126677.00483,12.34000,1130117.00000,6.45000,0.00000,0.00000,0.00000
-643037.13719,-899022.40433,190.57400,397126677.05094,12.42000,1527463.00000,6.45000,0.00000,0.00000,0.00000
-642528.54503,-899130.40412,192.87700,397126677.09705,11.95000,1236340.00000,6.00000,0.00000,0.00000,0.00000
-641652.90188,-899642.78423,198.14900,397126677.14316,11.95000,1400646.00000,4.18000,0.00000,0.00000,0.00000
-639899.42409,-901122.15791,213.70800,397126677.18928,11.96000,8838841.00000,4.54000,0.00000,0.00000,0.00000
-640095.14584,-900454.23301,209.10000,397126677.23539,12.12000,4267788.00000,4.93000,0.00000,0.00000,0.00000
-640216.08444,-899868.68109,205.37700,397126677.28150,12.40000,2577967.00000,5.26000,0.00000,0.00000,0.00000
-641026.18814,-898523.93587,195.00600,397126677.32761,12.46000,553461.00000,7.41000,0.00000,0.00000,0.00000
-640647.12225,-898489.21176,194.99300,397126677.37372,11.92000,276054.00000,6.67000,0.00000,0.00000,0.00000
-640462.58986,-898240.18743,193.84400,397126677.41984,11.55000,685059.00000,5.05000,0.00000,0.00000,0.00000
-639998.96622,-898298.60831,192.59800,397126677.46595,11.50000,2608174.00000,3.07000,0.00000,0.00000,0.00000
-639363.27674,-898546.54170,191.57200,397126677.51206,11.55000,3918315.00000,2.87000,0.00000,0.00000,0.00000
-643132.95832,-893941.50043,177.74200,397126677.55818,11.77000,443813.00000,3.58000,0.00000,0.00000,0.00000
-639502.05956,-897489.07816,173.58900,397126677.60429,11.98000,8057477.00000,2.81000,0.00000,0.00000,0.00000
-638382.93170,-898269.50230,175.18000,397126677.65040,12.27000,3592556.00000,3.11000,0.00000,0.00000,0.00000
-640074.93961,-895953.46697,160.52900,397126677.69652,12.72000,1459386.00000,3.61000,0.00000,0.00000,0.00000
-639063.37111,-896615.46977,160.40100,397126677.74263,13.09000,4009740.00000,3.54000,0.00000,0.00000,0.00000
-638193.04918,-897121.84163,161.80900,397126677.78874,13.48000,1354980.00000,6.18000,0.00000,0.00000,0.00000
-637425.85311,-897514.57834,164.21800,397126677.83485,13.46000,905453.00000,6.07000,0.00000,0.00000,0.00000
-636845.87157,-897701.09505,165.12600,397126677.88097,13.91000,345410.00000,9.60000,0.00000,0.00000,0.00000
-637025.05520,-897051.48629,161.93300,397126677.92708,14.13000,387243.00000,8.63000,0.00000,0.00000,0.00000
-637339.15691,-896253.28340,158.22900,397126677.97320,14.19000,368929.00000,7.49000,0.00000,0.00000,0.00000
-637027.55724,-896144.22671,156.94600,397126678.01931,14.43000,236944.00000,7.65000,0.00000,0.00000,0.00000
-637151.99794,-895554.91688,155.63900,397126678.06542,14.15000,191072.00000,7.63000,0.00000,0.00000,0.00000
-636826.71310,-895460.92858,155.57900,397126678.11154,13.55000,727900.00000,6.80000,0.00000,0.00000,0.00000
-636363.58082,-895518.75961,156.08200,397126678.15765,13.28000,1443723.00000,3.91000,0.00000,0.00000,0.00000
-635738.14618,-895755.32980,155.82200,397126678.20376,13.13000,1975013.00000,4.43000,0.00000,0.00000,0.00000
-633314.11440,-897972.47523,166.38300,397126678.24988,13.07000,584494.00000,4.06000,0.00000,0.00000,0.00000
-633018.15873,-897846.12484,168.66600,397126678.29599,12.90000,2339157.00000,3.74000,0.00000,0.00000,0.00000
-633811.43263,-896520.39147,159.53200,397126678.34211,12.89000,469658.00000,4.64000,0.00000,0.00000,0.00000
-632625.72335,-897373.80153,170.05200,397126678.38822,12.71000,250885.00000,6.45000,0.00000,0.00000,0.00000
-637741.40468,-891288.10183,174.53800,397126678.43433,12.42000,646577.00000,3.32000,0.00000,0.00000,0.00000
-637227.96326,-891401.38419,172.76900,397126678.48045,12.50000,611000.00000,4.33000,0.00000,0.00000,0.00000
-636603.55990,-891636.85683,170.13600,397126678.52656,12.86000,1751056.00000,4.17000,0.00000,0.00000,0.00000
-636018.73999,-891828.71269,168.63800,397126678.57268,13.35000,1113602.00000,4.57000,0.00000,0.00000,0.00000
-635593.28460,-891845.07657,166.89000,397126678.61879,13.68000,1262592.00000,4.97000,0.00000,0.00000,0.00000
-632189.73611,-895140.65842,192.89000,397126678.66490,14.02000,2171753.00000,5.77000,0.00000,0.00000,0.00000
-632071.73833,-894818.40531,188.91500,397126678.71102,14.32000,1711683.00000,6.55000,0.00000,0.00000,0.00000
-632431.37724,-893970.25114,183.51400,397126678.75713,14.43000,1226313.00000,8.59000,0.00000,0.00000,0.00000
-632430.24040,-893519.34071,182.41200,397126678.80325,14.32000,816296.00000,8.17000,0.00000,0.00000,0.00000
-632945.83780,-892499.49311,178.22600,397126678.84936,14.24000,165365.00000,9.08000,0.00000,0.00000,0.00000
-633403.74895,-891543.16460,177.14000,397126678.89548,13.53000,1218084.00000,8.56000,0.00000,0.00000,0.00000
-633474.97368,-891012.61053,178.89200,397126678.94159,12.66000,5547773.00000,3.93000,0.00000,0.00000,0.00000
-632878.42346,-891217.31068,183.75600,397126678.98770,12.31000,2205664.00000,3.80000,0.00000,0.00000,0.00000
-633030.80503,-890597.42127,181.14400,397126679.03382,12.13000,1443657.00000,5.95000,0.00000,0.00000,0.00000
-633476.49812,-889654.57893,178.59200,397126679.07993,12.25000,2427928.00000,6.06000,0.00000,0.00000,0.00000
-638958.26858,-911212.93511,159.98100,397299329.18861,9.99000,1317659.00000,3.40000,0.00000,0.00000,0.00000
-630239.75826,-905852.54488,152.20700,397299330.70972,9.03000,441500.00000,4.53000,0.00000,0.00000,0.00000
-629868.34468,-905804.67491,154.51400,397299330.75582,8.97000,1596224.00000,3.47000,0.00000,0.00000,0.00000
-629075.32937,-903539.02806,158.64500,397299331.07849,11.84000,351913.00000,5.38000,0.00000,0.00000,0.00000
-650984.04044,-881110.97055,206.11500,397519942.09943,15.80000,1655221.00000,7.07000,0.00000,0.00000,1.00000
-651078.10221,-881401.76712,204.65800,397519942.14553,15.47000,612017.00000,6.55000,0.00000,0.00000,1.00000
-651456.89177,-881565.38734,204.45200,397519942.19162,15.67000,567707.00000,8.19000,0.00000,0.00000,1.00000
-651347.85086,-881946.89452,202.82500,397519942.23771,15.49000,485414.00000,6.20000,0.00000,0.00000,1.00000
-651505.62379,-882209.24039,203.44600,397519942.28380,15.23000,577189.00000,4.49000,0.00000,0.00000,1.00000
-650253.64088,-883101.18521,198.59500,397519942.32990,14.73000,1341343.00000,3.97000,0.00000,0.00000,1.00000
-653894.56274,-881807.90723,224.13200,397519942.37599,14.52000,3573736.00000,2.80000,0.00000,0.00000,1.00000
-654761.79970,-881753.39169,235.08900,397519942.42208,14.70000,728375.00000,4.13000,0.00000,0.00000,1.00000
-653971.15384,-882439.35851,228.31500,397519942.46818,14.94000,227526.00000,6.34000,0.00000,0.00000,1.00000
-653671.61669,-882905.96066,228.10700,397519942.51427,14.63000,149052.00000,6.79000,0.00000,0.00000,1.00000
-654049.06250,-883070.21745,232.78800,397519942.56036,14.34000,217985.00000,4.54000,0.00000,0.00000,1.00000
-654194.89115,-883337.91656,231.55700,397519942.60646,14.12000,595966.00000,4.65000,0.00000,0.00000,1.00000
-654204.66098,-883666.38094,228.87500,397519942.65255,14.45000,337161.00000,7.45000,0.00000,0.00000,1.00000
-653257.32661,-884422.26980,221.78100,397519942.69864,15.16000,211926.00000,9.59000,0.00000,0.00000,1.00000
-652444.69086,-885117.95263,216.36400,397519942.74474,15.79000,689224.00000,13.43000,0.00000,0.00000,1.00000
-651686.45222,-885789.31916,217.16600,397519942.79083,15.09000,378717.00000,7.45000,0.00000,0.00000,1.00000
-651925.17618,-886015.52871,219.77500,397519942.83692,14.49000,287099.00000,6.85000,0.00000,0.00000,1.00000
-652109.46494,-886266.03964,222.22200,397519942.88301,14.25000,283200.00000,5.92000,0.00000,0.00000,1.00000
-652334.24849,-886498.48409,224.97700,397519942.92911,14.20000,171283.00000,6.61000,0.00000,0.00000,1.00000
-652416.98108,-886794.33819,226.00100,397519942.97520,14.38000,248077.00000,8.13000,0.00000,0.00000,1.00000
-652491.75429,-887093.76544,226.13800,397519943.02129,14.12000,137529.00000,11.79000,0.00000,0.00000,1.00000
-652345.48072,-887491.86218,225.48000,397519943.06739,13.78000,254655.00000,8.43000,0.00000,0.00000,1.00000
-652456.09166,-887775.28503,223.65300,397519943.11348,13.30000,134229.00000,7.08000,0.00000,0.00000,1.00000
-652920.49304,-887900.75045,221.29300,397519943.15957,13.16000,354583.00000,4.63000,0.00000,0.00000,1.00000
-653524.97491,-887963.70103,217.94400,397519943.20566,13.64000,933436.00000,5.54000,0.00000,0.00000,1.00000
-653942.26571,-888110.21808,215.99100,397519943.25176,13.83000,1423488.00000,5.01000,0.00000,0.00000,1.00000
-654649.64112,-888127.24237,217.28400,397519943.29785,14.00000,1560849.00000,5.12000,0.00000,0.00000,1.00000
-655124.02220,-888248.27299,216.23400,397519943.34394,13.77000,2633458.00000,4.84000,0.00000,0.00000,1.00000
-655750.39203,-888301.46769,224.41200,397519943.39004,13.53000,1025920.00000,4.28000,0.00000,0.00000,1.00000
-655972.53393,-888535.13250,223.81300,397519943.43613,13.49000,4297926.00000,5.02000,0.00000,0.00000,1.00000
-653390.67712,-890020.47670,210.50600,397519943.48222,12.83000,1010870.00000,3.90000,0.00000,0.00000,1.00000
-657249.85575,-888630.57806,236.37800,397519943.52832,12.10000,439327.00000,3.49000,0.00000,0.00000,1.00000
-658630.33601,-888347.11692,244.82700,397519943.57441,11.92000,266259.00000,4.25000,0.00000,0.00000,1.00000
-653302.22004,-891058.33978,187.65800,397519943.62050,12.79000,649498.00000,3.85000,0.00000,0.00000,1.00000
-653827.06059,-891156.88191,184.49700,397519943.66659,14.34000,575081.00000,8.80000,0.00000,0.00000,1.00000
-654512.57325,-891183.73082,186.14800,397519943.71269,14.73000,312192.00000,11.51000,0.00000,0.00000,1.00000
-654315.11014,-891604.66316,186.25700,397519943.75878,14.56000,189458.00000,7.64000,0.00000,0.00000,1.00000
-654419.05765,-891891.07598,184.70000,397519943.80487,15.06000,421698.00000,7.66000,0.00000,0.00000,1.00000
-654098.76542,-892366.82046,183.31600,397519943.85096,15.37000,843159.00000,7.87000,0.00000,0.00000,1.00000
-653891.99081,-892791.89084,183.54500,397519943.89706,14.72000,450369.00000,7.19000,0.00000,0.00000,1.00000
-653686.54021,-893216.36723,184.20000,397519943.94315,13.86000,331619.00000,6.03000,0.00000,0.00000,1.00000
-653534.18985,-893617.13065,184.50500,397519943.98924,13.02000,296826.00000,5.76000,0.00000,0.00000,1.00000
-653541.18344,-893946.79999,184.52400,397519944.03533,12.60000,641386.00000,6.40000,0.00000,0.00000,1.00000
-653698.88012,-894209.21058,184.93400,397519944.08143,12.58000,282492.00000,6.33000,0.00000,0.00000,1.00000
-653879.14623,-894461.55128,183.30500,397519944.12752,12.59000,370135.00000,4.21000,0.00000,0.00000,1.00000
-654026.88591,-894728.42183,181.14500,397519944.17361,12.76000,869154.00000,6.15000,0.00000,0.00000,1.00000
-654348.57175,-894917.66834,179.13200,397519944.21970,12.96000,337829.00000,6.18000,0.00000,0.00000,1.00000
-654941.15217,-894986.04315,177.82900,397519944.26579,13.46000,451739.00000,7.88000,0.00000,0.00000,1.00000
-655234.95775,-895187.73557,179.02100,397519944.31189,13.28000,376555.00000,7.36000,0.00000,0.00000,1.00000
-654855.51655,-895689.83411,181.07600,397519944.35798,13.08000,1096545.00000,6.27000,0.00000,0.00000,1.00000
-654864.48234,-896018.62328,182.46400,397519944.40407,12.41000,2109922.00000,5.46000,0.00000,0.00000,1.00000
-654624.44720,-896458.49218,181.32400,397519944.45016,12.00000,630574.00000,4.51000,0.00000,0.00000,1.00000
-654084.28316,-897032.25400,178.16300,397519944.49625,12.73000,695500.00000,7.49000,0.00000,0.00000,1.00000
-653749.95377,-897514.17445,180.76700,397519944.54234,12.76000,828331.00000,4.91000,0.00000,0.00000,1.00000
-654946.75787,-897313.02879,173.08800,397519944.58843,12.09000,3661059.00000,3.33000,0.00000,0.00000,1.00000
-653530.15118,-898277.74856,191.05000,397519944.63453,12.07000,1918510.00000,3.47000,0.00000,0.00000,1.00000
-653661.92443,-898551.72847,190.68100,397519944.68062,12.35000,713396.00000,4.58000,0.00000,0.00000,1.00000
-653904.57516,-898776.25385,188.52900,397519944.72671,12.42000,671988.00000,7.71000,0.00000,0.00000,1.00000
-653990.53408,-899070.67579,189.79800,397519944.77280,11.85000,847784.00000,5.20000,0.00000,0.00000,1.00000
-652320.92894,-900148.13911,209.19000,397519944.81889,12.07000,895062.00000,4.39000,0.00000,0.00000,1.00000
-656821.77531,-898473.27433,164.48500,397519944.86498,13.12000,0.00000,5.80000,0.00000,0.00000,1.00000
-654113.62501,-900014.04748,201.19700,397519944.91107,13.81000,794733.00000,6.55000,0.00000,0.00000,1.00000
-653370.90368,-900678.06063,208.92500,397519944.95716,13.72000,795756.00000,5.84000,0.00000,0.00000,1.00000
-660999.79408,-897607.84154,230.52400,397519945.00325,13.33000,310560.00000,3.55000,0.00000,0.00000,1.00000
-654923.22935,-900651.21200,197.06600,397519945.04934,13.31000,1246089.00000,4.80000,0.00000,0.00000,1.00000
-655809.98440,-900588.48314,193.83700,397519945.09543,12.97000,286047.00000,6.51000,0.00000,0.00000,1.00000
-659839.52173,-899123.90449,208.91700,397519945.14152,12.44000,3945099.00000,2.71000,0.00000,0.00000,1.00000
-659044.35683,-899811.40087,200.76700,397519945.18761,12.27000,1165398.00000,3.54000,0.00000,0.00000,1.00000
-656231.79576,-901398.64946,184.30500,397519945.23370,12.48000,965313.00000,4.08000,0.00000,0.00000,1.00000
-656329.69314,-901687.76910,184.94400,397519945.27979,12.02000,965193.00000,3.63000,0.00000,0.00000,1.00000
-656403.67943,-901987.53861,187.73400,397519945.32588,11.27000,2391303.00000,2.26000,0.00000,0.00000,1.00000
-662300.36585,-899690.31368,256.74800,397519945.37197,10.73000,871303.00000,1.96000,0.00000,0.00000,1.00000
-662340.51690,-900005.22690,256.93500,397519945.41806,10.67000,204465.00000,6.23000,0.00000,0.00000,1.00000
-661759.84462,-900597.06544,252.81900,397519945.46415,10.45000,523962.00000,4.71000,0.00000,0.00000,1.00000
-661699.04090,-900957.01590,258.68900,397519945.51024,9.93000,999682.00000,2.84000,0.00000,0.00000,1.00000
-661909.82235,-901195.82507,261.20400,397519945.55633,9.89000,292793.00000,4.10000,0.00000,0.00000,1.00000
-662049.56483,-901466.31043,261.42000,397519945.60242,10.31000,442438.00000,6.07000,0.00000,0.00000,1.00000
-661904.45355,-901863.86021,260.88900,397519945.64851,10.57000,438361.00000,5.18000,0.00000,0.00000,1.00000
-661474.46623,-902388.43170,258.94300,397519945.69460,10.74000,222607.00000,6.27000,0.00000,0.00000,1.00000
-661105.55684,-902885.76022,259.03400,397519945.74069,10.56000,2718786.00000,3.45000,0.00000,0.00000,1.00000
-661097.20702,-903222.28975,259.67600,397519945.78678,10.53000,4766398.00000,2.88000,0.00000,0.00000,1.00000
-661837.23398,-903225.09798,258.07200,397519945.83286,10.51000,1300579.00000,5.00000,0.00000,0.00000,1.00000
-661356.08655,-903772.45757,256.34800,397519945.87895,10.52000,292257.00000,4.23000,0.00000,0.00000,1.00000
-661277.33969,-904140.38550,258.88200,397519945.92504,9.89000,2628286.00000,2.74000,0.00000,0.00000,1.00000
-663488.25145,-903487.28963,256.25900,397519945.97113,9.20000,1752435.00000,2.19000,0.00000,0.00000,1.00000
-663420.16255,-903850.48584,252.04100,397519946.01722,8.94000,1365676.00000,1.79000,0.00000,0.00000,1.00000
-661980.06366,-904825.44113,253.11600,397519946.06331,8.58000,1506586.00000,2.54000,0.00000,0.00000,1.00000
-662111.82840,-905099.51149,250.58400,397519946.10940,7.69000,1768446.00000,1.92000,0.00000,0.00000,1.00000
-662493.93144,-905261.93741,249.69800,397519946.15549,6.58000,807461.00000,1.94000,0.00000,0.00000,1.00000
-660033.20508,-906691.85234,399.42500,397519946.20158,-1.12000,218627.00000,5.28000,0.00000,0.00000,1.00000
-656429.75210,-908630.95854,217.75300,397519946.24766,7.07000,2957544.00000,2.14000,0.00000,0.00000,1.00000
-658749.82626,-907929.50928,224.59800,397519946.29375,8.39000,1195766.00000,2.73000,0.00000,0.00000,1.00000
-634959.99225,-888504.81980,175.14800,397692594.98346,13.58000,1099884.00000,6.52000,0.00000,0.00000,1.00000
-634706.78080,-888944.03722,174.65400,397692595.02957,13.68000,1765860.00000,6.20000,0.00000,0.00000,1.00000
-635021.66854,-889139.80621,173.89100,397692595.07569,13.59000,2478670.00000,5.39000,0.00000,0.00000,1.00000
-634114.11433,-889859.40234,178.60700,397692595.12180,14.01000,2638588.00000,5.99000,0.00000,0.00000,1.00000
-634102.83110,-890194.93439,178.73300,397692595.16792,14.62000,210420.00000,7.61000,0.00000,0.00000,1.00000
-634868.86764,-890197.40504,177.41000,397692595.21403,14.50000,702642.00000,9.06000,0.00000,0.00000,1.00000
-635840.10663,-890111.95277,175.70200,397692595.26015,13.90000,1988863.00000,6.04000,0.00000,0.00000,1.00000
-640892.28908,-888277.69484,217.14000,397692595.30627,13.49000,3197179.00000,4.14000,0.00000,0.00000,1.00000
-635576.92574,-890886.15661,169.50500,397692595.35238,13.43000,478754.00000,3.56000,0.00000,0.00000,1.00000
-634939.33857,-891490.03768,166.61000,397692595.39850,13.59000,1678952.00000,4.63000,0.00000,0.00000,1.00000
-638603.58409,-890250.75341,179.71200,397692595.44461,14.01000,3196127.00000,4.94000,0.00000,0.00000,1.00000
-639321.53507,-890273.86552,182.81500,397692595.49073,15.02000,857914.00000,7.17000,0.00000,0.00000,1.00000
-635955.52915,-892046.80421,170.55000,397692595.53684,15.33000,227631.00000,9.81000,0.00000,0.00000,1.00000
-636839.90993,-891998.62994,172.82400,397692595.58296,14.13000,474933.00000,6.94000,0.00000,0.00000,1.00000
-636738.36835,-892372.84195,176.75700,397692595.62908,13.05000,1043992.00000,3.37000,0.00000,0.00000,1.00000
-636852.05754,-892654.86643,189.27700,397692595.67519,13.07000,469873.00000,4.17000,0.00000,0.00000,1.00000
-637022.57226,-892912.55100,191.31500,397692595.72131,13.30000,636922.00000,4.86000,0.00000,0.00000,1.00000
-637251.89429,-893145.02196,191.03300,397692595.76743,13.13000,735119.00000,4.37000,0.00000,0.00000,1.00000
-638331.49231,-893013.26248,180.16700,397692595.81354,12.88000,1329266.00000,4.02000,0.00000,0.00000,1.00000
-638863.62832,-893116.03125,181.49100,397692595.85966,12.49000,282044.00000,7.10000,0.00000,0.00000,1.00000
-641719.87057,-892223.11509,200.51500,397692595.90577,11.59000,1106149.00000,3.88000,0.00000,0.00000,1.00000
-636330.30450,-894862.66820,156.04600,397692595.95189,11.76000,543475.00000,3.92000,0.00000,0.00000,1.00000
-637109.11204,-894859.78424,151.79400,397692595.99801,13.57000,155022.00000,8.20000,0.00000,0.00000,1.00000
-636411.25904,-895489.41623,155.89800,397692596.04412,13.95000,426389.00000,6.67000,0.00000,0.00000,1.00000
-636400.59068,-895824.69005,157.00600,397692596.09024,14.40000,793284.00000,6.99000,0.00000,0.00000,1.00000
-636815.74924,-895977.58712,156.52100,397692596.13635,14.71000,2237682.00000,6.39000,0.00000,0.00000,1.00000
-642852.91402,-893722.34464,173.99800,397692596.18247,14.92000,482234.00000,6.83000,0.00000,0.00000,1.00000
-637006.31530,-896557.38406,159.17100,397692596.22859,15.10000,5689516.00000,7.29000,0.00000,0.00000,1.00000
-640736.59176,-895290.42157,160.15200,397692596.27470,15.30000,2247215.00000,7.21000,0.00000,0.00000,1.00000
-637208.91362,-897132.04151,161.55900,397692596.32082,15.20000,1171423.00000,7.28000,0.00000,0.00000,1.00000
-638922.98567,-896728.67205,162.82000,397692596.36694,14.79000,222978.00000,10.49000,0.00000,0.00000,1.00000
-639127.56700,-896971.77647,167.50900,397692596.41305,14.42000,505732.00000,10.90000,0.00000,0.00000,1.00000
-639530.02114,-897130.13903,173.31500,397692596.45916,13.85000,225721.00000,6.82000,0.00000,0.00000,1.00000
-639913.09027,-897296.82112,179.62400,397692596.50528,12.86000,1347804.00000,5.34000,0.00000,0.00000,1.00000
-638051.98323,-898424.54687,185.03500,397692596.55139,13.04000,430095.00000,5.85000,0.00000,0.00000,1.00000
-638522.62051,-898553.71705,189.45700,397692596.59751,13.07000,303501.00000,6.60000,0.00000,0.00000,1.00000
-638842.84672,-898747.31098,193.68100,397692596.64362,12.19000,721552.00000,3.94000,0.00000,0.00000,1.00000
-639186.46536,-898930.88493,200.29500,397692596.68974,11.54000,4359191.00000,2.45000,0.00000,0.00000,1.00000
-639421.78319,-899160.83714,203.60400,397692596.73586,11.20000,8891068.00000,2.30000,0.00000,0.00000,1.00000
-639473.26549,-899469.51086,204.65900,397692596.78197,11.19000,5525493.00000,2.67000,0.00000,0.00000,1.00000
-639640.38896,-899728.65406,203.97400,397692596.82808,11.27000,2776138.00000,3.53000,0.00000,0.00000,1.00000
-639949.91621,-899926.84516,205.02000,397692596.87420,11.04000,1448526.00000,3.37000,0.00000,0.00000,1.00000
-639798.82712,-900322.24875,207.03300,397692596.92031,10.62000,638924.00000,2.90000,0.00000,0.00000,1.00000
-639675.81232,-900705.63417,209.46400,397692596.96643,10.09000,2245865.00000,2.40000,0.00000,0.00000,1.00000
-639213.84840,-901234.11688,213.33800,397692597.01254,9.89000,203853.00000,2.06000,0.00000,0.00000,1.00000
-639307.43168,-901524.76052,216.50300,397692597.05865,9.67000,728313.00000,1.68000,0.00000,0.00000,1.00000
-639380.95939,-901823.99275,221.26900,397692597.10477,9.44000,2771272.00000,1.49000,0.00000,0.00000,1.00000
-642085.88278,-900996.64554,196.61600,397692597.15088,9.28000,8435499.00000,1.11000,0.00000,0.00000,1.00000
-639957.19164,-902238.71470,216.78600,397692597.19700,9.08000,637698.00000,1.59000,0.00000,0.00000,1.00000
-640708.61519,-902247.74379,214.38500,397692597.24311,8.82000,353926.00000,2.30000,0.00000,0.00000,1.00000
-641044.87690,-902434.50238,207.28500,397692597.28922,8.71000,596541.00000,1.44000,0.00000,0.00000,1.00000
-640578.85937,-902964.70606,201.80200,397692597.33534,8.82000,1623967.00000,1.83000,0.00000,0.00000,1.00000
-646011.02992,-900969.82363,207.41000,397692597.38145,8.74000,4799266.00000,1.38000,0.00000,0.00000,1.00000
-642531.64133,-902790.18879,229.07500,397692597.42756,8.82000,859495.00000,4.60000,0.00000,0.00000,1.00000
-642698.08646,-903049.65851,229.61500,397692597.47368,8.86000,796229.00000,1.30000,0.00000,0.00000,1.00000
