-632072.49575,-900902.93385,182.91700,512798896.48184,7.49000,768060.00000,6.17000,0.00000,0.00000,1.00000
-633889.44910,-900474.40556,186.92800,512798896.52875,8.02000,1153069.00000,5.77000,0.00000,0.00000,1.00000
-633845.17891,-900827.52646,182.22400,512798896.57566,8.46000,1646490.00000,5.00000,0.00000,0.00000,1.00000
-633568.58221,-901278.22192,178.06500,512798896.62257,9.14000,411333.00000,8.59000,0.00000,0.00000,1.00000
-633622.78658,-901589.98310,177.91900,512798896.66949,9.45000,550979.00000,5.95000,0.00000,0.00000,1.00000
-633488.81865,-901980.75925,176.74000,512798896.71640,9.23000,282163.00000,6.75000,0.00000,0.00000,1.00000
-632998.88847,-902521.01540,173.76000,512798896.76331,8.49000,301445.00000,5.23000,0.00000,0.00000,1.00000
-632988.54943,-902859.87517,171.22500,512798896.81022,8.16000,425978.00000,4.85000,0.00000,0.00000,1.00000
-648755.91887,-896571.80739,413.38300,512798896.85713,7.16000,716068.00000,4.60000,0.00000,0.00000,1.00000
-632512.69495,-903728.70475,111.30600,512798896.90404,6.09000,2527720.00000,2.63000,0.00000,0.00000,1.00000
-631166.03318,-904628.59048,158.01000,512798896.95096,5.67000,1304757.00000,2.19000,0.00000,0.00000,1.00000
-630459.99989,-905259.48889,162.07200,512798896.99787,5.53000,4159507.00000,2.25000,0.00000,0.00000,1.00000
-637379.53103,-902688.78410,209.45000,512798897.04478,5.23000,113016.00000,4.22000,0.00000,0.00000,1.00000
-638075.68938,-902731.02142,213.30300,512798897.09169,4.77000,328970.00000,4.29000,0.00000,0.00000,1.00000
-637444.49273,-903330.63325,204.90400,512798897.13860,3.94000,135966.00000,4.01000,0.00000,0.00000,1.00000
-636497.36937,-904062.86455,197.10300,512798897.18552,3.05000,1171534.00000,2.43000,0.00000,0.00000,1.00000
-637219.36598,-904094.27624,197.91100,512798897.23243,2.58000,372695.00000,3.37000,0.00000,0.00000,1.00000
-637039.19340,-904504.48308,195.46900,512798897.27934,3.00000,539257.00000,6.66000,0.00000,0.00000,1.00000
-636523.39940,-905055.57319,193.13400,512798897.32625,3.70000,2109201.00000,3.64000,0.00000,0.00000,1.00000
-636393.48047,-905444.66600,191.50000,512798897.37317,4.23000,2242063.00000,3.87000,0.00000,0.00000,1.00000
-635834.17738,-906014.01211,195.38100,512798897.42008,4.52000,978945.00000,4.21000,0.00000,0.00000,1.00000
-635800.03464,-906362.88123,194.58200,512798897.46699,4.91000,2347600.00000,3.02000,0.00000,0.00000,1.00000
-635716.97396,-906732.27421,190.50800,512798897.51390,5.07000,1356172.00000,2.08000,0.00000,0.00000,1.00000
-636287.49034,-906827.33426,186.60800,512798897.56081,5.40000,1965626.00000,3.23000,0.00000,0.00000,1.00000
-636037.29371,-907266.89560,185.23200,512798897.60773,5.72000,1009343.00000,4.98000,0.00000,0.00000,1.00000
-635719.82491,-907734.68485,184.66600,512798897.65464,5.74000,830891.00000,4.64000,0.00000,0.00000,1.00000
-637501.05675,-907321.54790,178.32800,512798897.70155,5.91000,967671.00000,3.57000,0.00000,0.00000,1.00000
-636593.85850,-908036.89116,174.20000,512798897.74846,6.50000,329068.00000,7.04000,0.00000,0.00000,1.00000
-636590.94537,-908372.65224,173.06900,512798897.79537,6.73000,149895.00000,8.26000,0.00000,0.00000,1.00000
-636908.04375,-908574.10285,172.12000,512798897.84228,6.42000,127354.00000,9.23000,0.00000,0.00000,1.00000
-636623.84202,-909027.92124,169.48800,512798897.88920,5.96000,1189622.00000,6.94000,0.00000,0.00000,1.00000
-636013.49978,-909618.60465,165.53700,512798897.93611,6.12000,1748470.00000,5.20000,0.00000,0.00000,1.00000
-636162.08826,-909890.77784,162.35100,512798897.98302,6.58000,1136509.00000,7.69000,0.00000,0.00000,1.00000
-636335.80490,-910152.39660,162.47100,512798898.02993,7.18000,144844.00000,8.96000,0.00000,0.00000,1.00000
-636365.48661,-910474.48212,162.95500,512798898.07685,7.77000,250904.00000,10.11000,0.00000,0.00000,1.00000
-636221.21685,-910869.55676,161.99400,512798898.12376,7.98000,775557.00000,8.90000,0.00000,0.00000,1.00000
-665460.76740,-898572.82663,232.57200,514388169.16176,8.34000,391394.00000,3.57000,0.00000,0.00000,0.00000
-666280.40036,-896702.33968,229.71400,514388169.25494,8.62000,4601474.00000,3.62000,0.00000,0.00000,0.00000
-665898.94416,-896672.76568,233.23800,514388169.30153,9.09000,182395.00000,7.59000,0.00000,0.00000,0.00000
-665556.54491,-896598.45504,236.24600,514388169.34812,8.64000,2228046.00000,3.76000,0.00000,0.00000,0.00000
-665889.89940,-895750.76423,231.67300,514388169.39471,8.65000,3771103.00000,3.41000,0.00000,0.00000,0.00000
-665098.47311,-896190.37885,242.46700,514388169.44130,8.82000,3258629.00000,4.19000,0.00000,0.00000,0.00000
-666793.58456,-892851.91820,233.89400,514388169.58107,8.90000,2450697.00000,3.89000,0.00000,0.00000,0.00000
-666334.97614,-892910.67633,237.45700,514388169.62766,8.63000,4031100.00000,3.55000,0.00000,0.00000,0.00000
-667014.63189,-891666.68605,236.66400,514388169.67425,8.26000,2151157.00000,6.49000,0.00000,0.00000,0.00000
-666909.56882,-891320.83187,238.62100,514388169.72084,8.00000,1018102.00000,5.87000,0.00000,0.00000,0.00000
-666370.89912,-891471.21981,245.16400,514388169.76743,7.77000,979115.00000,3.37000,0.00000,0.00000,0.00000
-665675.00854,-891801.55033,251.22800,514388169.81402,7.71000,352260.00000,3.16000,0.00000,0.00000,0.00000
-665121.40202,-891969.02353,257.71800,514388169.86061,7.70000,2008436.00000,2.64000,0.00000,0.00000,0.00000
-663995.27331,-892791.62877,266.17200,514388169.90720,8.10000,989063.00000,3.62000,0.00000,0.00000,0.00000
-664544.72633,-891696.77075,264.35900,514388169.95379,8.52000,391991.00000,4.58000,0.00000,0.00000,0.00000
-664348.03479,-891455.78846,261.15200,514388170.00038,8.94000,661570.00000,4.14000,0.00000,0.00000,0.00000
-664006.64283,-891380.37234,259.28400,514388170.04697,9.08000,1471029.00000,4.03000,0.00000,0.00000,0.00000
-663545.64242,-891441.85300,257.00800,514388170.09356,9.23000,666753.00000,4.24000,0.00000,0.00000,0.00000
-663159.38913,-891417.76043,253.78100,514388170.14015,9.58000,1370183.00000,6.03000,0.00000,0.00000,0.00000
-662670.88469,-891510.67674,252.57200,514388170.18674,9.64000,605793.00000,7.56000,0.00000,0.00000,0.00000
-662412.46640,-891340.32848,251.88800,514388170.23333,9.79000,412638.00000,8.45000,0.00000,0.00000,0.00000
-662370.13600,-890922.70277,252.34800,514388170.27992,9.71000,932521.00000,5.31000,0.00000,0.00000,0.00000
-661846.41314,-891055.90561,247.39800,514388170.32651,9.13000,3155552.00000,3.34000,0.00000,0.00000,0.00000
-662076.64056,-890326.45011,255.82900,514388170.37310,8.64000,3675580.00000,3.02000,0.00000,0.00000,0.00000
-661780.11056,-890199.70779,245.90100,514388170.41969,8.29000,2510643.00000,2.74000,0.00000,0.00000,0.00000
-661210.58013,-890385.31940,247.26500,514388170.46628,8.07000,1915782.00000,3.56000,0.00000,0.00000,0.00000
-663225.46111,-887613.92411,273.09000,514388170.51287,7.74000,243721.00000,3.35000,0.00000,0.00000,0.00000
-662843.59774,-887584.86425,271.89900,514388170.55946,7.51000,245267.00000,3.42000,0.00000,0.00000,0.00000
-662468.00524,-887548.62676,271.00400,514388170.60605,7.16000,208201.00000,2.79000,0.00000,0.00000,0.00000
-662044.17709,-887567.56964,270.36600,514388170.65264,7.02000,102708.00000,4.16000,0.00000,0.00000,0.00000
-661644.94550,-887558.35816,270.22300,514388170.69923,6.80000,215689.00000,3.89000,0.00000,0.00000,0.00000
-661212.91633,-887586.67137,268.71000,514388170.74582,6.69000,375350.00000,3.12000,0.00000,0.00000,0.00000
-662863.19373,-885232.57598,248.55000,514388170.79241,6.73000,781131.00000,3.45000,0.00000,0.00000,0.00000
-662399.33809,-885297.32792,247.08400,514388170.83900,7.17000,737561.00000,3.78000,0.00000,0.00000,0.00000
-661311.80963,-886075.64459,245.49300,514388170.88559,7.71000,1665114.00000,3.78000,0.00000,0.00000,0.00000
-663724.62767,-882849.11628,260.12900,514388170.93218,7.80000,783600.00000,4.63000,0.00000,0.00000,0.00000
-658878.57563,-887927.39242,240.63700,514388170.97877,7.79000,944607.00000,4.48000,0.00000,0.00000,0.00000
-660382.03195,-885275.59375,243.20000,514388171.07195,7.73000,248551.00000,4.03000,0.00000,0.00000,0.00000
-657931.68953,-887612.69629,239.57300,514388171.11855,7.61000,1455408.00000,3.09000,0.00000,0.00000,0.00000
-661310.41971,-883281.63201,255.98600,514388171.16514,7.56000,988532.00000,3.37000,0.00000,0.00000,0.00000
-659968.20528,-884351.21772,253.74200,514388171.21173,7.63000,2330340.00000,3.67000,0.00000,0.00000,0.00000
-660716.51831,-883029.23312,257.89000,514388171.25832,7.94000,2413346.00000,3.70000,0.00000,0.00000,0.00000
-660329.87481,-883005.66374,253.99100,514388171.30491,7.95000,1323845.00000,2.96000,0.00000,0.00000,0.00000
-660517.19259,-882325.47745,263.39900,514388171.35150,8.05000,3503148.00000,2.57000,0.00000,0.00000,0.00000
-659279.21513,-883275.77418,242.02200,514388171.39809,8.31000,582053.00000,3.52000,0.00000,0.00000,0.00000
-657905.09925,-884381.68808,236.18400,514388171.44468,8.76000,808465.00000,5.37000,0.00000,0.00000,0.00000
-657647.70636,-884210.20665,235.58600,514388171.49127,9.08000,373387.00000,5.27000,0.00000,0.00000,0.00000
-657377.77768,-884053.06992,235.08200,514388171.53786,9.32000,1058927.00000,3.86000,0.00000,0.00000,0.00000
-657415.14417,-883544.46249,234.90800,514388171.58446,9.41000,938626.00000,3.74000,0.00000,0.00000,0.00000
-656957.07186,-883602.50305,232.70400,514388171.63105,9.64000,2243300.00000,3.42000,0.00000,0.00000,0.00000
-658543.86713,-881321.65930,249.14500,514388171.67764,9.69000,3208163.00000,3.82000,0.00000,0.00000,0.00000
-658172.17504,-881280.95655,246.83700,514388171.72423,9.63000,361211.00000,5.12000,0.00000,0.00000,0.00000
-657611.86697,-881455.97923,243.90700,514388171.77082,9.85000,88620.00000,7.32000,0.00000,0.00000,0.00000
-656985.94814,-881706.03235,241.66100,514388171.81742,9.81000,87021.00000,7.99000,0.00000,0.00000,0.00000
-656629.20454,-881648.21284,241.36800,514388171.86401,10.04000,140488.00000,8.11000,0.00000,0.00000,0.00000
-656630.40393,-881181.00078,242.47600,514388171.91060,10.11000,87996.00000,9.07000,0.00000,0.00000,0.00000
-656787.89518,-880535.03324,245.57500,514388171.95719,9.94000,285120.00000,6.12000,0.00000,0.00000,0.00000
-656398.35817,-880514.73671,246.44600,514388172.00378,9.64000,964812.00000,3.72000,0.00000,0.00000,0.00000
-655985.17681,-880521.45508,247.53700,514388172.05038,9.49000,2316043.00000,3.29000,0.00000,0.00000,0.00000
-655596.59487,-880500.02815,248.95100,514388172.09697,9.46000,554227.00000,3.35000,0.00000,0.00000,0.00000
-655339.24587,-880328.55010,249.27300,514388172.14356,9.32000,366202.00000,3.80000,0.00000,0.00000,0.00000
-655093.94849,-880143.26080,249.35100,514388172.19015,9.31000,838273.00000,3.13000,0.00000,0.00000,0.00000
-654863.13580,-879941.42699,247.97600,514388172.23674,9.12000,1170139.00000,3.53000,0.00000,0.00000,0.00000
-654708.54638,-879652.40956,242.61300,514388172.28334,8.95000,2390413.00000,3.01000,0.00000,0.00000,0.00000
-651798.38363,-880651.25002,208.19100,514388172.51630,9.28000,6880940.00000,1.93000,0.00000,0.00000,0.00000
-651335.49694,-880714.73360,208.06900,514388172.56289,9.10000,2347886.00000,2.19000,0.00000,0.00000,0.00000
-649666.79664,-882156.84244,197.66100,514388172.60948,9.06000,2414234.00000,2.25000,0.00000,0.00000,0.00000
-649988.96095,-881322.75631,199.17600,514388172.65607,9.01000,4148302.00000,2.63000,0.00000,0.00000,0.00000
-657036.18672,-909190.98096,220.89000,514560821.87101,8.91000,1880204.00000,6.27000,0.00000,0.00000,0.00000
-656881.53912,-908904.79114,220.07800,514560821.91755,8.46000,457044.00000,5.07000,0.00000,0.00000,0.00000
-656389.59383,-908993.03973,218.11100,514560821.96408,8.36000,348077.00000,5.75000,0.00000,0.00000,0.00000
-655974.12849,-908996.39018,215.83100,514560822.01062,7.79000,503510.00000,5.24000,0.00000,0.00000,0.00000
-655668.47765,-908877.82459,212.73600,514560822.05716,7.17000,417266.00000,5.00000,0.00000,0.00000,0.00000
-654995.12799,-909167.43215,211.74100,514560822.10370,6.80000,652538.00000,4.27000,0.00000,0.00000,0.00000
-654497.27588,-909262.19143,209.43800,514560822.15024,6.36000,636982.00000,4.69000,0.00000,0.00000,0.00000
-654421.56190,-908888.38137,204.15000,514560822.19677,5.81000,487257.00000,4.00000,0.00000,0.00000,0.00000
-654038.43850,-908855.80453,199.74000,514560822.24331,5.19000,736721.00000,2.93000,0.00000,0.00000,0.00000
-654444.68079,-907947.03026,190.31600,514560822.28985,4.67000,3193584.00000,2.50000,0.00000,0.00000,0.00000
-652633.28927,-909499.73841,194.55500,514560822.33639,4.15000,1150593.00000,2.50000,0.00000,0.00000,0.00000
-654661.49848,-906790.69078,181.79200,514560822.38293,3.47000,2803464.00000,2.58000,0.00000,0.00000,0.00000
-654420.58016,-906600.27512,179.11200,514560822.42947,3.04000,1730150.00000,4.15000,0.00000,0.00000,0.00000
-653714.87015,-906925.75100,183.18300,514560822.47601,3.23000,854236.00000,4.22000,0.00000,0.00000,0.00000
-653565.65271,-906633.57122,182.02200,514560822.52254,3.67000,963452.00000,5.68000,0.00000,0.00000,0.00000
-655318.75986,-904229.88349,190.87400,514560822.56908,4.21000,2269639.00000,3.96000,0.00000,0.00000,0.00000
-654817.52920,-904328.44406,188.88400,514560822.61562,5.10000,1756409.00000,4.70000,0.00000,0.00000,0.00000
-654144.20453,-904617.99497,195.15700,514560822.66216,6.10000,2327621.00000,3.34000,0.00000,0.00000,0.00000
-653813.10196,-904527.70737,195.21600,514560822.70870,6.86000,1983393.00000,3.35000,0.00000,0.00000,0.00000
-653529.06662,-904385.17793,195.07500,514560822.75524,7.82000,2261330.00000,5.34000,0.00000,0.00000,0.00000
-653131.76645,-904368.33438,195.76400,514560822.80178,8.67000,1599033.00000,4.40000,0.00000,0.00000,0.00000
-653505.20852,-903496.09011,187.53800,514560822.84832,9.29000,2855201.00000,5.23000,0.00000,0.00000,0.00000
-653584.97059,-902949.78870,187.13800,514560822.89486,9.72000,1586418.00000,7.68000,0.00000,0.00000,0.00000
-653529.41825,-902553.68115,188.84800,514560822.94140,9.96000,1472279.00000,7.99000,0.00000,0.00000,0.00000
-651841.67974,-903969.00620,199.25500,514560822.98794,9.95000,2679109.00000,6.97000,0.00000,0.00000,0.00000
-652517.16051,-902761.60237,190.59100,514560823.03448,9.78000,1957493.00000,6.37000,0.00000,0.00000,0.00000
-651258.42780,-903700.74341,206.31000,514560823.08102,8.98000,9588558.00000,4.03000,0.00000,0.00000,0.00000
-651190.63510,-903318.23750,207.74400,514560823.12756,8.33000,1217322.00000,3.51000,0.00000,0.00000,0.00000
-652453.00645,-901459.57925,203.97100,514560823.17410,8.00000,1514518.00000,4.70000,0.00000,0.00000,0.00000
-652092.02524,-901402.47024,204.46300,514560823.22064,7.87000,1722855.00000,5.72000,0.00000,0.00000,0.00000
-651516.27974,-901583.65341,207.29400,514560823.26718,7.37000,915022.00000,4.49000,0.00000,0.00000,0.00000
-651160.68641,-901520.53851,205.87200,514560823.31372,7.18000,101552.00000,4.27000,0.00000,0.00000,0.00000
-650532.97380,-901759.38782,205.82500,514560823.36026,7.51000,443641.00000,4.54000,0.00000,0.00000,0.00000
-652062.61875,-899604.26130,188.84600,514560823.40680,7.79000,376189.00000,5.92000,0.00000,0.00000,0.00000
-651547.68783,-899717.99415,188.87100,514560823.45334,7.97000,386862.00000,6.46000,0.00000,0.00000,0.00000
-650917.52617,-899959.56440,188.50400,514560823.49988,8.08000,299162.00000,4.53000,0.00000,0.00000,0.00000
-650081.42878,-900429.64263,188.56800,514560823.54642,8.29000,462140.00000,4.71000,0.00000,0.00000,0.00000
-649165.88558,-900987.83436,189.89100,514560823.59296,8.45000,2176682.00000,4.59000,0.00000,0.00000,0.00000
-648366.53930,-901417.05673,193.14800,514560823.63950,8.78000,975262.00000,7.37000,0.00000,0.00000,0.00000
-648431.17142,-900887.66762,191.70200,514560823.68604,9.17000,1022081.00000,6.68000,0.00000,0.00000,0.00000
-647481.27182,-901483.87781,194.21800,514560823.73258,9.33000,2111584.00000,6.77000,0.00000,0.00000,0.00000
-647619.94859,-900872.35431,188.70300,514560823.77912,9.10000,1204324.00000,7.02000,0.00000,0.00000,0.00000
-646971.61821,-901133.96435,193.02300,514560823.82566,8.97000,357930.00000,8.91000,0.00000,0.00000,0.00000
-646866.60088,-900792.80749,192.20100,514560823.87220,9.43000,295852.00000,8.81000,0.00000,0.00000,0.00000
-646301.14239,-900962.47269,194.85700,514560823.91874,9.42000,396670.00000,7.25000,0.00000,0.00000,0.00000
-647245.49138,-899457.13978,188.29300,514560823.96529,9.03000,790010.00000,5.57000,0.00000,0.00000,0.00000
-647355.25543,-898877.71236,186.33000,514560824.01183,8.81000,473500.00000,7.82000,0.00000,0.00000,0.00000
-647790.61588,-897937.07270,185.13300,514560824.05837,9.11000,448596.00000,9.47000,0.00000,0.00000,0.00000
-647971.49237,-897278.78306,185.58600,514560824.10491,9.37000,379393.00000,7.97000,0.00000,0.00000,0.00000
-647713.51244,-897107.38751,186.54900,514560824.15145,9.27000,824634.00000,6.51000,0.00000,0.00000,0.00000
-647614.40374,-896759.72720,186.78600,514560824.19799,9.14000,2440594.00000,6.92000,0.00000,0.00000,0.00000
-647515.77673,-896411.51490,187.98900,514560824.24453,8.91000,2706605.00000,6.16000,0.00000,0.00000,0.00000
-647183.27082,-896322.80066,189.01600,514560824.29107,8.82000,1597346.00000,4.57000,0.00000,0.00000,0.00000
-642718.30775,-900818.04566,197.70600,514560824.33761,8.99000,1175472.00000,4.29000,0.00000,0.00000,0.00000
-646292.69173,-896395.56679,191.34700,514560824.38415,8.87000,1437887.00000,5.12000,0.00000,0.00000,0.00000
-646015.59901,-896245.37054,191.70900,514560824.43070,8.83000,410742.00000,6.01000,0.00000,0.00000,0.00000
-645754.68963,-896077.21794,192.42900,514560824.47724,9.18000,285277.00000,6.52000,0.00000,0.00000,0.00000
-645442.78233,-895965.62717,193.07400,514560824.52378,9.42000,110682.00000,8.04000,0.00000,0.00000,0.00000
-645247.09213,-895725.12500,193.34500,514560824.57032,9.58000,271021.00000,8.49000,0.00000,0.00000,0.00000
-644932.73755,-895616.25423,193.66900,514560824.61686,9.63000,594420.00000,7.26000,0.00000,0.00000,0.00000
-644430.07769,-895716.24099,193.81100,514560824.66340,9.81000,1104678.00000,5.88000,0.00000,0.00000,0.00000
-645025.86826,-894597.84865,182.43000,514560824.70994,10.26000,1229567.00000,6.31000,0.00000,0.00000,0.00000
-644056.37802,-895215.66128,184.37000,514560824.75648,10.52000,888491.00000,9.14000,0.00000,0.00000,0.00000
-643262.42992,-895638.72113,186.69200,514560824.80302,10.62000,669007.00000,8.47000,0.00000,0.00000,0.00000
-643851.86135,-894527.40796,185.44500,514560824.84957,11.05000,286212.00000,8.84000,0.00000,0.00000,0.00000
-645262.16922,-892505.61661,189.90000,514560824.89611,10.46000,465571.00000,8.16000,0.00000,0.00000,0.00000
-646038.87377,-891186.57404,198.87400,514560824.94265,9.43000,2836592.00000,4.61000,0.00000,0.00000,0.00000
-642342.90230,-894828.41180,173.86400,514560824.98919,8.82000,1302396.00000,2.91000,0.00000,0.00000,0.00000
-641381.68196,-895436.92169,168.60900,514560825.03573,8.79000,2358247.00000,2.88000,0.00000,0.00000,0.00000
-640739.21945,-895691.89641,163.89600,514560825.08227,9.04000,941658.00000,3.81000,0.00000,0.00000,0.00000
-640708.81877,-895268.08299,158.81700,514560825.12881,9.43000,1896248.00000,4.52000,0.00000,0.00000,0.00000
-640482.74977,-895061.28610,155.89900,514560825.17535,9.50000,1282159.00000,4.56000,0.00000,0.00000,0.00000
-640356.73058,-894743.51921,154.55700,514560825.22189,9.68000,1378050.00000,3.80000,0.00000,0.00000,0.00000
-642781.38536,-891597.13416,208.51700,514560825.26843,9.64000,28076.00000,3.22000,0.00000,0.00000,0.00000
-642332.21778,-891637.79228,204.90000,514560825.31498,9.47000,72636.00000,2.29000,0.00000,0.00000,0.00000
-641842.35237,-891723.58693,198.07000,514560825.36152,9.58000,103958.00000,2.27000,0.00000,0.00000,0.00000
-641477.03597,-891671.24490,194.69200,514560825.40806,9.16000,291183.00000,3.07000,0.00000,0.00000,0.00000
-641694.32299,-890972.82358,186.56700,514560825.45460,8.78000,820915.00000,5.62000,0.00000,0.00000,0.00000
-641123.04247,-891148.89418,187.26900,514560825.50114,8.58000,1929080.00000,7.79000,0.00000,0.00000,0.00000
-640878.36868,-890962.76858,188.77500,514560825.54768,8.42000,930055.00000,7.53000,0.00000,0.00000,0.00000
-640172.71476,-891287.83067,184.62300,514560825.59422,8.50000,5208256.00000,7.06000,0.00000,0.00000,0.00000
-639689.20534,-891366.52697,184.00800,514560825.64076,8.46000,3210914.00000,5.99000,0.00000,0.00000,0.00000
-638886.92112,-891798.68770,185.28300,514560825.68730,8.71000,1422924.00000,5.95000,0.00000,0.00000,0.00000
-638302.37979,-891989.37494,188.67700,514560825.73384,8.65000,1252331.00000,4.80000,0.00000,0.00000,0.00000
-638170.02321,-891678.70722,186.58400,514560825.78039,8.59000,1586213.00000,4.03000,0.00000,0.00000,0.00000
-637647.75967,-891800.33953,184.46600,514560825.82693,8.39000,1465507.00000,3.10000,0.00000,0.00000,0.00000
-637353.06572,-891669.66090,180.97800,514560825.87347,8.28000,932769.00000,2.85000,0.00000,0.00000,0.00000
-636582.11766,-892066.97939,177.23000,514560825.92001,8.21000,336567.00000,2.64000,0.00000,0.00000,0.00000
-635920.05159,-892343.58027,174.94000,514560825.96655,8.51000,293704.00000,2.83000,0.00000,0.00000,0.00000
-635278.07433,-892597.86608,172.69500,514560826.01309,9.02000,1298129.00000,4.18000,0.00000,0.00000,0.00000
-635162.40263,-892268.70537,168.29000,514560826.05963,9.09000,612946.00000,5.07000,0.00000,0.00000,0.00000
-634898.61214,-892103.75432,165.88100,514560826.10617,8.95000,920902.00000,4.27000,0.00000,0.00000,0.00000
-634609.81362,-891966.52280,165.61100,514560826.15271,8.96000,561640.00000,2.81000,0.00000,0.00000,0.00000
-637111.40142,-888735.88562,180.06000,514560826.19925,9.00000,124999.00000,2.41000,0.00000,0.00000,0.00000
-633943.93670,-891789.89183,169.36900,514560826.24579,9.10000,384642.00000,3.40000,0.00000,0.00000,0.00000
-636182.67607,-888850.78047,174.43400,514560826.29233,9.43000,316756.00000,5.21000,0.00000,0.00000,0.00000
-635678.08550,-888952.79266,173.34000,514560826.33887,10.28000,411037.00000,8.71000,0.00000,0.00000,0.00000
-635531.54774,-888657.88999,173.21000,514560826.38541,11.04000,368416.00000,7.64000,0.00000,0.00000,0.00000
-635162.33782,-888609.83419,173.55000,514560826.43195,11.19000,599394.00000,10.82000,0.00000,0.00000,0.00000
-634731.80960,-888629.72407,175.30200,514560826.47850,10.80000,292392.00000,11.86000,0.00000,0.00000,0.00000
-639962.91988,-909897.84598,162.46900,514733476.50037,6.61000,1700977.00000,5.96000,0.00000,0.00000,0.00000
-637749.94934,-911380.08236,154.86200,514733476.59335,6.72000,527740.00000,5.07000,0.00000,0.00000,0.00000
-639297.57258,-909264.74652,174.08100,514733476.63985,6.69000,912188.00000,4.77000,0.00000,0.00000,0.00000
-639543.04362,-908550.81284,175.87300,514733476.68634,6.99000,478270.00000,4.16000,0.00000,0.00000,0.00000
-638942.20873,-908747.74778,172.10600,514733476.73283,7.35000,813828.00000,5.33000,0.00000,0.00000,0.00000
-638113.22191,-909190.20607,167.46800,514733476.77932,7.31000,852243.00000,10.20000,0.00000,0.00000,0.00000
-637259.81117,-909658.92492,165.36800,514733476.82581,7.00000,943748.00000,8.69000,0.00000,0.00000,0.00000
-636822.84607,-909679.44931,164.92200,514733476.87230,6.81000,2007655.00000,4.97000,0.00000,0.00000,0.00000
-636893.28108,-907804.87624,172.78800,514733477.05826,5.83000,3876151.00000,3.64000,0.00000,0.00000,0.00000
-637117.84818,-907113.54721,186.69800,514733477.10475,5.29000,4133058.00000,3.32000,0.00000,0.00000,0.00000
-636611.17386,-907209.12155,186.27600,514733477.15124,5.21000,272625.00000,8.84000,0.00000,0.00000,0.00000
-636134.87656,-907271.97777,186.97700,514733477.19773,4.64000,158142.00000,8.24000,0.00000,0.00000,0.00000
-635913.13854,-907060.92814,189.57600,514733477.24422,3.59000,208834.00000,4.52000,0.00000,0.00000,0.00000
-635890.15604,-906635.99660,192.65500,514733477.29071,3.16000,457749.00000,3.54000,0.00000,0.00000,0.00000
-635864.19511,-906214.29144,194.89100,514733477.33720,3.38000,1103558.00000,4.00000,0.00000,0.00000,0.00000
-635748.57347,-905889.06415,195.05200,514733477.38369,3.41000,433397.00000,3.88000,0.00000,0.00000,0.00000
-631944.77840,-906834.23946,130.54600,514733477.70912,4.00000,1192087.00000,5.88000,0.00000,0.00000,0.00000
-632365.27726,-905482.65602,140.67600,514733477.80210,3.83000,438981.00000,3.05000,0.00000,0.00000,0.00000
-632860.00018,-904500.83710,145.47000,514733477.84859,4.12000,769323.00000,3.91000,0.00000,0.00000,0.00000
-632786.75895,-904130.05654,150.08400,514733477.89508,4.46000,676915.00000,5.00000,0.00000,0.00000,0.00000
-632413.09272,-904082.46037,154.81400,514733477.94157,5.13000,456483.00000,4.79000,0.00000,0.00000,0.00000
