-646557.69821,-885067.69411,193.46600,622165606.15706,11.21000,813823.00000,3.01000,0.00000,0.00000,0.00000
-646413.46264,-884764.76119,198.12400,622165606.20409,10.66000,2812651.00000,2.26000,0.00000,0.00000,0.00000
-644080.01871,-886925.35078,228.61500,622165606.25112,10.35000,572122.00000,2.92000,0.00000,0.00000,0.00000
-643773.49724,-886805.00996,230.24600,622165606.29815,10.23000,494364.00000,3.61000,0.00000,0.00000,0.00000
-643726.35274,-886392.81951,229.03200,622165606.34518,10.42000,234639.00000,5.62000,0.00000,0.00000,0.00000
-644334.26642,-885243.55405,228.09500,622165606.39221,10.76000,216886.00000,5.84000,0.00000,0.00000,0.00000
-644428.32867,-884672.47790,231.86700,622165606.43924,10.65000,1154123.00000,3.72000,0.00000,0.00000,0.00000
-644186.04899,-884479.87282,234.29400,622165606.48627,10.57000,4648275.00000,3.29000,0.00000,0.00000,0.00000
-643029.83042,-885315.62172,226.00200,622165606.53330,10.46000,2994999.00000,2.33000,0.00000,0.00000,0.00000
-650071.10310,-909650.56779,161.54400,622338256.83966,2.92000,3750935.00000,2.64000,0.00000,0.00000,0.00000
-652580.67560,-906451.10292,180.06600,622338256.88667,2.26000,1631665.00000,3.31000,0.00000,0.00000,0.00000
-647756.54822,-910806.10629,157.61300,622338256.98068,2.98000,929424.00000,2.53000,0.00000,0.00000,0.00000
-651990.04237,-905723.55495,193.04000,622338257.02769,3.72000,646670.00000,2.03000,0.00000,0.00000,0.00000
-649175.04506,-908341.25272,209.34200,622338257.07470,4.46000,386016.00000,2.25000,0.00000,0.00000,0.00000
-648724.90862,-908375.34680,181.39800,622338257.12171,5.35000,2054209.00000,2.61000,0.00000,0.00000,0.00000
-649475.30298,-907097.99540,184.09900,622338257.16872,6.13000,707646.00000,1.98000,0.00000,0.00000,0.00000
-648461.88734,-907747.41350,201.38900,622338257.21573,6.91000,2768646.00000,2.09000,0.00000,0.00000,0.00000
-648383.47452,-907375.44372,202.13100,622338257.26274,7.68000,762145.00000,3.02000,0.00000,0.00000,0.00000
-648090.76318,-907237.56458,202.13400,622338257.30975,8.23000,277612.00000,4.42000,0.00000,0.00000,0.00000
-647693.89931,-907213.46056,201.94000,622338257.35676,8.61000,335310.00000,5.18000,0.00000,0.00000,0.00000
-647265.62705,-907223.63238,201.14900,622338257.40377,8.82000,358048.00000,4.84000,0.00000,0.00000,0.00000
-646760.10968,-907318.18200,200.29000,622338257.45078,8.90000,240682.00000,5.09000,0.00000,0.00000,0.00000
-646337.32000,-907322.35492,199.53000,622338257.49779,9.10000,487250.00000,2.92000,0.00000,0.00000,0.00000
-645939.96113,-907298.77642,198.05800,622338257.54480,9.27000,323331.00000,2.33000,0.00000,0.00000,0.00000
-645474.31588,-907349.75639,194.92600,622338257.59181,9.54000,585942.00000,2.27000,0.00000,0.00000,0.00000
-644995.70410,-907414.87426,190.33700,622338257.63882,10.01000,535447.00000,3.55000,0.00000,0.00000,0.00000
-644813.15763,-907156.66656,188.72300,622338257.68583,10.50000,279014.00000,5.54000,0.00000,0.00000,0.00000
-644807.04317,-906705.75824,189.96700,622338257.73284,10.47000,233863.00000,4.58000,0.00000,0.00000,0.00000
-644660.38153,-906408.35623,191.69400,622338257.77985,10.29000,1073108.00000,3.65000,0.00000,0.00000,0.00000
-644314.85977,-906328.14589,191.27700,622338257.82686,10.34000,734354.00000,3.80000,0.00000,0.00000,0.00000
-644171.68982,-906026.93188,192.81500,622338257.87387,10.23000,3770188.00000,1.97000,0.00000,0.00000,0.00000
-643613.34735,-906179.13092,191.35900,622338257.92088,10.50000,1715191.00000,1.79000,0.00000,0.00000,0.00000
-643302.22102,-906061.34708,190.54100,622338257.96789,10.51000,1700114.00000,2.50000,0.00000,0.00000,0.00000
-643101.75424,-905822.73523,191.96600,622338258.01489,10.35000,652788.00000,2.99000,0.00000,0.00000,0.00000
-642735.30029,-905765.35926,192.82400,622338258.06190,9.90000,711199.00000,3.52000,0.00000,0.00000,0.00000
-642536.82745,-905524.56220,197.17800,622338258.10891,9.62000,470595.00000,2.98000,0.00000,0.00000,0.00000
-642237.18628,-905394.26626,199.92100,622338258.15592,9.46000,267404.00000,4.98000,0.00000,0.00000,0.00000
-642071.11040,-905118.08416,200.36200,622338258.20293,9.18000,281767.00000,4.40000,0.00000,0.00000,0.00000
-641740.55472,-905021.51027,197.47400,622338258.24994,8.97000,1239804.00000,3.27000,0.00000,0.00000,0.00000
-641237.54073,-905113.24789,192.94900,622338258.29695,9.00000,878489.00000,3.46000,0.00000,0.00000,0.00000
-641214.04248,-904681.42706,192.59700,622338258.34396,8.88000,901713.00000,2.44000,0.00000,0.00000,0.00000
-640753.39500,-904726.89209,191.84900,622338258.39097,8.98000,3103375.00000,1.78000,0.00000,0.00000,0.00000
-640431.82373,-904620.51590,192.35600,622338258.43798,8.97000,2321778.00000,1.87000,0.00000,0.00000,0.00000
-640120.21767,-904503.24838,191.96200,622338258.48498,8.71000,1164123.00000,2.23000,0.00000,0.00000,0.00000
-638928.30704,-905347.07765,189.54500,622338258.53199,8.50000,2350227.00000,2.16000,0.00000,0.00000,0.00000
-638549.40011,-905303.25904,189.74400,622338258.57900,8.44000,2916262.00000,1.88000,0.00000,0.00000,0.00000
-640437.05306,-902784.93129,202.89400,622338258.62601,8.52000,1265427.00000,2.62000,0.00000,0.00000,0.00000
-639891.68777,-902922.88702,202.16300,622338258.67302,8.98000,944031.00000,3.11000,0.00000,0.00000,0.00000
-640013.74971,-902332.17249,206.08200,622338258.72003,8.57000,3582115.00000,1.64000,0.00000,0.00000,0.00000
-637152.95965,-904997.88520,196.09300,622338258.76704,8.39000,1907051.00000,1.94000,0.00000,0.00000,0.00000
-637048.72423,-904654.20587,193.83800,622338258.81405,8.21000,1235228.00000,2.47000,0.00000,0.00000,0.00000
-636234.14423,-905085.96845,197.81200,622338258.86106,7.30000,959093.00000,1.88000,0.00000,0.00000,0.00000
-639462.28946,-901104.52982,207.47700,622338258.90807,6.56000,3280367.00000,1.67000,0.00000,0.00000,0.00000
-639085.91810,-901057.99583,205.89000,622338258.95508,6.36000,2067025.00000,2.14000,0.00000,0.00000,0.00000
-639010.12305,-900683.33254,202.77900,622338259.00208,6.53000,1491518.00000,3.29000,0.00000,0.00000,0.00000
-638245.44727,-901060.69286,201.88400,622338259.04909,7.12000,343358.00000,6.46000,0.00000,0.00000,0.00000
-638153.70026,-900703.43655,200.85600,622338259.09610,8.15000,110553.00000,9.67000,0.00000,0.00000,0.00000
-638062.96116,-900345.09982,198.63600,622338259.14311,8.03000,724595.00000,8.41000,0.00000,0.00000,0.00000
-637509.62874,-900491.71419,196.59400,622338259.19012,8.05000,916926.00000,6.08000,0.00000,0.00000,0.00000
-637391.97217,-900162.76228,198.98600,622338259.23713,7.98000,319606.00000,5.04000,0.00000,0.00000,0.00000
-636803.74760,-900347.45850,197.38600,622338259.28414,8.01000,224280.00000,4.66000,0.00000,0.00000,0.00000
-636390.49117,-900341.16085,196.04600,622338259.33115,8.39000,137085.00000,6.40000,0.00000,0.00000,0.00000
-636146.72345,-900149.86026,194.90800,622338259.37816,8.64000,105267.00000,4.36000,0.00000,0.00000,0.00000
-635916.41547,-899943.86772,195.03800,622338259.42517,8.71000,294167.00000,3.23000,0.00000,0.00000,0.00000
-635582.42203,-899851.04406,195.32100,622338259.47218,8.99000,1101415.00000,2.47000,0.00000,0.00000,0.00000
-635170.16068,-899843.63748,194.74700,622338259.51919,9.36000,1256535.00000,1.51000,0.00000,0.00000,0.00000
-633899.38280,-900773.21477,166.33800,622338259.56621,9.79000,8125241.00000,1.39000,0.00000,0.00000,0.00000
-634266.83000,-899914.81319,166.27400,622338259.61322,10.11000,8098861.00000,1.57000,0.00000,0.00000,0.00000
-633742.92096,-900029.24727,183.81100,622338259.66023,10.43000,2041756.00000,1.86000,0.00000,0.00000,0.00000
-633302.72601,-900052.28408,181.96600,622338259.70724,10.69000,2473572.00000,3.36000,0.00000,0.00000,0.00000
-632722.45181,-900228.20795,182.57900,622338259.75425,10.97000,1525456.00000,3.58000,0.00000,0.00000,0.00000
-632166.58985,-900377.43575,184.69200,622338259.80126,11.05000,1182180.00000,3.21000,0.00000,0.00000,0.00000
-631843.06552,-900273.13453,187.11500,622338259.84827,11.08000,2765504.00000,2.66000,0.00000,0.00000,0.00000
-633904.57179,-897566.09760,161.71400,622338259.89529,11.12000,576136.00000,2.44000,0.00000,0.00000,0.00000
-633914.58370,-897097.84832,164.42600,622338259.94230,11.07000,708529.00000,3.20000,0.00000,0.00000,0.00000
-632738.55685,-897923.91761,169.79900,622338259.98931,10.93000,1250683.00000,2.81000,0.00000,0.00000,0.00000
-632538.19082,-897685.25503,172.80600,622338260.03632,10.70000,1946216.00000,2.86000,0.00000,0.00000,0.00000
-632322.36836,-897463.45576,175.43200,622338260.08333,10.38000,5437765.00000,3.24000,0.00000,0.00000,0.00000
-632460.51980,-896855.39664,176.82500,622338260.13034,10.54000,1527845.00000,4.22000,0.00000,0.00000,0.00000
-632619.11192,-896225.03581,171.64900,622338260.17736,10.44000,1903252.00000,4.65000,0.00000,0.00000,0.00000
-633394.38555,-894921.73221,183.43900,622338260.22437,9.74000,214488.00000,5.59000,0.00000,0.00000,0.00000
-632899.39560,-895004.60590,185.17500,622338260.27138,9.43000,409155.00000,4.81000,0.00000,0.00000,0.00000
-632544.50055,-894934.61158,186.98000,622338260.31839,9.50000,146059.00000,3.84000,0.00000,0.00000,0.00000
-632290.30358,-894754.70585,188.38000,622338260.36540,9.77000,392029.00000,2.64000,0.00000,0.00000,0.00000
-628547.16911,-897467.04961,146.01200,622338260.50644,10.77000,256310.00000,3.36000,0.00000,0.00000,0.00000
-631836.93938,-893420.38714,177.49100,622338260.55345,10.81000,1712795.00000,3.20000,0.00000,0.00000,0.00000
-661839.17344,-883160.30096,251.55000,622558873.64560,11.34000,515404.00000,4.19000,0.00000,0.00000,1.00000
-661532.78594,-883640.02346,252.83500,622558873.69247,11.96000,286945.00000,6.53000,0.00000,0.00000,1.00000
-662144.54724,-884037.42059,255.41400,622558873.78620,11.74000,402505.00000,5.19000,0.00000,0.00000,1.00000
-662954.30495,-884004.86071,254.78500,622558873.83307,11.56000,593723.00000,4.87000,0.00000,0.00000,1.00000
-662285.21977,-884651.05419,252.67900,622558873.87994,11.32000,2006593.00000,3.22000,0.00000,0.00000,1.00000
-661295.62455,-885783.39810,248.25100,622558873.97368,11.49000,1199848.00000,3.52000,0.00000,0.00000,1.00000
-665199.67248,-884330.75078,260.54600,622558874.02055,12.07000,2274219.00000,5.83000,0.00000,0.00000,1.00000
-665155.58577,-884690.10733,260.18900,622558874.06742,12.33000,2644950.00000,5.52000,0.00000,0.00000,1.00000
-665574.56965,-884836.94283,261.60600,622558874.11429,12.11000,301179.00000,6.40000,0.00000,0.00000,1.00000
-665090.15724,-885398.38488,261.38500,622558874.16115,12.61000,132170.00000,11.10000,0.00000,0.00000,1.00000
-664262.44845,-886117.36552,262.11000,622558874.20802,12.94000,348375.00000,11.38000,0.00000,0.00000,1.00000
-664708.91503,-886590.70176,271.12000,622558874.30176,12.08000,2064514.00000,5.65000,0.00000,0.00000,1.00000
-664585.17824,-886986.59834,272.81700,622558874.34863,11.74000,1730525.00000,6.16000,0.00000,0.00000,1.00000
-664481.50802,-887373.27829,274.65900,622558874.39550,11.09000,998233.00000,3.79000,0.00000,0.00000,1.00000
-664523.04841,-887693.31974,276.05400,622558874.44237,10.88000,1605386.00000,3.44000,0.00000,0.00000,1.00000
-664753.30074,-887926.76793,274.07700,622558874.48924,10.68000,3672524.00000,2.67000,0.00000,0.00000,1.00000
-666443.11832,-887490.49362,263.96800,622558874.53610,10.67000,3320450.00000,2.45000,0.00000,0.00000,1.00000
-662464.53280,-889655.06045,245.17000,622558874.58297,11.34000,826761.00000,3.21000,0.00000,0.00000,1.00000
-664804.26392,-888920.68669,240.75800,622558874.62984,12.95000,2109719.00000,5.88000,0.00000,0.00000,1.00000
-666302.74456,-888572.24952,246.12000,622558874.67671,14.00000,913577.00000,6.78000,0.00000,0.00000,1.00000
-665861.07826,-889114.01279,244.55800,622558874.72358,13.17000,4882263.00000,5.09000,0.00000,0.00000,1.00000
-665740.63941,-889508.37732,251.99800,622558874.77044,13.00000,1298262.00000,4.36000,0.00000,0.00000,1.00000
-666326.34138,-893987.16165,228.47500,622558875.42660,10.42000,700421.00000,3.17000,0.00000,0.00000,1.00000
-666243.32581,-894364.33785,229.03100,622558875.47347,10.64000,1283926.00000,3.43000,0.00000,0.00000,1.00000
-666100.65670,-895447.04528,227.09200,622558875.61407,11.27000,1117883.00000,3.65000,0.00000,0.00000,1.00000
-666246.54737,-895719.23528,227.17500,622558875.66094,11.45000,648688.00000,3.69000,0.00000,0.00000,1.00000
-666612.65954,-895890.42755,228.46400,622558875.70781,11.31000,739964.00000,3.38000,0.00000,0.00000,1.00000
-666865.64758,-896113.50885,229.55000,622558875.75468,11.45000,1213287.00000,3.96000,0.00000,0.00000,1.00000
-643889.53030,-884589.22585,235.47700,622731526.23450,11.33000,402409.00000,2.36000,0.00000,0.00000,1.00000
-644114.04004,-884826.76083,233.60000,622731526.28132,11.83000,706269.00000,2.26000,0.00000,0.00000,1.00000
-648217.60789,-883354.10332,197.22600,622731526.32816,12.45000,1381533.00000,2.10000,0.00000,0.00000,1.00000
-647735.95041,-883903.04254,195.54500,622731526.37499,12.93000,712946.00000,2.64000,0.00000,0.00000,1.00000
-647401.04735,-884387.26595,194.67800,622731526.42182,13.04000,890354.00000,3.33000,0.00000,0.00000,1.00000
-647241.17265,-884794.30762,194.78100,622731526.46865,13.10000,1294456.00000,3.79000,0.00000,0.00000,1.00000
-647153.32281,-885169.58604,195.44100,622731526.51548,13.03000,3793846.00000,3.98000,0.00000,0.00000,1.00000
-648203.93829,-885042.98847,195.44900,622731526.56231,13.30000,1420724.00000,5.67000,0.00000,0.00000,1.00000
-648871.47438,-885085.27707,198.37500,622731526.60914,14.12000,120657.00000,11.45000,0.00000,0.00000,1.00000
-649409.08609,-885184.84425,199.05900,622731526.65597,14.55000,2546211.00000,7.53000,0.00000,0.00000,1.00000
-648446.02556,-885945.98164,192.43500,622731526.70280,14.47000,633889.00000,8.23000,0.00000,0.00000,1.00000
-647334.80672,-886772.37672,189.09700,622731526.74963,14.11000,1369246.00000,6.88000,0.00000,0.00000,1.00000
-647184.33116,-887175.26679,188.63100,622731526.79646,13.85000,1625297.00000,5.51000,0.00000,0.00000,1.00000
-649963.17277,-886286.91065,212.55600,622731526.84329,13.57000,768029.00000,5.08000,0.00000,0.00000,1.00000
-649861.17394,-886668.44534,212.85700,622731526.89012,13.27000,406467.00000,4.62000,0.00000,0.00000,1.00000
-649736.95791,-887059.78395,214.08200,622731526.93696,12.88000,247843.00000,4.04000,0.00000,0.00000,1.00000
-649618.12074,-887448.74458,216.15500,622731526.98379,12.46000,246483.00000,3.57000,0.00000,0.00000,1.00000
-649446.77234,-887860.86320,218.39500,622731527.03062,12.16000,657740.00000,4.16000,0.00000,0.00000,1.00000
-649398.61810,-888218.65257,220.50100,622731527.07745,12.11000,696862.00000,4.59000,0.00000,0.00000,1.00000
-649374.70276,-888565.76362,222.45600,622731527.12428,11.94000,1419280.00000,4.82000,0.00000,0.00000,1.00000
-649407.34525,-888887.94580,223.09700,622731527.17111,11.98000,868316.00000,4.68000,0.00000,0.00000,1.00000
-649507.31714,-889180.45543,221.54600,622731527.21794,12.00000,2110666.00000,3.07000,0.00000,0.00000,1.00000
-649166.98920,-889667.01554,205.84000,622731527.26477,11.84000,681817.00000,2.76000,0.00000,0.00000,1.00000
-649400.93719,-889900.47479,205.11100,622731527.31160,12.09000,2402231.00000,3.00000,0.00000,0.00000,1.00000
-649155.50014,-890345.21265,201.65000,622731527.35843,13.41000,1174805.00000,5.32000,0.00000,0.00000,1.00000
-648998.24550,-890751.06789,200.71800,622731527.40527,14.41000,1185795.00000,6.43000,0.00000,0.00000,1.00000
-649178.99646,-891007.97740,202.09900,622731527.45210,13.98000,1360064.00000,4.48000,0.00000,0.00000,1.00000
-649511.23821,-891198.12704,203.47300,622731527.49893,13.19000,1833164.00000,4.86000,0.00000,0.00000,1.00000
-649893.98640,-891366.03329,204.27200,622731527.54576,12.91000,202604.00000,5.16000,0.00000,0.00000,1.00000
-650686.13019,-891353.54671,204.43000,622731527.59259,12.47000,469070.00000,2.96000,0.00000,0.00000,1.00000
-647335.16232,-893166.60910,179.76700,622731527.63942,12.83000,2904080.00000,2.67000,0.00000,0.00000,1.00000
-650214.07924,-892234.70219,183.98700,622731527.68625,14.02000,272681.00000,7.40000,0.00000,0.00000,1.00000
-648826.55359,-893182.61717,182.61600,622731527.73308,14.48000,102910.00000,9.82000,0.00000,0.00000,1.00000
-648091.49510,-893842.99758,186.15600,622731527.77991,14.16000,199629.00000,5.89000,0.00000,0.00000,1.00000
-648182.67427,-894139.38102,186.57200,622731527.82674,13.84000,232379.00000,7.76000,0.00000,0.00000,1.00000
-648273.16295,-894436.05234,185.84600,622731527.87358,13.76000,121440.00000,8.74000,0.00000,0.00000,1.00000
-648473.41718,-894684.36807,186.39800,622731527.92041,13.48000,211297.00000,7.68000,0.00000,0.00000,1.00000
-648796.23373,-894878.70890,187.00300,622731527.96724,13.49000,348293.00000,5.07000,0.00000,0.00000,1.00000
-648981.00087,-895133.85898,187.72500,622731528.01407,13.42000,1243683.00000,5.58000,0.00000,0.00000,1.00000
-649206.17048,-895371.21125,188.92200,622731528.06090,12.95000,1228624.00000,4.62000,0.00000,0.00000,1.00000
