-655198.66178,-890781.10814,186.28200,595744002.63267,12.69000,430591.00000,5.49000,0.00000,0.00000,1.00000
-655869.21259,-890817.56495,187.84000,595744002.67938,13.30000,258032.00000,8.75000,0.00000,0.00000,1.00000
-655331.22004,-891395.21121,183.91000,595744002.72609,14.15000,306479.00000,12.44000,0.00000,0.00000,1.00000
-655441.40385,-891682.60842,182.52200,595744002.77280,14.76000,232654.00000,14.46000,0.00000,0.00000,1.00000
-655358.54300,-892056.46183,182.09000,595744002.81952,13.78000,348873.00000,10.51000,0.00000,0.00000,1.00000
-654862.07630,-892615.48149,181.96400,595744002.86623,12.38000,174904.00000,7.33000,0.00000,0.00000,1.00000
-654056.58335,-893312.85720,183.09000,595744002.91294,11.39000,292287.00000,5.60000,0.00000,0.00000,1.00000
-653631.82411,-893839.74548,184.68500,595744002.95965,10.94000,928995.00000,4.69000,0.00000,0.00000,1.00000
-653870.02315,-894069.81893,185.36900,595744003.00636,10.73000,641247.00000,3.64000,0.00000,0.00000,1.00000
-659403.56285,-891928.95201,244.92700,595744003.05307,10.77000,1218661.00000,4.18000,0.00000,0.00000,1.00000
-654292.10329,-894554.28302,182.64900,595744003.09978,10.90000,447268.00000,4.02000,0.00000,0.00000,1.00000
-654758.87666,-894682.02568,180.08200,595744003.14649,10.95000,286271.00000,3.90000,0.00000,0.00000,1.00000
-655457.60385,-894705.93672,178.88400,595744003.19320,10.93000,332760.00000,4.96000,0.00000,0.00000,1.00000
-659294.66003,-893324.79028,248.32200,595744003.23991,10.73000,231951.00000,3.57000,0.00000,0.00000,1.00000
-656375.09723,-894968.65135,186.06300,595744003.28662,10.83000,792798.00000,3.98000,0.00000,0.00000,1.00000
-656626.70331,-895192.74504,189.21600,595744003.33333,10.54000,4113958.00000,2.59000,0.00000,0.00000,1.00000
-661193.06290,-893485.11964,250.42100,595744003.38004,9.83000,793804.00000,2.68000,0.00000,0.00000,1.00000
-654597.86899,-896774.35656,177.05600,595744003.42675,9.96000,289374.00000,3.99000,0.00000,0.00000,1.00000
-654474.03407,-897166.48306,177.20700,595744003.47346,11.13000,219237.00000,7.10000,0.00000,0.00000,1.00000
-654948.19492,-897290.97039,174.70800,595744003.52017,10.93000,896473.00000,6.56000,0.00000,0.00000,1.00000
-654798.21975,-897694.78725,179.21900,595744003.56688,10.48000,4447845.00000,3.64000,0.00000,0.00000,1.00000
-654138.75083,-898326.63662,187.54600,595744003.61359,10.80000,828753.00000,6.22000,0.00000,0.00000,1.00000
-654889.77485,-898327.21107,183.50300,595744003.66030,10.91000,216226.00000,11.93000,0.00000,0.00000,1.00000
-654806.82580,-898701.02168,186.37000,595744003.70701,10.02000,273974.00000,6.69000,0.00000,0.00000,1.00000
-654601.87986,-899129.42857,194.01500,595744003.75372,9.63000,1693483.00000,2.66000,0.00000,0.00000,1.00000
-654489.44702,-899516.43996,199.78800,595744003.80043,10.42000,446186.00000,3.99000,0.00000,0.00000,1.00000
-654529.17737,-899835.34633,202.36000,595744003.84713,11.05000,523490.00000,5.94000,0.00000,0.00000,1.00000
-654745.88031,-900075.06372,200.70400,595744003.89384,11.14000,315713.00000,5.66000,0.00000,0.00000,1.00000
-655028.95663,-900285.08281,198.84000,595744003.94055,10.94000,216316.00000,4.61000,0.00000,0.00000,1.00000
-655294.59682,-900502.90526,196.28300,595744003.98726,10.81000,118458.00000,3.80000,0.00000,0.00000,1.00000
-655904.16501,-900566.81302,193.32600,595744004.03397,10.47000,305535.00000,4.48000,0.00000,0.00000,1.00000
-658974.90337,-899529.35275,201.03300,595744004.08068,9.85000,3133201.00000,2.05000,0.00000,0.00000,1.00000
-659037.42976,-899838.09374,199.92800,595744004.12739,9.52000,1332370.00000,2.95000,0.00000,0.00000,1.00000
-655922.69442,-901568.60008,186.17500,595744004.17409,9.34000,2760488.00000,2.09000,0.00000,0.00000,1.00000
-658823.26398,-900607.38565,334.38500,595744004.22080,5.34000,63144.00000,11.53000,0.00000,0.00000,1.00000
-658705.48257,-900996.80889,337.01100,595744004.26751,5.92000,90724.00000,16.22000,0.00000,0.00000,1.00000
-658957.70600,-901220.65884,350.54500,595744004.31422,6.72000,20942.00000,22.67000,0.00000,0.00000,1.00000
-662566.57138,-899942.44530,257.50700,595744004.36093,8.24000,243181.00000,5.29000,0.00000,0.00000,1.00000
-661893.68576,-900580.31711,254.41600,595744004.40763,7.94000,441652.00000,4.17000,0.00000,0.00000,1.00000
-661821.45123,-900949.39201,258.76100,595744004.45434,7.64000,2516840.00000,2.49000,0.00000,0.00000,1.00000
-662042.86171,-901187.07440,261.66400,595744004.50105,7.61000,422506.00000,2.97000,0.00000,0.00000,1.00000
-662143.59893,-901478.74469,261.63700,595744004.54776,7.82000,348277.00000,4.20000,0.00000,0.00000,1.00000
-662084.11153,-901842.11278,261.18400,595744004.59447,7.82000,197039.00000,3.78000,0.00000,0.00000,1.00000
-661867.06642,-902275.96811,260.55100,595744004.64117,7.92000,562414.00000,3.69000,0.00000,0.00000,1.00000
-661593.70453,-902735.02369,260.28700,595744004.68788,7.85000,1047049.00000,3.20000,0.00000,0.00000,1.00000
-661430.28548,-903144.88362,260.60300,595744004.73459,7.62000,4904708.00000,2.33000,0.00000,0.00000,1.00000
-661977.51437,-903236.77542,257.45000,595744004.78130,7.64000,843970.00000,4.23000,0.00000,0.00000,1.00000
-661517.08765,-903779.51471,256.74600,595744004.82800,7.36000,408961.00000,3.93000,0.00000,0.00000,1.00000
-662879.58136,-903506.67802,256.17600,595744004.87471,6.77000,1446374.00000,2.94000,0.00000,0.00000,1.00000
-663432.86507,-903595.88283,254.53900,595744004.92142,6.08000,1249835.00000,2.42000,0.00000,0.00000,1.00000
-660758.61754,-905129.00170,394.44200,595744004.96812,-3.87000,133353.00000,8.56000,0.00000,0.00000,1.00000
-661000.25539,-905694.35358,392.92500,595744005.06154,-5.97000,2383551.00000,7.44000,0.00000,0.00000,1.00000
-661731.06719,-905704.16211,390.04400,595744005.10825,-5.96000,3041862.00000,9.35000,0.00000,0.00000,1.00000
-660735.78306,-906486.07368,402.19900,595744005.15495,-6.00000,2119399.00000,11.19000,0.00000,0.00000,1.00000
-658852.98895,-908001.57766,225.66400,595744005.24836,6.22000,7128060.00000,1.80000,0.00000,0.00000,1.00000
