-666988.27765,-897626.83786,234.65100,436664592.93237,10.29000,411169.00000,3.70000,0.00000,0.00000,1.00000
-662733.09245,-899869.87910,258.19500,436664592.97925,10.41000,932123.00000,3.63000,0.00000,0.00000,1.00000
-662177.45064,-900456.42022,255.94700,436664593.02612,10.52000,195624.00000,5.28000,0.00000,0.00000,1.00000
-661931.68165,-900904.23770,259.34200,436664593.07300,10.31000,469449.00000,2.36000,0.00000,0.00000,1.00000
-662112.09434,-901161.26436,261.63800,436664593.11987,10.65000,574587.00000,3.25000,0.00000,0.00000,1.00000
-662207.13853,-901456.51268,261.98800,436664593.16675,11.18000,356655.00000,4.83000,0.00000,0.00000,1.00000
-662174.45431,-901808.92669,262.21200,436664593.21363,11.40000,1271397.00000,4.48000,0.00000,0.00000,1.00000
-661982.45967,-902232.66311,261.01300,436664593.26051,11.44000,552665.00000,3.67000,0.00000,0.00000,1.00000
-661831.45312,-902638.03277,259.59100,436664593.30738,11.61000,683776.00000,3.14000,0.00000,0.00000,1.00000
-662410.50567,-902716.64007,257.18100,436664593.35426,11.57000,1212596.00000,3.22000,0.00000,0.00000,1.00000
-662211.09066,-903143.68269,259.00300,436664593.40114,11.51000,466946.00000,4.33000,0.00000,0.00000,1.00000
-662129.31839,-903518.06741,258.30900,436664593.44801,11.28000,226365.00000,6.72000,0.00000,0.00000,1.00000
-662410.56014,-903729.97857,257.36200,436664593.49489,10.87000,1380154.00000,3.86000,0.00000,0.00000,1.00000
-663184.57544,-903721.34324,254.77100,436664593.54177,10.27000,1772171.00000,2.85000,0.00000,0.00000,1.00000
-663775.75443,-903794.55561,251.61700,436664593.58864,10.05000,2867357.00000,2.50000,0.00000,0.00000,1.00000
-634694.51493,-888678.36674,175.92500,436837243.07991,14.24000,290302.00000,5.99000,0.00000,0.00000,1.00000
-634976.85493,-888892.74862,175.15200,436837243.12685,14.57000,253478.00000,7.16000,0.00000,0.00000,1.00000
-635075.72851,-889186.05572,174.84400,436837243.17379,14.47000,312941.00000,7.25000,0.00000,0.00000,1.00000
-635341.82564,-889407.44209,174.62400,436837243.22072,14.28000,325046.00000,5.11000,0.00000,0.00000,1.00000
-635559.18212,-889649.80114,175.55900,436837243.26766,14.10000,1556505.00000,3.78000,0.00000,0.00000,1.00000
-641162.75124,-887575.41848,222.90500,436837243.31459,13.86000,690884.00000,3.38000,0.00000,0.00000,1.00000
-641514.85321,-887759.84968,224.03300,436837243.36153,13.67000,289443.00000,3.81000,0.00000,0.00000,1.00000
-641766.08880,-887987.68319,224.65000,436837243.40847,13.46000,299850.00000,3.75000,0.00000,0.00000,1.00000
-641844.69861,-888289.75795,221.77600,436837243.45540,13.49000,1240982.00000,2.99000,0.00000,0.00000,1.00000
-634209.80248,-891909.18855,168.08100,436837243.50234,13.46000,982470.00000,3.63000,0.00000,0.00000,1.00000
-634307.97540,-892202.79141,168.85700,436837243.54927,13.70000,376379.00000,4.71000,0.00000,0.00000,1.00000
-634546.29205,-892436.11872,168.96300,436837243.59621,14.47000,379750.00000,6.15000,0.00000,0.00000,1.00000
-640498.44091,-890212.36058,183.91000,436837243.64315,14.93000,167477.00000,7.80000,0.00000,0.00000,1.00000
-638722.52573,-891311.96474,179.32200,436837243.69008,14.43000,387384.00000,6.31000,0.00000,0.00000,1.00000
-639413.15976,-891350.83785,180.36700,436837243.73702,14.62000,2365767.00000,3.86000,0.00000,0.00000,1.00000
-637774.65346,-892391.27731,190.57600,436837243.78395,14.86000,3166053.00000,4.67000,0.00000,0.00000,1.00000
-637944.61009,-892654.05558,192.13700,436837243.83089,15.03000,2481703.00000,5.64000,0.00000,0.00000,1.00000
-638813.30430,-892616.38277,187.24300,436837243.87783,15.12000,1531562.00000,8.11000,0.00000,0.00000,1.00000
-640797.82513,-892098.88839,192.15100,436837243.92476,14.33000,193044.00000,6.72000,0.00000,0.00000,1.00000
-642395.71689,-891747.65506,205.79400,436837243.97170,13.31000,4112118.00000,4.29000,0.00000,0.00000,1.00000
-642601.56493,-891995.03379,208.08200,436837244.01864,12.80000,132183.00000,7.27000,0.00000,0.00000,1.00000
-642942.84073,-892184.17596,208.48200,436837244.06558,12.31000,543365.00000,2.88000,0.00000,0.00000,1.00000
-638123.26590,-894592.34224,152.17300,436837244.11251,12.97000,123251.00000,6.16000,0.00000,0.00000,1.00000
-637514.48116,-895189.90384,154.25600,436837244.15945,14.44000,362434.00000,7.80000,0.00000,0.00000,1.00000
-638396.78289,-895146.44741,152.85500,436837244.20639,15.23000,211679.00000,7.49000,0.00000,0.00000,1.00000
-639155.17309,-895156.26618,154.33100,436837244.25332,16.35000,202709.00000,8.55000,0.00000,0.00000,1.00000
-639233.01899,-895458.65237,155.39600,436837244.30026,17.16000,176445.00000,10.91000,0.00000,0.00000,1.00000
-639958.22822,-895482.74020,156.50600,436837244.34720,16.82000,507577.00000,8.63000,0.00000,0.00000,1.00000
-640803.30326,-895455.31347,160.02900,436837244.39414,16.59000,503675.00000,7.72000,0.00000,0.00000,1.00000
-642578.75655,-895027.90974,177.49300,436837244.44107,15.56000,3373312.00000,4.46000,0.00000,0.00000,1.00000
-642216.45798,-895519.55136,179.55600,436837244.48801,15.01000,1705248.00000,5.97000,0.00000,0.00000,1.00000
-642157.51834,-895880.77527,182.30900,436837244.53495,14.24000,3391700.00000,4.06000,0.00000,0.00000,1.00000
-642110.76519,-896236.76352,187.46400,436837244.58188,13.38000,1360537.00000,4.21000,0.00000,0.00000,1.00000
-641994.25743,-896622.72101,191.55700,436837244.62882,14.31000,213724.00000,6.46000,0.00000,0.00000,1.00000
-641827.64142,-897030.20542,192.54400,436837244.67576,14.73000,205464.00000,9.35000,0.00000,0.00000,1.00000
-640743.47577,-897832.10627,193.11700,436837244.72269,14.38000,311207.00000,8.44000,0.00000,0.00000,1.00000
-640759.00273,-898161.27975,193.79200,436837244.76963,13.86000,658544.00000,5.82000,0.00000,0.00000,1.00000
-640901.16435,-898436.03814,195.64800,436837244.81656,13.55000,736936.00000,3.73000,0.00000,0.00000,1.00000
-641541.04299,-898496.86752,195.01900,436837244.86350,13.51000,2841922.00000,2.64000,0.00000,0.00000,1.00000
-640127.05112,-899440.44143,203.66600,436837244.91044,13.55000,2777902.00000,3.24000,0.00000,0.00000,1.00000
-640313.89131,-899695.98971,204.69300,436837244.95737,13.60000,1629792.00000,3.08000,0.00000,0.00000,1.00000
-640266.43402,-900052.24087,206.50800,436837245.00431,13.53000,1683526.00000,2.68000,0.00000,0.00000,1.00000
-640153.27824,-900436.70788,209.10000,436837245.05124,13.48000,1279505.00000,2.26000,0.00000,0.00000,1.00000
-639940.57349,-900863.95084,211.65700,436837245.09818,13.47000,725173.00000,2.79000,0.00000,0.00000,1.00000
-644350.47423,-899304.64004,186.85800,436837245.14511,13.44000,988069.00000,1.87000,0.00000,0.00000,1.00000
-642997.31725,-900222.05173,191.20700,436837245.19205,13.14000,7362598.00000,2.09000,0.00000,0.00000,1.00000
-644338.16654,-899981.68811,188.38700,436837245.23898,12.78000,1400333.00000,2.22000,0.00000,0.00000,1.00000
-644607.64279,-900201.75533,188.80000,436837245.28592,12.52000,1474483.00000,2.26000,0.00000,0.00000,1.00000
-644494.47645,-900586.26502,190.62800,436837245.33285,12.18000,1774644.00000,2.11000,0.00000,0.00000,1.00000
-644965.77846,-900719.61700,190.07500,436837245.37979,12.02000,2509925.00000,1.88000,0.00000,0.00000,1.00000
-645165.49763,-900969.66709,190.07900,436837245.42672,11.86000,7660226.00000,1.67000,0.00000,0.00000,1.00000
-645728.89916,-901063.43850,191.27800,436837245.47366,10.94000,3116005.00000,1.69000,0.00000,0.00000,1.00000
-646241.51093,-901179.05380,194.02900,436837245.52059,10.33000,4892005.00000,1.52000,0.00000,0.00000,1.00000
-646507.59925,-901400.60118,195.73500,436837245.56753,10.48000,3041424.00000,1.54000,0.00000,0.00000,1.00000
-646981.61646,-901532.80822,197.09900,436837245.61446,10.83000,2005736.00000,1.51000,0.00000,0.00000,1.00000
-648139.67369,-901371.06592,201.43000,436837245.66140,10.91000,2608604.00000,1.48000,0.00000,0.00000,1.00000
-643978.42710,-903494.98864,221.12700,436837245.70833,11.11000,414929.00000,1.88000,0.00000,0.00000,1.00000
-648289.89565,-901978.32968,201.16500,436837245.75527,11.41000,842828.00000,1.79000,0.00000,0.00000,1.00000
-648457.13251,-902242.37584,198.99400,436837245.80220,11.56000,1261522.00000,2.60000,0.00000,0.00000,1.00000
-648649.41668,-902495.66171,198.66600,436837245.84914,11.54000,281801.00000,4.69000,0.00000,0.00000,1.00000
-642813.12763,-905339.05086,197.58800,436837245.89607,11.39000,399517.00000,3.39000,0.00000,0.00000,1.00000
-642711.40813,-905718.58661,195.15300,436837245.94301,11.37000,1922713.00000,2.57000,0.00000,0.00000,1.00000
-642787.14268,-906021.90709,191.77600,436837245.98994,11.40000,708012.00000,4.35000,0.00000,0.00000,1.00000
-643091.12498,-906227.17709,189.15700,436837246.03688,11.74000,822327.00000,3.92000,0.00000,0.00000,1.00000
-647869.55062,-904510.28835,173.03600,436837246.08381,11.82000,735899.00000,2.94000,0.00000,0.00000,1.00000
-644005.24540,-906506.21807,188.20300,436837246.13075,11.89000,2137026.00000,2.36000,0.00000,0.00000,1.00000
-644582.20166,-906594.25148,191.56300,436837246.17768,12.02000,2211157.00000,2.82000,0.00000,0.00000,1.00000
-644333.49487,-907036.93889,189.53100,436837246.22462,11.96000,708788.00000,4.48000,0.00000,0.00000,1.00000
-644878.61142,-907138.64343,187.85400,436837246.27155,11.91000,134316.00000,6.88000,0.00000,0.00000,1.00000
-646674.78670,-906703.00298,190.20700,436837246.31849,11.52000,2085110.00000,5.79000,0.00000,0.00000,1.00000
-646359.69038,-907174.23139,194.67300,436837246.36542,10.74000,3648397.00000,4.03000,0.00000,0.00000,1.00000
-646444.90513,-907473.51600,199.21200,436837246.41236,9.86000,322032.00000,3.73000,0.00000,0.00000,1.00000
-646967.01283,-907585.14758,199.45400,436837246.45930,9.27000,369264.00000,3.97000,0.00000,0.00000,1.00000
-647525.02916,-907681.36543,198.87200,436837246.50623,9.05000,629787.00000,3.31000,0.00000,0.00000,1.00000
-648197.51119,-907728.41418,200.39500,436837246.55317,9.24000,1743043.00000,3.10000,0.00000,0.00000,1.00000
-648578.05864,-907900.86950,202.83800,436837246.60011,9.64000,1582770.00000,2.38000,0.00000,0.00000,1.00000
-645644.27962,-909496.76817,155.77800,436837246.64704,9.89000,5324784.00000,2.33000,0.00000,0.00000,1.00000
-645434.11817,-909922.88305,153.17900,436837246.69398,9.92000,9564597.00000,2.69000,0.00000,0.00000,1.00000
-645343.18362,-910297.80447,151.84600,436837246.74091,9.65000,6541370.00000,2.30000,0.00000,0.00000,1.00000
-645226.50366,-910683.77671,152.92900,436837246.78785,9.07000,5602760.00000,2.54000,0.00000,0.00000,1.00000
-649261.59011,-909286.82127,197.71800,436837246.83478,8.03000,748723.00000,2.19000,0.00000,0.00000,1.00000
-644193.04557,-911799.21991,152.75000,436837246.88172,6.93000,4792178.00000,2.76000,0.00000,0.00000,1.00000
-647273.60938,-910812.31986,372.78200,436837246.92865,-4.70000,3556090.00000,4.18000,0.00000,0.00000,1.00000
-644723.78565,-912243.02402,151.85500,436837246.97559,4.85000,404606.00000,9.89000,0.00000,0.00000,1.00000
-648095.48071,-911131.14208,381.09500,436837247.02252,-5.02000,1322461.00000,5.35000,0.00000,0.00000,1.00000
-647957.86813,-911526.10501,383.94600,436837247.06946,-5.03000,4543636.00000,4.65000,0.00000,0.00000,1.00000
-651353.28802,-910403.95942,195.35600,436837247.11639,5.18000,2084741.00000,4.11000,0.00000,0.00000,1.00000
-650859.92288,-910951.71343,199.97600,436837247.16332,8.14000,821092.00000,4.56000,0.00000,0.00000,1.00000
-630282.59498,-902014.99164,175.23700,437009897.99998,12.58000,1096214.00000,2.48000,0.00000,0.00000,1.00000
-629669.81487,-902601.53842,165.61600,437009898.04697,13.31000,300900.00000,4.68000,0.00000,0.00000,1.00000
-636116.73001,-910637.07897,170.62900,437009899.55064,8.48000,1630037.00000,2.32000,0.00000,0.00000,1.00000
-664877.57991,-902289.59134,259.92000,438599171.67419,12.50000,140740.00000,9.03000,0.00000,0.00000,0.00000
-664665.64759,-902061.49055,260.27700,438599171.72136,12.20000,293986.00000,7.16000,0.00000,0.00000,0.00000
-664394.85702,-901899.85913,260.04900,438599171.76852,11.92000,197906.00000,7.44000,0.00000,0.00000,0.00000
-664104.45371,-901760.39453,260.00600,438599171.81568,12.23000,581778.00000,6.68000,0.00000,0.00000,0.00000
-663761.58133,-901680.21405,259.85300,438599171.86284,12.11000,737956.00000,5.65000,0.00000,0.00000,0.00000
-663377.00847,-901647.10815,259.31500,438599171.91001,12.01000,1344407.00000,4.68000,0.00000,0.00000,0.00000
-663040.51256,-901559.71695,260.17900,438599171.95717,12.08000,1197407.00000,5.09000,0.00000,0.00000,0.00000
-662781.50615,-901384.77844,261.48100,438599172.00433,11.83000,499566.00000,4.06000,0.00000,0.00000,0.00000
-662561.73909,-901165.52896,259.03100,438599172.05150,11.49000,3885702.00000,4.30000,0.00000,0.00000,0.00000
-662665.18327,-900581.17554,259.54900,438599172.09866,10.98000,1054855.00000,4.77000,0.00000,0.00000,0.00000
-662487.59745,-900314.27402,257.76500,438599172.14582,10.48000,559151.00000,5.67000,0.00000,0.00000,0.00000
-662341.41587,-900011.93365,255.63300,438599172.19298,10.04000,803264.00000,3.29000,0.00000,0.00000,0.00000
-661957.35003,-899978.26486,252.42900,438599172.24015,9.40000,744127.00000,3.00000,0.00000,0.00000,0.00000
-662187.35491,-899250.99582,250.00600,438599172.28731,8.67000,967471.00000,2.35000,0.00000,0.00000,0.00000
-661856.75516,-899156.94203,243.00400,438599172.33447,8.16000,2011532.00000,1.69000,0.00000,0.00000,0.00000
-662717.03648,-897717.77740,233.85400,438599172.38164,8.17000,1275729.00000,2.65000,0.00000,0.00000,0.00000
-664008.89366,-895791.08742,240.49100,438599172.42880,8.33000,783954.00000,5.09000,0.00000,0.00000,0.00000
-663405.62622,-896005.09445,238.98700,438599172.47596,8.79000,2134961.00000,2.53000,0.00000,0.00000,0.00000
-662830.83353,-896186.92083,227.28800,438599172.52313,9.81000,799805.00000,3.41000,0.00000,0.00000,0.00000
-661872.45057,-896802.00687,225.32800,438599172.57029,10.58000,2806068.00000,2.69000,0.00000,0.00000,0.00000
-661553.62744,-896694.68488,235.88800,438599172.61745,10.70000,2492092.00000,3.01000,0.00000,0.00000,0.00000
-661673.30436,-896092.10417,241.55200,438599172.66461,10.42000,9012469.00000,1.80000,0.00000,0.00000,0.00000
-661002.32995,-896382.51786,248.73800,438599172.71178,10.31000,2364605.00000,1.91000,0.00000,0.00000,0.00000
-661905.80467,-894894.69304,245.39100,438599172.75894,10.21000,2588244.00000,2.24000,0.00000,0.00000,0.00000
-660259.76481,-896286.37220,258.83700,438599172.80611,10.01000,301655.00000,2.56000,0.00000,0.00000,0.00000
-660164.13052,-895926.97272,260.19400,438599172.85327,9.83000,168410.00000,4.66000,0.00000,0.00000,0.00000
-660040.54265,-895599.14611,261.29000,438599172.90043,9.64000,261430.00000,3.05000,0.00000,0.00000,0.00000
-655504.45943,-900254.07482,192.89200,438599172.94760,9.62000,474972.00000,2.71000,0.00000,0.00000,0.00000
-655126.76451,-900213.12630,195.57400,438599172.99476,9.96000,793682.00000,2.61000,0.00000,0.00000,0.00000
-655681.20284,-899119.69734,192.12600,438599173.04193,10.64000,833644.00000,4.23000,0.00000,0.00000,0.00000
-655140.13902,-899263.21299,194.56300,438599173.08909,11.24000,247967.00000,5.65000,0.00000,0.00000,0.00000
-659703.74518,-893642.60977,247.77200,438599173.13625,11.59000,1265721.00000,4.67000,0.00000,0.00000,0.00000
-655064.18052,-898414.17605,182.14900,438599173.18342,12.35000,488602.00000,7.51000,0.00000,0.00000,0.00000
-654508.40303,-898574.29680,185.58100,438599173.23059,13.05000,548061.00000,7.82000,0.00000,0.00000,0.00000
-654129.73895,-898534.44460,188.65600,438599173.27775,12.82000,570029.00000,6.55000,0.00000,0.00000,0.00000
-654101.82990,-898098.57490,182.24100,438599173.32491,12.62000,1420501.00000,5.60000,0.00000,0.00000,0.00000
-653877.70760,-897884.24592,183.13000,438599173.37208,12.35000,1797680.00000,6.04000,0.00000,0.00000,0.00000
-653613.34707,-897715.32974,183.32600,438599173.41925,12.41000,610566.00000,9.46000,0.00000,0.00000,0.00000
-653524.13675,-897348.68057,181.36900,438599173.46641,12.22000,447174.00000,4.94000,0.00000,0.00000,0.00000
-654888.61757,-895340.83259,178.96700,438599173.51358,12.23000,575761.00000,7.67000,0.00000,0.00000,0.00000
-654849.46084,-894917.70881,177.27900,438599173.56074,12.69000,242157.00000,8.40000,0.00000,0.00000,0.00000
-654237.77103,-895140.96617,176.38200,438599173.60791,13.27000,1524964.00000,5.87000,0.00000,0.00000,0.00000
-653760.99560,-895211.89740,176.06100,438599173.65508,13.77000,610897.00000,6.82000,0.00000,0.00000,0.00000
-653337.20004,-895222.99743,176.07700,438599173.70224,13.63000,999074.00000,5.00000,0.00000,0.00000,0.00000
-654719.83313,-893194.73271,181.76900,438599173.74941,13.85000,978565.00000,5.86000,0.00000,0.00000,0.00000
-654225.42023,-893285.60359,181.93100,438599173.79658,14.55000,575020.00000,9.37000,0.00000,0.00000,0.00000
-654512.52119,-892494.16781,182.58600,438599173.84374,14.49000,334433.00000,9.45000,0.00000,0.00000,0.00000
-654816.30067,-891683.90888,184.02200,438599173.89091,14.69000,187125.00000,10.89000,0.00000,0.00000,0.00000
-654660.40191,-891392.61869,185.71600,438599173.93808,14.65000,447375.00000,6.58000,0.00000,0.00000,0.00000
-654104.66659,-891552.69952,185.71000,438599173.98525,14.55000,325773.00000,6.45000,0.00000,0.00000,0.00000
-653631.35649,-891619.74177,185.75400,438599174.03241,14.53000,2865906.00000,6.16000,0.00000,0.00000,0.00000
-653240.46783,-891593.73056,185.53900,438599174.07958,14.40000,1039372.00000,6.48000,0.00000,0.00000,0.00000
-652816.70218,-891604.81316,185.21500,438599174.12675,14.26000,1077702.00000,6.62000,0.00000,0.00000,0.00000
-652317.37458,-891701.16985,185.38600,438599174.17392,14.02000,1495055.00000,4.35000,0.00000,0.00000,0.00000
-651651.73493,-891985.27111,184.92400,438599174.22109,13.75000,2316963.00000,2.74000,0.00000,0.00000,0.00000
-653534.29232,-889392.94391,212.73800,438599174.26825,13.89000,279647.00000,4.36000,0.00000,0.00000,0.00000
-652793.64428,-889761.77791,210.28000,438599174.31542,14.15000,257289.00000,7.52000,0.00000,0.00000,0.00000
-653261.29926,-888766.63450,212.59800,438599174.36259,14.35000,610040.00000,7.86000,0.00000,0.00000,0.00000
-652346.00009,-889332.58843,207.19100,438599174.40976,14.34000,533162.00000,7.55000,0.00000,0.00000,0.00000
-651694.12917,-889601.15294,204.93400,438599174.45693,14.40000,328634.00000,6.88000,0.00000,0.00000,0.00000
-650845.51738,-890091.76760,202.62300,438599174.50409,14.36000,1107525.00000,8.32000,0.00000,0.00000,0.00000
-650434.03635,-890088.97363,201.78400,438599174.55126,14.10000,509176.00000,6.78000,0.00000,0.00000,0.00000
-649843.46691,-890288.28314,200.73600,438599174.59843,13.95000,363817.00000,5.49000,0.00000,0.00000,0.00000
-651378.26085,-888088.80821,224.68900,438599174.64560,13.73000,216325.00000,3.54000,0.00000,0.00000,0.00000
-650871.13073,-888193.98940,225.29200,438599174.69277,13.53000,416314.00000,4.18000,0.00000,0.00000,0.00000
-650408.64636,-888248.77094,225.98900,438599174.73993,13.51000,729729.00000,3.96000,0.00000,0.00000,0.00000
-650033.49737,-888204.99202,224.69500,438599174.78710,13.66000,231524.00000,3.75000,0.00000,0.00000,0.00000
