-652907.26328,-901569.68889,205.99200,521889671.27964,8.90000,5067379.00000,4.02000,0.00000,0.00000,0.00000
-651487.80275,-902687.07420,211.64600,521889671.32667,8.67000,2478610.00000,3.18000,0.00000,0.00000,0.00000
-651983.13419,-901673.27155,203.85700,521889671.37369,8.33000,2220385.00000,4.09000,0.00000,0.00000,0.00000
-651599.27612,-901638.02179,204.26900,521889671.42072,8.05000,1712855.00000,5.49000,0.00000,0.00000,0.00000
-651228.73710,-901587.92701,208.10500,521889671.46774,7.80000,1621559.00000,4.75000,0.00000,0.00000,0.00000
-650943.55582,-901442.84734,205.88400,521889671.51477,7.88000,198308.00000,6.83000,0.00000,0.00000,0.00000
-650324.82699,-901668.94135,206.18400,521889671.56179,7.84000,390141.00000,5.25000,0.00000,0.00000,0.00000
-651647.13016,-899734.86982,190.48600,521889671.60882,8.03000,302778.00000,4.75000,0.00000,0.00000,0.00000
-650935.16957,-900064.77355,190.58200,521889671.65584,8.23000,385857.00000,5.02000,0.00000,0.00000,0.00000
-649851.16971,-900808.68423,192.24600,521889671.70287,8.51000,1612874.00000,3.96000,0.00000,0.00000,0.00000
-649326.18721,-900930.44010,192.40100,521889671.74990,8.93000,1854023.00000,5.77000,0.00000,0.00000,0.00000
-649216.66817,-900589.86215,191.23200,521889671.79692,9.36000,2540799.00000,6.28000,0.00000,0.00000,0.00000
-648782.96891,-900610.04934,186.57600,521889671.84395,9.95000,3092483.00000,6.25000,0.00000,0.00000,0.00000
-649063.76244,-899835.15097,185.41100,521889671.89097,10.63000,850463.00000,7.66000,0.00000,0.00000,0.00000
-649240.44406,-899176.11220,184.91600,521889671.93800,10.41000,1578908.00000,8.00000,0.00000,0.00000,0.00000
-649683.57542,-898220.58722,186.56600,521889671.98502,9.97000,419586.00000,7.11000,0.00000,0.00000,0.00000
-648861.08085,-898673.42724,183.35500,521889672.03205,9.84000,950303.00000,8.21000,0.00000,0.00000,0.00000
-648999.27876,-898057.22275,187.78500,521889672.07907,9.69000,3117936.00000,5.73000,0.00000,0.00000,0.00000
-648588.79930,-898051.58927,186.73800,521889672.12610,9.50000,382625.00000,6.65000,0.00000,0.00000,0.00000
-648613.02669,-897562.23526,185.90700,521889672.17312,9.45000,245901.00000,9.41000,0.00000,0.00000,0.00000
-648749.26298,-896948.24679,186.94500,521889672.22015,9.38000,243544.00000,6.53000,0.00000,0.00000,0.00000
-648458.69075,-896809.19123,187.43500,521889672.26718,9.44000,522264.00000,6.91000,0.00000,0.00000,0.00000
-648161.20559,-896677.80929,187.34000,521889672.31420,9.40000,1073902.00000,5.49000,0.00000,0.00000,0.00000
-648059.61988,-896328.46508,187.79000,521889672.36123,9.51000,719470.00000,6.84000,0.00000,0.00000,0.00000
-647860.82651,-896087.27676,188.95200,521889672.40826,9.41000,475270.00000,5.10000,0.00000,0.00000,0.00000
-647400.52551,-896137.07298,189.95300,521889672.45528,9.31000,987824.00000,3.70000,0.00000,0.00000,0.00000
-646910.11588,-896220.34545,190.63700,521889672.50231,9.40000,3002538.00000,3.80000,0.00000,0.00000,0.00000
-646566.74534,-896140.00135,190.87100,521889672.54934,9.53000,2004841.00000,5.67000,0.00000,0.00000,0.00000
-646307.28173,-895966.34706,191.37100,521889672.59636,9.47000,288964.00000,7.28000,0.00000,0.00000,0.00000
-646030.53736,-895811.89224,192.02500,521889672.64339,9.61000,674755.00000,5.02000,0.00000,0.00000,0.00000
-645872.21938,-895525.67367,192.58300,521889672.69042,9.75000,2377119.00000,6.06000,0.00000,0.00000,0.00000
-645631.00844,-895331.68407,193.34100,521889672.73744,9.98000,2145906.00000,4.88000,0.00000,0.00000,0.00000
-645252.62597,-895290.31996,193.50000,521889672.78447,10.23000,2888053.00000,5.77000,0.00000,0.00000,0.00000
-646443.92319,-893502.68462,184.47500,521889672.83149,10.70000,4189264.00000,5.14000,0.00000,0.00000,0.00000
-644893.59058,-894765.12021,186.27100,521889672.87852,11.42000,473015.00000,7.97000,0.00000,0.00000,0.00000
-644220.60025,-895051.45644,186.76100,521889672.92555,11.94000,370272.00000,11.54000,0.00000,0.00000,0.00000
-644714.18348,-894040.08761,145.95400,521889672.97257,11.87000,304333.00000,10.18000,0.00000,0.00000,0.00000
-645736.73143,-892440.25458,189.80700,521889673.01960,11.24000,374267.00000,7.92000,0.00000,0.00000,0.00000
-645628.78098,-892098.06799,190.48000,521889673.06662,10.33000,1524060.00000,7.86000,0.00000,0.00000,0.00000
-645879.06667,-891357.36622,195.72400,521889673.11365,9.47000,1940846.00000,3.48000,0.00000,0.00000,0.00000
-645639.84248,-891161.23225,204.34300,521889673.16068,8.76000,899454.00000,2.28000,0.00000,0.00000,0.00000
-644976.77040,-891436.61016,207.71700,521889673.20770,8.45000,501888.00000,2.07000,0.00000,0.00000,0.00000
-644443.46874,-891567.59045,210.56300,521889673.25473,8.10000,262060.00000,2.83000,0.00000,0.00000,0.00000
-644017.74481,-891578.90171,212.19500,521889673.30175,8.06000,230615.00000,3.35000,0.00000,0.00000,0.00000
-643635.94249,-891541.35743,212.59700,521889673.34878,8.00000,220166.00000,3.21000,0.00000,0.00000,0.00000
-643216.63922,-891545.51861,210.94400,521889673.39581,8.05000,240431.00000,3.80000,0.00000,0.00000,0.00000
-642794.37574,-891552.96552,208.61800,521889673.44283,8.20000,159821.00000,2.34000,0.00000,0.00000,0.00000
-643572.25660,-890225.48944,184.63100,521889673.48986,8.26000,495870.00000,2.08000,0.00000,0.00000,0.00000
-642361.40853,-891110.08221,188.05900,521889673.53688,8.60000,845635.00000,3.37000,0.00000,0.00000,0.00000
-641890.29055,-891171.87144,188.61100,521889673.58391,8.83000,855598.00000,4.72000,0.00000,0.00000,0.00000
-641720.18717,-890898.83101,188.20500,521889673.63094,9.41000,1184901.00000,9.26000,0.00000,0.00000,0.00000
-641542.69852,-890634.03903,188.81000,521889673.67796,9.64000,255782.00000,9.22000,0.00000,0.00000,0.00000
-640899.83883,-890886.80667,187.00400,521889673.72499,9.55000,169376.00000,8.56000,0.00000,0.00000,0.00000
-640158.76807,-891248.79083,186.55900,521889673.77201,9.78000,590702.00000,8.47000,0.00000,0.00000,0.00000
-639333.28744,-891704.59887,186.98800,521889673.81904,9.53000,576580.00000,7.61000,0.00000,0.00000,0.00000
-638904.11110,-891719.69044,187.70700,521889673.86606,9.47000,317522.00000,5.38000,0.00000,0.00000,0.00000
-638545.50168,-891656.29437,186.69500,521889673.91309,9.81000,290051.00000,5.31000,0.00000,0.00000,0.00000
-638110.88553,-891677.41776,185.23000,521889673.96011,9.49000,365436.00000,4.16000,0.00000,0.00000,0.00000
-641740.26262,-887179.12162,226.66800,521889674.00714,9.01000,254401.00000,3.48000,0.00000,0.00000,0.00000
-637098.00727,-891879.36018,178.88300,521889674.05416,8.75000,1355492.00000,2.75000,0.00000,0.00000,0.00000
-641423.32898,-886607.32334,228.77600,521889674.10119,8.58000,329713.00000,2.71000,0.00000,0.00000,0.00000
-641407.23462,-886163.10757,230.71400,521889674.14821,8.42000,169007.00000,3.22000,0.00000,0.00000,0.00000
-641708.90884,-885365.47704,236.97100,521889674.19524,8.50000,429151.00000,3.08000,0.00000,0.00000,0.00000
-636547.99506,-888793.84489,175.74500,521889674.43036,8.68000,1268989.00000,2.38000,0.00000,0.00000,0.00000
-636078.84740,-888853.34655,173.63000,521889674.47739,8.93000,378920.00000,3.33000,0.00000,0.00000,0.00000
-635673.37771,-888842.06212,172.66400,521889674.52441,9.43000,1229098.00000,4.26000,0.00000,0.00000,0.00000
-635537.40188,-888531.15080,172.65400,521889674.57144,9.90000,989566.00000,4.20000,0.00000,0.00000,0.00000
-635317.51660,-888313.52090,173.10900,521889674.61847,9.76000,633061.00000,4.43000,0.00000,0.00000,0.00000
-642460.85508,-912020.45274,147.38700,522062324.80514,9.68000,998201.00000,6.54000,0.00000,0.00000,0.00000
-640689.39375,-909386.81943,171.13200,522062325.27510,8.20000,3924901.00000,3.39000,0.00000,0.00000,0.00000
-638298.90222,-911512.55864,156.73600,522062325.32210,8.59000,804123.00000,5.09000,0.00000,0.00000,0.00000
-640034.10372,-908730.50165,177.16600,522062325.41609,8.72000,436061.00000,5.65000,0.00000,0.00000,0.00000
-640054.71501,-908253.71004,177.63500,522062325.46308,8.63000,1335421.00000,5.55000,0.00000,0.00000,0.00000
-639322.63492,-908589.36370,173.17700,522062325.51008,8.93000,1962260.00000,6.09000,0.00000,0.00000,0.00000
-638449.62619,-909077.09399,167.29100,522062325.55708,8.67000,668690.00000,4.36000,0.00000,0.00000,0.00000
-637673.89129,-909459.81497,164.92500,522062325.60407,8.47000,289730.00000,8.46000,0.00000,0.00000,0.00000
-636836.95468,-909908.54578,164.12900,522062325.65107,8.04000,1133037.00000,7.12000,0.00000,0.00000,0.00000
-636719.17807,-909581.13244,164.07500,522062325.69806,7.67000,4463324.00000,3.59000,0.00000,0.00000,0.00000
-637602.61534,-906809.70505,187.52800,522062325.88604,6.76000,4316836.00000,2.94000,0.00000,0.00000,0.00000
-637139.83428,-906854.66903,188.14200,522062325.93304,6.52000,276098.00000,4.87000,0.00000,0.00000,0.00000
-636661.00801,-906916.93754,187.38400,522062325.98003,6.74000,177089.00000,12.29000,0.00000,0.00000,0.00000
-636272.44890,-906881.79397,189.23800,522062326.02703,5.74000,101284.00000,9.04000,0.00000,0.00000,0.00000
-636064.92523,-906651.27438,191.40400,522062326.07402,4.24000,264428.00000,5.54000,0.00000,0.00000,0.00000
-636060.00077,-906202.11794,194.65100,522062326.12102,4.27000,1157152.00000,4.17000,0.00000,0.00000,0.00000
-635909.15705,-905910.45335,195.72400,522062326.16801,4.52000,588313.00000,5.73000,0.00000,0.00000,0.00000
-635838.55594,-905532.19310,195.29900,522062326.21501,3.75000,251616.00000,4.05000,0.00000,0.00000,0.00000
-631898.48654,-907965.79961,130.13500,522062326.40299,3.55000,298489.00000,7.36000,0.00000,0.00000,0.00000
-631781.76469,-907637.28977,130.04900,522062326.44998,3.29000,290429.00000,5.32000,0.00000,0.00000,0.00000
-631638.96333,-907336.91929,129.79800,522062326.49698,3.48000,627187.00000,4.53000,0.00000,0.00000,0.00000
-632593.78109,-905397.92623,137.62500,522062326.59097,3.59000,637011.00000,3.50000,0.00000,0.00000,0.00000
-635797.06382,-901487.23582,194.38800,522062326.63797,4.06000,125834.00000,3.76000,0.00000,0.00000,0.00000
-632901.03207,-904157.59945,147.59200,522062326.68496,4.34000,963376.00000,3.81000,0.00000,0.00000,0.00000
-632592.72975,-904035.83494,152.95700,522062326.73196,4.85000,315221.00000,3.74000,0.00000,0.00000,0.00000
-632277.90502,-903921.09532,157.72400,522062326.77896,5.44000,812036.00000,3.81000,0.00000,0.00000,0.00000
-632150.16329,-903604.52018,163.60500,522062326.82595,6.08000,2112400.00000,3.73000,0.00000,0.00000,0.00000
-633392.61216,-901809.70654,178.28200,522062326.87295,7.23000,274930.00000,7.33000,0.00000,0.00000,0.00000
-631536.58886,-903357.72276,171.90000,522062326.91994,8.76000,209487.00000,13.24000,0.00000,0.00000,0.00000
-631175.13455,-903293.28688,173.22000,522062326.96694,9.03000,311718.00000,11.31000,0.00000,0.00000,0.00000
-631015.81945,-903010.80782,172.45600,522062327.01394,9.30000,133235.00000,9.97000,0.00000,0.00000,0.00000
-631688.05869,-901831.22865,175.00600,522062327.06093,8.95000,246711.00000,7.69000,0.00000,0.00000,0.00000
-631020.18007,-902097.38761,172.25300,522062327.10793,8.30000,548296.00000,4.18000,0.00000,0.00000,0.00000
-629739.37306,-903024.68763,167.36500,522062327.15492,8.22000,636846.00000,3.31000,0.00000,0.00000,0.00000
-629314.73071,-903028.41273,163.67600,522062327.20192,8.08000,762689.00000,3.03000,0.00000,0.00000,0.00000
-628823.87417,-903103.54955,159.89800,522062327.24892,8.11000,852362.00000,2.43000,0.00000,0.00000,0.00000
-655807.29655,-879590.65932,244.14800,522282939.89683,10.61000,687924.00000,3.16000,0.00000,0.00000,1.00000
-656212.95535,-879745.08968,245.03900,522282939.94364,10.80000,912089.00000,3.79000,0.00000,0.00000,1.00000
-656249.34137,-880066.54656,245.90100,522282939.99046,10.90000,1797366.00000,6.00000,0.00000,0.00000,1.00000
-655919.77323,-880553.45614,246.13200,522282940.03727,10.98000,402380.00000,6.24000,0.00000,0.00000,1.00000
-656596.87842,-880585.16378,245.70900,522282940.08408,10.68000,267273.00000,7.46000,0.00000,0.00000,1.00000
-657252.53919,-880626.57169,245.55200,522282940.13090,10.83000,97055.00000,8.28000,0.00000,0.00000,1.00000
-657851.90188,-880693.43895,246.58300,522282940.17772,11.07000,279917.00000,8.21000,0.00000,0.00000,1.00000
-658419.76861,-880774.55937,248.39900,522282940.22453,11.61000,524383.00000,9.72000,0.00000,0.00000,1.00000
-658563.38299,-881047.53028,248.25100,522282940.27135,11.82000,382283.00000,10.00000,0.00000,0.00000,1.00000
-658753.23819,-881299.59060,249.36200,522282940.31816,11.69000,490420.00000,8.36000,0.00000,0.00000,1.00000
-658977.95272,-881535.89998,249.61200,522282940.36497,11.48000,1315445.00000,6.73000,0.00000,0.00000,1.00000
-659316.58648,-881720.68613,253.50300,522282940.41179,11.24000,876452.00000,5.11000,0.00000,0.00000,1.00000
-659574.13166,-881942.15736,255.90500,522282940.45860,10.85000,1041292.00000,4.20000,0.00000,0.00000,1.00000
-659812.90287,-882172.10262,258.13000,522282940.50542,10.65000,1572059.00000,4.61000,0.00000,0.00000,1.00000
-660089.88235,-882384.78439,260.50300,522282940.55223,10.62000,1892909.00000,3.54000,0.00000,0.00000,1.00000
-660317.93591,-882619.58456,261.64100,522282940.59905,10.65000,2311992.00000,3.10000,0.00000,0.00000,1.00000
-658438.74302,-883807.11859,238.22200,522282940.64586,10.58000,745051.00000,3.97000,0.00000,0.00000,1.00000
-658763.31418,-883998.28238,238.59600,522282940.69267,10.98000,504819.00000,6.53000,0.00000,0.00000,1.00000
-658823.78524,-884308.83960,239.34900,522282940.73949,10.62000,2047495.00000,4.41000,0.00000,0.00000,1.00000
-658949.27239,-884590.00411,239.73300,522282940.78630,10.05000,3387612.00000,2.92000,0.00000,0.00000,1.00000
-657610.17656,-885533.24912,222.28800,522282940.83312,9.57000,1790719.00000,2.69000,0.00000,0.00000,1.00000
-660722.71486,-884801.99509,229.65200,522282940.92674,8.95000,677138.00000,2.77000,0.00000,0.00000,1.00000
-654742.86624,-887842.85397,225.82900,522282940.97356,8.79000,1278524.00000,3.07000,0.00000,0.00000,1.00000
-661727.08157,-885023.80350,244.90800,522282941.02037,8.37000,3004420.00000,2.24000,0.00000,0.00000,1.00000
-661552.95822,-885440.42816,240.35200,522282941.06719,8.44000,891893.00000,3.46000,0.00000,0.00000,1.00000
-662839.44247,-885196.78992,247.28700,522282941.11400,8.81000,1640075.00000,2.88000,0.00000,0.00000,1.00000
-662956.22230,-885481.91897,246.73700,522282941.16081,9.27000,360526.00000,3.00000,0.00000,0.00000,1.00000
-660165.04078,-887081.51911,257.69300,522282941.20763,8.99000,2206662.00000,3.49000,0.00000,0.00000,1.00000
-660498.30356,-887268.78512,261.21600,522282941.25444,8.63000,481663.00000,3.66000,0.00000,0.00000,1.00000
-660792.01312,-887473.93031,265.23400,522282941.30125,8.53000,609354.00000,3.82000,0.00000,0.00000,1.00000
-660969.76400,-887731.49239,267.97300,522282941.34806,8.34000,620661.00000,3.72000,0.00000,0.00000,1.00000
-661197.79377,-887966.33298,268.73500,522282941.39488,8.22000,304565.00000,4.43000,0.00000,0.00000,1.00000
-661617.54245,-888114.52206,267.76000,522282941.44169,8.34000,309604.00000,3.96000,0.00000,0.00000,1.00000
-662172.03484,-888201.82977,268.01900,522282941.48850,8.17000,291570.00000,4.71000,0.00000,0.00000,1.00000
-663027.50513,-888153.10066,270.24100,522282941.53532,8.25000,333083.00000,3.05000,0.00000,0.00000,1.00000
-663643.67758,-888212.53789,271.49100,522282941.58213,8.16000,2862744.00000,2.70000,0.00000,0.00000,1.00000
-662368.87649,-889126.59386,247.96600,522282941.62894,8.01000,356830.00000,4.49000,0.00000,0.00000,1.00000
-661606.77693,-889808.90259,243.37800,522282941.67576,8.01000,916575.00000,5.85000,0.00000,0.00000,1.00000
-661788.56756,-890064.65117,236.93200,522282941.72257,8.03000,578395.00000,2.48000,0.00000,0.00000,1.00000
-661155.10357,-890688.80294,255.28900,522282941.76938,8.33000,602350.00000,2.57000,0.00000,0.00000,1.00000
-661196.07895,-891008.16969,257.16500,522282941.81619,8.31000,1540268.00000,3.41000,0.00000,0.00000,1.00000
-661288.01049,-891304.52397,256.56200,522282941.86301,8.17000,1358794.00000,3.03000,0.00000,0.00000,1.00000
-661038.03902,-891755.35267,254.37700,522282941.90982,8.55000,960522.00000,4.79000,0.00000,0.00000,1.00000
-660999.23065,-892110.76734,254.80800,522282941.95663,8.86000,3016302.00000,5.09000,0.00000,0.00000,1.00000
-661751.49999,-892108.74898,247.72200,522282942.00344,9.17000,1140666.00000,6.41000,0.00000,0.00000,1.00000
-661803.19533,-892423.28430,249.21700,522282942.05026,8.88000,746663.00000,5.68000,0.00000,0.00000,1.00000
-662635.24281,-892385.24806,252.09800,522282942.09707,8.39000,944704.00000,5.13000,0.00000,0.00000,1.00000
-662525.33710,-892772.79389,262.48300,522282942.14388,8.13000,6443492.00000,3.57000,0.00000,0.00000,1.00000
-663049.66244,-892873.79657,265.32500,522282942.19069,8.20000,330865.00000,4.10000,0.00000,0.00000,1.00000
-661102.86979,-894091.21445,242.44500,522282942.23750,8.33000,1024974.00000,3.74000,0.00000,0.00000,1.00000
-663592.15366,-893304.49764,269.30300,522282942.28432,8.12000,2326375.00000,3.28000,0.00000,0.00000,1.00000
-663815.55223,-893879.37109,265.71000,522282942.37794,7.69000,1209723.00000,3.10000,0.00000,0.00000,1.00000
-660899.24819,-895534.66945,259.43700,522282942.42475,7.39000,3234837.00000,2.41000,0.00000,0.00000,1.00000
