-649784.19018,-890349.93816,201.35800,629494463.76056,10.93000,766696.00000,3.54000,0.00000,0.00000,0.00000
-651337.02397,-888132.36966,224.10000,629494463.80747,10.67000,352181.00000,3.22000,0.00000,0.00000,0.00000
-650733.95920,-888348.01189,224.75800,629494463.85437,10.42000,484591.00000,2.94000,0.00000,0.00000,0.00000
-650333.63179,-888334.83032,225.19100,629494463.90127,10.35000,174544.00000,3.25000,0.00000,0.00000,0.00000
-649949.42866,-888303.44680,224.26400,629494463.94818,10.52000,256513.00000,4.64000,0.00000,0.00000,0.00000
-649564.74362,-888272.61944,222.04800,629494463.99508,10.66000,451357.00000,3.91000,0.00000,0.00000,0.00000
-649214.74039,-888202.64014,219.54000,629494464.04199,10.83000,535081.00000,3.44000,0.00000,0.00000,0.00000
-648943.39316,-888043.88814,214.33000,629494464.08889,10.98000,479415.00000,4.51000,0.00000,0.00000,0.00000
-649025.27000,-887486.51468,210.63700,629494464.13579,11.41000,288685.00000,6.79000,0.00000,0.00000,0.00000
-649263.00388,-886753.27449,209.35700,629494464.18270,11.49000,511376.00000,4.96000,0.00000,0.00000,0.00000
-649338.05733,-886203.62727,205.28300,629494464.22960,11.64000,1958283.00000,4.62000,0.00000,0.00000,0.00000
-646670.25620,-888749.14329,195.00300,629494464.27651,11.99000,1704678.00000,4.62000,0.00000,0.00000,0.00000
-649383.13845,-885222.87264,200.62500,629494464.32341,12.35000,7525038.00000,4.68000,0.00000,0.00000,0.00000
-649136.25208,-885036.56317,196.86800,629494464.37031,12.81000,2410721.00000,5.42000,0.00000,0.00000,0.00000
-648350.47103,-885458.35592,190.85700,629494464.41722,12.86000,3084436.00000,4.88000,0.00000,0.00000,0.00000
-647712.21741,-885713.64043,187.98600,629494464.46412,12.62000,1296664.00000,5.55000,0.00000,0.00000,0.00000
-647446.26581,-885548.82417,189.20700,629494464.51103,12.20000,3396373.00000,4.55000,0.00000,0.00000,0.00000
-646799.71340,-885813.48446,195.02700,629494464.55793,11.93000,284527.00000,6.37000,0.00000,0.00000,0.00000
-646609.49281,-885563.20027,192.97100,629494464.60484,11.52000,4003772.00000,4.20000,0.00000,0.00000,0.00000
-646768.62343,-884918.75011,193.95600,629494464.65174,11.04000,1051491.00000,4.14000,0.00000,0.00000,0.00000
-646859.35239,-884351.49742,197.80400,629494464.69864,10.79000,1592797.00000,3.34000,0.00000,0.00000,0.00000
-645948.46975,-884914.36192,204.40100,629494464.74555,10.35000,879210.00000,2.50000,0.00000,0.00000,0.00000
-643955.35762,-886698.16346,229.54200,629494464.79245,10.32000,896067.00000,4.19000,0.00000,0.00000,0.00000
-643975.25406,-886210.85605,228.11100,629494464.83936,10.73000,132285.00000,7.37000,0.00000,0.00000,0.00000
-644576.07982,-885068.11986,227.39200,629494464.88626,10.76000,226833.00000,5.02000,0.00000,0.00000,0.00000
-644601.83703,-884574.19254,231.83200,629494464.93316,10.71000,2068157.00000,3.16000,0.00000,0.00000,0.00000
-644334.43960,-884410.99748,234.24800,629494464.98007,10.77000,3796652.00000,3.80000,0.00000,0.00000,0.00000
-644056.79029,-884259.38483,236.30700,629494465.02697,10.59000,2348286.00000,2.45000,0.00000,0.00000,0.00000
-650475.98166,-911341.72702,199.86200,629667114.92413,8.57000,619912.00000,2.98000,0.00000,0.00000,0.00000
-649815.59528,-911607.37100,191.61500,629667114.97106,7.83000,743689.00000,3.72000,0.00000,0.00000,0.00000
-649841.66192,-911121.05202,187.70600,629667115.01800,6.67000,4250929.00000,2.32000,0.00000,0.00000,0.00000
-649477.75467,-910604.15666,163.79100,629667115.11187,2.83000,2411097.00000,2.99000,0.00000,0.00000,0.00000
-652759.64981,-906551.20108,178.63200,629667115.15881,1.88000,1655755.00000,3.84000,0.00000,0.00000,0.00000
-652387.58509,-906501.07848,178.90400,629667115.20574,2.46000,1228042.00000,5.38000,0.00000,0.00000,0.00000
-652110.94949,-906346.41248,181.14800,629667115.25268,3.58000,1501202.00000,4.93000,0.00000,0.00000,0.00000
-651814.42244,-906213.52122,184.30400,629667115.29962,4.36000,1100023.00000,4.45000,0.00000,0.00000,0.00000
-650956.22766,-906695.92316,184.46200,629667115.34655,4.91000,1365398.00000,2.54000,0.00000,0.00000,0.00000
-649665.56315,-907651.97741,182.72700,629667115.39349,5.82000,3059614.00000,2.77000,0.00000,0.00000,0.00000
-649864.61003,-906976.21386,191.13300,629667115.44043,6.44000,2705104.00000,2.74000,0.00000,0.00000,0.00000
-649805.69595,-906583.04869,195.90800,629667115.48737,6.96000,2238201.00000,2.61000,0.00000,0.00000,0.00000
-648534.39787,-907517.79022,201.93200,629667115.53430,7.70000,2352977.00000,2.94000,0.00000,0.00000,0.00000
-648459.09135,-907142.57251,202.51800,629667115.58124,8.50000,191616.00000,3.74000,0.00000,0.00000,0.00000
-648153.62902,-907019.41161,202.81000,629667115.62818,9.32000,324862.00000,5.40000,0.00000,0.00000,0.00000
-648566.46451,-906109.53956,199.37300,629667115.67512,9.49000,1296734.00000,5.24000,0.00000,0.00000,0.00000
-647284.73326,-907055.64444,201.45900,629667115.72206,9.49000,6258123.00000,3.52000,0.00000,0.00000,0.00000
-646703.89247,-907234.08400,200.04400,629667115.76900,9.73000,4237527.00000,3.59000,0.00000,0.00000,0.00000
-646285.59309,-907234.48173,199.14800,629667115.81594,9.76000,2579845.00000,3.98000,0.00000,0.00000,0.00000
-645813.60361,-907293.66864,196.88000,629667115.86288,9.87000,712177.00000,2.42000,0.00000,0.00000,0.00000
-647699.94684,-904770.14053,174.29600,629667115.90982,10.12000,1395263.00000,2.94000,0.00000,0.00000,0.00000
-644982.48245,-907288.47894,189.49700,629667115.95676,10.62000,875856.00000,4.06000,0.00000,0.00000,0.00000
-645011.09982,-906799.46635,189.20200,629667116.00370,11.08000,736113.00000,4.55000,0.00000,0.00000,0.00000
-644410.85197,-906999.09222,186.53100,629667116.05063,11.00000,4049993.00000,3.86000,0.00000,0.00000,0.00000
-644043.25384,-906943.93705,187.47900,629667116.09757,10.94000,3847144.00000,3.39000,0.00000,0.00000,0.00000
-643622.96925,-906946.48951,187.09900,629667116.14451,10.61000,3051491.00000,2.55000,0.00000,0.00000,0.00000
-643862.38876,-906226.66908,188.28600,629667116.19145,10.58000,5966412.00000,1.60000,0.00000,0.00000,0.00000
-643769.22530,-905871.03038,190.05600,629667116.23839,10.70000,889820.00000,1.60000,0.00000,0.00000,0.00000
-643251.00944,-905980.80999,189.74100,629667116.28533,10.49000,1330087.00000,2.00000,0.00000,0.00000,0.00000
-643060.91300,-905731.31815,191.05700,629667116.33227,10.07000,939632.00000,2.51000,0.00000,0.00000,0.00000
-642592.41976,-905786.66101,192.91400,629667116.37921,9.56000,1013732.00000,2.65000,0.00000,0.00000,0.00000
-642624.55430,-905293.85497,197.51400,629667116.42615,9.20000,755139.00000,2.18000,0.00000,0.00000,0.00000
-642260.45921,-905234.86465,199.60800,629667116.47308,9.04000,267458.00000,3.76000,0.00000,0.00000,0.00000
-642029.11416,-905030.55820,199.53500,629667116.52002,8.77000,339219.00000,3.47000,0.00000,0.00000,0.00000
-641721.19906,-904910.06850,195.18700,629667116.56696,8.58000,1218304.00000,2.93000,0.00000,0.00000,0.00000
-641404.83469,-904798.83468,191.69800,629667116.61390,8.68000,2636530.00000,2.51000,0.00000,0.00000,0.00000
-641254.02923,-904506.33872,191.13000,629667116.66084,8.75000,2203563.00000,2.02000,0.00000,0.00000,0.00000
-640669.20090,-904689.01550,190.56400,629667116.70778,8.76000,9898211.00000,1.67000,0.00000,0.00000,0.00000
-640482.10910,-904436.25285,190.36600,629667116.75472,8.58000,4517610.00000,1.78000,0.00000,0.00000,0.00000
-639660.60736,-904877.98783,189.20500,629667116.80165,8.17000,2191453.00000,1.76000,0.00000,0.00000,0.00000
-638761.52897,-905404.62416,188.50100,629667116.84859,7.90000,2003155.00000,1.96000,0.00000,0.00000,0.00000
-637204.14186,-906651.80401,199.39000,629667116.89553,7.84000,2879728.00000,1.59000,0.00000,0.00000,0.00000
-640694.79562,-902373.12123,202.60900,629667116.94247,7.84000,1554625.00000,1.95000,0.00000,0.00000,0.00000
-640552.95598,-902070.84600,215.52700,629667116.98941,7.92000,2397555.00000,2.01000,0.00000,0.00000,0.00000
-640122.27869,-902084.77471,218.82200,629667117.03635,7.86000,3505648.00000,1.38000,0.00000,0.00000,0.00000
-636018.26183,-906119.51645,206.59000,629667117.08329,7.82000,1603537.00000,2.18000,0.00000,0.00000,0.00000
-635541.28698,-906183.98811,208.79800,629667117.13023,7.57000,1460820.00000,2.36000,0.00000,0.00000,0.00000
-639724.14629,-901148.00459,210.46800,629667117.17717,6.99000,4318733.00000,1.56000,0.00000,0.00000,0.00000
-639561.44517,-900868.58275,207.52100,629667117.22411,6.54000,1571298.00000,2.13000,0.00000,0.00000,0.00000
-639195.40242,-900811.74098,205.45000,629667117.27105,6.44000,1849638.00000,2.90000,0.00000,0.00000,0.00000
-638939.72963,-900634.08115,203.40900,629667117.31799,6.70000,547088.00000,5.70000,0.00000,0.00000,0.00000
-638775.54490,-900356.29134,202.68800,629667117.36493,7.26000,175559.00000,9.71000,0.00000,0.00000,0.00000
-638597.44012,-900093.73427,200.15800,629667117.41187,7.30000,1013248.00000,6.42000,0.00000,0.00000,0.00000
-638287.58137,-899975.38701,198.61200,629667117.45881,7.19000,1185276.00000,4.32000,0.00000,0.00000,0.00000
-638183.55795,-899631.74051,201.10800,629667117.50575,7.24000,1911299.00000,3.17000,0.00000,0.00000,0.00000
-637561.97243,-899854.60880,198.41100,629667117.55269,7.43000,428839.00000,4.20000,0.00000,0.00000,0.00000
-636994.56547,-900018.14002,196.68900,629667117.59963,7.63000,365930.00000,6.20000,0.00000,0.00000,0.00000
-636617.08737,-899973.79150,194.66500,629667117.64657,7.90000,491597.00000,4.90000,0.00000,0.00000,0.00000
-636318.16463,-899843.44472,194.62100,629667117.69351,8.08000,380141.00000,3.28000,0.00000,0.00000,0.00000
-635977.98430,-899758.27807,194.96000,629667117.74045,8.45000,463685.00000,2.27000,0.00000,0.00000,0.00000
-635551.28015,-899767.77911,195.07400,629667117.78739,8.78000,1179043.00000,1.75000,0.00000,0.00000,0.00000
-635015.12895,-899897.04648,164.23200,629667117.83433,9.01000,1277778.00000,1.54000,0.00000,0.00000,0.00000
-635651.54231,-898743.11966,163.21200,629667117.88127,9.24000,2275476.00000,1.85000,0.00000,0.00000,0.00000
-635145.28313,-898839.69545,166.02100,629667117.92821,9.46000,6007538.00000,2.12000,0.00000,0.00000,0.00000
-634177.06923,-899441.76650,171.03600,629667117.97515,9.72000,4059174.00000,2.47000,0.00000,0.00000,0.00000
-633335.65578,-899905.06797,175.50000,629667118.02210,10.03000,3328711.00000,3.23000,0.00000,0.00000,0.00000
-632749.82223,-900088.63812,181.52100,629667118.06904,10.33000,1231942.00000,3.54000,0.00000,0.00000,0.00000
-632238.57226,-900190.59874,183.44200,629667118.11598,10.71000,2568908.00000,4.27000,0.00000,0.00000,0.00000
-633133.57898,-898753.81997,167.66900,629667118.16292,10.95000,2253784.00000,3.28000,0.00000,0.00000,0.00000
-633730.73993,-897642.93412,163.10900,629667118.20986,10.78000,1884597.00000,4.04000,0.00000,0.00000,0.00000
-633433.32520,-897510.93401,164.82000,629667118.25681,10.63000,2873552.00000,3.65000,0.00000,0.00000,0.00000
-633023.04178,-897502.45019,168.26700,629667118.30375,10.58000,2030494.00000,3.13000,0.00000,0.00000,0.00000
-631165.20733,-899077.77257,188.90200,629667118.35069,10.50000,4444478.00000,2.87000,0.00000,0.00000,0.00000
-635810.48395,-893537.42691,188.84600,629667118.39764,10.53000,1617296.00000,3.68000,0.00000,0.00000,0.00000
-632435.14615,-896773.43490,170.17800,629667118.44458,10.29000,1281982.00000,4.37000,0.00000,0.00000,0.00000
-634209.81312,-894374.19547,184.86800,629667118.49152,9.30000,965024.00000,4.77000,0.00000,0.00000,0.00000
-633587.72423,-894597.49797,184.85700,629667118.53847,9.08000,166189.00000,6.33000,0.00000,0.00000,0.00000
-632994.47258,-894789.23571,185.78500,629667118.58541,8.85000,106181.00000,4.79000,0.00000,0.00000,0.00000
-632602.60800,-894760.61257,188.02800,629667118.63235,8.64000,174256.00000,3.32000,0.00000,0.00000,0.00000
-632328.59717,-894603.04058,188.43900,629667118.67929,8.67000,1314614.00000,2.27000,0.00000,0.00000,0.00000
-632063.54059,-894435.67809,185.35100,629667118.72624,8.88000,648495.00000,1.90000,0.00000,0.00000,0.00000
-628657.86537,-897704.18055,138.98400,629667118.77318,9.25000,476954.00000,3.24000,0.00000,0.00000,0.00000
-628772.77060,-897121.10148,138.61400,629667118.82012,9.33000,652095.00000,2.69000,0.00000,0.00000,0.00000
-632091.34682,-893033.15278,179.06400,629667118.86707,9.42000,1100779.00000,3.51000,0.00000,0.00000,0.00000
-661721.30315,-883650.64598,252.90900,629887731.87893,10.35000,545251.00000,2.61000,0.00000,0.00000,1.00000
-666398.75005,-886261.24755,272.52200,629887732.53749,11.90000,100584.00000,11.59000,0.00000,0.00000,1.00000
-665689.74533,-886928.09933,272.90900,629887732.58453,11.74000,549196.00000,8.18000,0.00000,0.00000,1.00000
-665485.74385,-887362.40114,273.86500,629887732.63157,11.17000,353858.00000,5.05000,0.00000,0.00000,1.00000
-666058.35035,-887439.07469,269.83000,629887732.67861,10.93000,730349.00000,4.98000,0.00000,0.00000,1.00000
-649988.06203,-881573.10518,199.76400,630060384.27504,12.79000,2077450.00000,3.30000,0.00000,0.00000,1.00000
-652033.58727,-881005.86037,208.98200,630060384.32210,12.86000,1735612.00000,3.84000,0.00000,0.00000,1.00000
-651729.29621,-881478.71416,206.05700,630060384.36915,13.24000,1388243.00000,4.24000,0.00000,0.00000,1.00000
-651520.86951,-881909.11468,204.48100,630060384.41620,13.63000,2180232.00000,4.02000,0.00000,0.00000,1.00000
-647666.70243,-883952.92932,196.26100,630060384.46326,14.23000,5205049.00000,5.93000,0.00000,0.00000,1.00000
-649095.76142,-883658.64676,194.62600,630060384.51031,14.65000,1337431.00000,6.96000,0.00000,0.00000,1.00000
-647864.93118,-884541.41423,196.03400,630060384.55737,14.36000,602740.00000,7.38000,0.00000,0.00000,1.00000
-649507.38149,-884152.73445,199.94100,630060384.60442,14.50000,290518.00000,9.58000,0.00000,0.00000,1.00000
-650461.05459,-884068.84121,204.19200,630060384.65147,14.02000,936999.00000,6.60000,0.00000,0.00000,1.00000
-651531.51660,-883933.27315,216.62400,630060384.69853,13.50000,3690132.00000,5.11000,0.00000,0.00000,1.00000
-651225.14904,-884406.99979,215.73800,630060384.74559,13.28000,287780.00000,4.84000,0.00000,0.00000,1.00000
-650937.00510,-884872.64642,214.61000,630060384.79264,13.10000,534771.00000,4.50000,0.00000,0.00000,1.00000
-650605.63219,-885357.40856,214.47900,630060384.83969,12.82000,7076644.00000,3.41000,0.00000,0.00000,1.00000
-650496.42627,-885743.87259,215.16500,630060384.88675,12.36000,2218899.00000,3.43000,0.00000,0.00000,1.00000
-650484.45462,-886087.29899,215.39200,630060384.93380,12.30000,951754.00000,3.45000,0.00000,0.00000,1.00000
-650436.68400,-886446.55745,215.97400,630060384.98086,12.27000,616851.00000,3.30000,0.00000,0.00000,1.00000
-650492.91242,-886759.81931,217.77600,630060385.02792,12.08000,269464.00000,4.11000,0.00000,0.00000,1.00000
-650404.61736,-887137.00786,219.62300,630060385.07497,11.89000,503954.00000,4.68000,0.00000,0.00000,1.00000
-650294.71299,-887523.75885,221.49400,630060385.12203,11.71000,343438.00000,4.73000,0.00000,0.00000,1.00000
-650197.63411,-887904.83188,223.22500,630060385.16908,11.99000,400719.00000,4.21000,0.00000,0.00000,1.00000
-650079.60937,-888295.14914,224.52800,630060385.21613,12.04000,694705.00000,3.73000,0.00000,0.00000,1.00000
-650068.96944,-888637.98148,224.71500,630060385.26319,11.70000,1994460.00000,3.32000,0.00000,0.00000,1.00000
-650177.84854,-888927.92656,222.62000,630060385.31024,11.23000,5889840.00000,2.51000,0.00000,0.00000,1.00000
-650508.92119,-889119.58536,212.84000,630060385.35730,11.08000,1235733.00000,3.49000,0.00000,0.00000,1.00000
-651118.23289,-889188.16060,207.79600,630060385.40435,11.45000,603888.00000,4.66000,0.00000,0.00000,1.00000
-651302.75730,-889444.65714,204.07700,630060385.45140,12.77000,345657.00000,7.36000,0.00000,0.00000,1.00000
-651240.10210,-889810.50172,202.62600,630060385.49846,13.84000,137187.00000,9.68000,0.00000,0.00000,1.00000
-651378.01431,-890087.61581,204.05800,630060385.54551,14.10000,173404.00000,9.60000,0.00000,0.00000,1.00000
-651538.88971,-890354.58533,207.29500,630060385.59257,13.92000,397875.00000,8.24000,0.00000,0.00000,1.00000
-652163.74769,-890416.32037,206.01100,630060385.63962,13.37000,2223302.00000,6.57000,0.00000,0.00000,1.00000
-652722.43435,-890507.34246,204.50800,630060385.68667,12.37000,1443589.00000,4.67000,0.00000,0.00000,1.00000
-653931.52770,-890310.67030,202.36700,630060385.73373,12.45000,1007787.00000,5.44000,0.00000,0.00000,1.00000
-654014.76927,-890612.00041,197.59000,630060385.78078,13.43000,500017.00000,5.35000,0.00000,0.00000,1.00000
-651253.18208,-892171.52107,185.13200,630060385.82784,14.27000,383623.00000,7.14000,0.00000,0.00000,1.00000
-651226.28402,-892521.53939,185.00400,630060385.87489,14.04000,576205.00000,7.12000,0.00000,0.00000,1.00000
-651492.51629,-892741.92227,184.60500,630060385.92195,13.52000,169645.00000,6.78000,0.00000,0.00000,1.00000
-651547.33331,-893055.79212,183.40300,630060385.96900,13.68000,108766.00000,8.00000,0.00000,0.00000,1.00000
-651229.31215,-893534.54039,183.35200,630060386.01606,13.74000,156606.00000,7.80000,0.00000,0.00000,1.00000
-651277.37604,-893851.41102,183.47300,630060386.06311,13.54000,249731.00000,8.42000,0.00000,0.00000,1.00000
-651089.69756,-894272.50571,184.93200,630060386.11017,13.33000,203904.00000,9.00000,0.00000,0.00000,1.00000
-651102.62432,-894604.89679,186.01600,630060386.15722,12.93000,232630.00000,9.73000,0.00000,0.00000,1.00000
-651353.99353,-894831.87435,185.02800,630060386.20428,12.78000,197824.00000,11.23000,0.00000,0.00000,1.00000
-651373.66918,-895161.28316,185.46300,630060386.25133,12.69000,79602.00000,9.84000,0.00000,0.00000,1.00000
-651125.18378,-895609.25567,185.89900,630060386.29839,12.44000,178363.00000,10.12000,0.00000,0.00000,1.00000
-650967.87923,-896016.90681,186.28100,630060386.34544,12.33000,976597.00000,6.01000,0.00000,0.00000,1.00000
-651007.80093,-896337.35433,185.07900,630060386.39250,12.28000,256311.00000,6.05000,0.00000,0.00000,1.00000
-651045.70470,-896658.70004,185.67100,630060386.43955,12.10000,1094230.00000,4.40000,0.00000,0.00000,1.00000
-651137.64831,-896956.15968,188.45200,630060386.48661,12.09000,2463507.00000,5.02000,0.00000,0.00000,1.00000
-651560.57547,-897107.30105,188.38100,630060386.53366,12.35000,1234076.00000,5.75000,0.00000,0.00000,1.00000
-651828.80696,-897326.81037,188.01500,630060386.58071,12.53000,1527374.00000,4.97000,0.00000,0.00000,1.00000
-653670.95306,-896850.52912,178.87800,630060386.62777,12.12000,1825667.00000,5.06000,0.00000,0.00000,1.00000
-652514.55768,-897699.86287,183.92100,630060386.67482,12.17000,687841.00000,5.54000,0.00000,0.00000,1.00000
-652407.89572,-898085.13240,185.43000,630060386.72188,11.97000,444900.00000,3.85000,0.00000,0.00000,1.00000
-652170.83883,-898528.01672,182.65500,630060386.76893,11.26000,3223085.00000,2.77000,0.00000,0.00000,1.00000
-652763.33309,-898604.20986,194.27500,630060386.81598,11.01000,1182758.00000,3.34000,0.00000,0.00000,1.00000
-652932.94608,-898867.35206,193.96800,630060386.86304,11.04000,2518032.00000,3.72000,0.00000,0.00000,1.00000
-652976.90316,-899186.02093,193.34000,630060386.91009,11.13000,1835499.00000,3.89000,0.00000,0.00000,1.00000
-653869.31327,-899129.65379,185.55200,630060386.95714,10.76000,514038.00000,3.12000,0.00000,0.00000,1.00000
-654449.64619,-899211.24951,191.30300,630060387.00420,10.77000,655428.00000,2.73000,0.00000,0.00000,1.00000
-655313.69612,-899167.43149,194.24500,630060387.05125,11.20000,1965169.00000,3.44000,0.00000,0.00000,1.00000
