-643800.07269,-910913.05108,147.32900,536719994.15538,5.65000,439551.00000,12.05000,0.00000,0.00000,0.00000
-643572.86064,-910707.54228,148.27400,536719994.20191,5.56000,356360.00000,6.44000,0.00000,0.00000,0.00000
-643223.53117,-910634.47037,148.70900,536719994.24844,5.54000,623883.00000,4.80000,0.00000,0.00000,0.00000
-642869.24770,-910566.78905,149.22700,536719994.29496,5.13000,306851.00000,4.90000,0.00000,0.00000,0.00000
-642323.34266,-910706.90431,149.86300,536719994.34149,4.98000,838772.00000,4.41000,0.00000,0.00000,0.00000
-641605.67401,-911033.28057,151.06200,536719994.38801,5.02000,954466.00000,5.00000,0.00000,0.00000,0.00000
-644110.63322,-907864.72077,186.88300,536719994.43454,5.19000,231858.00000,9.96000,0.00000,0.00000,0.00000
-643692.34410,-907866.49268,186.96000,536719994.48107,4.74000,280310.00000,10.87000,0.00000,0.00000,0.00000
-643344.53433,-907791.81197,188.73900,536719994.52759,4.98000,252204.00000,10.74000,0.00000,0.00000,0.00000
-643717.95668,-906934.95272,191.23100,536719994.57412,5.05000,297657.00000,12.52000,0.00000,0.00000,0.00000
-643724.06407,-906476.44569,192.02900,536719994.62065,5.66000,6338892.00000,3.71000,0.00000,0.00000,0.00000
-641188.20850,-908774.60817,174.97600,536719994.66717,6.06000,765187.00000,5.39000,0.00000,0.00000,0.00000
-643295.02873,-906038.01473,192.77500,536719994.71370,5.98000,1754912.00000,4.88000,0.00000,0.00000,0.00000
-642917.45354,-905995.62757,192.63000,536719994.76022,6.34000,892994.00000,8.37000,0.00000,0.00000,0.00000
-642287.72258,-906226.69424,193.25500,536719994.80675,6.24000,1556743.00000,7.41000,0.00000,0.00000,0.00000
-642496.35978,-905548.59069,198.86600,536719994.85328,6.07000,323384.00000,2.99000,0.00000,0.00000,0.00000
-642315.85290,-905292.50966,202.00700,536719994.89980,5.92000,1002081.00000,3.28000,0.00000,0.00000,0.00000
-642068.82741,-905108.53571,202.25000,536719994.94633,5.09000,648537.00000,3.37000,0.00000,0.00000,0.00000
-641660.00761,-905100.03862,197.84600,536719994.99285,4.48000,564651.00000,3.69000,0.00000,0.00000,0.00000
-641086.38043,-905270.23885,193.53300,536719995.03938,4.49000,267193.00000,6.85000,0.00000,0.00000,0.00000
-640684.99617,-905253.66157,191.40300,536719995.08591,5.16000,229514.00000,7.69000,0.00000,0.00000,0.00000
-640441.45960,-905065.91924,191.86000,536719995.13243,6.13000,1114334.00000,3.92000,0.00000,0.00000,0.00000
-640426.76171,-904630.04184,194.75800,536719995.17896,6.74000,1509260.00000,3.01000,0.00000,0.00000,0.00000
-639754.34885,-904907.33893,192.13300,536719995.22548,6.92000,299598.00000,5.47000,0.00000,0.00000,0.00000
-639004.47307,-905268.56970,190.44400,536719995.27201,7.31000,218413.00000,8.45000,0.00000,0.00000,0.00000
-638337.49727,-905539.91263,190.60400,536719995.31853,6.91000,593067.00000,4.85000,0.00000,0.00000,0.00000
-637032.09124,-906503.38386,188.09800,536719995.36506,6.64000,3694614.00000,3.63000,0.00000,0.00000,0.00000
-636412.24674,-906723.56023,188.75600,536719995.41159,5.40000,842126.00000,3.38000,0.00000,0.00000,0.00000
-637848.68353,-904714.52215,195.88800,536719995.45811,5.33000,2969232.00000,4.23000,0.00000,0.00000,0.00000
-637239.29222,-904923.40000,195.19600,536719995.50464,6.99000,500661.00000,8.72000,0.00000,0.00000,0.00000
-636972.93740,-904760.38794,195.54500,536719995.55116,7.14000,177923.00000,12.68000,0.00000,0.00000,0.00000
-636446.44850,-904879.38002,195.84700,536719995.59769,3.57000,294175.00000,12.79000,0.00000,0.00000,0.00000
-636394.55776,-904483.86772,195.61300,536719995.64422,-1.92000,1349372.00000,2.98000,0.00000,0.00000,0.00000
-637477.51586,-902858.10207,199.74400,536719995.69074,-2.72000,2289483.00000,1.88000,0.00000,0.00000,0.00000
-637702.13949,-902162.85018,200.07200,536719995.73727,-2.46000,2496648.00000,2.27000,0.00000,0.00000,0.00000
-637846.83968,-901554.24314,200.78300,536719995.78380,-2.07000,2699411.00000,2.33000,0.00000,0.00000,0.00000
-638047.15799,-900885.36120,198.40900,536719995.83032,-1.20000,2608353.00000,4.17000,0.00000,0.00000,0.00000
-637231.28573,-901318.10806,196.11200,536719995.87685,0.89000,592994.00000,7.71000,0.00000,0.00000,0.00000
-636508.72954,-901649.66116,195.21600,536719995.92338,2.49000,150287.00000,10.51000,0.00000,0.00000,0.00000
-636457.35729,-901253.63309,195.70200,536719995.96990,3.70000,162707.00000,18.25000,0.00000,0.00000,0.00000
-636264.99402,-901010.43910,197.36300,536719996.01643,3.14000,149265.00000,5.29000,0.00000,0.00000,0.00000
-635940.57961,-900910.37998,196.79200,536719996.06296,3.03000,294682.00000,3.49000,0.00000,0.00000,0.00000
-635641.00188,-900783.42385,195.29300,536719996.10948,3.23000,364799.00000,4.11000,0.00000,0.00000,0.00000
-635490.84308,-900494.47369,193.94000,536719996.15601,3.31000,173061.00000,7.58000,0.00000,0.00000,0.00000
-635465.79178,-900069.92330,194.72100,536719996.20254,3.35000,210248.00000,3.09000,0.00000,0.00000,0.00000
-633428.56967,-901826.34896,175.38300,536719996.24907,4.07000,4571884.00000,1.71000,0.00000,0.00000,0.00000
-633218.33992,-901602.49202,175.52400,536719996.29559,4.87000,601041.00000,2.54000,0.00000,0.00000,0.00000
-632634.74677,-901783.29605,174.10400,536719996.34212,5.19000,1425261.00000,3.75000,0.00000,0.00000,0.00000
-632266.13726,-901731.09612,172.89600,536719996.38865,5.07000,1083993.00000,3.10000,0.00000,0.00000,0.00000
-633107.99999,-900367.01453,183.61700,536719996.43518,4.41000,558720.00000,3.41000,0.00000,0.00000,0.00000
-632432.57287,-900647.34764,184.21700,536719996.48171,4.15000,201978.00000,4.80000,0.00000,0.00000,0.00000
-631976.10345,-900690.38683,186.06600,536719996.52824,4.12000,284670.00000,3.95000,0.00000,0.00000,0.00000
-631710.77171,-900526.24338,188.05300,536719996.57476,3.93000,872317.00000,3.71000,0.00000,0.00000,0.00000
-631516.45332,-900285.16024,191.91200,536719996.62129,3.54000,661999.00000,1.86000,0.00000,0.00000,0.00000
-631299.29466,-900068.82981,196.22500,536719996.66782,3.15000,471931.00000,2.15000,0.00000,0.00000,0.00000
-631079.65450,-899855.18731,198.89800,536719996.71435,2.84000,349500.00000,2.01000,0.00000,0.00000,0.00000
-630878.39180,-899621.64967,199.48700,536719996.76088,2.49000,652783.00000,1.72000,0.00000,0.00000,0.00000
-633713.24416,-896097.84811,166.34600,536719996.80741,2.02000,456467.00000,1.85000,0.00000,0.00000,0.00000
-633349.61915,-896040.28788,169.66100,536719996.85394,1.77000,1177038.00000,2.86000,0.00000,0.00000,0.00000
-631756.17784,-897315.51146,171.24800,536719996.90047,2.03000,870540.00000,3.96000,0.00000,0.00000,0.00000
-632309.60655,-896264.15214,176.35300,536719996.94700,2.06000,707343.00000,5.30000,0.00000,0.00000,0.00000
-632458.37359,-895651.32038,182.38700,536719996.99353,2.16000,336744.00000,3.99000,0.00000,0.00000,0.00000
-628326.66738,-898321.94983,146.39700,536719997.17964,3.49000,418940.00000,2.84000,0.00000,0.00000,0.00000
-628310.63858,-897887.71070,144.33000,536719997.22617,3.79000,1073649.00000,3.75000,0.00000,0.00000,0.00000
-628713.82971,-895644.49417,137.12700,536719997.41229,3.92000,1135087.00000,3.55000,0.00000,0.00000,0.00000
-656151.44965,-879944.56865,247.38000,536940607.86654,11.05000,323926.00000,8.27000,0.00000,0.00000,1.00000
-657063.92630,-879867.12890,249.16800,536940607.91329,11.15000,56123.00000,13.56000,0.00000,0.00000,1.00000
-658769.52433,-880104.44951,251.75400,536940608.05354,10.40000,283240.00000,7.25000,0.00000,0.00000,1.00000
-658945.05767,-880362.42618,251.67200,536940608.10029,10.47000,414059.00000,6.93000,0.00000,0.00000,1.00000
-659112.56222,-880624.06176,252.58400,536940608.14704,10.51000,1001254.00000,5.41000,0.00000,0.00000,1.00000
-659264.69245,-880892.70635,253.25400,536940608.19378,10.54000,966017.00000,5.15000,0.00000,0.00000,1.00000
-659382.70973,-881176.87010,254.08300,536940608.24053,10.68000,1236889.00000,5.06000,0.00000,0.00000,1.00000
-659584.98763,-881422.68582,255.09300,536940608.28728,10.71000,1299508.00000,5.18000,0.00000,0.00000,1.00000
-659780.57998,-881671.55084,256.60700,536940608.33403,10.41000,1724945.00000,4.75000,0.00000,0.00000,1.00000
-660008.27251,-881905.81547,258.65900,536940608.38078,10.26000,1317015.00000,4.29000,0.00000,0.00000,1.00000
-660249.32277,-882133.97915,260.94100,536940608.42752,10.19000,992510.00000,4.26000,0.00000,0.00000,1.00000
-660464.30344,-882374.02474,262.70200,536940608.47427,10.19000,1066647.00000,3.95000,0.00000,0.00000,1.00000
-660675.28023,-882615.90595,262.91900,536940608.52102,10.29000,515534.00000,4.09000,0.00000,0.00000,1.00000
-658445.84077,-883968.23150,236.44300,536940608.56777,10.61000,1190471.00000,3.39000,0.00000,0.00000,1.00000
-660445.89450,-883396.05324,242.88200,536940608.61452,10.82000,1863484.00000,3.52000,0.00000,0.00000,1.00000
-659758.64364,-884046.64093,238.61400,536940608.66127,10.59000,1620459.00000,3.80000,0.00000,0.00000,1.00000
-663016.75212,-882901.98208,254.64400,536940608.70801,10.16000,834040.00000,4.17000,0.00000,0.00000,1.00000
-663704.60942,-882926.89137,259.04200,536940608.75476,9.62000,1309405.00000,5.80000,0.00000,0.00000,1.00000
-663355.12556,-883423.82351,254.76300,536940608.80151,9.27000,518896.00000,4.77000,0.00000,0.00000,1.00000
-663649.71717,-883627.67373,254.92600,536940608.84826,8.84000,1568920.00000,3.37000,0.00000,0.00000,1.00000
-664708.11395,-883483.98760,262.54400,536940608.89501,8.62000,1238663.00000,2.87000,0.00000,0.00000,1.00000
-661856.45263,-885119.39718,246.62300,536940608.94176,8.61000,803801.00000,4.59000,0.00000,0.00000,1.00000
-662706.85954,-885070.37772,247.49700,536940608.98850,9.16000,1405913.00000,6.94000,0.00000,0.00000,1.00000
-662804.12688,-885364.01173,246.70200,536940609.03525,9.65000,348771.00000,6.27000,0.00000,0.00000,1.00000
-662978.30762,-885622.65430,247.07000,536940609.08200,9.51000,388781.00000,5.96000,0.00000,0.00000,1.00000
-660481.64105,-887096.33778,259.51100,536940609.12875,9.02000,494823.00000,3.95000,0.00000,0.00000,1.00000
-660835.71944,-887273.13691,263.40000,536940609.17550,8.49000,1405481.00000,3.00000,0.00000,0.00000,1.00000
-661075.41898,-887501.96390,267.25600,536940609.22224,8.34000,398947.00000,3.37000,0.00000,0.00000,1.00000
-661296.39331,-887739.30503,268.66400,536940609.26899,8.36000,927093.00000,5.48000,0.00000,0.00000,1.00000
-661541.45272,-887965.70677,269.27100,536940609.31574,8.72000,301621.00000,4.88000,0.00000,0.00000,1.00000
-662162.41694,-888021.10981,269.28200,536940609.36249,8.93000,394474.00000,6.62000,0.00000,0.00000,1.00000
-662896.43419,-888025.11399,270.98200,536940609.40924,8.67000,325206.00000,5.19000,0.00000,0.00000,1.00000
-663616.40594,-888035.49991,272.90200,536940609.45598,8.56000,352654.00000,4.33000,0.00000,0.00000,1.00000
-664034.72086,-888183.10604,273.02100,536940609.50273,8.43000,1540479.00000,2.73000,0.00000,0.00000,1.00000
-662481.87171,-889227.30429,245.89800,536940609.54948,8.60000,512614.00000,6.04000,0.00000,0.00000,1.00000
-662074.07055,-889750.65019,242.72400,536940609.59623,8.78000,2630461.00000,3.94000,0.00000,0.00000,1.00000
-662134.51356,-890061.03059,238.99300,536940609.64298,8.73000,1969597.00000,2.72000,0.00000,0.00000,1.00000
-661275.14388,-890789.73608,256.79100,536940609.68972,8.85000,626525.00000,3.02000,0.00000,0.00000,1.00000
-661357.63421,-891090.06526,257.63600,536940609.73647,8.95000,1953540.00000,3.30000,0.00000,0.00000,1.00000
-661428.75583,-891395.57282,255.85500,536940609.78322,9.51000,2487184.00000,3.60000,0.00000,0.00000,1.00000
-661251.70128,-891813.94619,254.48200,536940609.82997,9.84000,3167593.00000,5.45000,0.00000,0.00000,1.00000
-662162.34785,-891737.69207,250.82900,536940609.87672,10.16000,574836.00000,7.22000,0.00000,0.00000,1.00000
-662438.83224,-891949.82573,253.56100,536940609.92346,10.08000,358137.00000,6.59000,0.00000,0.00000,1.00000
-662791.57847,-892127.28365,255.04600,536940609.97021,9.31000,326977.00000,7.08000,0.00000,0.00000,1.00000
-662438.57065,-892625.66873,261.53800,536940610.01696,8.78000,3436770.00000,5.05000,0.00000,0.00000,1.00000
-662985.30994,-892714.92685,264.31100,536940610.06371,8.66000,821679.00000,3.91000,0.00000,0.00000,1.00000
-663376.85177,-892874.75546,267.13300,536940610.11046,8.60000,275916.00000,4.21000,0.00000,0.00000,1.00000
-663606.50643,-893108.20131,268.96300,536940610.15720,8.56000,138083.00000,4.75000,0.00000,0.00000,1.00000
-661815.39201,-894598.29973,248.34600,536940610.25070,8.26000,1477212.00000,3.32000,0.00000,0.00000,1.00000
-663617.82488,-894116.65619,258.65200,536940610.29745,8.04000,3730716.00000,3.19000,0.00000,0.00000,1.00000
-663636.08736,-894446.23083,256.48800,536940610.34420,8.05000,1002018.00000,3.28000,0.00000,0.00000,1.00000
-662686.28965,-895215.89501,252.95300,536940610.39094,8.24000,480927.00000,3.00000,0.00000,0.00000,1.00000
-663004.25237,-895409.20066,227.27900,536940610.43769,8.52000,1698915.00000,4.19000,0.00000,0.00000,1.00000
-662875.30036,-895805.68415,228.55700,536940610.48444,9.14000,1674689.00000,3.38000,0.00000,0.00000,1.00000
-662464.67143,-896330.20650,227.14300,536940610.53119,9.72000,5815090.00000,4.19000,0.00000,0.00000,1.00000
-666765.69041,-896402.17891,230.72900,536940610.81167,8.90000,1502589.00000,4.19000,0.00000,0.00000,1.00000
-666684.23168,-896777.08826,229.90700,536940610.85842,8.80000,1313289.00000,6.80000,0.00000,0.00000,1.00000
-666450.88598,-897221.04045,229.21900,536940610.90517,9.10000,1056148.00000,6.41000,0.00000,0.00000,1.00000
-666741.41789,-897426.85113,231.58500,536940610.95191,9.49000,283845.00000,8.30000,0.00000,0.00000,1.00000
-667043.32301,-897627.49988,235.51900,536940610.99866,9.32000,843758.00000,5.34000,0.00000,0.00000,1.00000
-666923.72376,-898019.74779,232.71300,536940611.04541,9.24000,3306176.00000,3.94000,0.00000,0.00000,1.00000
-667351.38724,-898163.22856,242.67200,536940611.09215,9.22000,1479338.00000,3.14000,0.00000,0.00000,1.00000
-662860.61478,-900542.12501,257.99800,536940611.13890,9.12000,561909.00000,3.27000,0.00000,0.00000,1.00000
-666793.65728,-899092.49123,243.56200,536940611.18565,9.15000,4297025.00000,3.59000,0.00000,0.00000,1.00000
-664150.84994,-900631.44776,250.62100,536940611.23240,9.63000,2619921.00000,3.83000,0.00000,0.00000,1.00000
-664755.17750,-900694.66944,250.90600,536940611.27914,10.11000,1972262.00000,5.62000,0.00000,0.00000,1.00000
-665952.32570,-900488.47168,251.37800,536940611.32589,10.26000,632970.00000,6.32000,0.00000,0.00000,1.00000
-641574.61421,-885432.85753,236.77200,537113260.25904,8.22000,1690946.00000,2.36000,0.00000,0.00000,1.00000
-641672.25218,-885726.07983,232.83400,537113260.30584,8.65000,450777.00000,3.42000,0.00000,0.00000,1.00000
-641700.47432,-886049.62177,230.66100,537113260.35264,8.92000,196178.00000,5.06000,0.00000,0.00000,1.00000
-641768.44446,-886355.78758,229.96100,537113260.39944,9.00000,401719.00000,4.91000,0.00000,0.00000,1.00000
-641795.31609,-886679.93050,228.35600,537113260.44624,9.11000,167191.00000,4.77000,0.00000,0.00000,1.00000
-642087.00007,-886888.36893,227.87800,537113260.49304,9.10000,204971.00000,5.39000,0.00000,0.00000,1.00000
-642576.78475,-887010.25417,228.81700,537113260.53984,9.04000,130189.00000,5.82000,0.00000,0.00000,1.00000
-642767.38497,-887262.85587,230.53000,537113260.58664,8.83000,235827.00000,4.48000,0.00000,0.00000,1.00000
-642862.30803,-887557.27359,230.67400,537113260.63344,8.68000,493512.00000,3.05000,0.00000,0.00000,1.00000
-642889.84376,-887881.11268,226.52700,537113260.68024,8.49000,831167.00000,2.19000,0.00000,0.00000,1.00000
