-655518.10116,-900369.41809,192.89000,551205005.71013,11.04000,1196375.00000,5.21000,0.00000,0.00000,0.00000
-655286.90014,-900168.49114,194.44600,551205005.75664,11.44000,1439293.00000,4.96000,0.00000,0.00000,0.00000
-655838.50574,-899088.21412,192.97700,551205005.80316,11.88000,496036.00000,4.86000,0.00000,0.00000,0.00000
-655158.93612,-899390.93641,195.46800,551205005.84967,11.81000,292629.00000,7.46000,0.00000,0.00000,0.00000
-654290.98596,-899905.26051,203.44000,551205005.89618,11.64000,3207367.00000,3.92000,0.00000,0.00000,0.00000
-655173.58957,-898453.23073,182.18700,551205005.94270,12.39000,324083.00000,7.03000,0.00000,0.00000,0.00000
-654780.76285,-898433.86184,182.63100,551205005.98921,12.96000,724266.00000,8.80000,0.00000,0.00000,0.00000
-654070.03838,-898771.54154,188.70700,551205006.03573,13.27000,1182736.00000,7.21000,0.00000,0.00000,0.00000
-654188.88481,-898177.45371,187.19600,551205006.08224,13.39000,859243.00000,5.98000,0.00000,0.00000,0.00000
-653977.62476,-897954.12388,180.35300,551205006.12876,13.36000,1089830.00000,6.39000,0.00000,0.00000,0.00000
-653920.72785,-897557.43176,180.74300,551205006.17527,13.17000,1510224.00000,5.59000,0.00000,0.00000,0.00000
-653645.23257,-897406.25915,180.86000,551205006.22179,13.60000,975821.00000,7.46000,0.00000,0.00000,0.00000
-654719.75367,-895738.78045,181.48400,551205006.26830,13.61000,2117840.00000,7.26000,0.00000,0.00000,0.00000
-654000.76743,-896085.76003,181.88800,551205006.31482,13.95000,559926.00000,8.72000,0.00000,0.00000,0.00000
-654179.49859,-895424.43073,179.62900,551205006.36133,14.30000,208706.00000,11.17000,0.00000,0.00000,0.00000
-654346.06456,-894776.78166,177.73700,551205006.40785,14.20000,959617.00000,8.64000,0.00000,0.00000,0.00000
-653608.09200,-895145.07200,177.52100,551205006.45437,14.40000,1987915.00000,5.81000,0.00000,0.00000,0.00000
-654041.93359,-894197.23479,174.85200,551205006.50088,14.95000,2019434.00000,6.16000,0.00000,0.00000,0.00000
-654323.40173,-893420.55298,178.66000,551205006.54740,15.57000,1207434.00000,6.26000,0.00000,0.00000,0.00000
-653644.84489,-893722.12643,183.50600,551205006.59391,15.71000,640551.00000,7.17000,0.00000,0.00000,0.00000
-653602.08741,-893309.61068,183.51900,551205006.64043,16.12000,893326.00000,9.31000,0.00000,0.00000,0.00000
-653457.57543,-893011.36125,183.21700,551205006.68695,16.38000,220664.00000,11.68000,0.00000,0.00000,0.00000
-653958.60066,-891988.11185,184.51200,551205006.73346,16.01000,195600.00000,12.97000,0.00000,0.00000,0.00000
-653725.49824,-891789.38684,185.75900,551205006.77998,15.39000,348063.00000,7.87000,0.00000,0.00000,0.00000
-653394.06171,-891701.10505,186.20800,551205006.82650,14.77000,696959.00000,6.71000,0.00000,0.00000,0.00000
-652959.90138,-891728.18036,185.84500,551205006.87301,14.40000,431383.00000,6.52000,0.00000,0.00000,0.00000
-652589.03031,-891684.16971,185.60800,551205006.91953,13.98000,553272.00000,7.72000,0.00000,0.00000,0.00000
-652281.44492,-891569.08007,185.93100,551205006.96605,13.51000,1246015.00000,5.63000,0.00000,0.00000,0.00000
-653629.03169,-889595.18854,213.10700,551205007.01257,13.02000,268349.00000,5.13000,0.00000,0.00000,0.00000
-652767.96914,-890101.72276,210.98300,551205007.05908,12.95000,740860.00000,3.27000,0.00000,0.00000,0.00000
-652881.50156,-889513.72536,207.39300,551205007.10560,13.14000,1070838.00000,5.95000,0.00000,0.00000,0.00000
-652515.51951,-889464.25081,207.63500,551205007.15212,13.49000,689506.00000,7.76000,0.00000,0.00000,0.00000
-652572.10151,-888940.25490,210.81100,551205007.19863,13.59000,1791803.00000,6.98000,0.00000,0.00000,0.00000
-651490.00571,-889694.92740,205.06600,551205007.24515,13.68000,425422.00000,7.29000,0.00000,0.00000,0.00000
-650952.16842,-889838.40305,203.87800,551205007.29167,13.26000,300920.00000,5.76000,0.00000,0.00000,0.00000
-650311.60725,-890097.21813,202.09900,551205007.33818,13.07000,423306.00000,6.72000,0.00000,0.00000,0.00000
-649909.11508,-890088.71750,201.68400,551205007.38470,12.77000,597383.00000,4.40000,0.00000,0.00000,0.00000
-651017.26514,-888383.96695,224.18400,551205007.43122,12.51000,475281.00000,2.98000,0.00000,0.00000,0.00000
-650575.83772,-888419.19264,225.07200,551205007.47773,12.35000,297730.00000,3.69000,0.00000,0.00000,0.00000
-650155.35462,-888430.91592,225.75900,551205007.52425,12.25000,536039.00000,3.94000,0.00000,0.00000,0.00000
-649704.67862,-888476.50555,224.06500,551205007.57077,12.13000,295808.00000,3.68000,0.00000,0.00000,0.00000
-649320.21801,-888447.76123,221.90300,551205007.61728,12.44000,433385.00000,3.61000,0.00000,0.00000,0.00000
-648979.57674,-888369.81732,218.63700,551205007.66380,12.72000,361093.00000,4.31000,0.00000,0.00000,0.00000
-648599.00496,-888336.68077,212.72500,551205007.71032,12.83000,699163.00000,3.49000,0.00000,0.00000,0.00000
-648442.88664,-888051.57222,208.41800,551205007.75683,13.01000,879064.00000,5.71000,0.00000,0.00000,0.00000
-648863.20333,-887119.27499,207.08200,551205007.80335,13.37000,485215.00000,6.32000,0.00000,0.00000,0.00000
-648567.85190,-886990.48483,199.83600,551205007.84986,13.78000,744548.00000,7.97000,0.00000,0.00000,0.00000
-648508.13554,-886597.14010,197.81600,551205007.89638,13.83000,283362.00000,6.86000,0.00000,0.00000,0.00000
-648844.24711,-885759.41610,197.41200,551205007.94290,14.32000,587650.00000,6.35000,0.00000,0.00000,0.00000
-648823.49669,-885322.35472,196.06600,551205007.98941,15.15000,1023256.00000,8.22000,0.00000,0.00000,0.00000
-648512.57687,-885211.06849,193.71600,551205008.03593,15.30000,1987845.00000,7.28000,0.00000,0.00000,0.00000
-647434.83069,-885960.66228,188.66700,551205008.08245,15.25000,1633857.00000,7.55000,0.00000,0.00000,0.00000
-647083.97215,-885894.17988,190.29700,551205008.12896,14.59000,4194468.00000,5.06000,0.00000,0.00000,0.00000
-646258.88892,-886360.06058,194.45100,551205008.17548,13.62000,885330.00000,5.54000,0.00000,0.00000,0.00000
-647021.56097,-885043.58088,192.21800,551205008.22199,12.85000,1956738.00000,3.33000,0.00000,0.00000,0.00000
-646697.49046,-884947.03714,193.50700,551205008.26851,12.10000,624609.00000,3.20000,0.00000,0.00000,0.00000
-646892.92635,-884267.31931,197.18700,551205008.31503,11.29000,2371610.00000,2.19000,0.00000,0.00000,0.00000
-644094.50772,-886948.24278,228.87600,551205008.36154,11.14000,299644.00000,3.79000,0.00000,0.00000,0.00000
-643834.71212,-886779.51909,230.54000,551205008.40806,11.64000,402575.00000,4.60000,0.00000,0.00000,0.00000
-643777.95515,-886382.91299,229.24400,551205008.45457,12.53000,117437.00000,8.74000,0.00000,0.00000,0.00000
-644378.01620,-885249.08917,228.06300,551205008.50109,12.82000,322362.00000,9.36000,0.00000,0.00000,0.00000
-644394.78899,-884769.97813,229.99000,551205008.54760,12.51000,2076885.00000,3.73000,0.00000,0.00000,0.00000
-644255.75539,-884465.74428,235.19900,551205008.59412,12.62000,3464546.00000,3.65000,0.00000,0.00000,0.00000
-643935.12313,-884365.34746,236.70900,551205008.64063,12.54000,2588786.00000,3.00000,0.00000,0.00000,0.00000
-649562.07325,-911474.11262,186.85000,551377657.68190,7.83000,3639018.00000,2.84000,0.00000,0.00000,0.00000
-652095.43812,-906902.64209,175.63100,551377657.86776,3.06000,943554.00000,3.18000,0.00000,0.00000,0.00000
-648169.06206,-910729.09091,154.76700,551377657.91422,3.47000,765557.00000,3.84000,0.00000,0.00000,0.00000
-651603.43593,-906533.70274,181.63200,551377657.96069,3.91000,859188.00000,2.88000,0.00000,0.00000,0.00000
-649367.71409,-908517.66270,207.95500,551377658.00716,4.43000,1692593.00000,2.51000,0.00000,0.00000,0.00000
-649147.19480,-908305.38714,209.29300,551377658.05362,5.03000,504965.00000,2.35000,0.00000,0.00000,0.00000
-648832.76795,-908195.45104,179.98200,551377658.10009,6.01000,924854.00000,3.05000,0.00000,0.00000,0.00000
-646858.69414,-909893.98501,171.08900,551377658.14655,6.84000,2933811.00000,2.28000,0.00000,0.00000,0.00000
-648430.27518,-907728.88868,201.08100,551377658.19302,7.43000,5454296.00000,2.64000,0.00000,0.00000,0.00000
-648312.14865,-907405.02479,201.79500,551377658.23949,8.10000,1389358.00000,3.03000,0.00000,0.00000,0.00000
-648077.28841,-907208.37102,202.07700,551377658.28596,8.61000,471535.00000,4.69000,0.00000,0.00000,0.00000
-647713.33216,-907152.37918,201.65800,551377658.33242,8.84000,2569002.00000,4.56000,0.00000,0.00000,0.00000
-647216.81694,-907240.83577,200.83700,551377658.37889,8.96000,674951.00000,5.82000,0.00000,0.00000,0.00000
-646707.93476,-907342.75979,200.25300,551377658.42536,9.05000,580550.00000,4.62000,0.00000,0.00000,0.00000
-646303.42002,-907330.95003,199.49700,551377658.47183,9.13000,323379.00000,4.53000,0.00000,0.00000,0.00000
-645873.17787,-907347.15145,197.50000,551377658.51830,9.18000,230266.00000,4.03000,0.00000,0.00000,0.00000
-647883.66004,-904704.01794,174.04000,551377658.56476,9.60000,1647586.00000,3.17000,0.00000,0.00000,0.00000
-644974.61439,-907421.05285,190.25900,551377658.61123,10.41000,467363.00000,3.88000,0.00000,0.00000,0.00000
-644845.62840,-907109.02961,188.45300,551377658.65770,11.10000,140742.00000,7.28000,0.00000,0.00000,0.00000
-644929.85078,-906564.73296,190.93500,551377658.70417,11.12000,222269.00000,5.02000,0.00000,0.00000,0.00000
-644666.32973,-906399.31587,191.37800,551377658.75064,10.91000,2529462.00000,4.13000,0.00000,0.00000,0.00000
-643779.50986,-906912.93125,188.63600,551377658.79710,10.68000,2195532.00000,3.52000,0.00000,0.00000,0.00000
-643464.04254,-906804.08573,186.71100,551377658.84357,10.64000,3887489.00000,2.12000,0.00000,0.00000,0.00000
-643432.03148,-906386.42968,189.63400,551377658.89004,10.85000,2510409.00000,1.72000,0.00000,0.00000,0.00000
-644875.59704,-904361.30754,220.15500,551377658.93650,10.75000,326675.00000,2.36000,0.00000,0.00000,0.00000
-643098.92418,-905844.32083,191.91300,551377658.98297,10.44000,763123.00000,2.64000,0.00000,0.00000,0.00000
-642653.36096,-905877.19270,192.17000,551377659.02944,10.17000,664565.00000,3.83000,0.00000,0.00000,0.00000
-642528.86719,-905560.33445,195.84200,551377659.07591,9.76000,1470912.00000,3.15000,0.00000,0.00000,0.00000
-642418.22018,-905228.38158,199.67000,551377659.12237,9.73000,271554.00000,5.88000,0.00000,0.00000,0.00000
-642301.63879,-904902.90033,200.49900,551377659.16884,9.44000,382102.00000,5.40000,0.00000,0.00000,0.00000
-641806.12843,-904990.18916,197.59500,551377659.21531,8.64000,1043459.00000,3.68000,0.00000,0.00000,0.00000
-641358.59804,-905025.20363,193.57400,551377659.26177,8.49000,1048192.00000,3.38000,0.00000,0.00000,0.00000
-640999.12755,-904964.29699,191.23600,551377659.30824,8.80000,1298776.00000,2.87000,0.00000,0.00000,0.00000
-640190.94420,-905392.12075,188.56400,551377659.35470,9.25000,918710.00000,2.14000,0.00000,0.00000,0.00000
-640191.62940,-904938.91999,189.59400,551377659.40117,9.35000,3596226.00000,1.67000,0.00000,0.00000,0.00000
-640233.87173,-904440.45613,191.88400,551377659.44764,9.03000,2555836.00000,1.96000,0.00000,0.00000,0.00000
-639246.09821,-905063.85375,188.91600,551377659.49411,8.67000,1254743.00000,2.34000,0.00000,0.00000,0.00000
-638165.77368,-905787.96772,190.08100,551377659.54057,8.45000,2210682.00000,2.07000,0.00000,0.00000,0.00000
-640704.43203,-902570.65085,202.95400,551377659.58704,8.17000,2063763.00000,1.43000,0.00000,0.00000,0.00000
-640217.35027,-902648.74738,202.14400,551377659.63351,7.91000,2661170.00000,1.82000,0.00000,0.00000,0.00000
-638619.10713,-903936.98119,193.80700,551377659.67997,7.96000,11912754.00000,1.41000,0.00000,0.00000,0.00000
-637444.30264,-904763.97300,193.95900,551377659.72644,8.28000,2065766.00000,2.05000,0.00000,0.00000,0.00000
-637271.35611,-904499.89396,193.52300,551377659.77291,8.18000,1084538.00000,2.45000,0.00000,0.00000,0.00000
-636942.55872,-904405.52552,193.08500,551377659.81938,7.39000,2089772.00000,1.96000,0.00000,0.00000,0.00000
-639545.59111,-901118.38528,208.00500,551377659.86584,6.57000,3738995.00000,1.42000,0.00000,0.00000,0.00000
-639167.35796,-901077.92822,205.53500,551377659.91231,6.37000,1776410.00000,1.98000,0.00000,0.00000,0.00000
-639056.76284,-900745.98650,202.98700,551377659.95878,6.18000,1034594.00000,2.84000,0.00000,0.00000,0.00000
-638559.30775,-900835.36969,201.88800,551377660.00524,5.74000,566513.00000,4.70000,0.00000,0.00000,0.00000
-638370.05936,-900589.10028,201.44500,551377660.05171,5.96000,222447.00000,7.98000,0.00000,0.00000,0.00000
-638229.29524,-900290.02617,199.19000,551377660.09818,6.51000,681985.00000,6.31000,0.00000,0.00000,0.00000
-637676.43205,-900439.73459,196.42500,551377660.14464,6.68000,752626.00000,5.97000,0.00000,0.00000,0.00000
-637722.18019,-899937.55014,199.21900,551377660.19111,6.64000,591686.00000,4.46000,0.00000,0.00000,0.00000
-637106.48107,-900155.66023,197.42200,551377660.23758,7.09000,167596.00000,6.26000,0.00000,0.00000,0.00000
-636565.97861,-900291.88066,196.30000,551377660.28405,7.57000,124924.00000,8.53000,0.00000,0.00000,0.00000
-636288.67616,-900141.48930,195.49100,551377660.33051,7.83000,283839.00000,4.81000,0.00000,0.00000,0.00000
-636061.84144,-899936.14742,194.74300,551377660.37698,8.06000,187730.00000,5.31000,0.00000,0.00000,0.00000
-635749.40864,-899823.99245,195.26800,551377660.42345,8.39000,312452.00000,3.87000,0.00000,0.00000,0.00000
-635365.74018,-899789.41686,195.01900,551377660.46992,8.86000,555788.00000,2.26000,0.00000,0.00000,0.00000
-635068.13265,-899661.13619,162.25100,551377660.51639,9.38000,1414186.00000,1.89000,0.00000,0.00000,0.00000
-635000.62289,-899282.31315,163.51100,551377660.56285,10.07000,2085196.00000,2.43000,0.00000,0.00000,0.00000
-634678.79851,-899180.38688,166.93700,551377660.60932,10.62000,4269874.00000,2.09000,0.00000,0.00000,0.00000
-633737.01096,-899753.44760,171.86900,551377660.65579,11.06000,4120943.00000,2.12000,0.00000,0.00000,0.00000
-632981.75251,-900123.36188,182.20600,551377660.70226,11.45000,2007882.00000,3.10000,0.00000,0.00000,0.00000
-632368.48122,-900338.68311,184.23400,551377660.74873,11.71000,803645.00000,3.81000,0.00000,0.00000,0.00000
-631994.20956,-900293.81793,186.64900,551377660.79520,11.97000,557903.00000,3.81000,0.00000,0.00000,0.00000
-634036.52213,-897618.16060,160.96300,551377660.84167,12.10000,1759008.00000,4.05000,0.00000,0.00000,0.00000
-634014.54807,-897189.78218,163.27700,551377660.88813,11.90000,1066058.00000,4.41000,0.00000,0.00000,0.00000
-633774.38537,-896998.98437,165.34800,551377660.93460,11.64000,3379437.00000,3.75000,0.00000,0.00000,0.00000
-633641.39310,-896239.22707,175.18000,551377661.02754,11.46000,1037236.00000,4.70000,0.00000,0.00000,0.00000
-633421.51465,-896026.33013,177.29400,551377661.07401,11.69000,1858297.00000,5.84000,0.00000,0.00000,0.00000
-634428.69382,-894477.61309,183.98000,551377661.12048,11.99000,2824151.00000,7.02000,0.00000,0.00000,0.00000
-633831.80839,-894675.17648,184.07200,551377661.16695,11.72000,218393.00000,8.52000,0.00000,0.00000,0.00000
-633209.67916,-894900.18901,184.57900,551377661.21342,11.22000,201714.00000,9.11000,0.00000,0.00000,0.00000
-632739.45366,-894959.84166,186.35300,551377661.25989,10.55000,231795.00000,6.15000,0.00000,0.00000,0.00000
-632433.50200,-894840.67369,188.18700,551377661.30635,10.28000,253547.00000,5.62000,0.00000,0.00000,0.00000
-632172.57427,-894672.47651,188.22700,551377661.35282,10.49000,2166510.00000,2.49000,0.00000,0.00000,0.00000
-631938.86331,-894474.65146,185.36200,551377661.39929,10.98000,899553.00000,2.45000,0.00000,0.00000,0.00000
-631944.64031,-894016.15900,183.77500,551377661.44576,11.35000,316826.00000,4.59000,0.00000,0.00000,0.00000
-631805.92850,-893714.91835,182.07300,551377661.49223,11.31000,356008.00000,3.57000,0.00000,0.00000,0.00000
-631993.80042,-893058.21941,180.03000,551377661.53870,11.09000,214635.00000,5.37000,0.00000,0.00000,0.00000
-628571.35620,-896331.08152,141.26800,551377661.58517,11.31000,947925.00000,5.37000,0.00000,0.00000,0.00000
-661322.31154,-881025.69761,263.19300,551598272.13480,16.07000,278147.00000,11.33000,0.00000,0.00000,1.00000
-661257.64754,-881390.76533,263.98700,551598272.18110,15.36000,351419.00000,10.66000,0.00000,0.00000,1.00000
-661316.98458,-881699.05797,264.37500,551598272.22739,14.87000,1170823.00000,9.93000,0.00000,0.00000,1.00000
-661395.54634,-881998.53818,264.81900,551598272.27368,14.13000,1578077.00000,7.33000,0.00000,0.00000,1.00000
-661549.70559,-882263.42022,266.29800,551598272.31998,13.95000,646946.00000,5.04000,0.00000,0.00000,1.00000
-661994.32190,-882395.31265,262.77800,551598272.36627,14.36000,1095958.00000,6.07000,0.00000,0.00000,1.00000
-662957.50043,-882289.77782,263.65400,551598272.41256,14.41000,416773.00000,9.70000,0.00000,0.00000,1.00000
-662955.83689,-882626.00989,260.54700,551598272.45885,14.66000,237431.00000,7.55000,0.00000,0.00000,1.00000
-663139.84810,-882877.23445,258.78100,551598272.50515,14.90000,588109.00000,8.14000,0.00000,0.00000,1.00000
-663607.02037,-882998.81735,258.14400,551598272.55144,14.42000,1329379.00000,7.38000,0.00000,0.00000,1.00000
-663844.06815,-883225.75671,258.89000,551598272.59773,13.63000,2196318.00000,5.81000,0.00000,0.00000,1.00000
-663524.07925,-883707.72818,255.63200,551598272.64402,13.30000,1940828.00000,6.15000,0.00000,0.00000,1.00000
-663729.28904,-883949.25653,258.24200,551598272.69032,12.79000,151130.00000,8.23000,0.00000,0.00000,1.00000
-663431.15862,-884421.20081,257.34100,551598272.73661,12.37000,414205.00000,6.36000,0.00000,0.00000,1.00000
-663406.24748,-884768.05751,255.99400,551598272.78290,12.59000,1581679.00000,4.30000,0.00000,0.00000,1.00000
-663599.55067,-885015.04452,250.59200,551598272.82919,13.59000,1224038.00000,6.70000,0.00000,0.00000,1.00000
-663863.76964,-885229.54463,252.34300,551598272.87549,13.69000,2236078.00000,6.17000,0.00000,0.00000,1.00000
-663841.49684,-885575.19911,253.75900,551598272.92178,13.03000,937369.00000,7.45000,0.00000,0.00000,1.00000
-663733.67456,-885960.02458,255.15100,551598272.96807,12.14000,1584137.00000,3.82000,0.00000,0.00000,1.00000
-661613.02791,-887266.08314,267.43500,551598273.01436,11.74000,1698687.00000,3.04000,0.00000,0.00000,1.00000
-661834.79791,-887500.02291,270.21000,551598273.06065,11.77000,2195318.00000,3.98000,0.00000,0.00000,1.00000
-662334.44298,-887606.79041,270.68100,551598273.10695,11.96000,369733.00000,5.22000,0.00000,0.00000,1.00000
-662975.34523,-887648.90810,272.52000,551598273.15324,11.89000,309703.00000,4.51000,0.00000,0.00000,1.00000
-663532.69597,-887729.28224,274.36500,551598273.19953,11.74000,293118.00000,4.43000,0.00000,0.00000,1.00000
-663964.03539,-887867.31944,275.22700,551598273.24582,11.47000,332506.00000,4.16000,0.00000,0.00000,1.00000
-664285.29360,-888055.74910,274.29100,551598273.29211,11.16000,925006.00000,2.76000,0.00000,0.00000,1.00000
-662825.17247,-889059.39721,243.25700,551598273.33841,11.35000,1237239.00000,4.11000,0.00000,0.00000,1.00000
-663113.26625,-889263.00483,244.27500,551598273.38470,11.76000,482842.00000,5.56000,0.00000,0.00000,1.00000
-663672.62955,-889342.47482,242.26400,551598273.43099,12.63000,637087.00000,6.78000,0.00000,0.00000,1.00000
-663805.52389,-889617.10810,240.82400,551598273.47728,13.28000,395242.00000,5.73000,0.00000,0.00000,1.00000
-663918.51425,-889900.85202,242.45900,551598273.52357,12.76000,1071624.00000,4.69000,0.00000,0.00000,1.00000
-661842.07182,-891186.39460,253.71300,551598273.56986,12.84000,1601304.00000,4.17000,0.00000,0.00000,1.00000
-663071.98466,-890959.08272,251.49900,551598273.61616,13.31000,158186.00000,12.40000,0.00000,0.00000,1.00000
-663580.27012,-891061.94792,252.21600,551598273.66245,12.68000,377788.00000,7.54000,0.00000,0.00000,1.00000
-663454.47904,-891454.94949,253.84600,551598273.70874,12.39000,594293.00000,6.61000,0.00000,0.00000,1.00000
-664415.10884,-891350.84971,258.11200,551598273.75503,12.24000,2256110.00000,4.45000,0.00000,0.00000,1.00000
-664211.04778,-891779.66678,260.47400,551598273.80133,12.00000,133341.00000,8.07000,0.00000,0.00000,1.00000
-663349.01128,-892509.50169,263.65300,551598273.84762,11.70000,526979.00000,3.60000,0.00000,0.00000,1.00000
-663536.26389,-892759.25554,266.94900,551598273.89391,12.22000,488160.00000,3.07000,0.00000,0.00000,1.00000
-661142.28724,-894860.63615,251.62200,551598274.03278,12.20000,3374522.00000,3.57000,0.00000,0.00000,1.00000
-667308.69924,-893381.51360,229.59500,551598274.21795,12.36000,1033660.00000,4.43000,0.00000,0.00000,1.00000
-665164.28416,-894697.94109,247.48100,551598274.26424,12.84000,451126.00000,3.89000,0.00000,0.00000,1.00000
-667039.77360,-894175.44967,230.76600,551598274.31053,13.52000,1832825.00000,3.96000,0.00000,0.00000,1.00000
-664304.47666,-896097.51516,243.03300,551598274.40311,14.17000,1112035.00000,6.28000,0.00000,0.00000,1.00000
-663878.77768,-896627.63092,247.47600,551598274.44940,14.06000,1708752.00000,4.47000,0.00000,0.00000,1.00000
-664961.54716,-896467.83083,246.01700,551598274.49569,13.82000,2374604.00000,4.13000,0.00000,0.00000,1.00000
-666629.42653,-898723.93836,237.99300,551598274.91231,13.33000,790931.00000,4.03000,0.00000,0.00000,1.00000
-642642.62481,-885120.99184,234.70300,551770923.87228,11.20000,992856.00000,5.66000,0.00000,0.00000,1.00000
-643235.73081,-885193.16268,233.15200,551770923.91855,11.40000,98804.00000,6.78000,0.00000,0.00000,1.00000
-643068.83192,-885599.53251,230.77800,551770923.96481,11.45000,184648.00000,7.01000,0.00000,0.00000,1.00000
-642873.89845,-886018.21644,229.09700,551770924.01108,11.75000,50427.00000,7.37000,0.00000,0.00000,1.00000
-642983.90976,-886302.82687,228.82500,551770924.05735,11.57000,237631.00000,6.51000,0.00000,0.00000,1.00000
-643095.24969,-886586.84678,229.12300,551770924.10361,11.31000,161401.00000,6.59000,0.00000,0.00000,1.00000
-643204.58576,-886871.74691,230.86700,551770924.14988,11.26000,204400.00000,4.47000,0.00000,0.00000,1.00000
-643293.23498,-887165.74692,231.68800,551770924.19614,11.44000,201792.00000,4.00000,0.00000,0.00000,1.00000
-643335.83694,-887479.99049,230.04300,551770924.24241,11.58000,295765.00000,2.58000,0.00000,0.00000,1.00000
-648689.13849,-885459.20764,194.82700,551770924.28868,11.87000,907169.00000,3.64000,0.00000,0.00000,1.00000
-648591.61844,-885835.11310,194.06800,551770924.33494,12.04000,1356729.00000,6.28000,0.00000,0.00000,1.00000
-647333.57828,-886721.31216,189.47000,551770924.38121,12.21000,760636.00000,4.69000,0.00000,0.00000,1.00000
-646947.07464,-887224.25658,189.03500,551770924.42747,13.52000,402826.00000,7.91000,0.00000,0.00000,1.00000
-646411.75704,-887792.63411,187.51400,551770924.47374,14.33000,1636057.00000,9.31000,0.00000,0.00000,1.00000
-643842.29663,-889255.21014,186.63400,551770924.52001,14.28000,339960.00000,7.86000,0.00000,0.00000,1.00000
-647618.10010,-887928.29723,197.69600,551770924.56627,14.30000,486589.00000,8.31000,0.00000,0.00000,1.00000
-644668.24320,-889558.09499,186.80200,551770924.61254,13.68000,745679.00000,11.98000,0.00000,0.00000,1.00000
-645802.65326,-889392.42859,191.37500,551770924.65881,12.53000,1732890.00000,4.54000,0.00000,0.00000,1.00000
-648081.53383,-888723.63144,212.89900,551770924.70508,11.99000,427277.00000,4.29000,0.00000,0.00000,1.00000
-647276.58379,-889410.51011,210.87900,551770924.75134,12.43000,142385.00000,8.25000,0.00000,0.00000,1.00000
-644562.94239,-890936.32362,208.19500,551770924.79761,13.55000,302622.00000,10.36000,0.00000,0.00000,1.00000
