-660912.26154,-889599.47909,244.53100,414112171.61252,11.31000,257021.00000,4.92000,0.00000,0.00000,0.00000
-660407.88112,-889708.04210,240.09700,414112171.65899,11.07000,782272.00000,5.27000,0.00000,0.00000,0.00000
-660235.38870,-889441.25923,239.48100,414112171.70545,11.38000,204974.00000,3.47000,0.00000,0.00000,0.00000
-659011.00049,-890364.00794,222.03500,414112171.75191,11.98000,73794.00000,2.79000,0.00000,0.00000,0.00000
-658621.44098,-890342.67510,214.16700,414112171.79838,12.41000,197854.00000,3.66000,0.00000,0.00000,0.00000
-658189.24133,-890369.56506,207.03900,414112171.84484,12.37000,72957.00000,2.67000,0.00000,0.00000,0.00000
-660000.82982,-887859.23570,259.75100,414112171.89130,12.48000,14449.00000,2.26000,0.00000,0.00000,0.00000
-656203.43554,-891691.20710,182.10500,414112171.93777,13.12000,4725705.00000,3.64000,0.00000,0.00000,0.00000
-655941.29292,-891525.75716,181.58400,414112171.98423,13.71000,2386818.00000,5.73000,0.00000,0.00000,0.00000
-655655.90065,-891386.61028,182.18800,414112172.03070,14.03000,513660.00000,6.34000,0.00000,0.00000,0.00000
-655098.14213,-891555.37743,182.51900,414112172.07716,13.95000,1105835.00000,4.74000,0.00000,0.00000,0.00000
-655299.80004,-890865.58386,186.87900,414112172.12362,13.69000,5617099.00000,4.33000,0.00000,0.00000,0.00000
-654692.13086,-891090.77773,185.81600,414112172.17009,13.52000,817216.00000,8.26000,0.00000,0.00000,0.00000
-654104.31705,-891293.48353,185.46200,414112172.21655,13.09000,358417.00000,7.48000,0.00000,0.00000,0.00000
-653674.99250,-891317.04766,184.55600,414112172.26302,13.08000,278061.00000,8.08000,0.00000,0.00000,0.00000
-653171.50427,-891424.41554,184.45900,414112172.30948,13.03000,404492.00000,5.95000,0.00000,0.00000,0.00000
-655456.57229,-888379.39494,216.21300,414112172.35594,12.68000,1267732.00000,2.64000,0.00000,0.00000,0.00000
-654865.89943,-888585.39750,218.97500,414112172.40241,12.94000,1597772.00000,4.27000,0.00000,0.00000,0.00000
-654913.93670,-888069.32853,218.01600,414112172.44887,13.96000,451279.00000,8.92000,0.00000,0.00000,0.00000
-655531.36285,-886909.55391,221.77200,414112172.49534,14.31000,533024.00000,9.10000,0.00000,0.00000,0.00000
-653322.10960,-888945.26486,209.27900,414112172.54180,14.27000,776746.00000,5.31000,0.00000,0.00000,0.00000
-652351.95191,-889580.16273,207.02200,414112172.58827,14.30000,1138174.00000,5.37000,0.00000,0.00000,0.00000
-654475.12454,-886718.37211,227.63700,414112172.63473,14.10000,162751.00000,4.03000,0.00000,0.00000,0.00000
-654031.30966,-886758.35916,227.96300,414112172.68120,14.10000,407619.00000,4.23000,0.00000,0.00000,0.00000
-653604.93123,-886778.60074,227.40500,414112172.72766,14.11000,118548.00000,6.90000,0.00000,0.00000,0.00000
-653133.97745,-886849.24620,227.07000,414112172.77413,14.18000,130350.00000,6.39000,0.00000,0.00000,0.00000
-652613.59387,-886975.75764,226.36000,414112172.82059,14.54000,98336.00000,7.72000,0.00000,0.00000,0.00000
-652046.67795,-887154.83728,225.74900,414112172.86705,14.94000,201419.00000,9.05000,0.00000,0.00000,0.00000
-651452.62359,-887364.59343,225.24300,414112172.91352,15.75000,419900.00000,11.12000,0.00000,0.00000,0.00000
-651033.02265,-887377.12643,224.50200,414112172.95998,16.01000,1175379.00000,7.78000,0.00000,0.00000,0.00000
-650654.62225,-887343.10938,223.10300,414112173.00645,16.55000,2852640.00000,6.08000,0.00000,0.00000,0.00000
-650765.71226,-886755.86406,216.97800,414112173.05291,17.31000,1881140.00000,7.44000,0.00000,0.00000,0.00000
-650736.26225,-886327.46910,217.08700,414112173.09938,17.53000,298306.00000,13.57000,0.00000,0.00000,0.00000
-651068.34754,-885490.44589,217.12000,414112173.14584,16.58000,199206.00000,11.94000,0.00000,0.00000,0.00000
-651043.75017,-885056.58435,216.88600,414112173.19230,15.54000,297184.00000,10.72000,0.00000,0.00000,0.00000
-650963.41760,-884685.70601,215.66700,414112173.23877,14.89000,1167515.00000,6.34000,0.00000,0.00000,0.00000
-650895.69322,-884300.58846,214.11800,414112173.28524,14.32000,3949285.00000,4.68000,0.00000,0.00000,0.00000
-650624.91776,-884144.94667,202.16300,414112173.33170,14.30000,2345793.00000,3.91000,0.00000,0.00000,0.00000
-650277.06361,-884076.42867,206.65300,414112173.37817,14.69000,2634950.00000,3.91000,0.00000,0.00000,0.00000
-649828.90223,-884121.26662,198.83300,414112173.42463,15.37000,2180680.00000,4.95000,0.00000,0.00000,0.00000
-649347.76821,-884203.35221,198.88500,414112173.47109,16.35000,858710.00000,6.46000,0.00000,0.00000,0.00000
-648881.17632,-884268.99942,197.42500,414112173.51756,16.68000,462848.00000,8.48000,0.00000,0.00000,0.00000
-648693.75637,-884019.16141,196.95400,414112173.56402,16.45000,292728.00000,13.32000,0.00000,0.00000,0.00000
-648755.46720,-883487.81467,197.30000,414112173.61049,17.04000,191322.00000,9.66000,0.00000,0.00000,0.00000
-648403.26817,-883424.19947,196.29300,414112173.65696,18.12000,499967.00000,16.01000,0.00000,0.00000,0.00000
-647414.66831,-884079.68799,198.55700,414112173.70342,17.45000,761065.00000,11.84000,0.00000,0.00000,0.00000
-646779.88266,-884335.33310,202.40900,414112173.74989,15.93000,765625.00000,10.01000,0.00000,0.00000,0.00000
-645642.95959,-885158.33093,211.79900,414112173.79635,15.16000,1574993.00000,5.54000,0.00000,0.00000,0.00000
-645195.28680,-885202.54125,219.55400,414112173.84281,15.21000,492206.00000,9.33000,0.00000,0.00000,0.00000
-645377.23881,-884535.38397,221.16900,414112173.88928,14.81000,471416.00000,4.65000,0.00000,0.00000,0.00000
-645307.62907,-884152.44404,226.08600,414112173.93574,14.49000,686723.00000,3.65000,0.00000,0.00000,0.00000
-644855.59820,-884201.57626,232.64200,414112173.98221,14.38000,484057.00000,4.36000,0.00000,0.00000,0.00000
-644527.16582,-884111.07382,235.55900,414112174.02867,14.42000,111784.00000,3.95000,0.00000,0.00000,0.00000
-651285.41918,-910922.58978,203.30800,414284823.28190,9.94000,1741984.00000,4.95000,0.00000,0.00000,0.00000
-651027.50610,-910751.77821,200.62700,414284823.32830,8.59000,3757535.00000,2.59000,0.00000,0.00000,0.00000
-649983.75248,-911443.02022,189.52100,414284823.37470,7.64000,984139.00000,2.45000,0.00000,0.00000,0.00000
-653738.63659,-906416.26583,181.85600,414284823.46750,5.58000,713763.00000,5.65000,0.00000,0.00000,0.00000
-652967.72725,-906808.31723,180.32300,414284823.51390,7.11000,411737.00000,13.06000,0.00000,0.00000,0.00000
-652666.50435,-906685.05752,180.83100,414284823.56031,8.80000,345131.00000,11.36000,0.00000,0.00000,0.00000
-652811.34869,-906072.43818,182.95300,414284823.60671,8.78000,995887.00000,9.69000,0.00000,0.00000,0.00000
-652296.45898,-906183.59536,182.02000,414284823.65311,9.03000,1059278.00000,8.12000,0.00000,0.00000,0.00000
-652054.31833,-905995.52913,185.74300,414284823.69951,9.17000,1824193.00000,5.77000,0.00000,0.00000,0.00000
-651123.86548,-906562.50959,188.10900,414284823.74592,9.54000,345538.00000,5.08000,0.00000,0.00000,0.00000
-651034.36055,-906207.00253,192.36100,414284823.79232,10.33000,729515.00000,7.33000,0.00000,0.00000,0.00000
-650450.52406,-906393.72201,194.94800,414284823.83873,10.78000,431715.00000,5.40000,0.00000,0.00000,0.00000
-649500.86618,-906981.69509,198.34900,414284823.88513,11.66000,572275.00000,6.94000,0.00000,0.00000,0.00000
-649627.51522,-906389.08816,201.93700,414284823.93153,12.73000,87885.00000,12.40000,0.00000,0.00000,0.00000
-649788.61741,-905758.67862,205.67900,414284823.97794,12.28000,655383.00000,7.96000,0.00000,0.00000,0.00000
-649722.26210,-905377.77826,207.72100,414284824.02434,12.45000,285231.00000,10.81000,0.00000,0.00000,0.00000
-650120.68409,-904487.08425,210.74400,414284824.07075,12.19000,681484.00000,6.86000,0.00000,0.00000,0.00000
-648505.88946,-905804.59023,201.12100,414284824.11715,11.27000,637866.00000,6.34000,0.00000,0.00000,0.00000
-647915.16841,-905998.80976,198.67300,414284824.16355,10.61000,616215.00000,5.02000,0.00000,0.00000,0.00000
-647280.12491,-906241.61687,196.65600,414284824.20996,10.55000,840239.00000,3.57000,0.00000,0.00000,0.00000
-648566.88220,-904376.72045,180.49000,414284824.25636,11.04000,2078293.00000,3.00000,0.00000,0.00000,0.00000
-647400.05586,-905202.76493,171.54400,414284824.30277,12.39000,625829.00000,6.54000,0.00000,0.00000,0.00000
-647060.45105,-905121.57197,170.77600,414284824.34917,13.90000,402365.00000,7.49000,0.00000,0.00000,0.00000
-645580.43902,-906291.01514,186.40100,414284824.39557,14.37000,5518861.00000,4.53000,0.00000,0.00000,0.00000
-647143.47432,-904123.24621,188.10600,414284824.44198,13.99000,5266406.00000,3.85000,0.00000,0.00000,0.00000
-645551.21040,-905415.76822,192.20100,414284824.48838,13.42000,2132076.00000,6.27000,0.00000,0.00000,0.00000
-646999.51573,-903373.88270,192.89000,414284824.53479,12.97000,832164.00000,7.52000,0.00000,0.00000,0.00000
-646910.55252,-903017.83399,195.63200,414284824.58119,12.40000,322632.00000,4.89000,0.00000,0.00000,0.00000
-646253.37490,-903284.92054,198.72700,414284824.62759,12.48000,2141613.00000,2.27000,0.00000,0.00000,0.00000
-646976.87889,-902037.89616,190.39000,414284824.67400,12.58000,422961.00000,2.18000,0.00000,0.00000,0.00000
-646285.73093,-902342.25064,192.95200,414284824.72040,12.50000,2401206.00000,2.55000,0.00000,0.00000,0.00000
-642475.06823,-906067.13546,193.65200,414284824.76680,12.28000,1154179.00000,1.75000,0.00000,0.00000,0.00000
-644502.12523,-903390.93097,222.08900,414284824.81321,12.01000,624234.00000,1.98000,0.00000,0.00000,0.00000
-644172.88918,-903298.35615,221.59200,414284824.85961,12.17000,296360.00000,2.53000,0.00000,0.00000,0.00000
-643858.43357,-903189.58879,222.63900,414284824.90601,12.51000,326812.00000,2.56000,0.00000,0.00000,0.00000
-645309.75256,-901144.62984,187.13800,414284824.95241,12.93000,789452.00000,4.05000,0.00000,0.00000,0.00000
-645160.75099,-900854.47504,189.42600,414284824.99882,13.00000,877734.00000,3.70000,0.00000,0.00000,0.00000
-644748.80419,-900852.63532,190.71900,414284825.04522,12.97000,2104242.00000,2.49000,0.00000,0.00000,0.00000
-644397.42248,-900784.37303,191.09000,414284825.09162,12.91000,2052941.00000,2.36000,0.00000,0.00000,0.00000
-644241.53674,-900501.76054,189.61200,414284825.13803,13.23000,6755127.00000,2.31000,0.00000,0.00000,0.00000
-644652.92760,-899597.16919,187.45300,414284825.18443,13.53000,588953.00000,2.68000,0.00000,0.00000,0.00000
-644100.65100,-899749.19584,187.66400,414284825.23083,13.79000,1714199.00000,2.97000,0.00000,0.00000,0.00000
-643609.92570,-899833.73096,189.35500,414284825.27723,13.99000,1457199.00000,2.82000,0.00000,0.00000,0.00000
-643351.12863,-899663.95179,189.46100,414284825.32364,14.34000,2276743.00000,2.80000,0.00000,0.00000,0.00000
-642121.26012,-900558.82244,194.92700,414284825.37004,14.74000,12653217.00000,2.62000,0.00000,0.00000,0.00000
-643535.74582,-898554.52510,190.32000,414284825.41645,14.68000,2474146.00000,2.84000,0.00000,0.00000,0.00000
-642467.39941,-899272.31415,193.38200,414284825.46285,14.56000,1743345.00000,2.23000,0.00000,0.00000,0.00000
-642002.28196,-899328.74262,196.17900,414284825.50925,14.69000,2536580.00000,2.45000,0.00000,0.00000,0.00000
-639833.32150,-901252.96650,213.73000,414284825.55566,14.86000,2203738.00000,3.18000,0.00000,0.00000,0.00000
-639420.38992,-901252.11673,213.71100,414284825.60206,15.02000,2774991.00000,3.66000,0.00000,0.00000,0.00000
-639623.02453,-900576.50437,208.63700,414284825.64846,14.97000,1575614.00000,4.23000,0.00000,0.00000,0.00000
-639725.69334,-900010.47431,205.16900,414284825.69487,14.81000,272027.00000,7.97000,0.00000,0.00000,0.00000
-639931.77770,-899331.07564,204.35400,414284825.74127,14.49000,1580272.00000,4.14000,0.00000,0.00000,0.00000
-640343.71791,-898426.04138,190.44000,414284825.78768,14.12000,3188635.00000,3.90000,0.00000,0.00000,0.00000
-638813.90055,-899649.49865,191.54900,414284825.83408,13.66000,341665.00000,3.13000,0.00000,0.00000,0.00000
-638858.49828,-899147.15657,201.52500,414284825.88048,13.43000,1650012.00000,3.58000,0.00000,0.00000,0.00000
-638375.64240,-899222.94414,199.11700,414284825.92689,13.40000,604260.00000,4.55000,0.00000,0.00000,0.00000
-637842.05867,-899354.32234,197.20100,414284825.97329,13.47000,608551.00000,5.34000,0.00000,0.00000,0.00000
-637369.05562,-899419.31357,194.86200,414284826.01970,13.90000,304637.00000,5.15000,0.00000,0.00000,0.00000
-636936.42457,-899440.02582,193.57300,414284826.06610,14.35000,174644.00000,7.78000,0.00000,0.00000,0.00000
-636518.57408,-899444.53890,193.30900,414284826.11250,14.69000,131406.00000,6.17000,0.00000,0.00000,0.00000
-636037.19333,-899518.67754,193.80600,414284826.15891,15.26000,133149.00000,3.75000,0.00000,0.00000,0.00000
-637780.88557,-897154.18018,161.28500,414284826.20531,15.86000,1160557.00000,5.00000,0.00000,0.00000,0.00000
-637005.98138,-897550.05084,163.16800,414284826.25172,16.16000,1765079.00000,5.40000,0.00000,0.00000,0.00000
-636334.00351,-897833.08887,164.70300,414284826.29812,16.73000,528100.00000,11.13000,0.00000,0.00000,0.00000
-635468.45214,-898328.23117,167.49900,414284826.34453,17.40000,598097.00000,10.55000,0.00000,0.00000,0.00000
-635017.59529,-898368.88714,167.42500,414284826.39094,18.30000,143479.00000,12.89000,0.00000,0.00000,0.00000
-635030.70187,-897901.10506,164.33500,414284826.43734,19.06000,188739.00000,20.85000,0.00000,0.00000,0.00000
-635217.18502,-897243.33302,160.80300,414284826.48375,19.82000,44128.00000,18.35000,0.00000,0.00000,0.00000
-635502.17849,-896477.61500,158.22800,414284826.53015,20.37000,276114.00000,17.50000,0.00000,0.00000,0.00000
-634534.17410,-897084.98982,160.71400,414284826.57656,19.56000,568246.00000,13.97000,0.00000,0.00000,0.00000
-633078.06220,-898227.17871,172.25600,414284826.62296,18.54000,714238.00000,11.38000,0.00000,0.00000,0.00000
-632893.18293,-897976.35655,171.53300,414284826.66937,17.55000,1023868.00000,9.73000,0.00000,0.00000,0.00000
-632644.27900,-897795.69804,171.31500,414284826.71578,16.89000,1018708.00000,10.73000,0.00000,0.00000,0.00000
-631227.55731,-898894.57290,189.98600,414284826.76218,16.04000,1369939.00000,5.07000,0.00000,0.00000,0.00000
-635855.72880,-893369.88316,188.92800,414284826.80859,15.40000,98259.00000,7.58000,0.00000,0.00000,0.00000
-635293.61789,-893532.49463,187.76900,414284826.85499,15.15000,121216.00000,7.01000,0.00000,0.00000,0.00000
-634707.87160,-893721.01666,186.86400,414284826.90140,15.60000,81797.00000,7.12000,0.00000,0.00000,0.00000
-637100.80466,-890645.41758,174.76700,414284826.94781,16.07000,182161.00000,8.88000,0.00000,0.00000,0.00000
-636603.23889,-890737.36163,171.34400,414284826.99421,16.42000,724517.00000,10.56000,0.00000,0.00000,0.00000
-636377.51738,-890531.38623,171.88700,414284827.04062,16.56000,209274.00000,10.08000,0.00000,0.00000,0.00000
-635565.23670,-890968.19081,168.80700,414284827.08702,16.87000,697711.00000,11.46000,0.00000,0.00000,0.00000
-635430.63236,-890662.36607,170.24200,414284827.13343,16.26000,426204.00000,8.75000,0.00000,0.00000,0.00000
-632325.12613,-893611.79306,182.88700,414284827.17984,15.36000,146450.00000,7.68000,0.00000,0.00000,0.00000
-632555.98555,-892905.53306,180.44000,414284827.22624,14.56000,1459515.00000,10.48000,0.00000,0.00000,0.00000
-636548.70279,-888077.30437,178.53800,414284827.27265,13.81000,278579.00000,3.89000,0.00000,0.00000,0.00000
-631442.53864,-893218.81427,156.24000,414284827.31905,13.65000,426004.00000,3.66000,0.00000,0.00000,0.00000
-632966.23299,-890642.84514,180.38600,414284827.41187,12.95000,385923.00000,4.49000,0.00000,0.00000,0.00000
-633160.65223,-889976.54003,180.96500,414284827.45827,12.57000,195884.00000,7.69000,0.00000,0.00000,0.00000
-633219.14826,-889459.18595,180.90500,414284827.50468,12.41000,1830750.00000,5.07000,0.00000,0.00000,0.00000
-661703.46917,-883468.44940,251.72800,414505438.47833,15.47000,659948.00000,5.71000,0.00000,0.00000,1.00000
-661841.65401,-883739.94249,252.71200,414505438.52452,16.15000,292702.00000,8.00000,0.00000,0.00000,1.00000
-661871.42187,-884061.49885,253.59800,414505438.57071,15.81000,768134.00000,4.97000,0.00000,0.00000,1.00000
-661261.24706,-884678.49317,256.70300,414505438.61690,15.35000,744992.00000,4.18000,0.00000,0.00000,1.00000
-665596.21526,-886365.65509,271.53500,414505439.12500,16.71000,490478.00000,11.27000,0.00000,0.00000,1.00000
-665309.28954,-886833.41706,273.83600,414505439.17119,16.89000,518367.00000,7.98000,0.00000,0.00000,1.00000
-665005.17498,-887309.11718,275.41400,414505439.21738,16.69000,1687132.00000,5.98000,0.00000,0.00000,1.00000
-665180.36460,-887563.56803,274.52500,414505439.26357,16.49000,3087184.00000,4.63000,0.00000,0.00000,1.00000
-666733.31084,-888858.72258,248.68400,414505439.54072,16.67000,3807066.00000,5.21000,0.00000,0.00000,1.00000
-643931.25491,-884267.64183,238.32100,414678090.04108,17.75000,142045.00000,5.32000,0.00000,0.00000,1.00000
-652450.96682,-880820.48107,213.14100,414678090.08724,17.45000,1133103.00000,3.39000,0.00000,0.00000,1.00000
-651771.51507,-881454.86261,207.64000,414678090.13340,18.01000,1265130.00000,4.13000,0.00000,0.00000,1.00000
-651521.75291,-881898.56813,205.71100,414678090.17956,19.03000,1598661.00000,5.37000,0.00000,0.00000,1.00000
-647702.58402,-883925.86449,195.92800,414678090.22572,19.78000,1214704.00000,9.05000,0.00000,0.00000,1.00000
-647635.04681,-884288.66071,195.14800,414678090.27188,20.18000,1915874.00000,9.77000,0.00000,0.00000,1.00000
-647430.47236,-884712.24131,195.52000,414678090.31804,20.34000,297008.00000,14.17000,0.00000,0.00000,1.00000
-647662.26084,-884942.24189,196.62800,414678090.36420,20.69000,278245.00000,11.37000,0.00000,0.00000,1.00000
-650087.87182,-884199.04886,204.59400,414678090.41036,20.08000,589510.00000,12.88000,0.00000,0.00000,1.00000
-650922.31516,-884161.73157,213.93800,414678090.45652,19.34000,3052592.00000,8.23000,0.00000,0.00000,1.00000
-651078.27924,-884425.40381,215.96100,414678090.50268,19.01000,1055435.00000,7.26000,0.00000,0.00000,1.00000
-650795.88651,-884883.53947,214.59000,414678090.54884,18.74000,607335.00000,6.02000,0.00000,0.00000,1.00000
-650536.76268,-885331.34709,214.81800,414678090.59500,18.22000,441924.00000,6.48000,0.00000,0.00000,1.00000
-650400.02906,-885724.85110,215.29800,414678090.64116,18.13000,290860.00000,6.19000,0.00000,0.00000,1.00000
-650369.06908,-886071.44430,215.56800,414678090.68732,18.31000,207525.00000,6.18000,0.00000,0.00000,1.00000
-650319.47726,-886426.29909,215.84100,414678090.73348,18.05000,319716.00000,5.08000,0.00000,0.00000,1.00000
-650288.50318,-886772.88896,217.01900,414678090.77964,17.38000,185382.00000,6.04000,0.00000,0.00000,1.00000
-650202.31156,-887143.97229,219.11800,414678090.82580,16.92000,239464.00000,6.56000,0.00000,0.00000,1.00000
-650025.64178,-887555.16700,221.12300,414678090.87196,17.59000,213775.00000,7.11000,0.00000,0.00000,1.00000
-649977.36591,-887909.42977,222.76700,414678090.91812,18.17000,191823.00000,9.91000,0.00000,0.00000,1.00000
-649869.21131,-888290.23505,224.26400,414678090.96428,17.88000,213960.00000,8.12000,0.00000,0.00000,1.00000
-649896.10027,-888611.15505,225.31600,414678091.01044,17.59000,234515.00000,5.78000,0.00000,0.00000,1.00000
-649943.60220,-888922.91320,223.99500,414678091.05660,16.34000,1664939.00000,3.23000,0.00000,0.00000,1.00000
-650078.27345,-889196.03927,215.38200,414678091.10276,14.67000,2439151.00000,2.85000,0.00000,0.00000,1.00000
-650415.17320,-889379.47820,209.68900,414678091.14892,14.71000,1701076.00000,3.34000,0.00000,0.00000,1.00000
-650275.73673,-889774.14439,203.81500,414678091.19508,16.60000,326473.00000,5.33000,0.00000,0.00000,1.00000
-650051.13836,-890206.57893,201.04300,414678091.24124,19.09000,242697.00000,12.17000,0.00000,0.00000,1.00000
-649792.59767,-890654.05172,201.70600,414678091.28740,19.39000,219397.00000,10.64000,0.00000,0.00000,1.00000
-650394.93082,-890719.80568,205.02500,414678091.33356,18.49000,557401.00000,9.00000,0.00000,0.00000,1.00000
-650985.96237,-890790.58654,208.02300,414678091.37972,17.61000,787368.00000,7.99000,0.00000,0.00000,1.00000
-651298.89825,-890984.66284,208.30200,414678091.42588,15.46000,2265155.00000,4.41000,0.00000,0.00000,1.00000
-652253.22308,-890894.35524,197.45800,414678091.47204,13.68000,2697566.00000,2.54000,0.00000,0.00000,1.00000
-651622.12254,-891507.04115,185.42800,414678091.51820,15.44000,1095183.00000,3.98000,0.00000,0.00000,1.00000
-651089.43822,-892076.05635,183.18200,414678091.56436,17.68000,1303419.00000,7.50000,0.00000,0.00000,1.00000
-650731.06489,-892567.79064,184.23500,414678091.61052,19.01000,112032.00000,10.15000,0.00000,0.00000,1.00000
-650668.08209,-892928.53568,185.02200,414678091.65668,19.22000,190796.00000,9.45000,0.00000,0.00000,1.00000
-650634.38052,-893276.31478,183.26900,414678091.70284,19.77000,172560.00000,14.36000,0.00000,0.00000,1.00000
-650337.19335,-893740.89532,183.51300,414678091.74901,19.82000,106716.00000,14.91000,0.00000,0.00000,1.00000
-650181.72021,-894142.64502,184.27400,414678091.79517,19.46000,222345.00000,11.62000,0.00000,0.00000,1.00000
-650052.86478,-894532.60677,184.94900,414678091.84133,19.25000,88099.00000,12.27000,0.00000,0.00000,1.00000
-650117.62062,-894836.73202,186.80200,414678091.88749,18.59000,203794.00000,11.97000,0.00000,0.00000,1.00000
-650307.46214,-895085.41220,186.84000,414678091.93365,17.88000,320064.00000,9.79000,0.00000,0.00000,1.00000
-650577.80499,-895298.40376,185.03800,414678091.97981,18.42000,122167.00000,12.95000,0.00000,0.00000,1.00000
-650378.39912,-895719.61868,186.90700,414678092.02597,18.22000,107498.00000,11.41000,0.00000,0.00000,1.00000
-650510.35129,-895993.96719,186.70500,414678092.07213,17.67000,355416.00000,11.50000,0.00000,0.00000,1.00000
-650408.74514,-896371.82493,186.82000,414678092.11829,17.48000,541670.00000,8.10000,0.00000,0.00000,1.00000
-650587.92851,-896625.23539,185.72200,414678092.16445,17.23000,339299.00000,8.14000,0.00000,0.00000,1.00000
-650667.97279,-896922.58994,186.49400,414678092.21061,16.94000,948033.00000,6.48000,0.00000,0.00000,1.00000
-650911.70282,-897147.39420,188.22200,414678092.25678,16.71000,245330.00000,8.52000,0.00000,0.00000,1.00000
-651328.43481,-897295.52677,188.15200,414678092.30294,17.14000,194603.00000,9.59000,0.00000,0.00000,1.00000
-651850.29767,-897397.07080,187.38700,414678092.34910,16.71000,491116.00000,6.93000,0.00000,0.00000,1.00000
-652230.43201,-897561.42818,184.31700,414678092.39526,16.03000,1455246.00000,6.16000,0.00000,0.00000,1.00000
-652180.70730,-897916.29292,183.14900,414678092.44142,16.67000,178037.00000,9.61000,0.00000,0.00000,1.00000
-652175.57306,-898251.40689,185.36700,414678092.48758,15.64000,298679.00000,6.12000,0.00000,0.00000,1.00000
