-638887.18827,-900125.97192,203.40100,502403620.41387,7.03000,268003.00000,6.32000,0.00000,0.00000,0.00000
-638829.67008,-899730.20316,201.51300,502403620.46095,6.71000,2030760.00000,3.67000,0.00000,0.00000,0.00000
-638151.27424,-900014.15220,197.02700,502403620.50804,6.84000,605268.00000,3.49000,0.00000,0.00000,0.00000
-638020.51635,-899698.58139,199.75800,502403620.55512,6.76000,695901.00000,3.16000,0.00000,0.00000,0.00000
-637384.96304,-899935.59465,197.06200,502403620.60221,7.10000,886131.00000,4.53000,0.00000,0.00000,0.00000
-636844.59406,-900068.42537,196.79600,502403620.64929,7.45000,334209.00000,4.08000,0.00000,0.00000,0.00000
-636417.33582,-900077.41032,195.30700,502403620.69638,8.04000,210858.00000,3.83000,0.00000,0.00000,0.00000
-636204.86315,-899851.29359,194.57500,502403620.74346,8.43000,333973.00000,3.47000,0.00000,0.00000,0.00000
-635855.34282,-899775.16949,194.84200,502403620.79055,8.65000,1178173.00000,2.77000,0.00000,0.00000,0.00000
-635428.08842,-899784.14501,194.48200,502403620.83763,9.06000,1837447.00000,1.84000,0.00000,0.00000,0.00000
-635749.80359,-898973.27761,163.66100,502403620.88472,9.43000,4781925.00000,1.31000,0.00000,0.00000,0.00000
-635426.20253,-898868.79093,165.63300,502403620.93181,9.79000,6532396.00000,1.60000,0.00000,0.00000,0.00000
-634777.67455,-899119.95453,168.59400,502403620.97889,10.10000,5929489.00000,1.86000,0.00000,0.00000,0.00000
-634094.24894,-899409.28068,171.42900,502403621.02598,10.44000,5319708.00000,2.05000,0.00000,0.00000,0.00000
-633192.04385,-899938.03458,179.31000,502403621.07307,10.61000,4547014.00000,2.62000,0.00000,0.00000,0.00000
-632650.14656,-900072.42572,180.83200,502403621.12015,10.79000,2537491.00000,3.31000,0.00000,0.00000,0.00000
-632159.08317,-900151.15645,183.79800,502403621.16724,11.09000,2891943.00000,3.31000,0.00000,0.00000,0.00000
-634432.00050,-897204.88601,160.31700,502403621.21433,11.22000,3019263.00000,3.92000,0.00000,0.00000,0.00000
-633758.04936,-897483.83503,162.77300,502403621.26141,10.95000,3254662.00000,3.92000,0.00000,0.00000,0.00000
-633408.54007,-897407.68177,165.69100,502403621.30850,10.84000,2239871.00000,3.50000,0.00000,0.00000,0.00000
-634295.99859,-895977.74133,158.83800,502403621.35559,10.72000,1316112.00000,2.95000,0.00000,0.00000,0.00000
-630502.21297,-899670.96442,195.33400,502403621.40267,10.59000,989427.00000,3.42000,0.00000,0.00000,0.00000
-635337.24296,-893920.84856,184.23700,502403621.44976,10.80000,5766069.00000,3.65000,0.00000,0.00000,0.00000
-634578.61228,-894292.51573,184.61600,502403621.49685,10.40000,1945851.00000,4.56000,0.00000,0.00000,0.00000
-633935.60257,-894537.64039,185.01900,502403621.54394,9.60000,517477.00000,4.86000,0.00000,0.00000,0.00000
-633409.20424,-894655.11769,184.96800,502403621.59102,9.63000,236326.00000,6.85000,0.00000,0.00000,0.00000
-632867.84323,-894788.93550,186.25700,502403621.63811,9.66000,251290.00000,5.60000,0.00000,0.00000,0.00000
-632487.45407,-894746.58960,187.69700,502403621.68520,9.66000,515189.00000,2.39000,0.00000,0.00000,0.00000
-632228.67979,-894571.17349,187.04100,502403621.73229,9.78000,2482459.00000,2.11000,0.00000,0.00000,0.00000
-632060.10762,-894297.03225,183.64700,502403621.77938,9.97000,297862.00000,2.38000,0.00000,0.00000,0.00000
-631992.21017,-893912.73180,182.88200,502403621.82647,10.13000,271484.00000,3.14000,0.00000,0.00000,0.00000
-631901.39877,-893553.52247,180.59600,502403621.87355,10.22000,268549.00000,3.15000,0.00000,0.00000,0.00000
-632404.64221,-892544.22919,182.29300,502403621.92064,10.31000,380255.00000,2.90000,0.00000,0.00000,0.00000
-665884.14978,-887013.19152,272.61000,502624236.46251,11.71000,356406.00000,6.65000,0.00000,0.00000,1.00000
-665879.34428,-887356.04541,271.93500,502624236.50960,11.44000,212553.00000,5.65000,0.00000,0.00000,1.00000
-649769.33058,-881424.84772,198.44700,502796888.60498,13.50000,685167.00000,4.10000,0.00000,0.00000,1.00000
-649696.59881,-881795.28359,199.47100,502796888.65205,13.44000,1711600.00000,3.58000,0.00000,0.00000,1.00000
-649631.97730,-882162.13439,199.63400,502796888.69913,13.46000,1997809.00000,3.82000,0.00000,0.00000,1.00000
-649789.59270,-882430.63275,198.47500,502796888.74620,13.76000,4659921.00000,3.54000,0.00000,0.00000,1.00000
-647832.29041,-883635.12387,197.20400,502796888.79327,14.12000,1787800.00000,5.22000,0.00000,0.00000,1.00000
-648010.14695,-883894.64451,196.45500,502796888.84035,14.89000,1183532.00000,8.00000,0.00000,0.00000,1.00000
-648075.19071,-884204.08567,195.19100,502796888.88742,15.45000,132132.00000,9.50000,0.00000,0.00000,1.00000
-648772.49076,-884233.73928,196.98400,502796888.93450,15.57000,118396.00000,11.50000,0.00000,0.00000,1.00000
-649862.26168,-884089.73643,200.69400,502796888.98157,15.12000,437115.00000,9.51000,0.00000,0.00000,1.00000
-649578.76255,-884553.44244,199.13100,502796889.02865,14.29000,3181502.00000,5.38000,0.00000,0.00000,1.00000
-651631.72771,-883983.18240,217.61700,502796889.07572,13.86000,1431890.00000,5.30000,0.00000,0.00000,1.00000
-651292.17226,-884471.71357,215.55300,502796889.12280,13.59000,632900.00000,4.85000,0.00000,0.00000,1.00000
-650945.17983,-884963.53649,214.66600,502796889.16987,13.49000,570084.00000,4.60000,0.00000,0.00000,1.00000
-650604.25076,-885452.65572,214.85100,502796889.21695,13.36000,3234851.00000,3.83000,0.00000,0.00000,1.00000
-650588.24084,-885798.00954,215.59900,502796889.26402,13.03000,748168.00000,3.85000,0.00000,0.00000,1.00000
-650563.43568,-886147.22891,216.01600,502796889.31110,12.57000,897745.00000,3.54000,0.00000,0.00000,1.00000
-650594.01739,-886471.94322,216.63000,502796889.35817,12.47000,357676.00000,4.82000,0.00000,0.00000,1.00000
-650564.48382,-886823.27039,218.17200,502796889.40525,12.31000,306856.00000,5.07000,0.00000,0.00000,1.00000
-650578.17433,-887155.46636,220.50800,502796889.45232,12.09000,180759.00000,4.69000,0.00000,0.00000,1.00000
-650385.15366,-887579.11157,222.55600,502796889.49940,12.16000,727285.00000,4.19000,0.00000,0.00000,1.00000
-650341.40820,-887936.68809,223.90800,502796889.54647,12.27000,452128.00000,4.45000,0.00000,0.00000,1.00000
-650208.50331,-888333.72759,224.65100,502796889.59354,12.17000,464673.00000,3.93000,0.00000,0.00000,1.00000
-650232.31637,-888661.43597,224.34500,502796889.64062,11.92000,1623665.00000,3.20000,0.00000,0.00000,1.00000
-650498.65145,-888881.85335,218.60600,502796889.68769,11.61000,1245673.00000,3.19000,0.00000,0.00000,1.00000
-650902.12033,-889041.60051,212.26200,502796889.73477,11.44000,716084.00000,4.05000,0.00000,0.00000,1.00000
-651463.67926,-889131.42494,207.53800,502796889.78184,11.90000,169674.00000,5.52000,0.00000,0.00000,1.00000
-651789.46985,-889325.55295,204.85000,502796889.82891,12.39000,234145.00000,8.87000,0.00000,0.00000,1.00000
-652112.55335,-889520.88283,204.67300,502796889.87599,13.18000,156892.00000,12.63000,0.00000,0.00000,1.00000
-652097.84226,-889865.63675,205.85000,502796889.92306,13.62000,83394.00000,11.03000,0.00000,0.00000,1.00000
-651791.95624,-890339.19454,206.79500,502796889.97014,13.31000,380051.00000,10.06000,0.00000,0.00000,1.00000
-652006.93657,-890582.34208,206.53700,502796890.01721,12.63000,1208532.00000,7.08000,0.00000,0.00000,1.00000
-652808.34612,-890566.10754,204.50100,502796890.06428,11.96000,262610.00000,4.51000,0.00000,0.00000,1.00000
-653448.97866,-890620.98996,200.09800,502796890.11136,12.23000,1065502.00000,4.70000,0.00000,0.00000,1.00000
-652987.03579,-891163.57399,189.43100,502796890.15843,12.81000,2380017.00000,4.77000,0.00000,0.00000,1.00000
-651745.39272,-892051.01342,184.64000,502796890.20551,13.53000,529675.00000,6.81000,0.00000,0.00000,1.00000
-651519.18293,-892489.30160,184.52400,502796890.25258,13.26000,630291.00000,7.05000,0.00000,0.00000,1.00000
-651876.04253,-892669.71549,183.96900,502796890.29966,13.09000,172882.00000,6.64000,0.00000,0.00000,1.00000
-651949.80868,-892975.33773,182.63400,502796890.34673,13.18000,263962.00000,7.09000,0.00000,0.00000,1.00000
-651539.81079,-893494.89823,182.26700,502796890.39381,13.08000,223944.00000,6.79000,0.00000,0.00000,1.00000
-651612.22298,-893801.12306,182.13400,502796890.44088,13.02000,1375801.00000,7.64000,0.00000,0.00000,1.00000
-651326.53132,-894265.69664,183.20600,502796890.48796,12.82000,224806.00000,10.91000,0.00000,0.00000,1.00000
-651188.12170,-894665.12761,184.16900,502796890.53503,12.33000,134937.00000,7.31000,0.00000,0.00000,1.00000
-651407.13846,-894906.51321,182.72800,502796890.58211,12.05000,241793.00000,8.11000,0.00000,0.00000,1.00000
-651300.48590,-895291.91616,183.21400,502796890.62918,11.91000,119048.00000,7.29000,0.00000,0.00000,1.00000
-651187.73631,-895679.99222,183.28500,502796890.67626,11.76000,258839.00000,6.23000,0.00000,0.00000,1.00000
-651020.92637,-896091.96864,182.88600,502796890.72333,11.60000,357814.00000,4.60000,0.00000,0.00000,1.00000
-650966.95806,-896454.05552,182.25400,502796890.77041,11.63000,398989.00000,4.37000,0.00000,0.00000,1.00000
-651171.10117,-896702.02232,182.57300,502796890.81748,11.55000,3444504.00000,4.05000,0.00000,0.00000,1.00000
-651489.43045,-896899.49086,184.35100,502796890.86455,11.49000,3750636.00000,4.34000,0.00000,0.00000,1.00000
-651829.39181,-897087.41943,184.63400,502796890.91163,11.74000,1984738.00000,5.34000,0.00000,0.00000,1.00000
-654195.12429,-896379.70645,177.40700,502796890.95870,11.89000,2144874.00000,5.92000,0.00000,0.00000,1.00000
-652615.39098,-897416.38166,181.01400,502796891.00578,11.69000,557607.00000,4.35000,0.00000,0.00000,1.00000
-652659.38477,-897735.15866,179.80400,502796891.05285,11.55000,1550125.00000,4.91000,0.00000,0.00000,1.00000
-651169.49300,-898732.01624,187.64000,502796891.09992,11.25000,2419272.00000,3.87000,0.00000,0.00000,1.00000
-652462.89498,-898498.46700,188.89700,502796891.14700,10.71000,1314729.00000,2.95000,0.00000,0.00000,1.00000
-652861.64011,-898660.41678,191.09700,502796891.19407,10.52000,1278767.00000,2.98000,0.00000,0.00000,1.00000
-652934.00396,-898966.65014,189.90900,502796891.24114,10.71000,2336229.00000,3.65000,0.00000,0.00000,1.00000
-652827.29805,-899352.04594,190.63800,502796891.28821,10.64000,5630818.00000,3.27000,0.00000,0.00000,1.00000
-653921.36533,-899206.63780,183.45900,502796891.33529,10.33000,760926.00000,2.69000,0.00000,0.00000,1.00000
-654424.17979,-899322.60474,188.16100,502796891.38236,10.31000,1841477.00000,2.55000,0.00000,0.00000,1.00000
-655202.01835,-899317.00370,192.15600,502796891.42943,10.90000,998574.00000,3.34000,0.00000,0.00000,1.00000
-655602.13151,-899478.39920,193.75800,502796891.47651,11.53000,1216129.00000,5.03000,0.00000,0.00000,1.00000
-656207.65409,-899548.96982,195.86000,502796891.52358,12.03000,1380153.00000,5.36000,0.00000,0.00000,1.00000
-658351.18118,-898939.69193,206.01400,502796891.57065,12.36000,2486740.00000,5.34000,0.00000,0.00000,1.00000
-658270.84559,-899313.47850,204.92300,502796891.61772,12.64000,1970244.00000,6.01000,0.00000,0.00000,1.00000
-656832.24168,-900287.64026,193.66400,502796891.66480,12.24000,1044657.00000,7.80000,0.00000,0.00000,1.00000
-656695.11979,-900686.50120,191.51100,502796891.71187,12.40000,225761.00000,9.80000,0.00000,0.00000,1.00000
-658186.60345,-900365.50535,195.27600,502796891.75894,12.71000,892112.00000,7.90000,0.00000,0.00000,1.00000
-655320.66858,-901970.45105,185.52800,502796891.80601,12.19000,1442232.00000,9.70000,0.00000,0.00000,1.00000
-655595.74937,-902187.11142,185.97200,502796891.85308,11.64000,163776.00000,10.99000,0.00000,0.00000,1.00000
-655839.74634,-902417.51632,187.21800,502796891.90016,10.43000,270949.00000,8.04000,0.00000,0.00000,1.00000
-655114.63616,-903076.18177,188.45400,502796891.94723,9.20000,326620.00000,5.54000,0.00000,0.00000,1.00000
-654893.66559,-903512.04574,190.12300,502796891.99430,8.26000,243362.00000,6.00000,0.00000,0.00000,1.00000
-654756.48951,-903910.87090,191.55200,502796892.04137,7.33000,261006.00000,4.37000,0.00000,0.00000,1.00000
-661512.82988,-901263.20390,257.92000,502796892.08844,6.50000,546140.00000,3.40000,0.00000,0.00000,1.00000
-661360.17775,-901668.95813,255.79500,502796892.13551,6.31000,260224.00000,4.80000,0.00000,0.00000,1.00000
-661037.22488,-902149.97442,252.88100,502796892.18258,6.37000,226683.00000,5.14000,0.00000,0.00000,1.00000
-660966.98748,-902519.29227,253.53200,502796892.22965,6.23000,310735.00000,3.88000,0.00000,0.00000,1.00000
-660844.02979,-902911.90471,255.21300,502796892.27672,6.00000,960516.00000,2.18000,0.00000,0.00000,1.00000
-660770.41049,-903282.71382,255.70500,502796892.32379,5.55000,710500.00000,2.39000,0.00000,0.00000,1.00000
-661261.74560,-903403.84032,255.93700,502796892.37086,5.11000,646776.00000,2.21000,0.00000,0.00000,1.00000
-657977.97383,-905193.15841,370.85000,502796892.41793,-0.79000,149837.00000,12.35000,0.00000,0.00000,1.00000
-660410.98257,-904456.33199,256.34900,502796892.46500,4.08000,3345607.00000,1.34000,0.00000,0.00000,1.00000
-661038.12672,-904517.45935,260.81900,502796892.51207,3.52000,843180.00000,1.79000,0.00000,0.00000,1.00000
-658126.03162,-906142.44088,388.33900,502796892.55914,-6.94000,964968.00000,9.04000,0.00000,0.00000,1.00000
-659082.15679,-906058.23186,375.99900,502796892.60621,-7.03000,2662374.00000,6.79000,0.00000,0.00000,1.00000
-656715.93981,-907441.85731,376.04900,502796892.65328,-7.08000,2176323.00000,6.12000,0.00000,0.00000,1.00000
-657955.83782,-907232.31010,386.48800,502796892.70035,-7.91000,2756854.00000,11.47000,0.00000,0.00000,1.00000
-655494.33929,-908657.88822,208.00700,502796892.74742,4.42000,978096.00000,1.99000,0.00000,0.00000,1.00000
-657206.98105,-908239.55457,214.13500,502796892.79449,6.72000,3182375.00000,2.80000,0.00000,0.00000,1.00000
-660000.26915,-907343.78188,227.17800,502796892.84156,8.54000,1014430.00000,3.99000,0.00000,0.00000,1.00000
-659429.15111,-907934.30789,227.93100,502796892.88863,10.27000,221628.00000,5.96000,0.00000,0.00000,1.00000
-637143.93993,-887645.00417,186.01500,502969542.61403,12.52000,2174473.00000,4.20000,0.00000,0.00000,1.00000
-637561.11506,-887803.81045,187.70300,502969542.66109,12.46000,3039471.00000,4.29000,0.00000,0.00000,1.00000
-637210.27088,-888288.69706,181.96700,502969542.70814,12.52000,3295831.00000,4.08000,0.00000,0.00000,1.00000
-635762.34954,-889239.29781,175.40600,502969542.75520,12.49000,689022.00000,4.20000,0.00000,0.00000,1.00000
-636297.10014,-889348.19724,178.09900,502969542.80225,12.22000,449568.00000,5.66000,0.00000,0.00000,1.00000
-636949.45034,-889407.18602,180.82800,502969542.84931,12.41000,308066.00000,7.33000,0.00000,0.00000,1.00000
-636841.89885,-889788.75987,178.02300,502969542.89636,12.47000,440711.00000,9.43000,0.00000,0.00000,1.00000
-636210.27519,-890392.77944,172.33500,502969542.94342,12.87000,260403.00000,10.70000,0.00000,0.00000,1.00000
-636329.73962,-890677.99048,170.81100,502969542.99047,13.46000,271486.00000,11.76000,0.00000,0.00000,1.00000
-635950.95397,-891174.67627,167.09000,502969543.03753,13.81000,603128.00000,11.62000,0.00000,0.00000,1.00000
-635744.12594,-891598.36583,165.01400,502969543.08459,13.25000,278740.00000,9.16000,0.00000,0.00000,1.00000
-635580.79540,-892003.59956,164.67900,502969543.13164,12.57000,522226.00000,4.98000,0.00000,0.00000,1.00000
-635503.09316,-892372.47295,167.74100,502969543.17870,11.90000,2032883.00000,2.86000,0.00000,0.00000,1.00000
-632741.74590,-893880.20723,182.38300,502969543.22575,11.42000,1122491.00000,3.78000,0.00000,0.00000,1.00000
-633640.83056,-893834.55244,183.87700,502969543.27281,11.57000,280032.00000,6.13000,0.00000,0.00000,1.00000
-634148.38705,-893955.05054,186.02600,502969543.31986,11.81000,77523.00000,8.75000,0.00000,0.00000,1.00000
-634651.18073,-894077.56446,185.84100,502969543.36692,11.79000,86066.00000,10.51000,0.00000,0.00000,1.00000
-635219.91916,-894172.10725,184.66000,502969543.41397,11.53000,246210.00000,7.12000,0.00000,0.00000,1.00000
-634974.30730,-894612.21098,180.36900,502969543.46103,11.17000,341201.00000,5.54000,0.00000,0.00000,1.00000
-634278.67666,-895243.25645,175.02600,502969543.50808,10.90000,550130.00000,3.80000,0.00000,0.00000,1.00000
-637266.15265,-894311.50163,160.52000,502969543.55514,11.20000,1428193.00000,3.69000,0.00000,0.00000,1.00000
-636111.63911,-895137.28938,152.06700,502969543.60219,11.94000,2910600.00000,3.09000,0.00000,0.00000,1.00000
-632662.05045,-896936.74146,163.91300,502969543.64925,11.89000,3008116.00000,2.90000,0.00000,0.00000,1.00000
-632818.16092,-897206.37397,165.78000,502969543.69630,11.83000,536913.00000,3.58000,0.00000,0.00000,1.00000
-633282.89721,-897345.07876,164.44400,502969543.74336,11.53000,806687.00000,3.34000,0.00000,0.00000,1.00000
-633429.47904,-897618.75455,163.98600,502969543.79041,11.41000,340899.00000,4.46000,0.00000,0.00000,1.00000
-633515.55445,-897918.09491,164.71800,502969543.83747,11.47000,131608.00000,5.30000,0.00000,0.00000,1.00000
-633851.13239,-898111.60870,164.96500,502969543.88452,11.15000,311200.00000,5.60000,0.00000,0.00000,1.00000
-633939.25121,-898410.09328,166.68600,502969543.93158,10.92000,388240.00000,5.76000,0.00000,0.00000,1.00000
-633503.89685,-898930.61867,171.58600,502969543.97863,10.76000,341981.00000,5.41000,0.00000,0.00000,1.00000
-633929.88623,-899085.77688,172.91700,502969544.02569,10.79000,341857.00000,5.71000,0.00000,0.00000,1.00000
-634911.97917,-899005.04523,174.25900,502969544.07274,10.76000,811077.00000,4.63000,0.00000,0.00000,1.00000
-635511.33698,-899086.68332,178.80400,502969544.11980,10.31000,2054473.00000,2.67000,0.00000,0.00000,1.00000
-635751.73669,-899320.58110,187.50400,502969544.16685,10.01000,11493741.00000,2.01000,0.00000,0.00000,1.00000
-635725.63633,-899667.51835,194.18000,502969544.21390,9.66000,911054.00000,2.54000,0.00000,0.00000,1.00000
-636437.14518,-899701.58486,194.21800,502969544.26096,9.34000,229721.00000,4.36000,0.00000,0.00000,1.00000
-637721.08226,-899492.86057,196.84600,502969544.30801,9.22000,99302.00000,5.39000,0.00000,0.00000,1.00000
-638423.07509,-899530.97139,200.72700,502969544.35506,8.86000,278663.00000,4.21000,0.00000,0.00000,1.00000
-638521.38306,-899825.16087,202.05600,502969544.40211,8.69000,206766.00000,4.13000,0.00000,0.00000,1.00000
-638508.20716,-900166.64635,200.72800,502969544.44917,8.84000,323856.00000,5.06000,0.00000,0.00000,1.00000
-638887.28615,-900341.74570,202.07200,502969544.49622,8.89000,245606.00000,3.87000,0.00000,0.00000,1.00000
-639059.69578,-900604.50758,202.78500,502969544.54327,8.48000,540404.00000,3.21000,0.00000,0.00000,1.00000
-638876.52676,-901018.08826,208.64100,502969544.59032,8.01000,1338696.00000,2.16000,0.00000,0.00000,1.00000
-639177.41593,-901226.34959,210.26400,502969544.63738,7.35000,1494221.00000,1.63000,0.00000,0.00000,1.00000
-638879.34376,-901688.65062,217.99700,502969544.68443,6.98000,1674677.00000,1.89000,0.00000,0.00000,1.00000
-639146.91176,-901911.05605,222.14200,502969544.73148,6.68000,894388.00000,2.24000,0.00000,0.00000,1.00000
-639198.29253,-902225.14415,222.88800,502969544.77853,6.39000,1192357.00000,1.85000,0.00000,0.00000,1.00000
-639545.42445,-902413.81090,217.36800,502969544.82558,6.18000,3612771.00000,1.54000,0.00000,0.00000,1.00000
-639897.33187,-902600.46964,210.51900,502969544.87264,5.92000,1559357.00000,2.72000,0.00000,0.00000,1.00000
-640648.30229,-902617.88998,212.96600,502969544.91969,6.00000,310684.00000,3.31000,0.00000,0.00000,1.00000
-639674.43734,-903366.76485,203.45800,502969544.96674,5.99000,1383608.00000,3.53000,0.00000,0.00000,1.00000
-640063.03829,-903537.86837,203.61500,502969545.01379,6.13000,1244748.00000,3.61000,0.00000,0.00000,1.00000
-637498.81247,-904961.02268,194.41100,502969545.06084,6.48000,1047899.00000,3.10000,0.00000,0.00000,1.00000
-639277.14475,-904542.86605,195.20100,502969545.10790,6.70000,2282762.00000,2.98000,0.00000,0.00000,1.00000
-640212.40395,-904482.19651,195.59600,502969545.15495,7.56000,407864.00000,4.23000,0.00000,0.00000,1.00000
-640661.51423,-904627.63779,194.82000,502969545.20200,8.53000,499497.00000,6.23000,0.00000,0.00000,1.00000
-640706.76809,-904944.35014,193.02400,502969545.24905,9.36000,273639.00000,6.73000,0.00000,0.00000,1.00000
-641107.61664,-905110.28151,192.69100,502969545.29610,9.57000,390060.00000,8.32000,0.00000,0.00000,1.00000
-643075.67167,-904611.70277,206.03400,502969545.34316,9.30000,781692.00000,5.14000,0.00000,0.00000,1.00000
-642190.78334,-905322.81928,201.03100,502969545.39021,9.20000,214872.00000,5.90000,0.00000,0.00000,1.00000
-641440.49770,-905976.82897,197.96400,502969545.43726,8.84000,1993761.00000,3.68000,0.00000,0.00000,1.00000
-643110.82775,-905604.54094,197.46100,502969545.48431,8.69000,1375044.00000,4.31000,0.00000,0.00000,1.00000
-643156.76358,-905920.98445,195.17500,502969545.53136,8.67000,1527736.00000,4.36000,0.00000,0.00000,1.00000
-642867.46777,-906379.54212,191.66500,502969545.57842,8.87000,1446933.00000,5.84000,0.00000,0.00000,1.00000
-642073.62981,-907051.99286,185.97600,502969545.62547,9.25000,774672.00000,7.69000,0.00000,0.00000,1.00000
-642005.98138,-907416.56597,183.98200,502969545.67252,9.33000,193294.00000,8.70000,0.00000,0.00000,1.00000
