-659473.83631,-900092.49441,208.33300,352980921.27843,7.61000,447503.00000,2.96000,0.00000,0.00000,0.00000
-659289.82510,-899841.53508,202.58800,352980921.32460,9.00000,1938396.00000,3.25000,0.00000,0.00000,0.00000
-657739.64550,-901122.30035,192.44200,352980921.37077,9.70000,2527215.00000,2.78000,0.00000,0.00000,0.00000
-657193.09968,-901277.75345,188.22800,352980921.41695,10.19000,1749162.00000,3.01000,0.00000,0.00000,0.00000
-656777.89658,-901285.96444,184.72300,352980921.46312,10.64000,1523156.00000,3.22000,0.00000,0.00000,0.00000
-656277.38136,-901389.78480,183.39500,352980921.50929,10.95000,835941.00000,3.20000,0.00000,0.00000,0.00000
-654573.39086,-902842.69202,185.60400,352980921.55547,11.19000,2389830.00000,2.83000,0.00000,0.00000,0.00000
-656621.31551,-900089.66266,191.40000,352980921.60164,11.12000,5358369.00000,2.02000,0.00000,0.00000,0.00000
-656101.42991,-900215.20617,191.28800,352980921.64781,11.07000,1321517.00000,3.69000,0.00000,0.00000,0.00000
-655704.65838,-900202.74934,193.26300,352980921.69398,11.09000,579244.00000,4.31000,0.00000,0.00000,0.00000
-655869.59836,-899560.57774,195.32100,352980921.74016,11.42000,312303.00000,5.56000,0.00000,0.00000,0.00000
-654775.39133,-900329.91810,198.59600,352980921.78633,11.62000,328011.00000,5.78000,0.00000,0.00000,0.00000
-654103.31733,-900626.00544,203.52700,352980921.83251,11.38000,316823.00000,4.34000,0.00000,0.00000,0.00000
-653827.22565,-900478.22699,207.03900,352980921.87868,11.49000,1316027.00000,3.13000,0.00000,0.00000,0.00000
-654510.75795,-899254.80303,182.49200,352980921.92485,11.67000,1069251.00000,2.83000,0.00000,0.00000,0.00000
-653859.52089,-899527.54009,185.21300,352980921.97103,12.17000,740158.00000,3.95000,0.00000,0.00000,0.00000
-653690.54477,-899259.69917,187.24600,352980922.01720,12.75000,471124.00000,5.20000,0.00000,0.00000,0.00000
-653067.90469,-899500.35707,192.43400,352980922.06338,12.52000,1555428.00000,4.85000,0.00000,0.00000,0.00000
-652507.77746,-899670.91455,195.62500,352980922.10955,12.43000,2647787.00000,6.63000,0.00000,0.00000,0.00000
-652105.14914,-899664.94985,187.15000,352980922.15573,12.45000,1953176.00000,4.81000,0.00000,0.00000,0.00000
-652461.59628,-898808.20831,184.39800,352980922.20190,12.85000,438511.00000,6.68000,0.00000,0.00000,0.00000
-652784.12888,-897989.51832,183.67800,352980922.24808,12.51000,416150.00000,7.35000,0.00000,0.00000,0.00000
-652680.11750,-897648.88595,184.14800,352980922.29425,12.32000,1276142.00000,7.40000,0.00000,0.00000,0.00000
-652740.41948,-897124.09660,182.16300,352980922.34043,12.26000,2733641.00000,4.47000,0.00000,0.00000,0.00000
-651756.16606,-897769.99078,179.04200,352980922.38661,12.47000,860450.00000,6.64000,0.00000,0.00000,0.00000
-652495.07809,-896484.66777,178.27700,352980922.43278,12.72000,353599.00000,5.37000,0.00000,0.00000,0.00000
-652373.13822,-896164.13328,179.68700,352980922.47896,12.71000,1599553.00000,5.87000,0.00000,0.00000,0.00000
-651410.71980,-896785.56107,182.96200,352980922.52513,12.89000,967243.00000,7.06000,0.00000,0.00000,0.00000
-651066.78983,-896713.82411,184.31000,352980922.57131,13.33000,142227.00000,9.45000,0.00000,0.00000,0.00000
-651363.65220,-895923.95235,183.55100,352980922.61749,13.24000,140155.00000,8.67000,0.00000,0.00000,0.00000
-651184.03487,-895668.05159,184.31800,352980922.66366,13.09000,443778.00000,6.12000,0.00000,0.00000,0.00000
-650832.35260,-895605.00069,184.81200,352980922.70984,13.10000,301251.00000,6.55000,0.00000,0.00000,0.00000
-650609.60868,-895397.45340,185.32400,352980922.75602,13.34000,449078.00000,6.77000,0.00000,0.00000,0.00000
-650471.20362,-895095.38565,185.19400,352980922.80219,13.50000,384914.00000,6.15000,0.00000,0.00000,0.00000
-650039.55355,-895121.95830,186.20100,352980922.84837,13.82000,602797.00000,5.13000,0.00000,0.00000,0.00000
-649762.03273,-894975.78282,184.44200,352980922.89455,13.91000,782386.00000,6.60000,0.00000,0.00000,0.00000
-649439.44398,-894880.12476,185.48400,352980922.94073,14.00000,320827.00000,7.63000,0.00000,0.00000,0.00000
-649570.07850,-894276.60173,184.51700,352980922.98690,13.95000,242187.00000,10.04000,0.00000,0.00000,0.00000
-649827.23583,-893531.31973,184.25200,352980923.03308,13.99000,294039.00000,10.36000,0.00000,0.00000,0.00000
-649487.20125,-893455.21451,184.21100,352980923.07926,14.19000,348895.00000,8.70000,0.00000,0.00000,0.00000
-649177.71208,-893344.89269,184.45000,352980923.12543,14.21000,281802.00000,7.75000,0.00000,0.00000,0.00000
-648464.42738,-893687.00318,185.11600,352980923.17161,14.03000,320671.00000,7.81000,0.00000,0.00000,0.00000
-647738.04780,-894043.76414,186.58900,352980923.21779,13.79000,335302.00000,7.42000,0.00000,0.00000,0.00000
-647270.52515,-894110.47880,187.80600,352980923.26396,13.29000,311672.00000,4.58000,0.00000,0.00000,0.00000
-646884.92383,-894085.40149,188.43100,352980923.31014,13.05000,3721976.00000,4.09000,0.00000,0.00000,0.00000
-646534.22393,-894021.22122,187.21400,352980923.35632,12.90000,355999.00000,4.01000,0.00000,0.00000,0.00000
-649145.34802,-890638.60146,201.59400,352980923.40250,12.76000,175818.00000,4.68000,0.00000,0.00000,0.00000
-648974.52033,-890372.95612,201.13000,352980923.44867,12.45000,291907.00000,4.31000,0.00000,0.00000,0.00000
-648625.79132,-890306.61557,199.70200,352980923.49485,12.45000,914351.00000,2.77000,0.00000,0.00000,0.00000
-649464.58307,-888909.75126,223.49500,352980923.54103,12.47000,630832.00000,2.51000,0.00000,0.00000,0.00000
-649018.44604,-888952.57948,221.88200,352980923.58720,12.33000,408770.00000,2.75000,0.00000,0.00000,0.00000
-648583.94122,-888982.36455,219.67500,352980923.63338,12.12000,250305.00000,2.78000,0.00000,0.00000,0.00000
-648046.67842,-889127.27281,215.81100,352980923.67956,11.69000,449074.00000,3.32000,0.00000,0.00000,0.00000
-647379.02317,-889418.27050,211.24700,352980923.72573,11.46000,199878.00000,4.12000,0.00000,0.00000,0.00000
-646326.45187,-890140.43289,207.70300,352980923.77191,11.48000,242479.00000,5.57000,0.00000,0.00000,0.00000
-645303.92048,-890828.91101,208.34400,352980923.81809,11.44000,753937.00000,4.84000,0.00000,0.00000,0.00000
-644653.66973,-891100.30465,210.45300,352980923.86427,11.57000,439493.00000,3.67000,0.00000,0.00000,0.00000
-646521.29948,-888551.10434,188.47700,352980923.91044,12.15000,630913.00000,4.35000,0.00000,0.00000,0.00000
-646065.45780,-888604.76611,185.58100,352980923.95662,13.12000,327679.00000,8.20000,0.00000,0.00000,0.00000
-644967.27202,-889377.95477,184.96700,352980924.00280,13.85000,362389.00000,8.07000,0.00000,0.00000,0.00000
-644257.87647,-889715.60511,186.48100,352980924.04897,14.44000,324274.00000,9.79000,0.00000,0.00000,0.00000
-643979.45727,-889570.49024,187.35000,352980924.09515,14.86000,265476.00000,14.19000,0.00000,0.00000,0.00000
-644671.10285,-888338.76921,188.65600,352980924.14133,14.47000,219508.00000,8.25000,0.00000,0.00000,0.00000
-643281.04590,-889438.79869,185.80000,352980924.18750,13.20000,3364251.00000,4.35000,0.00000,0.00000,0.00000
-642412.13173,-889955.06634,186.53400,352980924.23368,12.28000,741020.00000,2.79000,0.00000,0.00000,0.00000
-641855.42462,-890121.62162,186.02500,352980924.27986,11.82000,2429083.00000,2.01000,0.00000,0.00000,0.00000
-640665.98284,-890996.79273,185.49100,352980924.32603,11.64000,1617088.00000,2.04000,0.00000,0.00000,0.00000
-643668.32965,-887177.19070,230.37700,352980924.37221,11.46000,497956.00000,2.71000,0.00000,0.00000,0.00000
-643343.39110,-887084.18711,231.81400,352980924.41838,11.58000,407838.00000,3.59000,0.00000,0.00000,0.00000
-642979.68072,-887034.62672,230.82100,352980924.46456,11.66000,1257507.00000,4.24000,0.00000,0.00000,0.00000
-642789.04026,-886791.23608,228.36000,352980924.51074,12.06000,204388.00000,6.35000,0.00000,0.00000,0.00000
-643107.40091,-885977.72844,229.46100,352980924.55691,12.53000,90355.00000,9.50000,0.00000,0.00000,0.00000
-643388.43730,-885206.04768,232.36700,352980924.60309,12.33000,177993.00000,7.88000,0.00000,0.00000,0.00000
-643334.50743,-884809.56301,235.13800,352980924.64926,11.81000,747860.00000,5.82000,0.00000,0.00000,0.00000
-642778.83999,-884974.99874,233.95500,352980924.69544,11.48000,1177502.00000,4.91000,0.00000,0.00000,0.00000
-648565.08566,-909187.04300,192.30100,353153574.07618,3.51000,1427606.00000,2.20000,0.00000,0.00000,0.00000
-647990.17481,-909362.21428,185.87500,353153574.12241,4.66000,774235.00000,3.15000,0.00000,0.00000,0.00000
-647057.66069,-909926.25358,176.36800,353153574.16863,5.79000,571859.00000,3.10000,0.00000,0.00000,0.00000
-646660.29049,-909908.29486,168.74300,353153574.21485,7.01000,5818396.00000,3.13000,0.00000,0.00000,0.00000
-645183.17806,-911064.50428,153.81500,353153574.26108,8.15000,2905781.00000,3.60000,0.00000,0.00000,0.00000
-645589.31113,-910172.75924,154.80000,353153574.30730,9.01000,1144677.00000,4.07000,0.00000,0.00000,0.00000
-644630.07271,-910765.73827,148.30200,353153574.35353,9.86000,842055.00000,6.66000,0.00000,0.00000,0.00000
-644231.18608,-910749.37410,147.44800,353153574.39975,10.41000,460698.00000,7.82000,0.00000,0.00000,0.00000
-643810.59702,-910756.60988,147.56000,353153574.44598,10.45000,354071.00000,8.28000,0.00000,0.00000,0.00000
-643603.59571,-910531.58104,148.25100,353153574.49220,10.33000,351012.00000,4.80000,0.00000,0.00000,0.00000
-643320.13561,-910389.69356,148.26200,353153574.53843,10.29000,564529.00000,4.50000,0.00000,0.00000,0.00000
-642913.35058,-910381.88622,148.93100,353153574.58465,10.35000,292437.00000,4.41000,0.00000,0.00000,0.00000
-642280.14056,-910620.26200,149.23900,353153574.63088,10.40000,420014.00000,4.18000,0.00000,0.00000,0.00000
-641466.86610,-911054.38939,150.61400,353153574.67711,10.37000,432423.00000,3.22000,0.00000,0.00000,0.00000
-643904.89614,-907953.56695,186.00400,353153574.72333,10.33000,261490.00000,5.05000,0.00000,0.00000,0.00000
-643366.44510,-908088.96562,186.43400,353153574.76956,10.34000,169921.00000,6.55000,0.00000,0.00000,0.00000
-643216.19017,-907802.27335,188.23400,353153574.81578,10.48000,220902.00000,8.38000,0.00000,0.00000,0.00000
-643569.56356,-906968.02227,189.87000,353153574.86201,10.42000,516896.00000,6.80000,0.00000,0.00000,0.00000
-641823.59856,-908416.26147,177.37400,353153574.90823,10.38000,533599.00000,3.35000,0.00000,0.00000,0.00000
-643508.31124,-906134.56323,192.70000,353153574.95446,10.56000,3469571.00000,3.57000,0.00000,0.00000,0.00000
-643208.12531,-906010.92074,192.58600,353153575.00068,10.49000,1443893.00000,5.71000,0.00000,0.00000,0.00000
-642685.97029,-906128.60206,191.97600,353153575.04691,10.00000,1013861.00000,5.26000,0.00000,0.00000,0.00000
-642538.20159,-905839.25689,196.20600,353153575.09313,9.34000,549896.00000,3.73000,0.00000,0.00000,0.00000
-642178.82310,-905779.96273,198.24400,353153575.13936,9.15000,1130949.00000,4.07000,0.00000,0.00000,0.00000
-643118.18548,-904308.70740,210.43200,353153575.18558,8.86000,844687.00000,5.26000,0.00000,0.00000,0.00000
-641865.05158,-905221.08763,200.49000,353153575.23181,8.48000,842908.00000,4.15000,0.00000,0.00000,0.00000
-641505.20123,-905162.30508,196.84600,353153575.27803,8.39000,575718.00000,4.07000,0.00000,0.00000,0.00000
-640981.08715,-905282.09675,192.82100,353153575.32426,8.63000,255878.00000,5.71000,0.00000,0.00000,0.00000
-640683.87148,-905155.20324,191.41100,353153575.37048,8.86000,305922.00000,5.45000,0.00000,0.00000,0.00000
-640335.85808,-905083.55956,190.87400,353153575.41671,8.75000,714805.00000,4.35000,0.00000,0.00000,0.00000
-640276.41077,-904698.21144,193.22000,353153575.46293,8.57000,729725.00000,3.46000,0.00000,0.00000,0.00000
-639783.85961,-904783.66102,191.99300,353153575.50916,8.31000,289165.00000,4.34000,0.00000,0.00000,0.00000
-639206.95267,-904960.80701,191.58300,353153575.55538,8.00000,195475.00000,4.87000,0.00000,0.00000,0.00000
-638479.57870,-905301.47562,190.97000,353153575.60161,7.61000,2114603.00000,2.73000,0.00000,0.00000,0.00000
-640645.87432,-902496.79937,208.99700,353153575.64783,7.50000,2067946.00000,2.93000,0.00000,0.00000,0.00000
-639902.76150,-902854.64309,205.77000,353153575.69406,7.43000,1063229.00000,3.86000,0.00000,0.00000,0.00000
-637929.33884,-904549.70676,195.76200,353153575.74028,7.47000,1791546.00000,3.81000,0.00000,0.00000,0.00000
-637400.27619,-904674.79909,195.01000,353153575.78651,7.52000,492330.00000,4.23000,0.00000,0.00000,0.00000
-637125.27663,-904523.75284,195.21600,353153575.83273,7.11000,286911.00000,5.79000,0.00000,0.00000,0.00000
-637299.69689,-903884.25624,195.28600,353153575.87896,5.77000,447170.00000,3.82000,0.00000,0.00000,0.00000
-638548.02001,-902077.60358,219.09500,353153575.92518,4.56000,3882484.00000,1.49000,0.00000,0.00000,0.00000
-638209.40368,-901995.71566,215.01400,353153575.97141,3.86000,5265073.00000,2.16000,0.00000,0.00000,0.00000
-637641.41863,-902163.12489,201.97800,353153576.01763,3.93000,2624957.00000,1.98000,0.00000,0.00000,0.00000
-638171.54618,-901137.07323,197.73300,353153576.06386,4.25000,447166.00000,2.51000,0.00000,0.00000,0.00000
-637563.07533,-901348.47141,196.95200,353153576.11009,5.03000,468988.00000,4.58000,0.00000,0.00000,0.00000
-636865.31921,-901656.91054,195.37300,353153576.15631,6.41000,521443.00000,5.76000,0.00000,0.00000,0.00000
-636411.76077,-901699.95139,194.96300,353153576.20254,7.71000,216195.00000,10.04000,0.00000,0.00000,0.00000
-636445.11158,-901213.82032,195.99300,353153576.24876,8.36000,84934.00000,11.73000,0.00000,0.00000,0.00000
-636261.40086,-900963.59171,197.54400,353153576.29499,8.07000,161284.00000,5.39000,0.00000,0.00000,0.00000
-635949.92502,-900852.22037,197.16000,353153576.34122,8.60000,258986.00000,3.22000,0.00000,0.00000,0.00000
-635609.34467,-900772.46830,194.83700,353153576.38744,9.37000,204389.00000,3.15000,0.00000,0.00000,0.00000
-635503.58971,-900437.52414,193.81000,353153576.43367,9.75000,130723.00000,4.88000,0.00000,0.00000,0.00000
-635382.05637,-900119.75037,194.52000,353153576.47990,9.92000,332222.00000,3.19000,0.00000,0.00000,0.00000
-635116.95097,-899957.96782,195.47500,353153576.52612,10.27000,5063095.00000,1.80000,0.00000,0.00000,0.00000
-633437.88389,-901332.62094,176.19000,353153576.57235,10.80000,1960595.00000,2.36000,0.00000,0.00000,0.00000
-633064.72586,-901288.22604,173.87800,353153576.61858,11.24000,1156665.00000,2.63000,0.00000,0.00000,0.00000
-632505.06566,-901446.47064,171.56100,353153576.66480,11.36000,2266656.00000,2.24000,0.00000,0.00000,0.00000
-633061.95009,-900391.55186,183.25600,353153576.71103,11.39000,296933.00000,4.13000,0.00000,0.00000,0.00000
-632365.14395,-900698.81190,184.23300,353153576.75726,11.64000,493947.00000,3.68000,0.00000,0.00000,0.00000
-631935.24988,-900716.04192,186.40400,353153576.80349,11.73000,408228.00000,3.78000,0.00000,0.00000,0.00000
-631661.27406,-900563.87835,188.37100,353153576.84971,11.50000,331116.00000,3.57000,0.00000,0.00000,0.00000
-631485.97446,-900304.49349,192.15300,353153576.89594,11.10000,906538.00000,1.90000,0.00000,0.00000,0.00000
-631251.47424,-900109.44153,196.16000,353153576.94217,10.68000,338285.00000,1.91000,0.00000,0.00000,0.00000
-631078.65205,-899847.38690,198.95600,353153576.98840,10.25000,473757.00000,1.99000,0.00000,0.00000,0.00000
-630844.15021,-899652.33270,199.05900,353153577.03463,9.83000,360978.00000,1.87000,0.00000,0.00000,0.00000
-633887.28276,-895896.27464,166.65300,353153577.08086,9.52000,943416.00000,2.42000,0.00000,0.00000,0.00000
-632927.51888,-896489.29412,167.39000,353153577.12708,9.47000,1319812.00000,2.71000,0.00000,0.00000,0.00000
-631752.11332,-897316.51227,170.65400,353153577.17331,9.97000,744373.00000,4.97000,0.00000,0.00000,0.00000
-632230.09371,-896347.44842,175.34200,353153577.21954,9.71000,160628.00000,8.48000,0.00000,0.00000,0.00000
-632518.10962,-895584.78589,182.00900,353153577.26577,8.51000,358176.00000,4.23000,0.00000,0.00000,0.00000
-632416.34047,-895245.56995,185.79800,353153577.31200,8.33000,323230.00000,3.44000,0.00000,0.00000,0.00000
-632293.36619,-894929.40593,188.17400,353153577.35822,8.64000,305033.00000,2.94000,0.00000,0.00000,0.00000
-629520.83244,-897491.58425,122.26600,353153577.40445,9.11000,1636068.00000,1.87000,0.00000,0.00000,0.00000
-628368.03984,-898294.05261,143.52600,353153577.45068,9.68000,907562.00000,2.11000,0.00000,0.00000,0.00000
-628467.62094,-897736.09775,141.32700,353153577.49691,10.01000,3340389.00000,2.56000,0.00000,0.00000,0.00000
-628791.08573,-896035.49125,148.67200,353153577.63560,10.16000,1361571.00000,3.06000,0.00000,0.00000,0.00000
-628689.36345,-895696.23767,134.26100,353153577.68183,10.01000,1297378.00000,2.77000,0.00000,0.00000,0.00000
-663081.43764,-881957.83164,267.02900,353374189.51946,11.40000,160105.00000,7.27000,0.00000,0.00000,1.00000
-663096.08531,-882960.58135,255.07100,353374189.65892,11.99000,4021070.00000,6.31000,0.00000,0.00000,1.00000
-663561.32438,-883084.67310,257.16400,353374189.70541,11.82000,1607092.00000,6.17000,0.00000,0.00000,1.00000
-663442.83155,-883475.24782,255.56000,353374189.75189,11.42000,1012190.00000,6.27000,0.00000,0.00000,1.00000
-663274.41023,-883888.61983,254.74400,353374189.79838,11.30000,958206.00000,6.55000,0.00000,0.00000,1.00000
-664269.47876,-883770.85893,260.21900,353374189.84486,10.95000,800373.00000,6.82000,0.00000,0.00000,1.00000
-664143.64136,-884164.78017,260.98600,353374189.89135,10.68000,420257.00000,5.25000,0.00000,0.00000,1.00000
-663001.40938,-885022.64486,247.70900,353374189.93784,11.34000,1816680.00000,4.42000,0.00000,0.00000,1.00000
-661203.44168,-886179.73375,251.85000,353374189.98432,12.12000,2308573.00000,5.44000,0.00000,0.00000,1.00000
-661679.98874,-886298.68318,250.87300,353374190.03081,12.28000,911806.00000,5.20000,0.00000,0.00000,1.00000
-663472.54256,-885817.00711,253.54700,353374190.07729,11.97000,516836.00000,6.71000,0.00000,0.00000,1.00000
-663349.34553,-886209.71008,255.38600,353374190.12378,11.32000,986348.00000,4.42000,0.00000,0.00000,1.00000
-661739.72133,-887280.77405,267.67100,353374190.17027,10.84000,3692702.00000,2.76000,0.00000,0.00000,1.00000
-662169.00856,-887421.32162,269.88700,353374190.21675,10.81000,1174986.00000,3.69000,0.00000,0.00000,1.00000
-662881.86584,-887432.45672,270.28100,353374190.26324,11.01000,464106.00000,4.73000,0.00000,0.00000,1.00000
-663375.71911,-887543.53774,272.16200,353374190.30972,11.33000,283635.00000,4.00000,0.00000,0.00000,1.00000
-663877.56487,-887650.98247,274.59400,353374190.35621,11.45000,2234198.00000,3.69000,0.00000,0.00000,1.00000
-664193.03715,-887843.49704,275.15400,353374190.40270,11.66000,1522285.00000,2.58000,0.00000,0.00000,1.00000
-664558.43571,-888013.22135,272.46400,353374190.44918,11.52000,3002431.00000,2.01000,0.00000,0.00000,1.00000
-664782.77202,-888247.31906,245.85100,353374190.49567,11.56000,636022.00000,3.41000,0.00000,0.00000,1.00000
-663660.96950,-889095.68641,243.12600,353374190.54215,12.51000,452073.00000,7.83000,0.00000,0.00000,1.00000
-663898.55112,-889323.74339,241.69200,353374190.58864,13.95000,794581.00000,12.29000,0.00000,0.00000,1.00000
-664347.16482,-889455.50594,241.40000,353374190.63513,14.56000,265173.00000,12.55000,0.00000,0.00000,1.00000
-663699.32014,-890087.57199,244.64100,353374190.68161,13.44000,569722.00000,5.67000,0.00000,0.00000,1.00000
-662903.00374,-890787.34144,250.30500,353374190.72810,13.40000,293907.00000,6.72000,0.00000,0.00000,1.00000
-664391.49672,-890444.67997,250.47500,353374190.77458,13.24000,764695.00000,7.44000,0.00000,0.00000,1.00000
-664003.93782,-890957.96202,249.77200,353374190.82107,12.68000,1590703.00000,6.04000,0.00000,0.00000,1.00000
-664057.76132,-891269.86205,252.38200,353374190.86756,12.15000,905041.00000,3.63000,0.00000,0.00000,1.00000
-665182.76127,-891093.06431,263.54300,353374190.91404,11.87000,2294311.00000,3.10000,0.00000,0.00000,1.00000
-664403.74100,-891784.93528,260.42200,353374190.96053,11.81000,145843.00000,4.89000,0.00000,0.00000,1.00000
-663546.81381,-892512.32271,263.52600,353374191.00701,12.71000,319720.00000,3.19000,0.00000,0.00000,1.00000
-667090.51058,-891568.58301,236.67700,353374191.09999,14.02000,950527.00000,7.05000,0.00000,0.00000,1.00000
-660833.81620,-895095.53575,253.70800,353374191.19296,13.04000,4512221.00000,3.65000,0.00000,0.00000,1.00000
-666962.29012,-892973.01701,220.14100,353374191.28593,12.73000,2876903.00000,4.11000,0.00000,0.00000,1.00000
-666673.86914,-893441.06749,219.74000,353374191.33242,12.67000,1442728.00000,3.73000,0.00000,0.00000,1.00000
-666762.15227,-894073.74108,229.28600,353374191.42539,12.98000,957704.00000,4.94000,0.00000,0.00000,1.00000
-666791.58500,-895406.22668,226.17300,353374191.61133,13.85000,1084360.00000,3.93000,0.00000,0.00000,1.00000
-666986.53986,-895653.78889,226.51600,353374191.65782,13.95000,767370.00000,6.92000,0.00000,0.00000,1.00000
-666955.76390,-896004.30357,229.63200,353374191.70431,15.15000,352039.00000,8.17000,0.00000,0.00000,1.00000
-667140.72189,-896256.41871,231.00300,353374191.75080,16.59000,88437.00000,11.55000,0.00000,0.00000,1.00000
-667384.29007,-896481.83175,230.79500,353374191.79728,16.07000,1241288.00000,8.88000,0.00000,0.00000,1.00000
-667578.57265,-896729.69785,230.89700,353374191.84377,15.43000,1288578.00000,8.67000,0.00000,0.00000,1.00000
-667435.75636,-897467.76502,227.43300,353374191.93674,14.65000,1229763.00000,6.27000,0.00000,0.00000,1.00000
-665396.28855,-899407.12439,240.59400,353374192.07620,13.59000,434080.00000,4.64000,0.00000,0.00000,1.00000
-665670.94046,-899954.78494,244.86600,353374192.16917,13.98000,297120.00000,6.72000,0.00000,0.00000,1.00000
-658763.38434,-904785.55187,336.91200,353374192.40160,14.92000,4138246.00000,5.87000,0.00000,0.00000,1.00000
-642763.59405,-884832.95649,239.28700,353546841.94576,11.13000,265049.00000,3.49000,0.00000,0.00000,1.00000
-643404.49817,-884886.57610,235.26100,353546841.99232,11.30000,387786.00000,4.40000,0.00000,0.00000,1.00000
