-657208.64236,-901178.08058,187.46700,455757375.89467,12.31000,783402.00000,2.04000,0.00000,0.00000,0.00000
-656699.53658,-901285.82554,185.18300,455757375.94163,12.36000,840634.00000,2.12000,0.00000,0.00000,0.00000
-656189.93466,-901394.10209,184.42500,455757375.98858,12.43000,1009995.00000,2.16000,0.00000,0.00000,0.00000
-656933.86387,-900093.54640,193.24100,455757376.03554,12.40000,1545629.00000,2.00000,0.00000,0.00000,0.00000
-656316.43476,-900323.03863,191.87500,455757376.08250,12.28000,1699981.00000,2.70000,0.00000,0.00000,0.00000
-655904.40136,-900321.65682,192.52800,455757376.12945,12.11000,457996.00000,4.12000,0.00000,0.00000,0.00000
-655443.34855,-900375.36914,194.27400,455757376.17641,12.42000,846346.00000,6.61000,0.00000,0.00000,0.00000
-655452.91214,-899900.17097,195.34200,455757376.22337,12.95000,848121.00000,6.15000,0.00000,0.00000,0.00000
-655112.94878,-899817.79014,197.74000,455757376.27032,13.93000,161455.00000,9.49000,0.00000,0.00000,0.00000
-654266.58886,-900304.49023,204.96100,455757376.31728,13.33000,428893.00000,4.65000,0.00000,0.00000,0.00000
-653863.38797,-900293.15489,208.12500,455757376.36424,13.05000,1529933.00000,3.49000,0.00000,0.00000,0.00000
-654744.55142,-898838.51498,184.63400,455757376.41119,13.73000,550986.00000,3.75000,0.00000,0.00000,0.00000
-654246.24571,-898934.07977,186.70100,455757376.45815,14.29000,1349908.00000,4.37000,0.00000,0.00000,0.00000
-653928.35179,-898826.89590,189.03600,455757376.50511,14.59000,1247668.00000,6.90000,0.00000,0.00000,0.00000
-653456.51516,-898892.68211,192.31400,455757376.55207,14.87000,304078.00000,6.72000,0.00000,0.00000,0.00000
-653328.83806,-898571.75316,192.02400,455757376.59903,15.05000,761710.00000,5.28000,0.00000,0.00000,0.00000
-654188.51215,-897141.35469,181.83000,455757376.64599,15.14000,585611.00000,5.27000,0.00000,0.00000,0.00000
-653716.18675,-897207.69860,182.75900,455757376.69294,14.98000,2969332.00000,6.96000,0.00000,0.00000,0.00000
-653213.46954,-897308.19976,182.23700,455757376.73990,14.96000,1775700.00000,7.14000,0.00000,0.00000,0.00000
-653268.16922,-896782.34968,178.71300,455757376.78686,15.19000,1607635.00000,5.76000,0.00000,0.00000,0.00000
-653244.44483,-896344.64177,179.38300,455757376.83382,15.19000,2536972.00000,4.99000,0.00000,0.00000,0.00000
-652423.06517,-896803.17849,185.88000,455757376.88078,15.35000,1083008.00000,4.90000,0.00000,0.00000,0.00000
-652928.33299,-895771.10306,182.77700,455757376.92774,15.50000,1137791.00000,5.95000,0.00000,0.00000,0.00000
-653116.39464,-895095.42306,180.95900,455757376.97470,15.56000,1028476.00000,7.20000,0.00000,0.00000,0.00000
-652629.86388,-895177.72440,180.25700,455757377.02166,16.28000,996239.00000,8.50000,0.00000,0.00000,0.00000
-653021.39905,-894273.45753,184.13900,455757377.06862,16.36000,957771.00000,5.97000,0.00000,0.00000,0.00000
-652739.80701,-894125.50799,184.14800,455757377.11558,16.18000,932844.00000,6.90000,0.00000,0.00000,0.00000
-652371.43606,-894075.04463,184.21900,455757377.16254,16.67000,239749.00000,7.41000,0.00000,0.00000,0.00000
-651935.41022,-894100.59735,184.00000,455757377.20950,16.91000,603384.00000,8.27000,0.00000,0.00000,0.00000
-651694.02228,-893907.46512,183.71700,455757377.25646,17.05000,137810.00000,12.38000,0.00000,0.00000,0.00000
-651664.91927,-893475.82375,183.71600,455757377.30342,17.16000,126145.00000,12.25000,0.00000,0.00000,0.00000
-651627.00046,-893054.10822,183.38300,455757377.35038,17.47000,155667.00000,12.75000,0.00000,0.00000,0.00000
-651688.11497,-892521.12617,183.62900,455757377.39734,17.41000,168989.00000,12.82000,0.00000,0.00000,0.00000
-651330.05871,-892459.09295,184.06300,455757377.44431,16.84000,755710.00000,7.44000,0.00000,0.00000,0.00000
-651037.69737,-892323.24835,185.14200,455757377.49127,16.67000,608959.00000,7.34000,0.00000,0.00000,0.00000
-650313.88475,-892672.08622,184.36700,455757377.53823,16.39000,487703.00000,6.60000,0.00000,0.00000,0.00000
-649646.44618,-892957.56821,184.01200,455757377.58519,16.18000,415774.00000,5.15000,0.00000,0.00000,0.00000
-648979.00445,-893243.04717,184.11100,455757377.63215,16.32000,287213.00000,6.23000,0.00000,0.00000,0.00000
-648425.30567,-893400.73529,184.00400,455757377.67911,16.55000,153960.00000,7.22000,0.00000,0.00000,0.00000
-647826.00271,-893609.63044,184.78100,455757377.72607,16.49000,215718.00000,7.70000,0.00000,0.00000,0.00000
-647204.14041,-893843.85483,186.25000,455757377.77303,16.03000,351983.00000,5.56000,0.00000,0.00000,0.00000
-650276.23127,-889928.74256,205.13600,455757377.81999,15.53000,374224.00000,4.77000,0.00000,0.00000,0.00000
-649387.22997,-890463.13525,201.68700,455757377.86695,15.38000,322269.00000,5.43000,0.00000,0.00000,0.00000
-645863.65174,-893956.63222,183.97900,455757377.91392,15.05000,989909.00000,2.58000,0.00000,0.00000,0.00000
-650105.17889,-888728.17693,224.54300,455757377.96088,14.89000,764416.00000,2.15000,0.00000,0.00000,0.00000
-649718.22978,-888698.60929,224.70100,455757378.00784,14.68000,299596.00000,2.72000,0.00000,0.00000,0.00000
-649240.10203,-888771.47107,222.54700,455757378.05480,14.60000,283769.00000,4.59000,0.00000,0.00000,0.00000
-648786.47127,-888816.77249,219.95900,455757378.10176,14.51000,565791.00000,4.27000,0.00000,0.00000,0.00000
-648360.31428,-888831.25174,216.66400,455757378.14872,14.13000,353382.00000,3.53000,0.00000,0.00000,0.00000
-647879.22794,-888907.38515,212.31000,455757378.19568,13.97000,738681.00000,3.52000,0.00000,0.00000,0.00000
-647172.60658,-889236.83934,207.02800,455757378.24264,14.24000,654025.00000,5.79000,0.00000,0.00000,0.00000
-645908.48076,-890192.39967,206.52000,455757378.28960,14.35000,1321055.00000,4.97000,0.00000,0.00000,0.00000
-647121.91757,-888365.38770,195.38000,455757378.33657,14.32000,967491.00000,5.42000,0.00000,0.00000,0.00000
-646871.76866,-888182.14779,191.46100,455757378.38353,14.46000,547944.00000,5.10000,0.00000,0.00000,0.00000
-646650.55001,-887966.41680,188.01600,455757378.43049,15.42000,498186.00000,7.38000,0.00000,0.00000,0.00000
-646132.19533,-888084.39522,186.45000,455757378.47745,16.61000,425751.00000,9.86000,0.00000,0.00000,0.00000
-645611.87924,-888204.57341,186.55200,455757378.52441,17.22000,177117.00000,10.80000,0.00000,0.00000,0.00000
-645741.25110,-887595.10992,187.59800,455757378.57137,16.68000,277806.00000,9.62000,0.00000,0.00000,0.00000
-645740.70028,-887131.59578,190.42200,455757378.61833,15.64000,1674332.00000,5.78000,0.00000,0.00000,0.00000
-645545.95981,-886886.11760,192.22600,455757378.66529,14.63000,6562671.00000,3.18000,0.00000,0.00000,0.00000
-643765.94760,-888420.89647,183.99600,455757378.71225,13.88000,2494868.00000,2.48000,0.00000,0.00000,0.00000
-646531.40437,-884851.18927,194.14300,455757378.75921,13.17000,4412601.00000,1.70000,0.00000,0.00000,0.00000
-644137.06142,-887075.88629,227.31800,455757378.80617,12.65000,625536.00000,2.25000,0.00000,0.00000,0.00000
-643731.00897,-887067.71449,230.46100,455757378.85313,12.49000,859854.00000,4.12000,0.00000,0.00000,0.00000
-643455.39132,-886913.08896,231.01300,455757378.90009,12.86000,382727.00000,3.93000,0.00000,0.00000,0.00000
-643307.74927,-886614.75939,229.57500,455757378.94705,13.46000,180638.00000,6.74000,0.00000,0.00000,0.00000
-643904.43186,-885480.66809,229.83000,455757378.99401,13.76000,150959.00000,8.60000,0.00000,0.00000,0.00000
-644086.78564,-884811.81930,233.79600,455757379.04097,13.65000,1066114.00000,5.56000,0.00000,0.00000,0.00000
-643854.81372,-884608.19967,235.65900,455757379.08793,13.19000,731199.00000,3.73000,0.00000,0.00000,0.00000
-643387.50475,-884668.85811,233.67000,455757379.13489,12.94000,1977332.00000,3.61000,0.00000,0.00000,0.00000
-649719.95198,-908875.39012,202.65700,455930028.68789,2.94000,487134.00000,2.33000,0.00000,0.00000,0.00000
-649446.85733,-908716.05037,202.15500,455930028.73489,3.50000,5405313.00000,2.25000,0.00000,0.00000,0.00000
-648696.90459,-909076.66663,192.64700,455930028.78189,4.19000,2106799.00000,2.32000,0.00000,0.00000,0.00000
-648013.77059,-909364.38403,183.79200,455930028.82889,5.10000,1384600.00000,2.67000,0.00000,0.00000,0.00000
-647734.69723,-909211.54153,178.21000,455930028.87590,6.38000,1636603.00000,3.10000,0.00000,0.00000,0.00000
-646645.44684,-909941.97430,167.23800,455930028.92290,7.68000,1958814.00000,2.60000,0.00000,0.00000,0.00000
-646275.06389,-909888.65458,161.86100,455930028.96990,8.70000,2184224.00000,2.94000,0.00000,0.00000,0.00000
-645835.32983,-909910.93521,156.53600,455930029.01691,9.57000,4252790.00000,2.86000,0.00000,0.00000,0.00000
-644654.18658,-910741.41310,148.24100,455930029.06391,10.24000,935820.00000,3.96000,0.00000,0.00000,0.00000
-644289.77807,-910681.55741,146.88000,455930029.11092,10.51000,375829.00000,4.59000,0.00000,0.00000,0.00000
-643856.00972,-910697.28610,147.06300,455930029.15792,10.68000,1532747.00000,4.98000,0.00000,0.00000,0.00000
-643671.21284,-910441.61200,148.15200,455930029.20493,10.96000,410362.00000,3.86000,0.00000,0.00000,0.00000
-643225.97426,-910469.84479,148.67200,455930029.25193,11.33000,927213.00000,3.95000,0.00000,0.00000,0.00000
-642565.18945,-910733.00874,149.99800,455930029.29894,11.56000,862975.00000,3.75000,0.00000,0.00000,0.00000
-641091.58586,-911882.03745,159.20700,455930029.34594,11.68000,611880.00000,4.33000,0.00000,0.00000,0.00000
-644632.38166,-907565.59670,188.26100,455930029.39295,11.78000,212972.00000,4.05000,0.00000,0.00000,0.00000
-644455.58774,-907301.24909,187.73000,455930029.43995,11.88000,221819.00000,9.15000,0.00000,0.00000,0.00000
-644388.54984,-906917.27009,190.27100,455930029.48696,11.67000,126516.00000,8.84000,0.00000,0.00000,0.00000
-644382.39105,-906466.96510,192.39000,455930029.53396,11.60000,388693.00000,8.06000,0.00000,0.00000,0.00000
-643920.23981,-906513.67737,191.07600,455930029.58097,11.45000,839099.00000,3.80000,0.00000,0.00000,0.00000
-643858.69583,-906123.71483,192.75300,455930029.62797,11.78000,1183954.00000,2.45000,0.00000,0.00000,0.00000
-643446.43456,-906116.03669,191.36900,455930029.67498,11.90000,1424163.00000,2.70000,0.00000,0.00000,0.00000
-643223.26588,-905902.27416,191.96900,455930029.72198,11.78000,769498.00000,3.59000,0.00000,0.00000,0.00000
-642920.26540,-905775.51053,193.24000,455930029.76899,11.41000,295574.00000,4.80000,0.00000,0.00000,0.00000
-642490.53747,-905786.85143,194.79500,455930029.81599,10.91000,606956.00000,4.88000,0.00000,0.00000,0.00000
-642396.58486,-905432.25217,199.73700,455930029.86300,10.33000,236165.00000,5.02000,0.00000,0.00000,0.00000
-642325.59195,-905052.64301,202.00200,455930029.91000,10.05000,130742.00000,5.83000,0.00000,0.00000,0.00000
-642000.65773,-904949.78957,199.97200,455930029.95701,9.55000,568369.00000,3.82000,0.00000,0.00000,0.00000
-641656.26685,-904868.13697,196.13800,455930030.00401,9.40000,399105.00000,4.64000,0.00000,0.00000,0.00000
-641167.18605,-904944.16377,192.96600,455930030.05102,9.31000,278035.00000,5.48000,0.00000,0.00000,0.00000
-640802.33996,-904884.80660,192.12800,455930030.09802,9.36000,524517.00000,3.55000,0.00000,0.00000,0.00000
-640414.53704,-904850.44779,191.67200,455930030.14503,9.73000,698836.00000,2.55000,0.00000,0.00000,0.00000
-639990.80864,-904855.22904,191.28400,455930030.19203,9.97000,1604417.00000,2.83000,0.00000,0.00000,0.00000
-639384.46388,-905059.00317,189.83500,455930030.23904,9.92000,1356932.00000,3.65000,0.00000,0.00000,0.00000
-638888.88931,-905142.07353,190.11300,455930030.28604,9.59000,702241.00000,3.09000,0.00000,0.00000,0.00000
-638536.01700,-905069.63943,190.89400,455930030.33305,9.28000,2407915.00000,2.13000,0.00000,0.00000,0.00000
-640064.17329,-902947.50064,203.23900,455930030.38005,9.24000,1590408.00000,4.04000,0.00000,0.00000,0.00000
-640297.54544,-902236.26219,210.53100,455930030.42706,8.83000,3434866.00000,2.12000,0.00000,0.00000,0.00000
-637879.55976,-904414.08941,194.23100,455930030.47406,8.91000,1511318.00000,2.80000,0.00000,0.00000,0.00000
-637352.55020,-904531.38169,194.23400,455930030.52107,9.00000,517379.00000,3.56000,0.00000,0.00000,0.00000
-637320.01914,-904109.89364,193.55100,455930030.56807,8.46000,334816.00000,3.39000,0.00000,0.00000,0.00000
-640253.25920,-900456.86859,202.92200,455930030.61508,7.54000,3798868.00000,1.63000,0.00000,0.00000,0.00000
-639211.87138,-901134.72263,203.90000,455930030.66208,7.02000,1406267.00000,1.97000,0.00000,0.00000,0.00000
-639118.99052,-900779.04410,201.68900,455930030.70909,6.86000,457226.00000,2.23000,0.00000,0.00000,0.00000
-639027.60047,-900421.74033,201.63700,455930030.75609,6.72000,1761691.00000,2.97000,0.00000,0.00000,0.00000
-637885.91236,-901208.80384,199.27800,455930030.80310,7.40000,771684.00000,5.23000,0.00000,0.00000,0.00000
-637410.32642,-901270.08740,197.34000,455930030.85010,8.86000,366425.00000,10.99000,0.00000,0.00000,0.00000
-636984.62891,-901277.00161,196.73600,455930030.89711,9.33000,201946.00000,12.45000,0.00000,0.00000,0.00000
-637054.41783,-900744.10207,197.72700,455930030.94411,9.03000,113309.00000,9.92000,0.00000,0.00000,0.00000
-636715.04281,-900656.96053,198.26000,455930030.99112,8.80000,315273.00000,4.74000,0.00000,0.00000,0.00000
-636251.42748,-900705.17714,197.54200,455930031.03812,9.46000,547782.00000,3.69000,0.00000,0.00000,0.00000
-635934.52317,-900593.58239,195.75400,455930031.08513,10.59000,279577.00000,5.18000,0.00000,0.00000,0.00000
-635804.72840,-900278.11879,194.83100,455930031.13214,11.08000,165611.00000,6.38000,0.00000,0.00000,0.00000
-635614.56051,-900028.43582,195.14100,455930031.17914,11.31000,248254.00000,3.36000,0.00000,0.00000,0.00000
-635271.20555,-899945.63296,195.37500,455930031.22615,11.79000,312346.00000,2.44000,0.00000,0.00000,0.00000
-633990.70337,-900883.67500,174.98400,455930031.27316,12.30000,5483004.00000,1.50000,0.00000,0.00000,0.00000
-633829.47414,-900602.44177,173.39200,455930031.32016,12.76000,7606316.00000,1.73000,0.00000,0.00000,0.00000
-633429.21665,-900581.59547,167.37700,455930031.36717,13.06000,1331863.00000,2.32000,0.00000,0.00000,0.00000
-633441.17855,-900111.73394,183.41800,455930031.41418,13.12000,2414025.00000,2.56000,0.00000,0.00000,0.00000
-632814.86527,-900337.10260,182.84500,455930031.46119,13.07000,1109011.00000,5.14000,0.00000,0.00000,0.00000
-632191.55084,-900559.20012,184.88700,455930031.50819,13.15000,772131.00000,4.54000,0.00000,0.00000,0.00000
-631867.15277,-900455.69278,186.89600,455930031.55520,13.14000,398464.00000,3.17000,0.00000,0.00000,0.00000
-631651.55056,-900233.69308,190.08200,455930031.60221,12.92000,4025661.00000,2.18000,0.00000,0.00000,0.00000
-631363.59003,-900090.49282,194.65800,455930031.64921,12.56000,1898087.00000,1.98000,0.00000,0.00000,0.00000
-631175.93661,-899838.05132,197.55600,455930031.69622,12.33000,347184.00000,2.37000,0.00000,0.00000,0.00000
-630946.86059,-899630.72241,198.65600,455930031.74323,12.25000,372285.00000,2.28000,0.00000,0.00000,0.00000
-634073.79822,-895768.16658,170.40300,455930031.79024,11.97000,318754.00000,2.85000,0.00000,0.00000,0.00000
-633288.31869,-896166.93176,171.08000,455930031.83725,12.11000,476222.00000,4.59000,0.00000,0.00000,0.00000
-632498.84840,-896570.03642,173.01800,455930031.88425,13.09000,271329.00000,10.10000,0.00000,0.00000,0.00000
-632796.76575,-895788.78268,178.74600,455930031.93126,12.18000,268109.00000,7.88000,0.00000,0.00000,0.00000
-632703.44434,-895433.66399,183.13700,455930031.97827,11.13000,294947.00000,6.13000,0.00000,0.00000,0.00000
-632521.80287,-895174.74604,186.10800,455930032.02528,10.64000,225599.00000,4.83000,0.00000,0.00000,0.00000
-632356.61812,-894897.87510,188.27700,455930032.07229,10.83000,89811.00000,4.62000,0.00000,0.00000,0.00000
-632116.09193,-894703.06951,188.10800,455930032.11930,11.36000,633629.00000,2.22000,0.00000,0.00000,0.00000
-628322.17078,-898377.95163,144.03600,455930032.16631,12.10000,793816.00000,2.85000,0.00000,0.00000,0.00000
-628746.47285,-897002.38843,133.28400,455930032.26032,12.83000,1144047.00000,3.22000,0.00000,0.00000,0.00000
-628733.04500,-896560.26533,134.51100,455930032.30733,12.76000,1445814.00000,2.59000,0.00000,0.00000,0.00000
-661649.81241,-883385.26775,252.11600,456150644.48734,14.11000,505892.00000,5.17000,0.00000,0.00000,1.00000
-662110.15642,-883515.01865,254.80400,456150644.53447,14.33000,459064.00000,4.96000,0.00000,0.00000,1.00000
-661716.03512,-884036.06650,253.72700,456150644.58161,14.22000,2022583.00000,4.98000,0.00000,0.00000,1.00000
-662514.54610,-884010.98797,252.69500,456150644.62874,13.89000,950670.00000,4.78000,0.00000,0.00000,1.00000
-663747.37919,-883787.06098,255.69200,456150644.67587,13.61000,738454.00000,4.29000,0.00000,0.00000,1.00000
-662334.33429,-885455.77230,246.55800,456150644.81727,14.23000,1462279.00000,4.50000,0.00000,0.00000,1.00000
-664802.24066,-884666.39968,259.59400,456150644.86441,15.14000,5447777.00000,4.23000,0.00000,0.00000,1.00000
-665053.51665,-884891.93125,259.43600,456150644.91154,14.93000,897909.00000,5.72000,0.00000,0.00000,1.00000
-664454.97849,-885506.56707,258.37600,456150644.95867,14.86000,176132.00000,9.90000,0.00000,0.00000,1.00000
-663780.44923,-886155.96556,259.67900,456150645.00580,14.64000,878426.00000,8.57000,0.00000,0.00000,1.00000
-663448.80404,-886648.36993,266.34300,456150645.05294,14.43000,2265640.00000,6.50000,0.00000,0.00000,1.00000
-663938.06838,-886764.94930,269.64600,456150645.10007,14.48000,2533151.00000,6.44000,0.00000,0.00000,1.00000
-664239.08238,-886967.71940,272.15600,456150645.14720,14.34000,373561.00000,7.18000,0.00000,0.00000,1.00000
-664228.13708,-887313.31517,274.16900,456150645.19434,13.92000,631187.00000,7.44000,0.00000,0.00000,1.00000
-664385.94672,-887581.65362,275.91800,456150645.24147,13.66000,1038183.00000,4.15000,0.00000,0.00000,1.00000
-664609.63031,-887819.81518,275.45500,456150645.28860,13.73000,1028602.00000,3.38000,0.00000,0.00000,1.00000
-645082.03695,-897436.05194,595.32900,456150645.38287,13.61000,1997967.00000,2.40000,0.00000,0.00000,1.00000
-665824.70584,-888285.34678,242.88800,456150645.43000,14.84000,1461147.00000,6.23000,0.00000,0.00000,1.00000
-665408.28143,-888816.54409,244.92200,456150645.47713,15.91000,270983.00000,6.84000,0.00000,0.00000,1.00000
-665006.64146,-889340.95300,244.98700,456150645.52426,15.53000,1562615.00000,6.25000,0.00000,0.00000,1.00000
-665707.73678,-889360.62599,247.52700,456150645.57140,15.13000,1936850.00000,5.29000,0.00000,0.00000,1.00000
-664426.08874,-891990.61836,260.45800,456150645.85419,14.71000,227438.00000,4.28000,0.00000,0.00000,1.00000
-666251.33592,-893539.35763,220.12300,456150646.18412,13.84000,516191.00000,4.03000,0.00000,0.00000,1.00000
-666303.94077,-894196.43119,228.61500,456150646.27839,13.28000,709682.00000,2.79000,0.00000,0.00000,1.00000
-666391.60808,-895518.59660,226.19600,456150646.46692,14.15000,812368.00000,3.35000,0.00000,0.00000,1.00000
-666545.99884,-895788.51241,226.69400,456150646.51405,14.35000,957506.00000,3.70000,0.00000,0.00000,1.00000
-666917.63605,-895959.07255,230.40200,456150646.56119,14.63000,674470.00000,3.94000,0.00000,0.00000,1.00000
-666501.04603,-896490.21595,230.28700,456150646.60832,14.79000,2686271.00000,4.21000,0.00000,0.00000,1.00000
-664937.56318,-899929.74573,244.07200,456150646.98538,14.85000,261905.00000,5.51000,0.00000,0.00000,1.00000
-643470.86888,-884582.64262,238.26400,456323296.21346,13.37000,441685.00000,2.81000,0.00000,0.00000,1.00000
-643958.37045,-884706.50688,234.98400,456323296.26061,13.49000,266715.00000,2.67000,0.00000,0.00000,1.00000
-644075.62603,-884993.27223,233.16000,456323296.30776,13.84000,400654.00000,2.10000,0.00000,0.00000,1.00000
-643958.64715,-885383.04189,229.84000,456323296.35491,14.32000,291955.00000,3.05000,0.00000,0.00000,1.00000
-643892.44624,-885750.49278,228.69700,456323296.40206,14.61000,332910.00000,2.70000,0.00000,0.00000,1.00000
-647213.70332,-884627.90496,194.07800,456323296.44921,14.83000,1058684.00000,2.67000,0.00000,0.00000,1.00000
-647018.20059,-885052.26120,194.92800,456323296.49636,14.94000,2124731.00000,2.96000,0.00000,0.00000,1.00000
-647004.80668,-885396.51973,194.91500,456323296.54351,15.20000,1785271.00000,3.14000,0.00000,0.00000,1.00000
-648844.97155,-884925.43466,197.70800,456323296.59066,15.95000,1579575.00000,8.91000,0.00000,0.00000,1.00000
-649052.95147,-885172.33797,199.71400,456323296.63781,16.30000,595293.00000,9.20000,0.00000,0.00000,1.00000
-649800.47608,-885181.89348,203.61700,456323296.68496,16.28000,678827.00000,7.46000,0.00000,0.00000,1.00000
-647801.50968,-886399.55748,190.31100,456323296.73211,16.02000,1168512.00000,7.45000,0.00000,0.00000,1.00000
-647182.18291,-887010.31965,189.77900,456323296.77926,15.94000,783950.00000,6.73000,0.00000,0.00000,1.00000
-646683.35054,-887568.05797,187.49900,456323296.82641,15.97000,989308.00000,6.73000,0.00000,0.00000,1.00000
-646717.32047,-887891.47558,186.54900,456323296.87356,15.72000,622647.00000,4.93000,0.00000,0.00000,1.00000
-649684.02086,-886925.06550,213.14000,456323296.92071,15.46000,350036.00000,4.28000,0.00000,0.00000,1.00000
-649446.52002,-887367.90528,214.05300,456323296.96786,15.05000,235886.00000,5.39000,0.00000,0.00000,1.00000
-649426.33236,-887715.17626,217.21900,456323297.01501,14.60000,284548.00000,5.56000,0.00000,0.00000,1.00000
-649242.30479,-888134.49093,219.26500,456323297.06216,14.62000,225140.00000,5.16000,0.00000,0.00000,1.00000
-649167.27247,-888505.86203,220.85300,456323297.10931,14.73000,241114.00000,5.79000,0.00000,0.00000,1.00000
-649241.86054,-888811.43831,222.81100,456323297.15646,15.04000,290890.00000,5.32000,0.00000,0.00000,1.00000
-649325.24696,-889113.13632,222.54500,456323297.20361,14.94000,1207611.00000,4.25000,0.00000,0.00000,1.00000
-648130.44327,-889976.90967,206.75800,456323297.25076,14.25000,1503376.00000,3.77000,0.00000,0.00000,1.00000
-649094.64354,-889891.28848,207.14100,456323297.29791,14.03000,1196606.00000,3.59000,0.00000,0.00000,1.00000
-649123.18991,-890217.10284,203.47300,456323297.34506,14.65000,2200900.00000,4.17000,0.00000,0.00000,1.00000
-648943.87027,-890634.31484,200.36900,456323297.39221,15.53000,1713065.00000,5.07000,0.00000,0.00000,1.00000
-648950.73933,-890969.66631,201.00000,456323297.43936,15.81000,851986.00000,4.85000,0.00000,0.00000,1.00000
-649164.10340,-891214.22418,202.87600,456323297.48651,15.79000,677519.00000,4.17000,0.00000,0.00000,1.00000
-649472.93483,-891416.80924,203.87100,456323297.53366,15.71000,204578.00000,4.86000,0.00000,0.00000,1.00000
-650080.36156,-891488.12254,203.65300,456323297.58081,15.26000,659564.00000,4.41000,0.00000,0.00000,1.00000
-647717.43874,-892865.35095,182.71500,456323297.62796,15.04000,437338.00000,2.93000,0.00000,0.00000,1.00000
-649516.56558,-892412.76206,183.37100,456323297.67511,16.19000,908808.00000,7.08000,0.00000,0.00000,1.00000
