-660793.43400,-895534.03759,255.84300,602506919.72635,9.97000,565666.00000,3.72000,0.00000,0.00000,0.00000
-663410.75291,-892075.15193,258.60400,602506919.77334,9.99000,1060125.00000,3.51000,0.00000,0.00000,0.00000
-658462.77412,-897258.14601,276.73500,602506919.82033,10.36000,1966500.00000,3.65000,0.00000,0.00000,0.00000
-661723.17680,-893065.00404,239.03700,602506919.86732,10.79000,1336652.00000,4.88000,0.00000,0.00000,0.00000
-662421.40597,-891798.41955,251.59200,602506919.91431,10.84000,579655.00000,6.00000,0.00000,0.00000,0.00000
-661896.91908,-891928.59059,253.79400,602506919.96130,10.80000,574808.00000,5.79000,0.00000,0.00000,0.00000
-661790.84575,-891580.78725,253.96000,602506920.00829,10.54000,300624.00000,9.28000,0.00000,0.00000,0.00000
-662161.02066,-890688.96885,255.76700,602506920.05528,9.98000,953832.00000,4.44000,0.00000,0.00000,0.00000
-663261.10015,-888963.39322,260.24500,602506920.10227,9.45000,5346078.00000,3.01000,0.00000,0.00000,0.00000
-661064.91808,-891003.15063,244.90000,602506920.14926,9.18000,1227654.00000,3.05000,0.00000,0.00000,0.00000
-661064.80308,-890534.33850,244.08200,602506920.19625,9.18000,1174008.00000,4.94000,0.00000,0.00000,0.00000
-660997.62768,-890142.13496,242.73300,602506920.24325,9.02000,1538096.00000,4.47000,0.00000,0.00000,0.00000
-662687.19037,-887743.30190,271.09400,602506920.29024,8.55000,274377.00000,3.37000,0.00000,0.00000,0.00000
-662280.33867,-887739.12629,270.44300,602506920.33723,8.21000,158927.00000,3.49000,0.00000,0.00000,0.00000
-661845.30811,-887767.14916,270.09400,602506920.38422,7.86000,424563.00000,2.63000,0.00000,0.00000,0.00000
-661461.29355,-887736.87568,269.96200,602506920.43121,7.65000,299775.00000,3.89000,0.00000,0.00000,0.00000
-663488.20378,-884952.72402,253.16800,602506920.47820,7.50000,809545.00000,3.52000,0.00000,0.00000,0.00000
-662718.36177,-885363.21573,247.47400,602506920.52520,7.54000,357006.00000,2.64000,0.00000,0.00000,0.00000
-662061.73345,-885644.36265,244.46600,602506920.57219,7.92000,1420936.00000,3.14000,0.00000,0.00000,0.00000
-660053.55116,-887469.18311,256.71400,602506920.61918,8.25000,1553924.00000,3.06000,0.00000,0.00000,0.00000
-660114.70252,-886930.46842,257.12000,602506920.66617,8.48000,282606.00000,4.34000,0.00000,0.00000,0.00000
-659832.26840,-886784.16937,254.48500,602506920.71316,8.61000,2081888.00000,2.82000,0.00000,0.00000,0.00000
-659386.06259,-886824.91622,248.42500,602506920.76015,8.71000,761230.00000,2.82000,0.00000,0.00000,0.00000
-658826.61058,-886994.98624,243.40600,602506920.80715,8.58000,1494803.00000,3.03000,0.00000,0.00000,0.00000
-658232.15788,-887205.01096,239.30300,602506920.85414,8.58000,1805876.00000,3.37000,0.00000,0.00000,0.00000
-658239.87200,-886727.33970,235.23600,602506920.90113,8.78000,370560.00000,4.64000,0.00000,0.00000,0.00000
-657111.25671,-887547.32663,231.82200,602506920.94813,8.68000,2092476.00000,3.31000,0.00000,0.00000,0.00000
-659714.76058,-884105.28640,249.64700,602506920.99512,8.76000,829568.00000,4.42000,0.00000,0.00000,0.00000
-656282.92295,-887555.50088,222.71100,602506921.04211,9.02000,768233.00000,3.42000,0.00000,0.00000,0.00000
-659348.22034,-883586.23958,247.27400,602506921.08910,9.59000,424718.00000,3.21000,0.00000,0.00000,0.00000
-658409.70764,-884189.19593,240.06000,602506921.13610,10.20000,271673.00000,5.53000,0.00000,0.00000,0.00000
-658132.64403,-884036.78670,239.17900,602506921.18309,10.30000,367396.00000,5.03000,0.00000,0.00000,0.00000
-657990.68761,-883730.08170,239.36400,602506921.23008,10.90000,312705.00000,6.64000,0.00000,0.00000,0.00000
-657681.05463,-883614.84594,238.18000,602506921.27708,11.71000,339352.00000,9.31000,0.00000,0.00000,0.00000
-657671.30470,-883157.18917,238.84700,602506921.32407,11.95000,424040.00000,9.42000,0.00000,0.00000,0.00000
-657959.47015,-882359.32581,243.93300,602506921.37107,11.90000,617183.00000,7.44000,0.00000,0.00000,0.00000
-657488.49515,-882428.35020,241.75100,602506921.41806,11.95000,788150.00000,6.83000,0.00000,0.00000,0.00000
-656912.04464,-882617.79103,239.38900,602506921.46505,11.96000,1474102.00000,7.79000,0.00000,0.00000,0.00000
-656422.10802,-882708.45399,239.10900,602506921.51205,11.75000,4362977.00000,5.73000,0.00000,0.00000,0.00000
-656066.79290,-882645.37017,239.93000,602506921.55904,11.50000,1509918.00000,3.51000,0.00000,0.00000,0.00000
-655965.69414,-882292.04061,236.23600,602506921.60603,11.49000,3729135.00000,3.71000,0.00000,0.00000,0.00000
-655291.54155,-882593.00868,236.91200,602506921.65303,11.45000,677789.00000,4.62000,0.00000,0.00000,0.00000
-655168.07303,-882265.20279,237.29000,602506921.70002,11.39000,190681.00000,7.27000,0.00000,0.00000,0.00000
-655761.04364,-881119.43847,242.81000,602506921.74702,10.99000,283550.00000,4.45000,0.00000,0.00000,0.00000
-654765.63479,-881787.17920,232.39000,602506921.79401,10.69000,2529327.00000,2.29000,0.00000,0.00000,0.00000
-654367.07845,-881773.46483,228.04300,602506921.84101,10.61000,1368689.00000,2.64000,0.00000,0.00000,0.00000
-653597.64206,-882183.15496,222.75900,602506921.88800,10.53000,1201777.00000,2.93000,0.00000,0.00000,0.00000
-652805.83398,-882618.36707,217.98100,602506921.93500,10.33000,1272406.00000,3.61000,0.00000,0.00000,0.00000
-652677.04386,-882296.65829,214.95500,602506921.98199,10.04000,698637.00000,3.21000,0.00000,0.00000,0.00000
-652123.88232,-882459.38234,210.88700,602506922.02899,10.03000,878236.00000,3.31000,0.00000,0.00000,0.00000
-651974.19103,-882161.52683,207.65700,602506922.07598,10.02000,540898.00000,3.29000,0.00000,0.00000,0.00000
-651791.45022,-881901.40877,203.84300,602506922.12298,10.38000,532930.00000,2.77000,0.00000,0.00000,0.00000
-651475.51792,-881793.33871,201.89600,602506922.16997,10.80000,4980255.00000,3.01000,0.00000,0.00000,0.00000
-649818.32476,-883216.22524,196.83000,602506922.21697,11.21000,3368613.00000,2.72000,0.00000,0.00000,0.00000
-650415.85830,-882065.48950,198.62300,602506922.26396,11.31000,2452582.00000,2.99000,0.00000,0.00000,0.00000
-649923.45652,-882158.82442,198.10000,602506922.31096,11.27000,1197135.00000,3.28000,0.00000,0.00000,0.00000
-649317.28500,-882381.99372,197.43400,602506922.35795,11.19000,1165238.00000,4.28000,0.00000,0.00000,0.00000
-649716.95779,-881457.10321,198.77500,602506922.40495,11.42000,689445.00000,5.20000,0.00000,0.00000,0.00000
-648185.72386,-882267.38816,204.91300,602506922.49894,12.07000,176748.00000,7.36000,0.00000,0.00000,0.00000
-654658.85025,-909905.26146,217.20500,602679571.81452,10.26000,147439.00000,7.66000,0.00000,0.00000,0.00000
-654370.50315,-909763.41572,214.46300,602679571.86154,9.75000,229539.00000,6.70000,0.00000,0.00000,0.00000
-654024.30845,-909685.71545,212.07700,602679571.90855,9.13000,624291.00000,5.04000,0.00000,0.00000,0.00000
-653611.82602,-909681.43550,208.65200,602679571.95557,8.70000,713399.00000,4.78000,0.00000,0.00000,0.00000
-653128.61649,-909755.53030,205.05800,602679572.00259,7.86000,865179.00000,4.32000,0.00000,0.00000,0.00000
-653114.75291,-909309.53002,197.45400,602679572.04960,7.30000,750041.00000,4.25000,0.00000,0.00000,0.00000
-654642.46086,-907155.17917,187.02000,602679572.09662,6.52000,658428.00000,3.51000,0.00000,0.00000,0.00000
-655634.05201,-905594.93425,188.01400,602679572.14364,5.63000,5228679.00000,3.43000,0.00000,0.00000,0.00000
-656341.73431,-904349.28869,193.60900,602679572.19065,5.16000,3415305.00000,3.93000,0.00000,0.00000,0.00000
-655903.09681,-904374.08863,193.18200,602679572.23767,5.56000,2510418.00000,3.82000,0.00000,0.00000,0.00000
-654297.31182,-905692.28213,181.43000,602679572.28469,6.33000,4308676.00000,4.77000,0.00000,0.00000,0.00000
-654425.42147,-905088.97778,185.27000,602679572.33171,7.26000,427483.00000,3.46000,0.00000,0.00000,0.00000
-652214.67800,-907077.39650,177.63600,602679572.37872,8.66000,1609765.00000,3.46000,0.00000,0.00000,0.00000
-651572.71764,-907327.36290,179.96700,602679572.42574,9.61000,1803305.00000,5.22000,0.00000,0.00000,0.00000
-651323.47058,-907142.18714,181.12100,602679572.47276,9.99000,2821000.00000,3.77000,0.00000,0.00000,0.00000
-653070.89504,-904744.63289,195.55300,602679572.51978,10.32000,4246752.00000,3.84000,0.00000,0.00000,0.00000
-652711.37836,-904681.69851,196.58000,602679572.56680,10.56000,1743077.00000,4.73000,0.00000,0.00000,0.00000
-652201.00899,-904785.88872,198.56100,602679572.61382,10.85000,1490750.00000,4.70000,0.00000,0.00000,0.00000
-651720.31124,-904857.18029,200.45700,602679572.66084,11.25000,727713.00000,5.11000,0.00000,0.00000,0.00000
-652763.42508,-903240.11410,187.64000,602679572.70786,11.91000,799655.00000,4.63000,0.00000,0.00000,0.00000
-650904.83196,-904838.11254,204.30200,602679572.75488,11.92000,887383.00000,4.71000,0.00000,0.00000,0.00000
-652488.03462,-902622.67532,191.32300,602679572.80190,11.63000,1567340.00000,5.38000,0.00000,0.00000,0.00000
-650210.02000,-904685.31515,201.91900,602679572.84891,11.09000,1972653.00000,3.39000,0.00000,0.00000,0.00000
-651494.02573,-902801.45503,201.48900,602679572.89593,10.61000,518899.00000,4.86000,0.00000,0.00000,0.00000
-651930.29226,-901856.81854,204.37800,602679572.94295,9.83000,540550.00000,4.54000,0.00000,0.00000,0.00000
-651538.65375,-901829.49122,205.09500,602679572.98997,9.37000,95405.00000,4.94000,0.00000,0.00000,0.00000
-651254.82056,-901682.68406,204.91700,602679573.03699,9.25000,407752.00000,5.85000,0.00000,0.00000,0.00000
-650742.50965,-901789.04781,204.87200,602679573.08401,9.58000,300889.00000,3.15000,0.00000,0.00000,0.00000
-646567.35689,-905952.97378,178.10000,602679573.13103,11.10000,1253162.00000,7.83000,0.00000,0.00000,0.00000
-646425.48073,-905648.86956,177.32100,602679573.17805,11.90000,297407.00000,8.81000,0.00000,0.00000,0.00000
-646293.50892,-905333.77817,179.65900,602679573.22507,11.08000,376902.00000,4.19000,0.00000,0.00000,0.00000
-650037.54479,-900725.10381,187.19700,602679573.27209,10.37000,1694181.00000,3.15000,0.00000,0.00000,0.00000
-648971.74195,-901444.56328,188.12200,602679573.31910,10.13000,2177686.00000,3.02000,0.00000,0.00000,0.00000
-647778.81322,-902304.81235,192.83900,602679573.36612,10.43000,783997.00000,5.26000,0.00000,0.00000,0.00000
-646451.82431,-903313.47564,204.21400,602679573.41314,10.89000,466836.00000,5.80000,0.00000,0.00000,0.00000
-645947.88363,-903410.41934,207.35100,602679573.46016,10.83000,2572532.00000,5.07000,0.00000,0.00000,0.00000
-646586.55258,-902241.78706,198.65100,602679573.50718,10.43000,1118928.00000,5.00000,0.00000,0.00000,0.00000
-646055.41365,-902368.87303,201.13300,602679573.55420,10.06000,2663203.00000,4.41000,0.00000,0.00000,0.00000
-647716.99698,-900067.22644,187.36200,602679573.60122,10.18000,651535.00000,4.84000,0.00000,0.00000,0.00000
-647183.40036,-900197.08121,188.74300,602679573.64824,10.69000,457607.00000,5.70000,0.00000,0.00000,0.00000
-646756.14976,-900209.12887,189.72600,602679573.69526,11.11000,321981.00000,7.04000,0.00000,0.00000,0.00000
-646212.65971,-900349.92406,190.60000,602679573.74228,10.64000,255197.00000,6.60000,0.00000,0.00000,0.00000
-645781.94105,-900365.78653,190.98500,602679573.78930,10.87000,161425.00000,7.64000,0.00000,0.00000,0.00000
-645297.30470,-900441.36340,191.75500,602679573.83632,11.29000,331467.00000,9.59000,0.00000,0.00000,0.00000
-644798.32698,-900532.82734,192.33700,602679573.88334,11.35000,114912.00000,11.20000,0.00000,0.00000,0.00000
-644604.05670,-900286.80873,191.68800,602679573.93036,11.81000,193429.00000,14.81000,0.00000,0.00000,0.00000
-645075.11598,-899303.96316,188.75800,602679573.97738,11.99000,236234.00000,13.36000,0.00000,0.00000,0.00000
-645277.57206,-898618.58647,188.32000,602679574.02440,12.23000,779939.00000,9.62000,0.00000,0.00000,0.00000
-645363.78452,-898061.96205,188.90800,602679574.07142,12.51000,371770.00000,8.67000,0.00000,0.00000,0.00000
-645640.93827,-897293.88426,190.03700,602679574.11844,12.58000,569477.00000,8.97000,0.00000,0.00000,0.00000
-645200.85032,-897320.15005,188.70400,602679574.16546,12.78000,403945.00000,9.04000,0.00000,0.00000,0.00000
-643933.17777,-898262.89920,188.75700,602679574.21248,12.85000,466378.00000,9.57000,0.00000,0.00000,0.00000
-643072.11006,-898755.32746,191.45500,602679574.25951,13.06000,641429.00000,11.89000,0.00000,0.00000,0.00000
-642160.07276,-899304.13737,196.20600,602679574.30653,13.45000,1313534.00000,16.28000,0.00000,0.00000,0.00000
-643815.43702,-897009.93119,193.04000,602679574.35355,13.41000,2538217.00000,8.99000,0.00000,0.00000,0.00000
-643519.29404,-896876.76485,192.30900,602679574.40057,13.13000,1319960.00000,9.64000,0.00000,0.00000,0.00000
-643140.54504,-896835.08027,191.90200,602679574.44759,12.66000,3213003.00000,7.05000,0.00000,0.00000,0.00000
-642584.69525,-896989.48653,191.70400,602679574.49461,12.18000,1503665.00000,8.40000,0.00000,0.00000,0.00000
-642384.03404,-896750.59039,191.97500,602679574.54163,11.51000,3478847.00000,5.17000,0.00000,0.00000,0.00000
-641845.49960,-896885.81742,191.98800,602679574.58865,11.41000,2959382.00000,5.55000,0.00000,0.00000,0.00000
-642785.58960,-895383.78323,181.29200,602679574.63567,11.61000,2123474.00000,6.94000,0.00000,0.00000,0.00000
-640675.89202,-897258.68709,185.85200,602679574.68269,11.87000,465113.00000,8.68000,0.00000,0.00000,0.00000
-644911.06314,-892108.01491,192.20000,602679574.72971,11.65000,1125706.00000,5.75000,0.00000,0.00000,0.00000
-640264.16798,-896792.39524,176.85000,602679574.77674,11.16000,2033442.00000,4.98000,0.00000,0.00000,0.00000
-639914.08836,-896718.90954,171.39300,602679574.82376,11.22000,1844597.00000,5.28000,0.00000,0.00000,0.00000
-639453.68753,-896767.57468,167.64900,602679574.87078,11.78000,708215.00000,6.08000,0.00000,0.00000,0.00000
-639128.35644,-896666.70573,164.18500,602679574.91780,11.85000,698802.00000,6.39000,0.00000,0.00000,0.00000
-639491.20933,-895803.92480,156.75700,602679574.96482,12.34000,283104.00000,9.24000,0.00000,0.00000,0.00000
-639544.86111,-895283.47428,153.75300,602679575.01184,12.17000,284763.00000,11.19000,0.00000,0.00000,0.00000
-639131.48467,-895280.09473,154.07700,602679575.05887,11.79000,265611.00000,8.41000,0.00000,0.00000,0.00000
-638651.80723,-895350.09523,154.71300,602679575.10589,11.37000,448027.00000,6.83000,0.00000,0.00000,0.00000
-638339.84748,-895234.41463,153.79100,602679575.15291,11.17000,399047.00000,7.25000,0.00000,0.00000,0.00000
-638351.95069,-894759.97274,151.64600,602679575.19993,10.88000,142548.00000,7.73000,0.00000,0.00000,0.00000
-638087.99397,-894591.16100,152.15700,602679575.24695,10.36000,267383.00000,4.10000,0.00000,0.00000,0.00000
-640023.17490,-891987.81106,189.49900,602679575.29397,10.36000,4620822.00000,3.88000,0.00000,0.00000,0.00000
-639484.17647,-892123.53219,189.71000,602679575.34100,10.29000,2908395.00000,6.07000,0.00000,0.00000,0.00000
-638898.17778,-892311.26886,190.77500,602679575.38802,10.15000,3032908.00000,5.53000,0.00000,0.00000,0.00000
-638626.32325,-892151.23004,191.54200,602679575.43504,10.27000,2816278.00000,5.59000,0.00000,0.00000,0.00000
-638066.53509,-892309.92129,191.33500,602679575.48206,10.23000,2450775.00000,4.58000,0.00000,0.00000,0.00000
-637705.63151,-892248.45098,190.27100,602679575.52909,10.13000,2317003.00000,3.99000,0.00000,0.00000,0.00000
-637650.97353,-891847.99119,187.68300,602679575.57611,10.28000,1592738.00000,3.55000,0.00000,0.00000,0.00000
-637041.20561,-892061.97530,185.03200,602679575.62313,10.37000,1787759.00000,3.31000,0.00000,0.00000,0.00000
-636379.49029,-892333.47140,180.69400,602679575.67015,10.21000,3896397.00000,2.82000,0.00000,0.00000,0.00000
-636217.96945,-892051.29599,177.97500,602679575.71717,10.70000,1973563.00000,3.70000,0.00000,0.00000,0.00000
-635375.63390,-892522.67238,170.87700,602679575.76420,10.96000,2037825.00000,3.80000,0.00000,0.00000,0.00000
-634705.47313,-892803.43385,171.45100,602679575.81122,11.45000,1469601.00000,5.03000,0.00000,0.00000,0.00000
-634153.57368,-892953.30542,173.53200,602679575.85824,11.88000,203619.00000,7.00000,0.00000,0.00000,0.00000
-634195.92414,-892445.50687,170.87400,602679575.90526,11.99000,272162.00000,7.61000,0.00000,0.00000,0.00000
-633868.65902,-892346.74542,172.09400,602679575.95228,11.73000,213503.00000,5.88000,0.00000,0.00000,0.00000
-633614.13971,-892167.49439,172.85500,602679575.99931,11.46000,227872.00000,5.79000,0.00000,0.00000,0.00000
-636137.83529,-888913.48053,175.42800,602679576.04633,10.90000,1327691.00000,5.55000,0.00000,0.00000,0.00000
-635156.02124,-889539.22626,174.67700,602679576.09335,11.53000,252207.00000,10.90000,0.00000,0.00000,0.00000
-634287.00076,-890040.08944,177.81300,602679576.14037,11.87000,201605.00000,9.69000,0.00000,0.00000,0.00000
-634125.52056,-889757.91504,178.01100,602679576.18739,11.57000,283567.00000,10.22000,0.00000,0.00000,0.00000
-634308.89895,-889094.07646,177.66400,602679576.23442,10.93000,99561.00000,7.43000,0.00000,0.00000,0.00000
-638622.67342,-911392.52724,159.41200,602852226.32361,11.82000,366506.00000,9.26000,0.00000,0.00000,0.00000
-638071.40896,-911077.22018,159.33400,602852226.41769,12.01000,564289.00000,8.73000,0.00000,0.00000,0.00000
-637597.56855,-911132.53076,158.05000,602852226.46474,12.42000,449518.00000,10.39000,0.00000,0.00000,0.00000
-637986.98661,-910260.28684,165.27100,602852226.51178,11.82000,417386.00000,9.18000,0.00000,0.00000,0.00000
-636794.26905,-911088.02667,162.45300,602852226.55882,12.01000,63137.00000,10.22000,0.00000,0.00000,0.00000
-635832.08155,-910760.42482,164.12300,602852226.69994,11.76000,287311.00000,9.72000,0.00000,0.00000,0.00000
-635730.69896,-909508.01556,167.27200,602852226.84107,11.62000,282255.00000,12.54000,0.00000,0.00000,0.00000
-636508.53134,-908218.56592,173.99900,602852226.88811,11.21000,264013.00000,8.98000,0.00000,0.00000,0.00000
-635923.54587,-908393.30468,172.51400,602852226.93515,10.92000,1268919.00000,8.07000,0.00000,0.00000,0.00000
-635995.04096,-907862.73243,182.96200,602852226.98219,9.78000,2615167.00000,3.77000,0.00000,0.00000,0.00000
-635722.96743,-907701.30158,186.02100,602852227.02923,8.66000,296254.00000,4.42000,0.00000,0.00000,0.00000
-635645.57742,-907330.69718,189.29900,602852227.07627,7.63000,177768.00000,3.63000,0.00000,0.00000,0.00000
-631777.22038,-904680.62822,153.76100,602852227.78190,8.22000,1422269.00000,3.34000,0.00000,0.00000,0.00000
-631217.37742,-904828.25495,156.72100,602852227.82894,8.37000,1101297.00000,4.06000,0.00000,0.00000,0.00000
-631328.22512,-904255.55114,159.22500,602852227.87598,8.26000,3354799.00000,3.32000,0.00000,0.00000,0.00000
-629918.40199,-904408.74635,171.14900,602852228.01711,9.05000,1542625.00000,3.14000,0.00000,0.00000,0.00000
-629583.46885,-904314.78322,172.24300,602852228.06415,9.19000,2532583.00000,3.47000,0.00000,0.00000,0.00000
-630663.88786,-902700.83531,169.51600,602852228.11119,9.17000,1708454.00000,4.25000,0.00000,0.00000,0.00000
-630358.65829,-902575.01157,169.49600,602852228.15824,9.50000,1351987.00000,4.61000,0.00000,0.00000,0.00000
-629465.26671,-903080.83817,165.26400,602852228.20528,9.50000,1409857.00000,3.69000,0.00000,0.00000,0.00000
-648964.14165,-882072.80566,201.00700,603072840.36088,13.66000,633403.00000,3.10000,0.00000,0.00000,1.00000
-654879.35209,-879752.73117,247.48400,603072840.40794,13.21000,2891854.00000,2.45000,0.00000,0.00000,1.00000
-655000.75767,-880037.19685,248.27300,603072840.45500,13.00000,2407206.00000,2.37000,0.00000,0.00000,1.00000
-655063.56320,-880348.00455,248.93700,603072840.50206,12.93000,1775116.00000,2.38000,0.00000,0.00000,1.00000
-655137.14603,-880653.96797,248.33600,603072840.54912,13.03000,3677849.00000,3.13000,0.00000,0.00000,1.00000
-656627.88739,-880322.85290,243.73200,603072840.59618,13.24000,2554882.00000,2.80000,0.00000,0.00000,1.00000
-655499.17894,-881169.30063,243.26400,603072840.64324,13.91000,6470104.00000,4.00000,0.00000,0.00000,1.00000
-655563.33589,-881479.50330,240.38500,603072840.69029,14.96000,720754.00000,5.54000,0.00000,0.00000,1.00000
-655535.20957,-881831.19195,238.62400,603072840.73735,15.87000,782703.00000,6.98000,0.00000,0.00000,1.00000
-656260.12341,-881844.38035,236.92900,603072840.78441,15.97000,3445079.00000,6.04000,0.00000,0.00000,1.00000
-656258.25391,-882184.27036,237.63300,603072840.83147,15.40000,661209.00000,6.81000,0.00000,0.00000,1.00000
-656519.07634,-882406.07538,237.36200,603072840.87853,14.91000,826396.00000,6.91000,0.00000,0.00000,1.00000
-656354.19802,-882819.22944,236.00800,603072840.92559,14.59000,1379604.00000,6.07000,0.00000,0.00000,1.00000
-656205.48377,-883225.12216,235.44200,603072840.97265,14.62000,384422.00000,7.30000,0.00000,0.00000,1.00000
-657277.29458,-883082.42813,239.25800,603072841.01971,14.80000,64150.00000,12.57000,0.00000,0.00000,1.00000
-658134.23897,-883036.31418,242.89100,603072841.06677,14.35000,430632.00000,12.82000,0.00000,0.00000,1.00000
-658485.31809,-883217.57433,245.10600,603072841.11383,14.08000,198287.00000,10.20000,0.00000,0.00000,1.00000
-657617.21122,-883946.81481,238.98700,603072841.16088,14.32000,148306.00000,9.96000,0.00000,0.00000,1.00000
-656146.86904,-884946.66518,232.87400,603072841.20794,13.91000,588680.00000,7.44000,0.00000,0.00000,1.00000
-656157.77759,-885280.80334,229.35100,603072841.25500,14.03000,2099240.00000,9.02000,0.00000,0.00000,1.00000
-656403.08612,-885509.60271,233.40900,603072841.30206,13.89000,182334.00000,8.31000,0.00000,0.00000,1.00000
-657643.33284,-885291.28751,236.99200,603072841.34912,13.18000,389179.00000,11.88000,0.00000,0.00000,1.00000
-657448.78346,-885717.75659,233.27900,603072841.39618,11.85000,560051.00000,4.39000,0.00000,0.00000,1.00000
-656336.07391,-886556.81966,223.61900,603072841.44324,11.45000,436201.00000,4.53000,0.00000,0.00000,1.00000
-656083.55960,-887009.30519,219.53900,603072841.49030,11.65000,251883.00000,8.02000,0.00000,0.00000,1.00000
-656265.54383,-887266.56353,219.30800,603072841.53736,11.63000,258501.00000,9.97000,0.00000,0.00000,1.00000
-656480.52969,-887508.98575,222.46300,603072841.58441,10.97000,732308.00000,4.61000,0.00000,0.00000,1.00000
-657519.38198,-887381.23170,232.16100,603072841.63147,10.88000,1047558.00000,2.67000,0.00000,0.00000,1.00000
-658876.85329,-887110.31832,245.21200,603072841.67853,11.34000,1352998.00000,3.04000,0.00000,0.00000,1.00000
-659638.82197,-887106.98645,254.03800,603072841.72559,11.59000,738598.00000,4.99000,0.00000,0.00000,1.00000
-659793.18629,-887376.68496,255.90600,603072841.77265,11.08000,291072.00000,4.89000,0.00000,0.00000,1.00000
-660212.95681,-887527.12648,260.47800,603072841.81970,10.63000,342558.00000,4.87000,0.00000,0.00000,1.00000
-660547.18610,-887716.02164,263.99100,603072841.86676,10.36000,458598.00000,4.51000,0.00000,0.00000,1.00000
-660812.68392,-887935.78024,267.95600,603072841.91382,10.11000,479207.00000,3.04000,0.00000,0.00000,1.00000
-660946.85393,-888214.55501,266.30900,603072841.96088,10.49000,239476.00000,2.57000,0.00000,0.00000,1.00000
-655846.55364,-890844.94611,187.11700,603072842.00794,10.85000,761792.00000,3.55000,0.00000,0.00000,1.00000
-655511.06764,-891334.64886,183.17700,603072842.05499,11.17000,1479892.00000,3.88000,0.00000,0.00000,1.00000
-655689.65458,-891593.43625,182.23800,603072842.10205,11.61000,610399.00000,4.15000,0.00000,0.00000,1.00000
-662213.89849,-889001.58068,253.00000,603072842.14911,11.38000,227624.00000,4.83000,0.00000,0.00000,1.00000
-660996.65300,-889887.51964,241.02800,603072842.19617,10.89000,284433.00000,5.34000,0.00000,0.00000,1.00000
-660308.89298,-890535.54256,234.45100,603072842.24322,10.28000,445116.00000,2.90000,0.00000,0.00000,1.00000
-660728.62494,-890686.03022,247.97400,603072842.29028,10.14000,303723.00000,2.78000,0.00000,0.00000,1.00000
-660555.54889,-891102.83377,249.38100,603072842.33734,10.07000,1238994.00000,4.12000,0.00000,0.00000,1.00000
-660650.58734,-891399.17561,253.16900,603072842.38440,10.37000,324105.00000,6.89000,0.00000,0.00000,1.00000
-660031.51369,-892016.30439,250.69100,603072842.43145,10.61000,159286.00000,11.65000,0.00000,0.00000,1.00000
-659968.23986,-892383.76195,251.04300,603072842.47851,10.36000,101167.00000,8.74000,0.00000,0.00000,1.00000
-660395.42912,-892530.91927,253.46000,603072842.52557,10.16000,250733.00000,8.31000,0.00000,0.00000,1.00000
-660756.59611,-892707.73865,255.18500,603072842.57263,10.09000,208546.00000,9.00000,0.00000,0.00000,1.00000
-661162.91102,-892864.29212,256.74200,603072842.61968,9.87000,511834.00000,5.77000,0.00000,0.00000,1.00000
