-656439.51972,-886343.27050,224.28400,578585788.98098,10.62000,949570.00000,2.97000,0.00000,0.00000,1.00000
-656597.01856,-886607.48199,221.32200,578585789.02738,10.63000,781115.00000,4.35000,0.00000,0.00000,1.00000
-656739.87527,-886878.31395,219.69900,578585789.07378,10.43000,495929.00000,4.73000,0.00000,0.00000,1.00000
-656900.03432,-887141.33255,221.57000,578585789.12018,10.01000,1487391.00000,3.41000,0.00000,0.00000,1.00000
-657071.52302,-887399.25939,225.62100,578585789.16658,9.88000,3147786.00000,2.23000,0.00000,0.00000,1.00000
-658019.75239,-887307.25217,236.48700,578585789.21298,9.99000,940588.00000,2.18000,0.00000,0.00000,1.00000
-658730.16653,-887322.40687,243.55500,578585789.25938,10.16000,2514298.00000,2.54000,0.00000,0.00000,1.00000
-658917.64303,-887573.14501,245.69700,578585789.30578,10.02000,3415828.00000,3.13000,0.00000,0.00000,1.00000
-660151.63040,-887352.41523,258.92700,578585789.35218,9.67000,576891.00000,3.43000,0.00000,0.00000,1.00000
-660527.62106,-887518.23107,263.23400,578585789.39858,9.53000,504366.00000,3.25000,0.00000,0.00000,1.00000
-660799.69577,-887730.87276,266.74000,578585789.44498,9.21000,473930.00000,2.70000,0.00000,0.00000,1.00000
-660907.23769,-888017.64050,267.70300,578585789.49138,9.09000,897110.00000,2.76000,0.00000,0.00000,1.00000
-661116.04986,-888258.78540,265.78100,578585789.53778,9.35000,488111.00000,2.43000,0.00000,0.00000,1.00000
-661526.05913,-888409.29924,263.76100,578585789.58417,9.44000,429722.00000,2.43000,0.00000,0.00000,1.00000
-662397.06506,-888352.13677,265.31300,578585789.63057,9.51000,515849.00000,2.22000,0.00000,0.00000,1.00000
-663025.59524,-888404.22922,266.15500,578585789.67697,9.62000,847814.00000,2.69000,0.00000,0.00000,1.00000
-662117.92012,-889148.33352,249.36100,578585789.72337,9.45000,652987.00000,4.82000,0.00000,0.00000,1.00000
-661038.94297,-889969.57258,241.12300,578585789.76977,9.26000,2591237.00000,4.32000,0.00000,0.00000,1.00000
-660584.17431,-890509.61185,239.24300,578585789.81617,9.02000,1765084.00000,2.87000,0.00000,0.00000,1.00000
-660716.98460,-890784.99831,247.37900,578585789.86257,8.96000,304269.00000,2.67000,0.00000,0.00000,1.00000
-660313.50342,-891301.92162,247.18700,578585789.90897,8.80000,2235717.00000,4.09000,0.00000,0.00000,1.00000
-660912.00713,-891367.56061,254.84900,578585789.95537,8.80000,1264282.00000,5.23000,0.00000,0.00000,1.00000
-660449.23313,-891911.17557,252.17000,578585790.00177,8.93000,149679.00000,8.06000,0.00000,0.00000,1.00000
-660434.15016,-892253.15146,252.51800,578585790.04816,8.99000,129149.00000,8.23000,0.00000,0.00000,1.00000
-660706.21478,-892465.82042,254.78200,578585790.09456,8.78000,439584.00000,6.20000,0.00000,0.00000,1.00000
-661124.17975,-892612.77672,257.48600,578585790.14096,8.89000,1631114.00000,6.14000,0.00000,0.00000,1.00000
-661172.40691,-892926.26149,253.47200,578585790.18736,8.86000,2556519.00000,5.01000,0.00000,0.00000,1.00000
-661956.82412,-892908.21589,256.44400,578585790.23375,8.83000,3290982.00000,3.57000,0.00000,0.00000,1.00000
-662545.34579,-892978.38399,262.11200,578585790.28015,9.02000,2959188.00000,4.37000,0.00000,0.00000,1.00000
-661273.07522,-893886.50007,242.77300,578585790.32655,9.08000,1004409.00000,5.11000,0.00000,0.00000,1.00000
-662156.73062,-893823.79324,260.17100,578585790.37295,9.01000,1538541.00000,4.71000,0.00000,0.00000,1.00000
-660248.10266,-895018.38860,255.02300,578585790.41935,8.72000,3479487.00000,3.63000,0.00000,0.00000,1.00000
-662269.15878,-894443.55460,249.58100,578585790.46574,8.65000,1262785.00000,3.92000,0.00000,0.00000,1.00000
-660164.56560,-895726.33253,261.11300,578585790.51214,8.46000,2598522.00000,2.87000,0.00000,0.00000,1.00000
-660141.44945,-896071.89848,259.88200,578585790.55854,8.52000,413551.00000,2.75000,0.00000,0.00000,1.00000
-663048.10609,-895098.38872,235.33300,578585790.60493,8.64000,1152174.00000,1.98000,0.00000,0.00000,1.00000
-663106.98164,-895407.07924,229.47500,578585790.65133,8.89000,1346474.00000,3.43000,0.00000,0.00000,1.00000
-663159.16590,-895718.78354,229.29500,578585790.69773,9.55000,2465876.00000,3.08000,0.00000,0.00000,1.00000
-661491.72773,-897139.85420,232.92600,578585790.79052,10.13000,603564.00000,4.02000,0.00000,0.00000,1.00000
-662880.54627,-896849.79814,238.44000,578585790.83692,9.85000,594896.00000,3.91000,0.00000,0.00000,1.00000
-656689.22051,-900977.21970,204.05600,578585791.02250,8.50000,1641244.00000,2.25000,0.00000,0.00000,1.00000
-667108.98623,-896622.12295,232.85300,578585791.06890,8.19000,1513117.00000,2.19000,0.00000,0.00000,1.00000
-666922.59763,-897041.24895,231.22100,578585791.11530,8.09000,1972579.00000,2.19000,0.00000,0.00000,1.00000
-666625.58995,-897510.19309,230.20900,578585791.16169,8.15000,566225.00000,3.37000,0.00000,0.00000,1.00000
-666942.96939,-897702.52956,232.76400,578585791.20809,8.35000,603330.00000,5.75000,0.00000,0.00000,1.00000
-667035.76414,-897995.97138,235.74500,578585791.25448,8.40000,232534.00000,4.22000,0.00000,0.00000,1.00000
-662611.11436,-900322.83547,256.66500,578585791.30088,8.58000,106610.00000,4.47000,0.00000,0.00000,1.00000
-666759.53494,-898790.74985,241.16500,578585791.34728,8.58000,546756.00000,3.31000,0.00000,0.00000,1.00000
-667210.83081,-898922.82223,247.73300,578585791.39367,8.91000,225331.00000,4.41000,0.00000,0.00000,1.00000
-667009.09039,-899348.85529,247.92000,578585791.44007,8.86000,435890.00000,5.07000,0.00000,0.00000,1.00000
-666827.33302,-899765.87063,247.68500,578585791.48646,9.04000,560866.00000,4.57000,0.00000,0.00000,1.00000
-662671.87009,-901971.31637,260.32300,578585791.53286,8.85000,270262.00000,4.91000,0.00000,0.00000,1.00000
-662638.69886,-902321.40592,259.75400,578585791.57925,8.48000,129339.00000,5.52000,0.00000,0.00000,1.00000
-662699.48808,-902629.21717,259.71600,578585791.62565,8.43000,138585.00000,4.71000,0.00000,0.00000,1.00000
-663242.07265,-902720.21746,259.64200,578585791.67205,8.22000,253198.00000,4.17000,0.00000,0.00000,1.00000
-663660.70779,-902866.99396,259.35700,578585791.71844,8.06000,199328.00000,5.11000,0.00000,0.00000,1.00000
-663825.44699,-903128.02835,259.04100,578585791.76484,7.80000,194959.00000,4.86000,0.00000,0.00000,1.00000
-663856.91528,-903449.05147,256.50200,578585791.81123,7.02000,648963.00000,3.30000,0.00000,0.00000,1.00000
-663757.75373,-903828.83310,252.27700,578585791.85763,6.45000,571653.00000,3.94000,0.00000,0.00000,1.00000
-641131.10628,-885765.91267,234.95500,578758441.31336,10.89000,1634796.00000,1.90000,0.00000,0.00000,1.00000
-635047.72135,-888729.87408,174.02400,578758441.35972,11.47000,685061.00000,2.87000,0.00000,0.00000,1.00000
-641106.91208,-886441.81454,228.45200,578758441.40609,11.77000,677153.00000,2.53000,0.00000,0.00000,1.00000
-641202.68430,-886733.09917,227.62100,578758441.45245,11.77000,942039.00000,2.89000,0.00000,0.00000,1.00000
-641255.57780,-887042.94824,226.32200,578758441.49881,11.57000,584848.00000,3.18000,0.00000,0.00000,1.00000
-641449.84644,-887291.61863,225.28500,578758441.54517,11.62000,312166.00000,3.63000,0.00000,0.00000,1.00000
-641800.25521,-887472.77700,226.33100,578758441.59154,11.56000,297120.00000,4.07000,0.00000,0.00000,1.00000
-642050.14652,-887697.41713,227.35900,578758441.63790,11.21000,593325.00000,3.71000,0.00000,0.00000,1.00000
-642216.27633,-887958.28184,226.59600,578758441.68426,10.93000,620551.00000,2.69000,0.00000,0.00000,1.00000
-642243.70372,-888279.13834,221.75200,578758441.73063,10.68000,1218988.00000,2.13000,0.00000,0.00000,1.00000
-641815.46939,-888797.07799,207.97600,578758441.77699,10.79000,2735778.00000,2.38000,0.00000,0.00000,1.00000
-642009.08944,-889046.05803,201.91300,578758441.82335,11.20000,4252019.00000,2.13000,0.00000,0.00000,1.00000
-641964.13153,-889398.21558,194.13300,578758441.86971,11.62000,4557465.00000,2.73000,0.00000,0.00000,1.00000
-641906.42729,-889755.88660,189.03500,578758441.91608,12.07000,358061.00000,5.14000,0.00000,0.00000,1.00000
-640732.17819,-890596.39977,183.80600,578758441.96244,13.00000,62076.00000,13.47000,0.00000,0.00000,1.00000
-639162.48366,-891607.84941,185.72400,578758442.00880,13.26000,118233.00000,11.24000,0.00000,0.00000,1.00000
-639251.50707,-891902.04068,188.60200,578758442.05517,12.83000,101340.00000,10.32000,0.00000,0.00000,1.00000
-640672.21435,-891620.43434,189.88900,578758442.10153,12.22000,162087.00000,10.91000,0.00000,0.00000,1.00000
-641361.72928,-891654.97270,190.80700,578758442.14789,11.42000,2369444.00000,4.99000,0.00000,0.00000,1.00000
-641186.70867,-892063.36791,187.51700,578758442.19426,10.76000,3924005.00000,2.60000,0.00000,0.00000,1.00000
-642931.07670,-891641.80938,209.61600,578758442.24062,10.47000,1942511.00000,2.77000,0.00000,0.00000,1.00000
-643107.23834,-891898.36944,210.26600,578758442.28698,10.10000,524367.00000,3.50000,0.00000,0.00000,1.00000
-643377.24478,-892114.34468,205.79400,578758442.33335,9.97000,3439646.00000,2.42000,0.00000,0.00000,1.00000
-638739.10332,-894452.32453,150.74900,578758442.37971,10.79000,411268.00000,3.36000,0.00000,0.00000,1.00000
-639229.59164,-894572.96577,149.33100,578758442.42607,11.40000,517325.00000,3.31000,0.00000,0.00000,1.00000
-640112.87694,-894523.81075,151.94000,578758442.47244,11.97000,1455949.00000,3.08000,0.00000,0.00000,1.00000
-644180.49294,-893097.96223,185.91200,578758442.51880,12.53000,738191.00000,4.40000,0.00000,0.00000,1.00000
-644265.50738,-893393.95099,185.43700,578758442.56517,12.06000,354115.00000,5.10000,0.00000,0.00000,1.00000
-644283.48386,-893718.90788,185.11600,578758442.61153,11.19000,494161.00000,4.06000,0.00000,0.00000,1.00000
-644001.86139,-894173.39321,183.03100,578758442.65789,10.87000,164768.00000,7.02000,0.00000,0.00000,1.00000
-643227.57519,-894840.83675,181.43100,578758442.70426,10.38000,176800.00000,6.13000,0.00000,0.00000,1.00000
-642942.57887,-895296.76298,181.99200,578758442.75062,10.08000,188081.00000,5.44000,0.00000,0.00000,1.00000
-643032.24122,-895590.70378,186.33600,578758442.79698,9.57000,388557.00000,4.02000,0.00000,0.00000,1.00000
-642792.80523,-896026.91536,191.22100,578758442.84335,9.26000,566297.00000,3.60000,0.00000,0.00000,1.00000
-642737.69948,-896383.44967,193.68000,578758442.88971,9.47000,511014.00000,5.44000,0.00000,0.00000,1.00000
-642726.15102,-896721.14047,194.59500,578758442.93607,9.59000,439169.00000,5.35000,0.00000,0.00000,1.00000
-642694.49261,-897067.52342,194.28700,578758442.98244,9.58000,218606.00000,6.15000,0.00000,0.00000,1.00000
-642288.81162,-897575.56058,194.03800,578758443.02880,9.78000,117822.00000,9.84000,0.00000,0.00000,1.00000
-640915.90320,-898501.60754,198.28000,578758443.07516,9.38000,453298.00000,5.74000,0.00000,0.00000,1.00000
-640713.29557,-898921.83400,200.36500,578758443.12153,9.40000,200389.00000,5.06000,0.00000,0.00000,1.00000
-640882.70594,-899181.30534,201.08700,578758443.16789,9.43000,783705.00000,4.12000,0.00000,0.00000,1.00000
-642839.12093,-898668.51034,190.87800,578758443.21425,9.40000,3845964.00000,3.08000,0.00000,0.00000,1.00000
-643389.94398,-898763.16460,188.61000,578758443.26061,9.25000,1723159.00000,3.20000,0.00000,0.00000,1.00000
-643446.73958,-899071.30721,188.55200,578758443.30698,8.97000,2054423.00000,3.77000,0.00000,0.00000,1.00000
-643283.00832,-899474.76771,189.24100,578758443.35334,8.92000,3100986.00000,3.12000,0.00000,0.00000,1.00000
-643716.52905,-899620.12844,188.03400,578758443.39970,8.88000,1392988.00000,2.74000,0.00000,0.00000,1.00000
-643420.72715,-900080.64173,189.34900,578758443.44606,8.49000,1878436.00000,2.98000,0.00000,0.00000,1.00000
-643775.14508,-900260.18516,189.44100,578758443.49242,8.37000,2496589.00000,2.76000,0.00000,0.00000,1.00000
-644152.34649,-900429.86910,190.12500,578758443.53878,8.19000,1227262.00000,2.75000,0.00000,0.00000,1.00000
-644548.32366,-900591.45471,190.56300,578758443.58515,8.03000,1364390.00000,2.48000,0.00000,0.00000,1.00000
-644649.35584,-900880.49614,190.59900,578758443.63151,7.95000,2919414.00000,2.11000,0.00000,0.00000,1.00000
-644629.71981,-901221.67655,191.87800,578758443.67787,7.77000,2815661.00000,1.91000,0.00000,0.00000,1.00000
-646741.54240,-900641.84859,265.86600,578758443.72423,8.05000,19168.00000,9.07000,0.00000,0.00000,1.00000
-645385.47625,-901560.52077,196.17200,578758443.77059,7.34000,2468610.00000,1.99000,0.00000,0.00000,1.00000
-645805.59251,-901711.70311,197.32800,578758443.81695,7.56000,4628244.00000,1.68000,0.00000,0.00000,1.00000
-646076.88224,-901927.17927,196.68600,578758443.86331,8.07000,7122623.00000,1.46000,0.00000,0.00000,1.00000
-646698.11724,-901991.47197,195.15200,578758443.90967,8.39000,2730963.00000,1.58000,0.00000,0.00000,1.00000
-646764.95183,-902295.30808,196.33600,578758443.95603,8.51000,2704323.00000,1.74000,0.00000,0.00000,1.00000
-647683.16194,-902231.29378,197.15200,578758444.00239,8.97000,847599.00000,2.91000,0.00000,0.00000,1.00000
-648012.79136,-902421.59393,197.09900,578758444.04875,9.44000,608125.00000,5.08000,0.00000,0.00000,1.00000
-648298.16068,-902631.01524,199.33900,578758444.09512,9.61000,484616.00000,3.93000,0.00000,0.00000,1.00000
-648721.64516,-902780.77300,200.12900,578758444.14147,9.53000,1742607.00000,2.68000,0.00000,0.00000,1.00000
-648162.35399,-903355.12221,191.85200,578758444.18784,9.22000,2809317.00000,2.41000,0.00000,0.00000,1.00000
-646767.72300,-904290.34677,182.28900,578758444.23420,9.13000,2785878.00000,2.35000,0.00000,0.00000,1.00000
-647597.48688,-904264.59997,177.03100,578758444.28056,9.22000,1469016.00000,2.88000,0.00000,0.00000,1.00000
-647625.42420,-904585.24180,174.62400,578758444.32692,9.27000,2143825.00000,3.01000,0.00000,0.00000,1.00000
-647340.93818,-905040.84817,172.77400,578758444.37328,9.45000,1691174.00000,3.80000,0.00000,0.00000,1.00000
-646961.90720,-905537.28224,174.80700,578758444.41964,9.71000,3142603.00000,2.66000,0.00000,0.00000,1.00000
-645770.30122,-906384.67377,188.02600,578758444.46600,9.74000,2684864.00000,4.00000,0.00000,0.00000,1.00000
-646840.73914,-906255.02557,187.81300,578758444.51236,9.58000,360035.00000,4.98000,0.00000,0.00000,1.00000
-648959.69078,-905672.46423,204.44000,578758444.55872,9.14000,4373406.00000,3.82000,0.00000,0.00000,1.00000
-648528.37900,-906191.48930,203.07200,578758444.60509,8.89000,481203.00000,5.23000,0.00000,0.00000,1.00000
-648103.09548,-906707.90266,202.44100,578758444.65145,8.51000,144503.00000,7.18000,0.00000,0.00000,1.00000
-647877.58618,-907138.00732,201.93900,578758444.69781,7.84000,299209.00000,5.70000,0.00000,0.00000,1.00000
-648079.14032,-907383.66119,201.59600,578758444.74417,7.24000,307211.00000,3.82000,0.00000,0.00000,1.00000
-648355.79622,-907596.90280,201.37300,578758444.79053,7.11000,657787.00000,3.81000,0.00000,0.00000,1.00000
-648417.65848,-907902.88730,343.50000,578758444.83689,-7.42000,2708531.00000,11.46000,0.00000,0.00000,1.00000
-652045.69964,-906668.64460,177.16000,578758444.88325,7.05000,1870989.00000,2.13000,0.00000,0.00000,1.00000
-650434.96279,-907697.07718,165.22300,578758444.92961,6.89000,2009843.00000,2.44000,0.00000,0.00000,1.00000
-658176.34063,-904685.90861,259.42800,578758444.97597,6.58000,2037412.00000,2.68000,0.00000,0.00000,1.00000
-646222.32219,-910181.71579,161.26200,578758445.02233,5.71000,1049682.00000,3.34000,0.00000,0.00000,1.00000
-648672.54130,-909456.36278,358.45300,578758445.06869,-7.69000,2288711.00000,8.11000,0.00000,0.00000,1.00000
-648992.02872,-909651.10991,371.00600,578758445.11505,-7.62000,3440822.00000,7.93000,0.00000,0.00000,1.00000
-649361.78426,-909824.12441,374.52200,578758445.16141,-7.89000,3242190.00000,6.91000,0.00000,0.00000,1.00000
-649443.98944,-910121.33521,377.55500,578758445.20777,-7.80000,2798845.00000,8.09000,0.00000,0.00000,1.00000
-649334.48212,-910501.32421,379.39600,578758445.25413,-7.59000,2801218.00000,9.89000,0.00000,0.00000,1.00000
-649298.02862,-910849.74957,382.72500,578758445.30049,-7.43000,3104772.00000,9.05000,0.00000,0.00000,1.00000
-651763.42407,-910117.90070,196.81200,578758445.34685,5.11000,1780630.00000,4.48000,0.00000,0.00000,1.00000
-651234.76135,-910678.88114,200.64800,578758445.39320,8.36000,404900.00000,5.07000,0.00000,0.00000,1.00000
-651422.21015,-910930.64777,204.07900,578758445.43956,9.75000,580329.00000,5.89000,0.00000,0.00000,1.00000
-630665.45472,-901476.61550,181.62600,578931096.24042,9.48000,243583.00000,2.34000,0.00000,0.00000,1.00000
-630672.41945,-901804.12474,177.85200,578931096.28675,9.99000,712682.00000,3.04000,0.00000,0.00000,1.00000
-630531.05062,-902193.07792,172.40100,578931096.33308,10.64000,522176.00000,3.33000,0.00000,0.00000,1.00000
-630248.08405,-902640.69122,167.48800,578931096.37941,11.26000,275940.00000,6.76000,0.00000,0.00000,1.00000
-629541.01266,-903264.00866,164.97600,578931096.42573,10.70000,197275.00000,5.91000,0.00000,0.00000,1.00000
-629201.36989,-903735.08178,167.31800,578931096.47206,9.74000,690743.00000,4.03000,0.00000,0.00000,1.00000
-629001.96818,-904148.06463,171.36000,578931096.51839,9.06000,613736.00000,2.90000,0.00000,0.00000,1.00000
-629153.82738,-904415.50119,172.18100,578931096.56472,8.45000,560197.00000,2.59000,0.00000,0.00000,1.00000
-629606.39924,-904558.38115,172.90100,578931096.61105,8.16000,348579.00000,3.18000,0.00000,0.00000,1.00000
-629740.74010,-904833.11366,174.98800,578931096.65738,7.98000,1094613.00000,2.26000,0.00000,0.00000,1.00000
-635615.15946,-905703.59279,193.32300,578931097.12067,4.42000,201775.00000,3.57000,0.00000,0.00000,1.00000
-635531.02955,-906068.85555,193.26100,578931097.16700,4.71000,407590.00000,2.95000,0.00000,0.00000,1.00000
-634895.67972,-908644.91037,172.49100,578931097.49130,6.31000,2892583.00000,2.78000,0.00000,0.00000,1.00000
-666414.69015,-900321.89953,249.82200,580520368.63256,11.42000,1550260.00000,6.39000,0.00000,0.00000,0.00000
-665824.37021,-900530.80939,247.41400,580520368.67877,11.15000,1188463.00000,5.54000,0.00000,0.00000,0.00000
-664752.70898,-901285.57765,249.34600,580520368.72498,11.15000,4156145.00000,2.88000,0.00000,0.00000,0.00000
-664058.31849,-901612.47536,254.72900,580520368.77118,11.31000,4807463.00000,3.03000,0.00000,0.00000,0.00000
-666657.19087,-898204.67590,233.12800,580520368.81739,11.86000,616497.00000,3.59000,0.00000,0.00000,0.00000
-666623.39756,-897782.47681,230.23100,580520368.86360,12.17000,369062.00000,6.64000,0.00000,0.00000,0.00000
-666134.76452,-897876.09969,228.47900,580520368.90981,11.68000,499540.00000,5.58000,0.00000,0.00000,0.00000
-663060.14591,-900902.18717,259.04900,580520368.95601,11.24000,217076.00000,4.35000,0.00000,0.00000,0.00000
-663451.81969,-899997.53832,256.31300,580520369.00222,10.74000,355658.00000,5.17000,0.00000,0.00000,0.00000
-663077.36372,-899961.61910,255.56500,580520369.04843,10.32000,875071.00000,3.27000,0.00000,0.00000,0.00000
-667556.38315,-894421.86799,234.15300,580520369.09463,9.88000,399212.00000,3.65000,0.00000,0.00000,0.00000
-658780.70837,-903912.07436,263.84400,580520369.14084,9.45000,349941.00000,4.33000,0.00000,0.00000,0.00000
-667151.10086,-893960.55713,231.97000,580520369.18705,8.97000,570814.00000,3.61000,0.00000,0.00000,0.00000
-663992.15497,-897082.31593,244.54500,580520369.23325,8.26000,3483055.00000,1.62000,0.00000,0.00000,0.00000
-663981.51553,-896633.91295,244.42700,580520369.27946,8.17000,1619937.00000,2.42000,0.00000,0.00000,0.00000
-664009.91026,-896141.25441,242.68800,580520369.32567,8.37000,264419.00000,4.86000,0.00000,0.00000,0.00000
-663907.71750,-895796.65513,244.01100,580520369.37188,8.46000,392408.00000,3.46000,0.00000,0.00000,0.00000
-663092.41616,-896260.65084,237.97000,580520369.41808,8.65000,2591013.00000,2.43000,0.00000,0.00000,0.00000
-662659.67988,-896290.82544,227.07400,580520369.46429,9.46000,1131151.00000,4.10000,0.00000,0.00000,0.00000
-662249.11346,-896295.88153,226.92500,580520369.51050,9.76000,1492212.00000,4.51000,0.00000,0.00000,0.00000
-662069.35892,-896039.23629,228.15900,580520369.55671,9.64000,2154916.00000,3.34000,0.00000,0.00000,0.00000
-661753.23668,-895937.19924,234.85900,580520369.60291,9.19000,1879770.00000,2.79000,0.00000,0.00000,0.00000
-661836.57774,-895382.26207,245.04000,580520369.64912,9.10000,2739068.00000,2.42000,0.00000,0.00000,0.00000
-661753.20534,-895016.36585,246.63500,580520369.69533,9.29000,1244355.00000,3.34000,0.00000,0.00000,0.00000
-661995.54439,-894281.17524,259.53600,580520369.74154,9.16000,2718146.00000,3.99000,0.00000,0.00000,0.00000
-660411.67829,-895616.40186,259.95000,580520369.78775,9.18000,1355952.00000,3.89000,0.00000,0.00000,0.00000
-661510.32267,-893910.45962,243.33800,580520369.83396,9.04000,1269590.00000,3.90000,0.00000,0.00000,0.00000
-661239.51478,-893757.06745,243.33500,580520369.88016,8.87000,718440.00000,3.45000,0.00000,0.00000,0.00000
-660891.60678,-893691.07498,243.14600,580520369.92637,8.66000,1023055.00000,3.66000,0.00000,0.00000,0.00000
-660627.54513,-893530.03155,244.24500,580520369.97258,8.62000,1751449.00000,3.25000,0.00000,0.00000,0.00000
-660213.61624,-893538.86819,247.42500,580520370.01879,8.85000,4045216.00000,4.09000,0.00000,0.00000,0.00000
-660551.41067,-892695.54578,251.59100,580520370.06500,9.25000,895856.00000,6.55000,0.00000,0.00000,0.00000
-660342.29329,-892472.23097,252.40800,580520370.11121,9.62000,163541.00000,8.20000,0.00000,0.00000,0.00000
-660111.96374,-892272.93076,251.34500,580520370.15742,10.19000,63848.00000,10.85000,0.00000,0.00000,0.00000
-659904.30445,-892047.97804,250.11000,580520370.20363,9.94000,50545.00000,9.77000,0.00000,0.00000,0.00000
-659333.77917,-892234.32407,248.11800,580520370.24984,9.52000,158640.00000,4.84000,0.00000,0.00000,0.00000
-658855.77459,-892315.78997,245.97000,580520370.29605,9.04000,820655.00000,3.14000,0.00000,0.00000,0.00000
-656217.66974,-894845.60231,183.49900,580520370.34226,8.89000,496708.00000,3.16000,0.00000,0.00000,0.00000
-655868.28894,-894781.21518,180.75400,580520370.38847,8.97000,169906.00000,3.91000,0.00000,0.00000,0.00000
-655686.15044,-894527.26099,177.82600,580520370.43468,9.31000,427196.00000,4.56000,0.00000,0.00000,0.00000
-655434.14501,-894352.51849,177.76700,580520370.48089,9.92000,1498482.00000,4.68000,0.00000,0.00000,0.00000
-655159.96663,-894202.88846,178.89900,580520370.52710,10.62000,1274546.00000,6.41000,0.00000,0.00000,0.00000
-654914.22606,-894021.02283,180.51000,580520370.57331,11.14000,817230.00000,7.87000,0.00000,0.00000,0.00000
-654993.83056,-893470.45611,180.33700,580520370.61952,11.42000,1350936.00000,4.90000,0.00000,0.00000,0.00000
-654821.35092,-893205.57387,179.58400,580520370.66573,11.73000,242178.00000,6.64000,0.00000,0.00000,0.00000
-654738.52598,-892839.08951,179.69100,580520370.71194,12.23000,3151350.00000,5.55000,0.00000,0.00000,0.00000
-655305.41908,-891736.30400,180.83400,580520370.75815,12.28000,814440.00000,5.35000,0.00000,0.00000,0.00000
-654777.73356,-891873.98651,181.65400,580520370.80436,12.05000,548448.00000,6.54000,0.00000,0.00000,0.00000
-654602.38370,-891612.38543,183.34100,580520370.85057,11.65000,761972.00000,3.11000,0.00000,0.00000,0.00000
-654785.14279,-890944.95348,185.63200,580520370.89679,11.28000,1645435.00000,3.37000,0.00000,0.00000,0.00000
-654152.39511,-891201.70551,184.42600,580520370.94300,11.01000,741519.00000,4.94000,0.00000,0.00000,0.00000
-653692.18538,-891262.89521,184.03100,580520370.98921,11.09000,291241.00000,5.29000,0.00000,0.00000,0.00000
-653148.10856,-891419.12413,183.63800,580520371.03542,10.88000,718771.00000,4.35000,0.00000,0.00000,0.00000
-652559.20366,-891626.13541,184.38600,580520371.08163,10.77000,614701.00000,2.68000,0.00000,0.00000,0.00000
-655241.98852,-888125.74867,216.50100,580520371.12784,10.92000,3669516.00000,3.88000,0.00000,0.00000,0.00000
-655481.12182,-887394.48665,219.82500,580520371.17405,11.52000,335906.00000,6.80000,0.00000,0.00000,0.00000
-655866.75323,-886497.19222,224.21300,580520371.22027,11.67000,1276666.00000,6.43000,0.00000,0.00000,0.00000
-653461.94095,-888762.06978,209.27500,580520371.26648,11.51000,741456.00000,4.22000,0.00000,0.00000,0.00000
-655154.63534,-886383.68262,228.55800,580520371.31269,11.60000,757453.00000,4.01000,0.00000,0.00000,0.00000
