-666555.42774,-888228.22382,249.46800,387124681.66021,13.11000,1525587.00000,3.97000,0.00000,0.00000,0.00000
-665600.76606,-888857.09011,255.59700,387124681.70652,13.33000,1745735.00000,4.96000,0.00000,0.00000,0.00000
-663342.64852,-890977.44429,251.39700,387124681.75283,13.56000,1237421.00000,5.06000,0.00000,0.00000,0.00000
-662761.45890,-891178.80180,250.72400,387124681.79913,13.83000,997417.00000,6.91000,0.00000,0.00000,0.00000
-662613.81293,-890884.07390,251.04400,387124681.84544,13.30000,1310136.00000,4.94000,0.00000,0.00000,0.00000
-662123.83461,-890981.04287,247.79900,387124681.89175,12.83000,2008805.00000,3.60000,0.00000,0.00000,0.00000
-661963.71041,-890700.59604,248.18100,387124681.93805,12.29000,594684.00000,3.47000,0.00000,0.00000,0.00000
-661866.49099,-890348.19581,246.79500,387124681.98436,11.88000,1159716.00000,2.89000,0.00000,0.00000,0.00000
-661645.39331,-890137.51673,246.16400,387124682.03067,11.75000,2021577.00000,3.32000,0.00000,0.00000,0.00000
-661485.75861,-889856.52873,245.25400,387124682.07697,11.49000,923911.00000,3.50000,0.00000,0.00000,0.00000
-661111.98099,-889820.54292,242.31600,387124682.12328,11.09000,2290312.00000,2.60000,0.00000,0.00000,0.00000
-662684.61745,-887557.59961,271.27900,387124682.16959,10.78000,412529.00000,2.74000,0.00000,0.00000,0.00000
-663702.21561,-885929.65568,251.98200,387124682.21589,10.42000,586267.00000,3.42000,0.00000,0.00000,0.00000
-663981.40743,-885146.62178,254.67100,387124682.26220,10.11000,260456.00000,4.69000,0.00000,0.00000,0.00000
-663790.58671,-884901.37171,254.63800,387124682.30851,9.85000,753620.00000,4.61000,0.00000,0.00000,0.00000
-663404.86360,-884879.14621,252.15100,387124682.35482,10.09000,798656.00000,4.59000,0.00000,0.00000,0.00000
-662995.13408,-884884.37257,248.92800,387124682.40112,10.49000,909823.00000,6.06000,0.00000,0.00000,0.00000
-662557.54880,-884921.46541,247.70200,387124682.44743,10.98000,1420461.00000,5.25000,0.00000,0.00000,0.00000
-662971.67207,-883984.09087,251.27100,387124682.49374,11.40000,3140367.00000,5.34000,0.00000,0.00000,0.00000
-663601.33446,-882800.10669,260.14600,387124682.54004,11.18000,926293.00000,4.59000,0.00000,0.00000,0.00000
-663067.75547,-882947.06884,257.67900,387124682.58635,11.05000,451423.00000,4.22000,0.00000,0.00000,0.00000
-661550.43398,-884219.48575,248.12700,387124682.63266,10.71000,795062.00000,4.08000,0.00000,0.00000,0.00000
-661817.17288,-883450.77911,253.47100,387124682.67896,10.46000,587856.00000,3.82000,0.00000,0.00000,0.00000
-661112.16977,-883793.80065,253.30400,387124682.72527,10.28000,1845597.00000,3.73000,0.00000,0.00000,0.00000
-661318.89920,-883093.74825,256.11300,387124682.77158,10.29000,2712472.00000,3.68000,0.00000,0.00000,0.00000
-660707.04893,-883330.19855,255.12500,387124682.81789,10.70000,3117320.00000,5.10000,0.00000,0.00000,0.00000
-660354.44779,-883270.01716,253.75400,387124682.86420,11.07000,738388.00000,5.13000,0.00000,0.00000,0.00000
-660330.75330,-882833.62627,253.28800,387124682.91050,11.52000,1430041.00000,3.30000,0.00000,0.00000,0.00000
-659953.21791,-882802.01010,247.35100,387124682.95681,11.88000,1545853.00000,2.50000,0.00000,0.00000,0.00000
-660049.99111,-882227.78174,259.60200,387124683.00312,12.17000,1389907.00000,2.84000,0.00000,0.00000,0.00000
-657973.72319,-884139.28717,236.16900,387124683.04943,12.21000,1022771.00000,3.39000,0.00000,0.00000,0.00000
-657644.17318,-884052.73091,235.23800,387124683.09574,12.50000,871686.00000,2.95000,0.00000,0.00000,0.00000
-659204.95430,-881803.93065,253.12700,387124683.14204,13.05000,2351441.00000,3.43000,0.00000,0.00000,0.00000
-659048.75718,-881519.11862,252.22300,387124683.18835,13.55000,491359.00000,6.05000,0.00000,0.00000,0.00000
-658838.78829,-881295.82961,251.58100,387124683.23466,13.98000,2449827.00000,4.27000,0.00000,0.00000,0.00000
-658544.79335,-881168.63716,249.19900,387124683.28097,14.29000,367168.00000,4.98000,0.00000,0.00000,0.00000
-658244.55848,-881048.57978,247.52200,387124683.32728,14.59000,275533.00000,6.91000,0.00000,0.00000,0.00000
-657916.95709,-880959.83273,245.90400,387124683.37358,15.10000,196527.00000,9.96000,0.00000,0.00000,0.00000
-657599.91764,-880858.99951,245.24700,387124683.41989,15.75000,258974.00000,12.05000,0.00000,0.00000,0.00000
-657389.47896,-880636.25689,245.43800,387124683.46620,15.59000,111039.00000,10.84000,0.00000,0.00000,0.00000
-657332.68370,-880237.76694,246.77400,387124683.51251,15.40000,179675.00000,8.54000,0.00000,0.00000,0.00000
-656863.43386,-880311.01142,246.82000,387124683.55882,15.29000,331848.00000,5.97000,0.00000,0.00000,0.00000
-656317.36393,-880472.12780,246.91000,387124683.60512,14.78000,3029032.00000,3.62000,0.00000,0.00000,0.00000
-655891.32431,-880495.93090,248.28500,387124683.65143,14.42000,2287393.00000,3.03000,0.00000,0.00000,0.00000
-655514.26635,-880463.72084,249.38900,387124683.69774,14.10000,2490368.00000,2.53000,0.00000,0.00000,0.00000
-655267.82057,-880282.14319,249.66500,387124683.74405,13.82000,1320348.00000,2.79000,0.00000,0.00000,0.00000
-655025.69790,-880095.62112,249.24700,387124683.79036,13.42000,2570767.00000,2.58000,0.00000,0.00000,0.00000
-649737.95344,-881507.78220,199.10300,387124684.25345,11.75000,1732418.00000,1.94000,0.00000,0.00000,0.00000
-658453.53894,-908597.27630,228.32300,387297333.11312,13.02000,2591306.00000,4.91000,0.00000,0.00000,0.00000
-656927.36896,-908925.08810,220.56600,387297333.25188,11.65000,336530.00000,5.51000,0.00000,0.00000,0.00000
-656417.33136,-909035.78731,218.02700,387297333.29813,11.20000,1230838.00000,5.18000,0.00000,0.00000,0.00000
-655911.19640,-909142.15089,216.28000,387297333.34438,10.55000,870573.00000,5.54000,0.00000,0.00000,0.00000
-655523.63487,-909116.87640,213.76400,387297333.39064,9.78000,481993.00000,4.31000,0.00000,0.00000,0.00000
-655027.73048,-909211.83960,212.45400,387297333.43689,9.14000,482666.00000,4.34000,0.00000,0.00000,0.00000
-654506.44453,-909334.97437,210.36000,387297333.48314,8.43000,639054.00000,3.57000,0.00000,0.00000,0.00000
-654287.71405,-909122.25291,207.01700,387297333.52940,7.65000,660142.00000,3.63000,0.00000,0.00000,0.00000
-653732.73757,-909282.75966,203.44500,387297333.57565,6.60000,1368171.00000,2.59000,0.00000,0.00000,0.00000
-653683.34551,-908882.09235,196.40500,387297333.62191,5.73000,2466639.00000,2.14000,0.00000,0.00000,0.00000
-656782.50470,-904986.41415,191.59900,387297333.66816,5.08000,1092974.00000,2.02000,0.00000,0.00000,0.00000
-656655.54639,-904671.86820,190.69900,387297333.71442,4.62000,793107.00000,2.28000,0.00000,0.00000,0.00000
-656235.33332,-904682.89552,190.04200,387297333.76067,4.93000,1302600.00000,4.08000,0.00000,0.00000,0.00000
-656880.33859,-903511.40407,194.04700,387297333.80692,5.82000,924785.00000,3.75000,0.00000,0.00000,0.00000
-657093.00688,-902819.87136,198.01800,387297333.85318,7.16000,739451.00000,4.43000,0.00000,0.00000,0.00000
-656309.27022,-903234.44340,195.69100,387297333.89943,8.28000,294016.00000,4.31000,0.00000,0.00000,0.00000
-655303.00002,-903895.98381,190.83900,387297333.94569,8.96000,986534.00000,4.78000,0.00000,0.00000,0.00000
-657899.42022,-900558.35518,193.85400,387297333.99194,10.12000,1048847.00000,4.66000,0.00000,0.00000,0.00000
-657441.16601,-900611.64285,192.77700,387297334.03820,11.09000,1515794.00000,4.56000,0.00000,0.00000,0.00000
-656985.84175,-900661.68006,191.88100,387297334.08445,11.97000,2741965.00000,4.40000,0.00000,0.00000,0.00000
-654525.40110,-902937.35011,185.18100,387297334.13071,12.61000,2344518.00000,4.48000,0.00000,0.00000,0.00000
-653597.18229,-903512.17978,187.43000,387297334.17696,12.85000,585873.00000,5.45000,0.00000,0.00000,0.00000
-653427.31965,-903245.30538,187.95800,387297334.22322,12.75000,1560374.00000,6.25000,0.00000,0.00000,0.00000
-653211.56573,-903029.31903,189.09400,387297334.26947,12.83000,2375028.00000,7.62000,0.00000,0.00000,0.00000
-652886.51669,-902934.66382,195.47200,387297334.31573,12.96000,2253750.00000,6.78000,0.00000,0.00000,0.00000
-652363.81495,-903059.36074,191.49700,387297334.36199,12.51000,1190527.00000,6.00000,0.00000,0.00000,0.00000
-652182.72860,-902804.92411,193.85000,387297334.40824,11.80000,2833978.00000,3.69000,0.00000,0.00000,0.00000
-651343.33574,-903281.07020,208.87700,387297334.45450,11.38000,4433822.00000,3.26000,0.00000,0.00000,0.00000
-650989.00785,-903218.88136,211.82300,387297334.50076,11.15000,2093082.00000,3.14000,0.00000,0.00000,0.00000
-651971.81766,-901672.80729,203.98800,387297334.54701,10.86000,1321924.00000,4.19000,0.00000,0.00000,0.00000
-651724.86306,-901491.49380,203.92900,387297334.59327,10.59000,1624487.00000,5.12000,0.00000,0.00000,0.00000
-651516.93771,-901266.84270,206.23000,387297334.63952,10.33000,975724.00000,4.77000,0.00000,0.00000,0.00000
-650825.40175,-901578.87399,205.98000,387297334.68578,10.24000,342502.00000,5.14000,0.00000,0.00000,0.00000
-650113.36557,-901913.64058,206.95100,387297334.73204,10.45000,398675.00000,3.56000,0.00000,0.00000,0.00000
-651616.93063,-899789.77898,191.44600,387297334.77829,10.75000,254392.00000,4.83000,0.00000,0.00000,0.00000
-651038.62092,-899976.17825,190.92200,387297334.82455,10.96000,456403.00000,4.19000,0.00000,0.00000,0.00000
-650297.30647,-900343.44859,190.78700,387297334.87081,11.22000,399459.00000,4.81000,0.00000,0.00000,0.00000
-649245.09221,-901055.63881,193.13800,387297334.91706,11.30000,1252657.00000,4.95000,0.00000,0.00000,0.00000
-648944.46363,-900933.86947,193.22500,387297334.96332,11.69000,2771932.00000,5.96000,0.00000,0.00000,0.00000
-648043.02707,-901478.72473,188.74100,387297335.00958,12.20000,994093.00000,5.82000,0.00000,0.00000,0.00000
-647829.27821,-901260.54751,191.12700,387297335.05583,12.90000,426220.00000,9.54000,0.00000,0.00000,0.00000
-647734.11860,-900910.77841,191.66200,387297335.10209,12.71000,661404.00000,9.58000,0.00000,0.00000,0.00000
-647132.36436,-901123.09059,195.91600,387297335.14835,12.22000,254226.00000,8.80000,0.00000,0.00000,0.00000
-648074.33622,-899622.66400,189.87600,387297335.19460,12.36000,371472.00000,7.68000,0.00000,0.00000,0.00000
-647406.69113,-899908.09055,188.49300,387297335.24086,12.38000,3044131.00000,8.14000,0.00000,0.00000,0.00000
-648049.97978,-898739.06147,189.09100,387297335.28712,12.35000,549700.00000,7.53000,0.00000,0.00000,0.00000
-647116.84517,-899319.04559,191.06000,387297335.33337,11.98000,779439.00000,5.96000,0.00000,0.00000,0.00000
-647611.76792,-898314.65251,187.60600,387297335.37963,11.90000,1509891.00000,7.79000,0.00000,0.00000,0.00000
-648040.31932,-897383.91496,187.28600,387297335.42589,12.19000,815348.00000,6.77000,0.00000,0.00000,0.00000
-647841.23088,-897149.51101,187.86600,387297335.47214,12.36000,720992.00000,5.63000,0.00000,0.00000,0.00000
-647496.71047,-897076.47227,187.82100,387297335.51840,12.08000,914128.00000,5.45000,0.00000,0.00000,0.00000
-647435.25556,-896689.37481,188.50800,387297335.56466,11.88000,1205245.00000,5.98000,0.00000,0.00000,0.00000
-647269.85639,-896417.61841,189.30500,387297335.61092,12.08000,1891038.00000,4.34000,0.00000,0.00000,0.00000
-646821.86641,-896459.35100,189.30100,387297335.65717,12.23000,1483049.00000,3.73000,0.00000,0.00000,0.00000
-646392.42159,-896480.50042,191.49500,387297335.70343,12.27000,2727377.00000,3.96000,0.00000,0.00000,0.00000
-646072.79053,-896379.82238,191.94400,387297335.74969,12.20000,4125888.00000,3.64000,0.00000,0.00000,0.00000
-645826.87180,-896197.39465,192.22900,387297335.79594,12.16000,1004532.00000,4.23000,0.00000,0.00000,0.00000
-645508.22522,-896095.63405,192.90000,387297335.84220,12.02000,279601.00000,4.48000,0.00000,0.00000,0.00000
-645313.06570,-895856.89359,192.99200,387297335.88846,11.84000,496771.00000,4.45000,0.00000,0.00000,0.00000
-645064.21894,-895677.70687,193.34800,387297335.93471,11.92000,3286846.00000,4.00000,0.00000,0.00000,0.00000
-643739.60952,-896691.77367,184.78900,387297335.98097,12.30000,887587.00000,4.08000,0.00000,0.00000,0.00000
-643774.34734,-896198.01253,185.42500,387297336.02723,12.62000,882128.00000,4.94000,0.00000,0.00000,0.00000
-643831.54907,-895679.36690,185.46900,387297336.07349,12.74000,763805.00000,6.93000,0.00000,0.00000,0.00000
-643450.43571,-895646.88327,186.67600,387297336.11974,12.93000,410793.00000,7.40000,0.00000,0.00000,0.00000
-644025.99180,-894553.29036,185.18400,387297336.16600,13.09000,385095.00000,8.21000,0.00000,0.00000,0.00000
-645417.60871,-892554.51952,188.86600,387297336.21226,12.78000,351658.00000,6.89000,0.00000,0.00000,0.00000
-646338.66429,-891077.65879,198.13000,387297336.25851,12.02000,3915460.00000,4.64000,0.00000,0.00000,0.00000
-642340.85436,-895056.76930,174.83200,387297336.30477,11.31000,3099873.00000,2.84000,0.00000,0.00000,0.00000
-642046.12507,-894928.45004,170.20000,387297336.35103,11.00000,1721127.00000,2.65000,0.00000,0.00000,0.00000
-641161.73045,-895454.11253,165.50100,387297336.39728,11.03000,907135.00000,3.05000,0.00000,0.00000,0.00000
-640511.12948,-895720.44501,161.20500,387297336.44354,11.14000,2251863.00000,3.26000,0.00000,0.00000,0.00000
-640482.45354,-895297.09052,157.25500,387297336.48980,11.35000,1217649.00000,4.35000,0.00000,0.00000,0.00000
-640388.85550,-894945.71858,155.32000,387297336.53605,11.32000,1624184.00000,4.11000,0.00000,0.00000,0.00000
-640195.18744,-894705.33098,152.78100,387297336.58231,11.19000,1113334.00000,3.67000,0.00000,0.00000,0.00000
-642539.35575,-891650.51819,206.49100,387297336.62857,11.09000,55437.00000,2.19000,0.00000,0.00000,0.00000
-642082.62737,-891701.91759,200.66100,387297336.67483,11.05000,229128.00000,2.18000,0.00000,0.00000,0.00000
-642201.86652,-891114.56300,187.97100,387297336.72108,10.95000,204861.00000,3.01000,0.00000,0.00000,0.00000
-641656.28996,-891264.47332,187.58200,387297336.76734,10.91000,1207642.00000,5.11000,0.00000,0.00000,0.00000
-641710.11867,-890749.65851,187.22500,387297336.81360,11.31000,1687466.00000,9.48000,0.00000,0.00000,0.00000
-641676.58232,-890331.75713,189.69400,387297336.85985,11.34000,318888.00000,7.47000,0.00000,0.00000,0.00000
-640667.80059,-890995.35086,187.65000,387297336.90611,11.51000,364962.00000,7.08000,0.00000,0.00000,0.00000
-640133.46175,-891132.79987,187.67400,387297336.95237,11.42000,551134.00000,6.15000,0.00000,0.00000,0.00000
-639062.65457,-891865.09778,186.74700,387297336.99862,11.40000,1968559.00000,5.35000,0.00000,0.00000,0.00000
-638665.46436,-891850.41394,187.08400,387297337.04488,11.19000,437468.00000,4.28000,0.00000,0.00000,0.00000
-638326.37226,-891771.32852,187.16500,387297337.09113,10.96000,719748.00000,3.92000,0.00000,0.00000,0.00000
-637812.50863,-891886.01166,183.78600,387297337.13739,11.13000,336018.00000,3.39000,0.00000,0.00000,0.00000
-637474.38386,-891805.83753,181.83400,387297337.18365,11.06000,810045.00000,2.49000,0.00000,0.00000,0.00000
-636903.87817,-891983.30001,177.35900,387297337.22990,10.95000,1337007.00000,2.90000,0.00000,0.00000,0.00000
-636457.86364,-892022.74467,174.67900,387297337.27616,11.02000,2023568.00000,2.36000,0.00000,0.00000,0.00000
-635938.11600,-892143.89228,172.58400,387297337.32241,11.11000,799874.00000,2.32000,0.00000,0.00000,0.00000
-635325.61152,-892367.88853,170.19000,387297337.36867,11.14000,469924.00000,3.30000,0.00000,0.00000,0.00000
-635031.89724,-892238.44656,166.78300,387297337.41493,11.12000,397584.00000,3.38000,0.00000,0.00000,0.00000
-636752.95387,-888965.35233,177.20200,387297337.55369,11.48000,200295.00000,2.07000,0.00000,0.00000,0.00000
-636395.32679,-888906.81312,175.13200,387297337.59995,11.21000,361948.00000,3.05000,0.00000,0.00000,0.00000
-635954.71574,-888940.28005,173.30100,387297337.64621,11.27000,490581.00000,4.50000,0.00000,0.00000,0.00000
-635606.85930,-888870.91300,172.77600,387297337.69246,11.91000,644696.00000,5.13000,0.00000,0.00000,0.00000
-635395.20230,-888650.53855,172.76500,387297337.73872,12.22000,594614.00000,6.30000,0.00000,0.00000,0.00000
-635019.03602,-888612.54726,173.77700,387297337.78497,12.44000,516433.00000,8.77000,0.00000,0.00000,0.00000
-634567.20083,-888658.43159,175.60600,387297337.83123,12.18000,269178.00000,8.48000,0.00000,0.00000,0.00000
-638712.93964,-911209.62090,157.01400,387469987.57623,11.26000,1352203.00000,5.59000,0.00000,0.00000,0.00000
-638083.20579,-911439.91193,155.48300,387469987.62244,11.62000,309153.00000,5.97000,0.00000,0.00000,0.00000
-639670.83588,-908836.22346,175.27100,387469987.71486,11.36000,2241533.00000,3.95000,0.00000,0.00000,0.00000
-639380.28279,-908701.49235,173.85800,387469987.76107,11.42000,920394.00000,4.69000,0.00000,0.00000,0.00000
-638936.03131,-908732.20312,171.80300,387469987.80728,11.40000,301887.00000,6.19000,0.00000,0.00000,0.00000
-637919.58608,-909378.71648,166.43400,387469987.85349,11.20000,1246308.00000,8.38000,0.00000,0.00000,0.00000
-637439.62553,-909447.83276,165.64900,387469987.89970,10.65000,705628.00000,4.74000,0.00000,0.00000,0.00000
-636734.05179,-909759.73755,163.65300,387469987.94591,10.29000,1273599.00000,4.16000,0.00000,0.00000,0.00000
-636482.74954,-908240.49764,170.03300,387469988.13074,9.38000,3171919.00000,3.53000,0.00000,0.00000,0.00000
-637241.38763,-906976.69837,187.40900,387469988.17695,8.73000,947235.00000,3.51000,0.00000,0.00000,0.00000
-636768.88622,-907037.78264,187.07000,387469988.22316,8.11000,192573.00000,6.30000,0.00000,0.00000,0.00000
-636274.56980,-907122.34483,187.55800,387469988.26937,7.61000,259220.00000,6.52000,0.00000,0.00000,0.00000
-635955.27990,-907018.54678,190.18000,387469988.31558,7.00000,390030.00000,3.89000,0.00000,0.00000,0.00000
-635877.46609,-906654.89905,192.96900,387469988.36179,6.61000,256507.00000,4.08000,0.00000,0.00000,0.00000
-635785.77899,-906306.20473,194.86000,387469988.40800,6.38000,795763.00000,4.31000,0.00000,0.00000,0.00000
-635724.83070,-905924.41016,194.81900,387469988.45421,6.00000,600908.00000,3.59000,0.00000,0.00000,0.00000
-632544.02582,-905320.77744,140.19800,387469988.87009,6.53000,225053.00000,3.86000,0.00000,0.00000,0.00000
-632763.30457,-904637.54120,144.35100,387469988.91630,7.27000,468919.00000,5.87000,0.00000,0.00000,0.00000
-632530.81352,-904440.34763,148.58300,387469988.96251,8.15000,413616.00000,6.54000,0.00000,0.00000,0.00000
-632475.85265,-904052.15676,154.45200,387469989.00872,9.04000,363874.00000,4.83000,0.00000,0.00000,0.00000
-632223.53269,-903876.31266,160.32500,387469989.05493,9.41000,720685.00000,3.89000,0.00000,0.00000,0.00000
-633658.67834,-901885.01123,177.40100,387469989.10114,10.45000,1085666.00000,5.62000,0.00000,0.00000,0.00000
-631381.69163,-903887.37179,168.91100,387469989.14735,11.34000,146869.00000,8.92000,0.00000,0.00000,0.00000
-630478.25530,-904411.93417,171.83800,387469989.19356,11.35000,349959.00000,7.20000,0.00000,0.00000,0.00000
-630233.38550,-904228.05640,173.20300,387469989.23977,11.28000,527039.00000,7.71000,0.00000,0.00000,0.00000
-630727.41797,-903249.33610,170.43700,387469989.28598,11.01000,3337257.00000,5.94000,0.00000,0.00000,0.00000
-630881.26219,-902636.58404,173.74500,387469989.33219,11.11000,966130.00000,6.61000,0.00000,0.00000,0.00000
-631350.48781,-901684.54946,176.24200,387469989.37840,10.65000,416632.00000,4.61000,0.00000,0.00000,0.00000
-629738.42991,-902971.36129,167.88300,387469989.42461,10.30000,460611.00000,3.34000,0.00000,0.00000,0.00000
-629229.25208,-903071.80583,163.36300,387469989.47082,9.99000,1195821.00000,2.96000,0.00000,0.00000,0.00000
-654805.80756,-879662.95267,247.20600,387690599.99461,13.81000,2359112.00000,2.22000,0.00000,0.00000,1.00000
-654876.32408,-879964.40063,248.22400,387690600.04068,13.79000,3444193.00000,2.26000,0.00000,0.00000,1.00000
-654959.43366,-880260.18763,249.41300,387690600.08676,13.71000,4743486.00000,1.96000,0.00000,0.00000,1.00000
-655077.65536,-880540.14208,249.06300,387690600.13284,13.75000,3435968.00000,2.63000,0.00000,0.00000,1.00000
-656112.83314,-880406.76067,242.87500,387690600.17892,13.73000,637204.00000,2.25000,0.00000,0.00000,1.00000
-655412.82026,-881055.54227,243.91500,387690600.22500,13.78000,3059687.00000,2.67000,0.00000,0.00000,1.00000
-655669.52747,-881273.08845,239.51000,387690600.27108,14.37000,1313001.00000,3.26000,0.00000,0.00000,1.00000
-655606.87994,-881634.57005,235.91900,387690600.31716,14.95000,1262281.00000,4.42000,0.00000,0.00000,1.00000
-655426.93404,-882048.91193,238.02200,387690600.36324,15.45000,1325107.00000,6.11000,0.00000,0.00000,1.00000
-655209.89824,-882479.98534,238.57500,387690600.40932,15.33000,4407819.00000,4.49000,0.00000,0.00000,1.00000
-656225.87128,-882355.31612,236.03100,387690600.45539,15.11000,1576823.00000,5.11000,0.00000,0.00000,1.00000
-655994.24818,-882792.95553,234.94500,387690600.50147,14.94000,2566435.00000,4.54000,0.00000,0.00000,1.00000
-655993.19318,-883126.67661,234.82900,387690600.54755,15.06000,1932134.00000,5.84000,0.00000,0.00000,1.00000
-656387.68975,-883282.13780,235.61800,387690600.59363,15.45000,152749.00000,9.13000,0.00000,0.00000,1.00000
-657553.40811,-883090.01592,240.54500,387690600.63971,15.04000,411298.00000,6.61000,0.00000,0.00000,1.00000
-658196.36937,-883133.49902,243.11400,387690600.68579,14.90000,150548.00000,9.33000,0.00000,0.00000,1.00000
-658283.43432,-883427.52153,243.20200,387690600.73187,14.94000,104215.00000,9.42000,0.00000,0.00000,1.00000
-656876.38573,-884394.87818,235.21000,387690600.77795,14.82000,196312.00000,9.63000,0.00000,0.00000,1.00000
-655869.50639,-885181.85532,232.40900,387690600.82403,14.80000,672790.00000,7.27000,0.00000,0.00000,1.00000
-655861.13456,-885518.84829,228.78400,387690600.87011,14.36000,1976174.00000,7.41000,0.00000,0.00000,1.00000
-656928.16451,-885371.29087,234.77600,387690600.91618,14.03000,318966.00000,7.17000,0.00000,0.00000,1.00000
-658981.79108,-884779.13509,245.68800,387690600.96226,13.33000,672842.00000,5.06000,0.00000,0.00000,1.00000
-656696.08883,-886142.34810,227.62600,387690601.00834,12.95000,686855.00000,4.07000,0.00000,0.00000,1.00000
-656347.79006,-886632.51113,221.68300,387690601.05442,13.30000,358594.00000,6.43000,0.00000,0.00000,1.00000
-656116.09459,-887070.12445,219.03800,387690601.10050,13.17000,225579.00000,8.50000,0.00000,0.00000,1.00000
-656449.62126,-887253.08016,219.49300,387690601.14658,12.65000,364457.00000,7.52000,0.00000,0.00000,1.00000
-656465.74279,-887579.04524,222.10900,387690601.19265,11.75000,1057969.00000,4.12000,0.00000,0.00000,1.00000
-657698.45963,-887356.90073,233.19600,387690601.23873,11.35000,1407181.00000,2.00000,0.00000,0.00000,1.00000
-659409.55384,-886919.20359,248.93400,387690601.28481,11.66000,1975983.00000,2.46000,0.00000,0.00000,1.00000
-659685.42416,-887128.17146,254.06500,387690601.33089,11.67000,381301.00000,3.18000,0.00000,0.00000,1.00000
-659871.84930,-887377.44163,256.49200,387690601.37697,11.01000,261224.00000,4.47000,0.00000,0.00000,1.00000
-660233.19143,-887547.89083,260.79800,387690601.42304,10.54000,353376.00000,3.48000,0.00000,0.00000,1.00000
-660619.72393,-887707.00727,264.96000,387690601.46912,10.46000,727371.00000,2.59000,0.00000,0.00000,1.00000
-660778.31603,-887968.82072,266.72800,387690601.51520,11.06000,991139.00000,2.55000,0.00000,0.00000,1.00000
-654726.40765,-891028.26144,185.41100,387690601.56128,11.58000,1787570.00000,2.49000,0.00000,0.00000,1.00000
-661304.29691,-888398.40114,262.30100,387690601.60736,11.52000,651264.00000,2.41000,0.00000,0.00000,1.00000
-655422.61411,-891381.09058,183.31600,387690601.65344,11.77000,866532.00000,2.96000,0.00000,0.00000,1.00000
-662329.27986,-888603.17265,258.13900,387690601.69951,12.07000,390229.00000,5.05000,0.00000,0.00000,1.00000
-662193.02827,-888997.83720,252.85100,387690601.74559,12.09000,230229.00000,6.19000,0.00000,0.00000,1.00000
-661098.53589,-889824.16280,241.50500,387690601.79167,11.67000,201657.00000,5.50000,0.00000,0.00000,1.00000
-660683.23170,-890344.51048,241.85800,387690601.83775,11.09000,615900.00000,2.78000,0.00000,0.00000,1.00000
-660761.59288,-890642.46111,249.11700,387690601.88382,10.73000,118929.00000,2.76000,0.00000,0.00000,1.00000
-660763.77041,-890974.73866,251.90600,387690601.92990,10.90000,630858.00000,3.49000,0.00000,0.00000,1.00000
-660730.16305,-891323.13113,253.53600,387690601.97598,10.98000,513601.00000,5.38000,0.00000,0.00000,1.00000
-660237.31470,-891878.35961,251.39700,387690602.02206,10.97000,136406.00000,8.96000,0.00000,0.00000,1.00000
-660108.93225,-892269.41286,251.29800,387690602.06813,11.13000,233447.00000,9.36000,0.00000,0.00000,1.00000
-660368.22408,-892485.86685,252.91700,387690602.11421,11.13000,293367.00000,8.71000,0.00000,0.00000,1.00000
-660685.17882,-892676.36654,254.37300,387690602.16029,10.66000,230968.00000,7.24000,0.00000,0.00000,1.00000
-661129.37074,-892809.55550,256.22100,387690602.20636,10.36000,534853.00000,6.17000,0.00000,0.00000,1.00000
