-634913.18118,-890065.93147,177.00200,365876692.57645,13.30000,413435.00000,7.23000,0.00000,0.00000,1.00000
-635541.91869,-890133.61436,175.90500,365876692.62363,13.10000,1258811.00000,5.41000,0.00000,0.00000,1.00000
-640913.40339,-888168.45997,217.36000,365876692.67082,12.97000,4097153.00000,4.08000,0.00000,0.00000,1.00000
-635155.60124,-890973.46739,168.54900,365876692.71800,12.77000,3028573.00000,3.10000,0.00000,0.00000,1.00000
-634792.04774,-891466.38476,165.74200,365876692.76518,12.92000,1717568.00000,4.39000,0.00000,0.00000,1.00000
-634756.31929,-891818.83380,165.29300,365876692.81237,13.45000,1908601.00000,5.28000,0.00000,0.00000,1.00000
-639408.61880,-890162.23885,183.07000,365876692.85955,14.07000,1523110.00000,6.29000,0.00000,0.00000,1.00000
-637042.84436,-891513.28070,171.31800,365876692.90673,14.54000,441849.00000,8.85000,0.00000,0.00000,1.00000
-636912.57972,-891906.25739,172.00900,365876692.95391,13.70000,184566.00000,8.04000,0.00000,0.00000,1.00000
-636775.50817,-892302.15199,174.38000,365876693.00110,12.46000,1047350.00000,3.45000,0.00000,0.00000,1.00000
-636934.95825,-892570.97323,188.37000,365876693.04828,12.23000,422728.00000,3.75000,0.00000,0.00000,1.00000
-637048.85772,-892859.33396,190.65800,365876693.09546,12.28000,477669.00000,4.37000,0.00000,0.00000,1.00000
-637270.89086,-893101.34623,190.76000,365876693.14265,12.16000,1195554.00000,4.21000,0.00000,0.00000,1.00000
-638756.64078,-892801.88031,181.01100,365876693.18983,12.25000,1864702.00000,3.49000,0.00000,0.00000,1.00000
-638701.17753,-893162.80175,180.84200,365876693.23701,12.55000,386659.00000,7.38000,0.00000,0.00000,1.00000
-641628.11022,-892245.78482,199.32900,365876693.28420,11.89000,1627160.00000,3.67000,0.00000,0.00000,1.00000
-635611.10879,-895161.04272,155.55000,365876693.33138,12.01000,3133155.00000,3.22000,0.00000,0.00000,1.00000
-637068.35116,-894873.87470,151.23700,365876693.37856,13.61000,292510.00000,7.52000,0.00000,0.00000,1.00000
-636663.92649,-895384.28814,154.74900,365876693.42574,13.47000,604023.00000,6.40000,0.00000,0.00000,1.00000
-636569.65758,-895761.80838,156.45900,365876693.47293,13.82000,708442.00000,6.91000,0.00000,0.00000,1.00000
-636817.52519,-895992.76289,156.21800,365876693.52011,14.23000,2651358.00000,5.97000,0.00000,0.00000,1.00000
-642633.49441,-893838.18865,171.88500,365876693.56729,14.49000,604678.00000,6.15000,0.00000,0.00000,1.00000
-641797.17684,-894533.72440,164.68700,365876693.61448,14.38000,578765.00000,6.43000,0.00000,0.00000,1.00000
-640843.14912,-895279.65957,160.72200,365876693.66166,14.30000,2003018.00000,7.05000,0.00000,0.00000,1.00000
-637413.11728,-897086.20578,161.68300,365876693.70884,14.16000,908115.00000,7.03000,0.00000,0.00000,1.00000
-639313.22454,-896609.41749,164.14200,365876693.75603,13.59000,247944.00000,8.84000,0.00000,0.00000,1.00000
-639320.28898,-896943.54278,168.83600,365876693.80321,13.11000,142582.00000,8.11000,0.00000,0.00000,1.00000
-639700.11169,-897117.99833,174.02600,365876693.85039,12.38000,486172.00000,6.88000,0.00000,0.00000,1.00000
-639601.74191,-897497.29894,180.93500,365876693.89757,11.76000,420852.00000,5.09000,0.00000,0.00000,1.00000
-638147.71109,-898457.24708,185.92300,365876693.94475,11.92000,333780.00000,5.32000,0.00000,0.00000,1.00000
-638602.35076,-898599.66023,189.65000,365876693.99193,11.43000,307253.00000,4.79000,0.00000,0.00000,1.00000
-638663.14223,-898910.75466,190.95900,365876694.03912,10.83000,548126.00000,3.15000,0.00000,0.00000,1.00000
-639663.99978,-898819.23377,189.69700,365876694.08630,10.54000,688612.00000,2.51000,0.00000,0.00000,1.00000
-639671.73559,-899153.07165,193.15200,365876694.13348,10.30000,2679993.00000,2.02000,0.00000,0.00000,1.00000
-639605.99800,-899518.36547,204.42000,365876694.18066,10.31000,3485340.00000,2.67000,0.00000,0.00000,1.00000
-639835.47622,-899757.21606,203.77700,365876694.22784,10.30000,1228673.00000,3.30000,0.00000,0.00000,1.00000
-639911.22957,-900061.92066,205.07000,365876694.27502,10.18000,2167448.00000,2.75000,0.00000,0.00000,1.00000
-639676.78627,-900499.44378,207.48100,365876694.32220,9.93000,631623.00000,3.40000,0.00000,0.00000,1.00000
-639312.42700,-900992.61932,211.06000,365876694.36938,9.50000,1928871.00000,2.22000,0.00000,0.00000,1.00000
-639194.30537,-901380.33452,214.50400,365876694.41656,9.22000,539424.00000,2.06000,0.00000,0.00000,1.00000
-639325.14356,-901661.43602,217.66200,365876694.46374,9.12000,1610881.00000,1.38000,0.00000,0.00000,1.00000
-639427.40731,-901954.76872,222.51400,365876694.51092,9.10000,2105626.00000,1.30000,0.00000,0.00000,1.00000
-644066.36181,-900305.38168,190.68400,365876694.55810,8.97000,4260667.00000,1.44000,0.00000,0.00000,1.00000
-640227.14127,-902286.59824,214.88900,365876694.60528,8.63000,607652.00000,1.99000,0.00000,0.00000,1.00000
-641255.90234,-902183.22526,215.22300,365876694.65246,8.50000,832394.00000,2.24000,0.00000,0.00000,1.00000
-640792.19034,-902718.90764,203.96500,365876694.69964,8.59000,1821756.00000,1.37000,0.00000,0.00000,1.00000
-641185.60780,-902887.59662,201.60200,365876694.74681,8.56000,2503057.00000,1.40000,0.00000,0.00000,1.00000
-645507.68702,-901374.03814,202.71800,365876694.79399,8.29000,2084463.00000,1.40000,0.00000,0.00000,1.00000
-642570.34395,-902968.97433,229.49800,365876694.84117,8.35000,1581655.00000,1.24000,0.00000,0.00000,1.00000
-642527.10638,-903324.64375,196.57900,365876694.88835,8.72000,3877903.00000,1.19000,0.00000,0.00000,1.00000
-643310.77703,-903326.25769,275.52700,365876694.93553,9.63000,1881.00000,8.24000,0.00000,0.00000,1.00000
-643438.37890,-903608.77443,219.99400,365876694.98271,9.68000,826208.00000,2.30000,0.00000,0.00000,1.00000
-643866.49553,-903762.63559,220.49000,365876695.02989,10.01000,1439002.00000,1.98000,0.00000,0.00000,1.00000
-642286.42618,-904776.25758,195.46500,365876695.07707,10.09000,1847278.00000,1.58000,0.00000,0.00000,1.00000
-643290.76089,-904683.44947,203.54300,365876695.12425,10.12000,2057047.00000,2.51000,0.00000,0.00000,1.00000
-643097.07184,-905103.50526,201.47200,365876695.17143,10.44000,395820.00000,3.77000,0.00000,0.00000,1.00000
-643478.92756,-905277.17990,201.83400,365876695.21860,10.62000,857432.00000,2.97000,0.00000,0.00000,1.00000
-642611.04514,-905985.86912,194.38500,365876695.26578,10.70000,1044265.00000,3.33000,0.00000,0.00000,1.00000
-642830.29460,-906229.14418,192.38300,365876695.31296,11.12000,691864.00000,4.44000,0.00000,0.00000,1.00000
-643229.84606,-906395.26076,191.06700,365876695.36014,11.32000,545143.00000,5.39000,0.00000,0.00000,1.00000
-643920.59365,-906436.74296,191.27800,365876695.40732,11.44000,862515.00000,3.93000,0.00000,0.00000,1.00000
-644165.02311,-906669.25941,191.53300,365876695.45450,11.80000,311330.00000,4.34000,0.00000,0.00000,1.00000
-643822.99030,-907152.81962,189.49700,365876695.50168,11.88000,884004.00000,4.22000,0.00000,0.00000,1.00000
-643412.22803,-907665.78295,188.20900,365876695.54886,11.85000,303116.00000,4.64000,0.00000,0.00000,1.00000
-643537.58955,-907949.27638,187.00500,365876695.59604,11.80000,374153.00000,6.22000,0.00000,0.00000,1.00000
-644888.30320,-907708.30552,189.62600,365876695.64322,11.78000,818047.00000,6.19000,0.00000,0.00000,1.00000
-645425.29975,-907815.62773,190.17000,365876695.69040,11.46000,783773.00000,3.52000,0.00000,0.00000,1.00000
-646179.99942,-907829.76940,196.56600,365876695.73758,10.79000,4525941.00000,2.83000,0.00000,0.00000,1.00000
-646593.87534,-907989.81909,194.19800,365876695.78476,10.22000,2233729.00000,3.56000,0.00000,0.00000,1.00000
-647321.39489,-908015.59490,194.51600,365876695.83194,10.05000,543349.00000,2.66000,0.00000,0.00000,1.00000
-643184.05695,-910123.45782,151.51800,365876695.87912,10.57000,599106.00000,3.88000,0.00000,0.00000,1.00000
-643625.80985,-910271.57111,148.73000,365876695.92630,11.36000,690661.00000,5.80000,0.00000,0.00000,1.00000
-643983.86399,-910455.48805,147.88400,365876695.97348,11.83000,1538928.00000,7.62000,0.00000,0.00000,1.00000
-644326.95583,-910645.82474,147.84300,365876696.02066,11.20000,272893.00000,8.77000,0.00000,0.00000,1.00000
-644284.90341,-911000.96216,147.90200,365876696.06784,10.28000,587205.00000,7.24000,0.00000,0.00000,1.00000
-644097.23781,-911418.42551,148.14200,365876696.11502,9.32000,388617.00000,7.52000,0.00000,0.00000,1.00000
-643900.02563,-911839.94084,148.81000,365876696.16220,8.30000,2716001.00000,4.03000,0.00000,0.00000,1.00000
-644763.67569,-911807.55648,154.18000,365876696.20938,7.45000,1706607.00000,3.80000,0.00000,0.00000,1.00000
-644561.01839,-912231.40126,152.77300,365876696.25655,6.83000,530804.00000,8.24000,0.00000,0.00000,1.00000
-650472.64844,-911050.46078,195.18100,365876696.44527,6.49000,356338.00000,4.37000,0.00000,0.00000,1.00000
-662448.82897,-886325.04305,255.98500,367465966.92925,10.27000,280977.00000,2.29000,0.00000,0.00000,0.00000
-662287.47422,-886040.34381,252.00300,367465966.97609,10.20000,999588.00000,1.88000,0.00000,0.00000,0.00000
-661791.28822,-886144.25704,250.12400,367465967.02293,10.37000,655593.00000,2.56000,0.00000,0.00000,0.00000
-661611.69524,-885880.74400,247.49600,367465967.06977,10.48000,348131.00000,3.13000,0.00000,0.00000,0.00000
-661390.06962,-884722.10070,254.56400,367465967.21028,10.67000,2675911.00000,2.06000,0.00000,0.00000,0.00000
-661312.34289,-884340.37607,254.30800,367465967.25712,10.69000,4499168.00000,2.54000,0.00000,0.00000,0.00000
-664705.65225,-902617.33155,260.25800,367638617.80776,9.58000,2314980.00000,3.91000,0.00000,0.00000,0.00000
-664467.71565,-902421.84056,260.39700,367638617.85453,9.36000,277686.00000,6.42000,0.00000,0.00000,0.00000
-664221.48585,-902235.69991,260.37200,367638617.90130,9.27000,227223.00000,7.61000,0.00000,0.00000,0.00000
-663905.45802,-902128.18310,260.23200,367638617.94807,9.32000,181568.00000,6.67000,0.00000,0.00000,0.00000
-663655.81760,-901945.88717,260.09100,367638617.99484,9.50000,325654.00000,6.37000,0.00000,0.00000,0.00000
-663390.55576,-901781.17859,259.90500,367638618.04161,9.44000,177471.00000,6.04000,0.00000,0.00000,0.00000
-663052.08317,-901698.94772,260.29900,367638618.08838,9.48000,548679.00000,5.57000,0.00000,0.00000,0.00000
-662746.80344,-901579.32657,260.85600,367638618.13515,9.49000,407692.00000,5.58000,0.00000,0.00000,0.00000
-662549.88313,-901337.63578,261.79600,367638618.18192,9.42000,2816212.00000,4.10000,0.00000,0.00000,0.00000
-662597.52234,-900820.51045,257.60200,367638618.22869,9.18000,2495902.00000,4.74000,0.00000,0.00000,0.00000
-662590.98989,-900364.42781,258.99200,367638618.27546,8.75000,1246315.00000,5.05000,0.00000,0.00000,0.00000
-662343.31647,-900179.91943,256.57300,367638618.32223,8.31000,872521.00000,3.94000,0.00000,0.00000,0.00000
-662166.42872,-899915.70199,254.37400,367638618.36900,7.72000,606318.00000,3.19000,0.00000,0.00000,0.00000
-662011.02137,-899627.29213,251.46200,367638618.41577,7.32000,819793.00000,2.81000,0.00000,0.00000,0.00000
-661973.26644,-899206.39870,247.96400,367638618.46254,7.07000,4027854.00000,1.72000,0.00000,0.00000,0.00000
-661799.31642,-898938.86389,239.39900,367638618.50931,7.14000,5180946.00000,1.86000,0.00000,0.00000,0.00000
-663490.56758,-896570.60905,235.14900,367638618.55608,7.57000,1266326.00000,3.39000,0.00000,0.00000,0.00000
-663886.76824,-895660.97531,239.64900,367638618.60285,8.06000,284194.00000,3.97000,0.00000,0.00000,0.00000
-663178.84729,-895994.91495,229.82900,367638618.64962,8.66000,1681812.00000,3.73000,0.00000,0.00000,0.00000
-662488.47243,-896309.07515,224.18600,367638618.69639,9.45000,1927130.00000,3.20000,0.00000,0.00000,0.00000
-662282.76834,-896077.37985,240.04400,367638618.74316,9.72000,3745178.00000,2.19000,0.00000,0.00000,0.00000
-661942.86141,-895996.79880,241.51500,367638618.78993,9.66000,2258940.00000,2.01000,0.00000,0.00000,0.00000
-661063.07170,-896524.24511,243.72500,367638618.83670,9.81000,3172262.00000,1.38000,0.00000,0.00000,0.00000
-656296.03984,-901428.80274,183.42900,367638618.88347,9.87000,1803334.00000,1.44000,0.00000,0.00000,0.00000
-662162.07826,-894359.82522,249.63200,367638618.93024,10.00000,2937608.00000,1.96000,0.00000,0.00000,0.00000
-660199.56756,-896106.56876,259.45000,367638618.97701,10.03000,414877.00000,1.97000,0.00000,0.00000,0.00000
-656076.04707,-900286.32456,190.55600,367638619.02378,10.06000,561389.00000,2.22000,0.00000,0.00000,0.00000
-655698.52475,-900248.00135,191.83600,367638619.07056,10.01000,535725.00000,3.06000,0.00000,0.00000,0.00000
-655366.89497,-900157.97878,193.92700,367638619.11733,9.95000,667402.00000,3.40000,0.00000,0.00000,0.00000
-655717.87067,-899299.47915,193.11400,367638619.16410,10.24000,735792.00000,3.48000,0.00000,0.00000,0.00000
-655433.11396,-899156.69442,193.30400,367638619.21087,11.02000,397092.00000,6.84000,0.00000,0.00000,0.00000
-654503.38700,-899740.04265,200.94200,367638619.25764,10.92000,595935.00000,4.34000,0.00000,0.00000,0.00000
-655086.72825,-898619.95865,184.40300,367638619.30441,11.32000,712775.00000,4.80000,0.00000,0.00000,0.00000
-654724.34930,-898564.58476,184.32500,367638619.35118,12.33000,317913.00000,7.62000,0.00000,0.00000,0.00000
-654220.86818,-898668.05479,187.50300,367638619.39795,12.51000,408313.00000,8.21000,0.00000,0.00000,0.00000
-654041.10681,-898407.07460,188.51900,367638619.44472,12.49000,1264517.00000,4.86000,0.00000,0.00000,0.00000
-653880.36461,-898124.67926,183.20600,367638619.49150,12.22000,828777.00000,7.19000,0.00000,0.00000,0.00000
-653811.45294,-897738.94143,183.07900,367638619.53827,11.84000,1704300.00000,4.71000,0.00000,0.00000,0.00000
-653764.98905,-897327.90572,181.75800,367638619.58504,11.70000,557408.00000,5.44000,0.00000,0.00000,0.00000
-654928.46876,-895554.80231,181.53200,367638619.63181,11.80000,1558527.00000,5.72000,0.00000,0.00000,0.00000
-654357.13476,-895734.68059,180.70100,367638619.67858,12.17000,798635.00000,8.41000,0.00000,0.00000,0.00000
-654480.11597,-895132.94450,179.11400,367638619.72536,12.50000,295816.00000,8.50000,0.00000,0.00000,0.00000
-654483.46725,-894665.86592,177.58500,367638619.77213,12.81000,884759.00000,8.24000,0.00000,0.00000,0.00000
-653812.04280,-894958.41257,176.88900,367638619.81890,13.24000,1124317.00000,6.40000,0.00000,0.00000,0.00000
-654415.97545,-893815.28241,174.80800,367638619.86567,13.58000,2354603.00000,6.14000,0.00000,0.00000,0.00000
-654445.69844,-893318.52763,178.87900,367638619.91245,13.56000,1783077.00000,6.18000,0.00000,0.00000,0.00000
-653618.53024,-893786.38692,183.95300,367638619.95922,13.53000,492154.00000,5.84000,0.00000,0.00000,0.00000
-653576.98158,-893369.89415,184.05100,367638620.00599,13.90000,284895.00000,7.51000,0.00000,0.00000,0.00000
-653573.51467,-892910.52978,183.51000,367638620.05277,14.00000,328747.00000,9.19000,0.00000,0.00000,0.00000
-653869.35293,-892114.25051,184.00200,367638620.09954,13.94000,140522.00000,9.01000,0.00000,0.00000,0.00000
-653765.79651,-891767.56859,185.60100,367638620.14631,13.81000,256416.00000,6.41000,0.00000,0.00000,0.00000
-653444.96807,-891665.45702,185.86000,367638620.19309,13.78000,1519254.00000,5.35000,0.00000,0.00000,0.00000
