-663286.72998,-884266.07338,256.18900,338150597.03397,11.33000,2148720.00000,4.40000,0.00000,0.00000,0.00000
-661825.39985,-885473.88218,251.23200,338150597.08121,12.00000,2346674.00000,5.71000,0.00000,0.00000,0.00000
-661745.35837,-885093.12298,250.48900,338150597.12846,12.09000,2135123.00000,6.72000,0.00000,0.00000,0.00000
-661759.60728,-884603.92526,250.91900,338150597.17570,11.28000,2088773.00000,4.35000,0.00000,0.00000,0.00000
-662081.02378,-883761.49025,258.47700,338150597.22294,10.66000,4336303.00000,3.03000,0.00000,0.00000,0.00000
-661158.69246,-884349.36791,258.03400,338150597.27018,10.32000,1569756.00000,3.86000,0.00000,0.00000,0.00000
-660426.87663,-884718.13011,258.83900,338150597.31742,10.26000,624624.00000,4.52000,0.00000,0.00000,0.00000
-661516.25054,-882992.60933,261.10400,338150597.36466,10.52000,749636.00000,4.89000,0.00000,0.00000,0.00000
-661472.19326,-882570.49212,257.54800,338150597.41190,10.56000,1949667.00000,4.71000,0.00000,0.00000,0.00000
-661712.45975,-881821.41893,259.81500,338150597.45915,10.23000,629756.00000,3.35000,0.00000,0.00000,0.00000
-661060.36449,-882098.53137,264.61200,338150597.50639,10.30000,570493.00000,3.18000,0.00000,0.00000,0.00000
-660659.56321,-882086.65408,262.34500,338150597.55363,10.78000,652008.00000,3.73000,0.00000,0.00000,0.00000
-660344.79468,-881975.85519,260.68200,338150597.60087,11.16000,384235.00000,3.19000,0.00000,0.00000,0.00000
-660100.50363,-881784.01432,258.46800,338150597.64811,11.55000,376981.00000,3.65000,0.00000,0.00000,0.00000
-659837.74152,-881613.40353,255.98900,338150597.69536,11.95000,182018.00000,4.89000,0.00000,0.00000,0.00000
-659632.33654,-881376.84659,254.80100,338150597.74260,12.39000,195791.00000,4.37000,0.00000,0.00000,0.00000
-659488.65995,-881069.31459,254.43600,338150597.78984,12.62000,336391.00000,3.92000,0.00000,0.00000,0.00000
-659273.05538,-880844.49830,253.59200,338150597.83708,12.91000,369912.00000,3.42000,0.00000,0.00000,0.00000
-659142.02490,-880522.42796,252.13100,338150597.88432,13.18000,140319.00000,5.64000,0.00000,0.00000,0.00000
-657331.55140,-881185.84313,241.02200,338150598.02605,13.17000,1660126.00000,3.57000,0.00000,0.00000,0.00000
-657137.83031,-880935.86427,240.45000,338150598.07329,13.36000,2977275.00000,3.82000,0.00000,0.00000,0.00000
-657414.37635,-879672.54770,249.64700,338150598.16778,13.19000,1198632.00000,3.69000,0.00000,0.00000,0.00000
-656710.75354,-880008.77932,247.88600,338150598.21502,13.02000,428945.00000,4.05000,0.00000,0.00000,0.00000
-656084.40402,-880256.13755,248.29800,338150598.26227,12.80000,399165.00000,3.83000,0.00000,0.00000,0.00000
-655698.19426,-880227.44234,249.53700,338150598.30951,12.80000,2272680.00000,4.30000,0.00000,0.00000,0.00000
-655414.06279,-880081.38576,249.93900,338150598.35675,12.76000,922137.00000,3.87000,0.00000,0.00000,0.00000
-658665.44966,-908251.45382,226.65100,338323248.35702,12.02000,868224.00000,3.42000,0.00000,0.00000,0.00000
-657656.32094,-908447.53817,221.54000,338323248.45150,11.15000,2314329.00000,2.73000,0.00000,0.00000,0.00000
-657143.33719,-908554.94777,218.79500,338323248.49874,10.76000,2306040.00000,2.87000,0.00000,0.00000,0.00000
-656554.19935,-908747.32476,217.26900,338323248.54598,10.28000,1526910.00000,2.69000,0.00000,0.00000,0.00000
-656132.19393,-908753.21859,213.51300,338323248.59323,9.71000,1909661.00000,2.38000,0.00000,0.00000,0.00000
-655567.26178,-908918.54006,211.48800,338323248.64047,9.02000,815296.00000,2.88000,0.00000,0.00000,0.00000
-655074.02944,-909003.85327,209.65500,338323248.68771,8.20000,513384.00000,3.02000,0.00000,0.00000,0.00000
-654560.02740,-909112.34557,207.67600,338323248.73495,7.44000,1142687.00000,2.42000,0.00000,0.00000,0.00000
-660697.05671,-901799.20767,249.37600,338323248.78219,6.68000,1522400.00000,2.06000,0.00000,0.00000,0.00000
-661036.50950,-900955.41748,250.74400,338323248.82943,6.14000,2339641.00000,2.64000,0.00000,0.00000,0.00000
-660563.20053,-901018.68069,242.89200,338323248.87668,5.37000,1210414.00000,2.92000,0.00000,0.00000,0.00000
-659986.54803,-901197.26412,236.28900,338323248.92392,5.09000,734728.00000,2.91000,0.00000,0.00000,0.00000
-659513.72668,-901259.96969,227.58400,338323248.97116,5.23000,879695.00000,2.68000,0.00000,0.00000,0.00000
-656141.88573,-904557.48045,190.18200,338323249.01840,5.82000,299350.00000,2.52000,0.00000,0.00000,0.00000
-655647.73020,-904643.89219,191.97700,338323249.06564,7.17000,1847256.00000,2.82000,0.00000,0.00000,0.00000
-658961.99986,-900480.83385,199.91200,338323249.11289,9.29000,584952.00000,5.39000,0.00000,0.00000,0.00000
-656884.62098,-902333.94361,190.18100,338323249.16013,11.34000,328152.00000,8.22000,0.00000,0.00000,0.00000
-656975.43978,-901767.66088,190.99800,338323249.20737,12.55000,150981.00000,9.89000,0.00000,0.00000,0.00000
-657098.41038,-901165.53200,191.55500,338323249.25462,12.80000,273273.00000,7.99000,0.00000,0.00000,0.00000
-656845.08214,-900983.25655,191.31300,338323249.30186,13.06000,720178.00000,5.95000,0.00000,0.00000,0.00000
-656437.98357,-900972.57328,190.21700,338323249.34910,13.90000,283441.00000,7.08000,0.00000,0.00000,0.00000
-655104.69523,-901995.21709,186.86100,338323249.39634,14.95000,251478.00000,11.87000,0.00000,0.00000,0.00000
-655587.18585,-900992.01169,188.14100,338323249.44359,14.91000,298264.00000,11.25000,0.00000,0.00000,0.00000
-653370.66596,-902999.90716,189.38500,338323249.49083,14.54000,1637875.00000,7.79000,0.00000,0.00000,0.00000
-652866.61988,-903097.30161,190.83800,338323249.53807,14.40000,800118.00000,7.70000,0.00000,0.00000,0.00000
-652637.52228,-902887.94414,192.32100,338323249.58532,14.21000,582283.00000,6.39000,0.00000,0.00000,0.00000
-652082.52980,-903042.13003,194.81800,338323249.63256,13.61000,1555170.00000,4.47000,0.00000,0.00000,0.00000
-651927.63217,-902750.02488,198.28400,338323249.67981,12.85000,1743071.00000,3.11000,0.00000,0.00000,0.00000
-653095.08683,-900982.82620,203.03500,338323249.72705,12.37000,2982925.00000,2.62000,0.00000,0.00000,0.00000
-651645.03347,-902135.45857,207.46000,338323249.77430,12.22000,3865091.00000,2.77000,0.00000,0.00000,0.00000
-651471.81950,-901863.78028,204.47600,338323249.82154,12.10000,1795734.00000,3.94000,0.00000,0.00000,0.00000
-651331.26468,-901555.69199,204.60500,338323249.86879,12.12000,3855261.00000,3.60000,0.00000,0.00000,0.00000
-651276.25329,-901152.16338,204.83300,338323249.91603,12.18000,2947300.00000,4.43000,0.00000,0.00000,0.00000
-650887.92558,-901120.42410,203.66800,338323249.96328,12.35000,3733632.00000,5.89000,0.00000,0.00000,0.00000
-650396.73578,-901203.43641,200.23700,338323250.01052,12.52000,448250.00000,4.74000,0.00000,0.00000,0.00000
-650342.22754,-900799.35627,198.40900,338323250.05777,12.56000,602911.00000,4.54000,0.00000,0.00000,0.00000
-650726.38721,-899906.02932,193.21100,338323250.10501,12.93000,1468504.00000,4.09000,0.00000,0.00000,0.00000
-650043.31539,-900203.06073,187.83800,338323250.15225,13.53000,1854276.00000,5.90000,0.00000,0.00000,0.00000
-650147.57609,-899621.92724,186.85400,338323250.19950,14.06000,398817.00000,8.44000,0.00000,0.00000,0.00000
-650482.30504,-898783.75957,186.86100,338323250.24674,14.38000,212247.00000,6.31000,0.00000,0.00000,0.00000
-650910.99425,-897840.80314,185.40000,338323250.29399,14.53000,3543253.00000,5.06000,0.00000,0.00000,0.00000
-649903.51447,-898499.64531,183.82300,338323250.34124,14.68000,2597054.00000,6.19000,0.00000,0.00000,0.00000
-649732.31305,-898225.74759,182.51200,338323250.38848,14.85000,1858816.00000,5.34000,0.00000,0.00000,0.00000
-649883.08727,-897592.78990,189.20300,338323250.43573,14.73000,5751906.00000,3.88000,0.00000,0.00000,0.00000
-649393.41056,-897674.11292,187.55000,338323250.48298,14.83000,2231034.00000,5.34000,0.00000,0.00000,0.00000
-649458.12277,-897137.12437,186.62600,338323250.53022,14.74000,557804.00000,9.62000,0.00000,0.00000,0.00000
-649491.19032,-896635.44284,186.91000,338323250.57747,14.38000,260278.00000,5.23000,0.00000,0.00000,0.00000
-649227.53481,-896464.70107,187.51700,338323250.62471,14.42000,540920.00000,4.58000,0.00000,0.00000,0.00000
-648892.66042,-896373.37657,187.14100,338323250.67196,14.55000,1206445.00000,4.88000,0.00000,0.00000,0.00000
-648748.19945,-896069.71493,187.47800,338323250.71921,14.47000,2537478.00000,5.06000,0.00000,0.00000,0.00000
-648535.48558,-895842.15998,188.09000,338323250.76645,14.67000,359755.00000,4.73000,0.00000,0.00000,0.00000
-648084.88753,-895879.88212,188.15700,338323250.81370,14.80000,730612.00000,3.85000,0.00000,0.00000,0.00000
-647594.71780,-895961.71086,189.40700,338323250.86094,14.77000,6657416.00000,3.67000,0.00000,0.00000,0.00000
-647199.51549,-895937.65711,189.80400,338323250.90819,14.70000,2510208.00000,5.19000,0.00000,0.00000,0.00000
-646929.44079,-895774.06459,190.34000,338323250.95543,14.53000,558424.00000,4.74000,0.00000,0.00000,0.00000
-646670.25084,-895598.34393,190.24200,338323251.00268,14.61000,607701.00000,5.59000,0.00000,0.00000,0.00000
-646582.18269,-895231.79030,190.94100,338323251.04993,14.54000,196806.00000,6.23000,0.00000,0.00000,0.00000
-646809.66566,-894513.40568,191.32100,338323251.09717,14.37000,364909.00000,5.61000,0.00000,0.00000,0.00000
-647587.61684,-893181.23891,193.26400,338323251.14442,14.41000,1482253.00000,5.35000,0.00000,0.00000,0.00000
-647957.03395,-892304.59324,195.30800,338323251.19166,14.68000,4583797.00000,4.92000,0.00000,0.00000,0.00000
-647306.66658,-892565.09616,191.48000,338323251.23891,14.99000,1412904.00000,5.50000,0.00000,0.00000,0.00000
-645103.75956,-894556.63644,186.04200,338323251.28616,15.22000,4653045.00000,6.33000,0.00000,0.00000,0.00000
-647722.08372,-891172.51497,196.26300,338323251.33340,14.82000,1032502.00000,5.96000,0.00000,0.00000,0.00000
-646981.21640,-891533.92339,192.32900,338323251.38065,14.53000,1105069.00000,6.98000,0.00000,0.00000,0.00000
-646411.95835,-891703.97484,190.74500,338323251.42790,14.13000,726729.00000,6.00000,0.00000,0.00000,0.00000
-646003.93102,-891694.24471,190.61600,338323251.47514,13.39000,493042.00000,4.18000,0.00000,0.00000,0.00000
-646940.13414,-890185.74235,209.81000,338323251.52239,12.79000,2865127.00000,3.46000,0.00000,0.00000,0.00000
-645934.67428,-890842.12932,206.57200,338323251.56963,12.24000,362503.00000,3.56000,0.00000,0.00000,0.00000
-645131.98066,-891272.42695,207.53400,338323251.61688,11.84000,360747.00000,3.08000,0.00000,0.00000,0.00000
-644554.30988,-891451.79997,210.31500,338323251.66413,11.63000,260629.00000,3.67000,0.00000,0.00000,0.00000
-644120.07708,-891471.26630,211.70900,338323251.71137,11.51000,297652.00000,4.07000,0.00000,0.00000,0.00000
-643711.06789,-891462.59715,211.88100,338323251.75862,11.55000,215442.00000,3.43000,0.00000,0.00000,0.00000
-643290.18496,-891467.15646,210.35700,338323251.80586,11.81000,483326.00000,2.63000,0.00000,0.00000,0.00000
-644444.16079,-889716.08009,184.44400,338323251.85311,12.05000,923135.00000,2.21000,0.00000,0.00000,0.00000
-643190.83638,-890648.65085,187.31500,338323251.90035,12.33000,1279473.00000,2.79000,0.00000,0.00000,0.00000
-642632.94765,-890805.94975,188.64000,338323251.94760,12.78000,825725.00000,5.00000,0.00000,0.00000,0.00000
-642126.00586,-890906.44517,189.54800,338323251.99485,13.37000,234169.00000,8.44000,0.00000,0.00000,0.00000
-642890.25974,-889589.92264,190.13100,338323252.04209,13.45000,156843.00000,9.01000,0.00000,0.00000,0.00000
-641965.35995,-890156.31409,186.99500,338323252.08934,12.74000,531126.00000,6.13000,0.00000,0.00000,0.00000
-641288.26506,-890446.46891,185.29300,338323252.13658,12.84000,300338.00000,6.11000,0.00000,0.00000,0.00000
-640427.14771,-890941.71272,184.19200,338323252.18383,13.00000,280955.00000,7.16000,0.00000,0.00000,0.00000
-639804.43803,-891171.18275,184.21600,338323252.23107,12.91000,445479.00000,7.15000,0.00000,0.00000,0.00000
-639290.05966,-891279.91054,183.84900,338323252.27832,12.97000,159046.00000,6.03000,0.00000,0.00000,0.00000
-638800.90688,-891360.51140,183.83600,338323252.32556,12.68000,269651.00000,3.97000,0.00000,0.00000,0.00000
-638333.99929,-891416.29215,182.29600,338323252.37281,12.30000,283793.00000,3.00000,0.00000,0.00000,0.00000
-641874.78822,-887005.35156,227.52400,338323252.42005,12.05000,384681.00000,3.11000,0.00000,0.00000,0.00000
-641779.89476,-886646.58314,228.56300,338323252.46730,11.97000,395654.00000,3.81000,0.00000,0.00000,0.00000
-641688.96351,-886283.41439,230.19100,338323252.51454,11.86000,262470.00000,4.84000,0.00000,0.00000,0.00000
-641967.99048,-885507.88765,234.46100,338323252.56179,11.54000,251551.00000,6.14000,0.00000,0.00000,0.00000
-636021.00103,-888884.01274,172.49500,338323252.89250,11.48000,1078048.00000,2.40000,0.00000,0.00000,0.00000
-635675.82587,-888804.15279,171.76700,338323252.93975,11.91000,1282576.00000,2.43000,0.00000,0.00000,0.00000
-635128.29357,-888949.73428,172.56600,338323252.98699,12.17000,3270507.00000,2.67000,0.00000,0.00000,0.00000
-635196.71201,-888409.00321,172.46600,338323253.03424,12.22000,540089.00000,3.32000,0.00000,0.00000,0.00000
-634619.01397,-888588.20888,174.32700,338323253.08148,12.19000,1206514.00000,4.53000,0.00000,0.00000,0.00000
-645120.34883,-911392.79327,157.86600,338495902.75710,8.93000,290298.00000,7.97000,0.00000,0.00000,0.00000
-643558.96433,-912168.08260,147.07300,338495902.85158,10.97000,2636270.00000,5.17000,0.00000,0.00000,0.00000
-643260.69847,-912033.67040,148.09000,338495902.89881,12.33000,1014279.00000,6.97000,0.00000,0.00000,0.00000
-642988.58427,-911870.95606,144.67500,338495902.94605,12.90000,1825084.00000,6.52000,0.00000,0.00000,0.00000
-643054.86343,-911342.09070,148.67800,338495902.99329,12.84000,491493.00000,5.42000,0.00000,0.00000,0.00000
-642845.09600,-911111.91042,148.61000,338495903.04053,13.04000,536164.00000,7.31000,0.00000,0.00000,0.00000
-642439.73126,-911093.36587,148.84200,338495903.08777,12.92000,766972.00000,7.19000,0.00000,0.00000,0.00000
-641765.35782,-911365.88736,149.79700,338495903.13501,12.61000,1140276.00000,5.89000,0.00000,0.00000,0.00000
-641431.89612,-911269.53147,152.39200,338495903.18225,12.62000,549354.00000,5.58000,0.00000,0.00000,0.00000
-640909.86931,-911377.17956,151.99300,338495903.22949,12.75000,276641.00000,7.24000,0.00000,0.00000,0.00000
-640133.90030,-911759.54310,150.89000,338495903.27673,12.49000,1242945.00000,5.19000,0.00000,0.00000,0.00000
-642359.20145,-908437.70861,185.53400,338495903.37121,12.01000,637130.00000,2.70000,0.00000,0.00000,0.00000
-641376.65635,-909043.64079,178.36200,338495903.41845,11.95000,505967.00000,4.13000,0.00000,0.00000,0.00000
-641329.83630,-908637.21045,176.52100,338495903.46569,12.44000,179174.00000,8.10000,0.00000,0.00000,0.00000
-641408.70264,-908094.78702,179.68300,338495903.51292,12.35000,254222.00000,7.04000,0.00000,0.00000,0.00000
-641393.05217,-907654.64309,182.21100,338495903.56016,12.04000,92080.00000,6.13000,0.00000,0.00000,0.00000
-641168.23763,-907440.79180,182.31800,338495903.60740,11.59000,309696.00000,5.15000,0.00000,0.00000,0.00000
-640883.59083,-907291.65786,180.04000,338495903.65464,11.38000,901129.00000,4.43000,0.00000,0.00000,0.00000
-639372.56185,-908469.24563,172.57800,338495903.70188,11.13000,885116.00000,3.89000,0.00000,0.00000,0.00000
-639116.07329,-908289.64602,173.08100,338495903.74912,10.95000,2328142.00000,2.75000,0.00000,0.00000,0.00000
-636958.26639,-910166.67727,163.24900,338495903.79636,10.58000,1867166.00000,2.80000,0.00000,0.00000,0.00000
-640061.77665,-906352.49425,189.91400,338495903.84360,10.30000,717658.00000,3.78000,0.00000,0.00000,0.00000
-639491.54535,-906512.31860,187.46100,338495903.89084,10.34000,294086.00000,4.91000,0.00000,0.00000,0.00000
-639227.02177,-906341.41731,186.56600,338495903.93808,10.75000,291564.00000,6.79000,0.00000,0.00000,0.00000
-639127.42964,-905992.12393,187.76400,338495903.98531,10.74000,378210.00000,5.25000,0.00000,0.00000,0.00000
-638599.92435,-906105.69424,188.92000,338495904.03255,10.26000,432282.00000,4.59000,0.00000,0.00000,0.00000
-637845.65038,-906464.56318,189.18200,338495904.07979,9.82000,313493.00000,4.88000,0.00000,0.00000,0.00000
-637704.83643,-906159.86583,190.41200,338495904.12703,9.52000,208903.00000,6.57000,0.00000,0.00000,0.00000
-637579.60349,-905838.29579,191.92100,338495904.17427,8.97000,249076.00000,5.58000,0.00000,0.00000,0.00000
-637356.82639,-905622.24875,193.42700,338495904.22151,8.51000,99194.00000,7.16000,0.00000,0.00000,0.00000
-636940.96740,-905615.05276,194.34300,338495904.26875,9.29000,74355.00000,11.72000,0.00000,0.00000,0.00000
-636429.55871,-905711.17213,195.34300,338495904.31599,9.21000,291915.00000,9.48000,0.00000,0.00000,0.00000
-636237.46437,-905461.94105,196.05500,338495904.36323,7.90000,140218.00000,8.42000,0.00000,0.00000,0.00000
-636600.02009,-904612.85253,198.20100,338495904.41047,6.17000,349155.00000,5.48000,0.00000,0.00000,0.00000
-637163.20103,-903546.77321,202.30900,338495904.45770,5.26000,1785641.00000,3.44000,0.00000,0.00000,0.00000
-637462.89070,-902765.68020,206.30100,338495904.50494,5.18000,833460.00000,3.39000,0.00000,0.00000,0.00000
-637322.59849,-902460.45700,208.34000,338495904.55218,5.29000,173135.00000,2.89000,0.00000,0.00000,0.00000
-636681.01170,-902697.41392,200.75200,338495904.59942,5.32000,282411.00000,1.85000,0.00000,0.00000,0.00000
-636398.43870,-902546.08171,198.44700,338495904.64666,5.51000,829053.00000,1.99000,0.00000,0.00000,0.00000
-637116.55846,-901312.48655,194.53500,338495904.69390,6.09000,3294279.00000,2.47000,0.00000,0.00000,0.00000
-635992.18759,-902071.54896,194.55800,338495904.74114,6.58000,1428711.00000,2.99000,0.00000,0.00000,0.00000
-635978.64457,-901629.27024,194.00700,338495904.78838,7.24000,181758.00000,5.04000,0.00000,0.00000,0.00000
-635942.96820,-901210.93417,196.41600,338495904.83561,8.19000,194979.00000,4.07000,0.00000,0.00000,0.00000
-633097.26992,-903831.33995,150.06200,338495904.88285,9.42000,949222.00000,3.52000,0.00000,0.00000,0.00000
-632462.64312,-904060.64985,152.12900,338495904.93009,10.37000,942357.00000,4.59000,0.00000,0.00000,0.00000
-632112.16655,-903982.69106,157.51900,338495904.97733,10.61000,2517396.00000,3.14000,0.00000,0.00000,0.00000
-634948.99788,-900458.22227,192.03900,338495905.02457,10.98000,1524428.00000,3.00000,0.00000,0.00000,0.00000
-632264.16786,-902904.51240,169.87000,338495905.07181,11.74000,1202469.00000,4.51000,0.00000,0.00000,0.00000
-633314.27424,-901312.14018,178.38800,338495905.11905,12.65000,1036698.00000,7.49000,0.00000,0.00000,0.00000
-632939.67578,-901260.28880,177.28100,338495905.16629,12.91000,627464.00000,7.58000,0.00000,0.00000,0.00000
-632186.90271,-901617.35284,174.64600,338495905.21353,12.46000,1242186.00000,5.72000,0.00000,0.00000,0.00000
-631213.32570,-902213.09520,170.57900,338495905.26077,12.03000,861801.00000,3.60000,0.00000,0.00000,0.00000
-630472.09500,-902557.62902,167.62100,338495905.30801,12.09000,368973.00000,3.51000,0.00000,0.00000,0.00000
-629462.76532,-903191.94324,165.19400,338495905.35525,11.75000,1184763.00000,3.17000,0.00000,0.00000,0.00000
-628961.89940,-903276.53058,162.21400,338495905.40249,11.39000,828399.00000,2.42000,0.00000,0.00000,0.00000
-631253.34241,-900342.34096,193.73700,338495905.44973,11.15000,1068423.00000,1.81000,0.00000,0.00000,0.00000
-628363.96960,-897527.22161,144.46600,338495906.06385,11.92000,1536822.00000,2.32000,0.00000,0.00000,0.00000
-628520.02349,-896901.75736,149.56100,338495906.11109,11.95000,255592.00000,3.00000,0.00000,0.00000,0.00000
-655813.13993,-879632.41140,245.88500,338716518.11424,13.71000,838309.00000,5.65000,0.00000,0.00000,1.00000
-655930.22073,-879919.20167,246.72700,338716518.16136,13.72000,936948.00000,6.41000,0.00000,0.00000,1.00000
-656061.43874,-880199.58621,248.17300,338716518.20848,13.79000,119098.00000,8.87000,0.00000,0.00000,1.00000
-657482.47498,-879895.00352,250.06300,338716518.25560,13.93000,101946.00000,8.99000,0.00000,0.00000,1.00000
-658388.54552,-879823.99254,251.59700,338716518.30272,13.97000,269387.00000,8.45000,0.00000,0.00000,1.00000
-658554.77854,-880088.51382,250.80500,338716518.34984,14.05000,586226.00000,6.79000,0.00000,0.00000,1.00000
-658770.16153,-880330.76385,250.46900,338716518.39696,13.96000,491706.00000,5.92000,0.00000,0.00000,1.00000
-658512.95944,-880787.31907,244.39400,338716518.44408,14.24000,3978860.00000,5.36000,0.00000,0.00000,1.00000
-658148.69577,-881292.42516,242.95700,338716518.49120,14.43000,1680114.00000,6.69000,0.00000,0.00000,1.00000
-659212.96260,-881149.70146,252.78200,338716518.53832,13.97000,1281026.00000,5.12000,0.00000,0.00000,1.00000
-659348.89244,-881427.98259,253.69400,338716518.58544,13.85000,1467708.00000,4.55000,0.00000,0.00000,1.00000
-659603.97789,-881652.21939,254.89900,338716518.63256,13.67000,2860732.00000,4.21000,0.00000,0.00000,1.00000
-659864.44325,-881874.02663,257.47000,338716518.67967,13.43000,928617.00000,4.18000,0.00000,0.00000,1.00000
-660154.53710,-882082.40657,259.63600,338716518.72679,12.90000,544370.00000,4.03000,0.00000,0.00000,1.00000
-660441.92843,-882292.00528,261.94200,338716518.77391,12.57000,1657560.00000,2.84000,0.00000,0.00000,1.00000
-660645.18283,-882539.77543,262.72900,338716518.82103,12.52000,903529.00000,3.22000,0.00000,0.00000,1.00000
-658533.87423,-883837.01511,237.31400,338716518.86815,12.65000,462091.00000,2.82000,0.00000,0.00000,1.00000
-659124.24183,-883909.25628,237.98000,338716518.91527,12.88000,959075.00000,3.55000,0.00000,0.00000,1.00000
-660082.87936,-883814.52007,241.63700,338716518.96239,12.53000,1611533.00000,3.21000,0.00000,0.00000,1.00000
-659752.90068,-884304.03894,236.07900,338716519.00951,12.09000,659166.00000,3.70000,0.00000,0.00000,1.00000
-662649.88657,-883330.44901,250.13000,338716519.05663,11.40000,1197016.00000,3.62000,0.00000,0.00000,1.00000
-662859.19534,-883575.47713,250.69100,338716519.10374,10.93000,400969.00000,4.13000,0.00000,0.00000,1.00000
-663394.37489,-883672.75884,252.65700,338716519.15086,10.51000,1738007.00000,2.68000,0.00000,0.00000,1.00000
-661957.40839,-885004.14272,247.61200,338716519.24510,10.19000,1088999.00000,3.31000,0.00000,0.00000,1.00000
-661984.93689,-885331.59860,244.83400,338716519.29222,10.71000,602308.00000,3.84000,0.00000,0.00000,1.00000
-662660.83726,-885365.09845,245.43400,338716519.33933,11.49000,1336774.00000,5.46000,0.00000,0.00000,1.00000
-663214.19062,-885454.16136,248.13100,338716519.38645,11.75000,1235182.00000,5.03000,0.00000,0.00000,1.00000
-663758.78317,-885547.20069,252.44100,338716519.43357,11.27000,1120981.00000,2.85000,0.00000,0.00000,1.00000
-660763.76135,-887244.85499,263.06000,338716519.48069,10.83000,1518268.00000,2.41000,0.00000,0.00000,1.00000
-661068.64283,-887446.56444,266.64400,338716519.52781,10.49000,2564219.00000,2.62000,0.00000,0.00000,1.00000
-661225.40315,-887715.42470,269.28800,338716519.57492,10.28000,515282.00000,3.34000,0.00000,0.00000,1.00000
-661482.48562,-887938.79719,268.73900,338716519.62204,10.31000,635911.00000,3.21000,0.00000,0.00000,1.00000
-662098.44056,-887999.50792,268.53400,338716519.66916,10.54000,481741.00000,3.78000,0.00000,0.00000,1.00000
-662750.08282,-888044.04930,270.31000,338716519.71627,10.63000,520291.00000,3.18000,0.00000,0.00000,1.00000
-663427.31837,-888077.00133,272.07400,338716519.76339,10.87000,1383821.00000,2.64000,0.00000,0.00000,1.00000
