-653419.34994,-895531.21426,177.59000,558533830.22466,13.70000,971410.00000,6.49000,0.00000,0.00000,0.00000
-656036.99497,-892119.75547,184.59200,558533830.27166,13.62000,4487160.00000,5.04000,0.00000,0.00000,0.00000
-654322.94935,-893583.88007,180.71500,558533830.31867,14.02000,2649059.00000,7.52000,0.00000,0.00000,0.00000
-654087.58304,-893383.64654,182.33300,558533830.36567,14.92000,662936.00000,9.35000,0.00000,0.00000,0.00000
-654132.06962,-892868.41523,182.47800,558533830.41267,15.27000,423595.00000,12.32000,0.00000,0.00000,0.00000
-654421.13659,-892077.93144,183.39000,558533830.45968,15.03000,81026.00000,13.76000,0.00000,0.00000,0.00000
-654580.80427,-891433.07555,185.13500,558533830.50668,15.00000,214816.00000,12.81000,0.00000,0.00000,0.00000
-654113.62198,-891493.77195,185.89700,558533830.55369,14.29000,263302.00000,7.11000,0.00000,0.00000,0.00000
-653517.03592,-891700.07593,185.41100,558533830.60069,14.11000,425327.00000,5.36000,0.00000,0.00000,0.00000
-653008.67828,-891807.09095,185.07200,558533830.64769,13.68000,1746286.00000,6.12000,0.00000,0.00000,0.00000
-652668.42554,-891724.87756,184.98200,558533830.69470,13.38000,1124709.00000,7.54000,0.00000,0.00000,0.00000
-652226.23180,-891757.40760,185.58300,558533830.74170,13.10000,2333982.00000,4.36000,0.00000,0.00000,0.00000
-654113.57889,-889168.28235,215.72400,558533830.78871,12.92000,246599.00000,3.23000,0.00000,0.00000,0.00000
-653197.97132,-889733.63150,211.68600,558533830.83571,12.84000,296961.00000,5.18000,0.00000,0.00000,0.00000
-652656.79938,-889877.56971,208.15800,558533830.88271,12.93000,1509128.00000,5.88000,0.00000,0.00000,0.00000
-652574.87004,-889504.69787,209.44200,558533830.92972,13.23000,219946.00000,8.65000,0.00000,0.00000,0.00000
-653335.93270,-888183.14529,213.68800,558533830.97672,13.23000,932105.00000,6.40000,0.00000,0.00000,0.00000
-651652.79264,-889612.19136,205.77100,558533831.02373,13.41000,331305.00000,7.52000,0.00000,0.00000,0.00000
-651001.82651,-889879.65932,203.24600,558533831.07073,13.20000,288767.00000,8.09000,0.00000,0.00000,0.00000
-650355.74347,-890141.58501,201.77400,558533831.11773,13.03000,478051.00000,7.17000,0.00000,0.00000,0.00000
-649917.48759,-890169.66405,201.23700,558533831.16474,12.69000,469717.00000,5.64000,0.00000,0.00000,0.00000
-651283.93080,-888167.05575,224.28400,558533831.21174,12.44000,270201.00000,4.84000,0.00000,0.00000,0.00000
-650762.37836,-888288.89895,225.44600,558533831.25875,12.27000,260534.00000,4.41000,0.00000,0.00000,0.00000
-650320.22259,-888321.38003,225.80900,558533831.30575,12.23000,262783.00000,4.84000,0.00000,0.00000,0.00000
-649949.63169,-888273.34867,224.77100,558533831.35275,12.22000,237362.00000,4.81000,0.00000,0.00000,0.00000
-649587.36537,-888215.92021,222.43700,558533831.39976,12.36000,286161.00000,4.00000,0.00000,0.00000,0.00000
-649208.44119,-888177.25155,219.77900,558533831.44676,12.57000,1070944.00000,4.11000,0.00000,0.00000,0.00000
-648909.40815,-888048.68372,214.30800,558533831.49377,12.89000,1084042.00000,5.22000,0.00000,0.00000,0.00000
-649041.22617,-887435.36741,210.79900,558533831.54077,13.14000,654548.00000,7.95000,0.00000,0.00000,0.00000
-649460.76759,-886498.33902,210.04900,558533831.58777,13.09000,533316.00000,5.48000,0.00000,0.00000,0.00000
-649412.71279,-886087.41533,205.63700,558533831.63478,13.04000,1255690.00000,4.35000,0.00000,0.00000,0.00000
-649414.16722,-885620.80232,203.44100,558533831.68178,13.20000,2134060.00000,5.32000,0.00000,0.00000,0.00000
-649471.50517,-885091.32415,201.93500,558533831.72879,13.61000,3528092.00000,4.07000,0.00000,0.00000,0.00000
-649386.20991,-884722.32290,200.12300,558533831.77579,14.13000,4401591.00000,4.34000,0.00000,0.00000,0.00000
-648150.99017,-885647.04606,189.85900,558533831.82279,14.27000,3761014.00000,5.22000,0.00000,0.00000,0.00000
-647471.60230,-885946.41193,187.04200,558533831.86980,14.21000,1715083.00000,5.96000,0.00000,0.00000,0.00000
-647786.78583,-885126.88717,196.59700,558533831.91680,13.88000,5879154.00000,4.53000,0.00000,0.00000,0.00000
-646719.65939,-885862.41838,195.21300,558533831.96381,13.43000,350566.00000,8.05000,0.00000,0.00000,0.00000
-646791.22692,-885316.94498,193.37900,558533832.01081,12.93000,2408720.00000,4.22000,0.00000,0.00000,0.00000
-646977.99948,-884641.90127,194.63300,558533832.05781,12.42000,964913.00000,4.75000,0.00000,0.00000,0.00000
-647026.53666,-884122.37101,198.01800,558533832.10482,11.84000,1582198.00000,3.82000,0.00000,0.00000,0.00000
-644189.83345,-886848.36704,228.47900,558533832.15182,11.50000,682549.00000,4.05000,0.00000,0.00000,0.00000
-643951.62297,-886651.38956,230.05800,558533832.19882,11.86000,327345.00000,5.97000,0.00000,0.00000,0.00000
-644100.17491,-886019.38638,227.68200,558533832.24583,12.30000,97133.00000,9.07000,0.00000,0.00000,0.00000
-644618.33975,-884971.66406,227.86300,558533832.29283,12.30000,416339.00000,5.91000,0.00000,0.00000,0.00000
-644557.58221,-884575.10056,232.55800,558533832.33983,12.16000,1062909.00000,3.52000,0.00000,0.00000,0.00000
-644307.12861,-884391.91896,235.13900,558533832.38684,11.97000,1087134.00000,2.97000,0.00000,0.00000,0.00000
-643994.42326,-884278.75451,237.13000,558533832.43384,11.97000,5499819.00000,2.44000,0.00000,0.00000,0.00000
-650407.60775,-911285.81380,198.26300,558706481.73247,9.36000,1601324.00000,3.13000,0.00000,0.00000,0.00000
-649794.31038,-911498.36229,190.05600,558706481.77944,8.36000,764434.00000,3.06000,0.00000,0.00000,0.00000
-652498.80563,-906715.60032,177.24800,558706481.96731,3.23000,819647.00000,4.12000,0.00000,0.00000,0.00000
-652247.15494,-906533.21332,178.84700,558706482.01428,3.90000,561146.00000,5.41000,0.00000,0.00000,0.00000
-651914.31967,-906439.51791,180.11000,558706482.06125,4.65000,1197524.00000,3.87000,0.00000,0.00000,0.00000
-651404.13484,-906539.48568,182.05000,558706482.10821,5.32000,1380363.00000,3.30000,0.00000,0.00000,0.00000
-651060.82267,-906457.19821,185.49900,558706482.15518,5.85000,1001799.00000,3.33000,0.00000,0.00000,0.00000
-649305.80425,-907916.58753,182.65400,558706482.20215,6.71000,1397635.00000,2.89000,0.00000,0.00000,0.00000
-649312.18325,-907452.40200,191.28900,558706482.24913,7.47000,4615398.00000,2.28000,0.00000,0.00000,0.00000
-648522.03717,-907858.02847,201.71000,558706482.29610,8.05000,9530950.00000,2.57000,0.00000,0.00000,0.00000
-648446.23758,-907483.57423,201.41300,558706482.34307,8.67000,1316764.00000,4.74000,0.00000,0.00000,0.00000
-648292.73258,-907193.98171,201.74000,558706482.39004,9.37000,342900.00000,4.99000,0.00000,0.00000,0.00000
-648008.21721,-907047.44150,202.14800,558706482.43701,9.94000,933491.00000,4.97000,0.00000,0.00000,0.00000
-648296.58498,-906275.36380,197.98000,558706482.48398,10.06000,1505744.00000,6.23000,0.00000,0.00000,0.00000
-647042.17415,-907187.87286,200.90900,558706482.53095,9.95000,2091767.00000,5.42000,0.00000,0.00000,0.00000
-646560.89092,-907256.16996,199.92500,558706482.57792,10.06000,2835571.00000,4.47000,0.00000,0.00000,0.00000
-646130.41844,-907268.97936,198.53600,558706482.62489,10.02000,1087813.00000,3.80000,0.00000,0.00000,0.00000
-645659.59959,-907325.84150,196.12100,558706482.67186,10.14000,851357.00000,3.58000,0.00000,0.00000,0.00000
-645210.69800,-907358.77403,192.22100,558706482.71883,10.82000,617844.00000,3.40000,0.00000,0.00000,0.00000
-644913.24081,-907226.35396,188.92200,558706482.76580,11.90000,346077.00000,6.49000,0.00000,0.00000,0.00000
-644972.98567,-906703.96187,189.58000,558706482.81277,12.12000,383440.00000,5.14000,0.00000,0.00000,0.00000
-644794.59357,-906441.53879,190.85500,558706482.85974,11.65000,1669143.00000,4.30000,0.00000,0.00000,0.00000
-643930.71065,-906927.51899,188.29600,558706482.90671,11.70000,4158329.00000,3.66000,0.00000,0.00000,0.00000
-643524.65179,-906913.65039,187.27900,558706482.95368,11.30000,1356599.00000,2.43000,0.00000,0.00000,0.00000
-643450.89381,-906537.01553,187.45700,558706483.00065,11.22000,2001297.00000,1.73000,0.00000,0.00000,0.00000
-645001.18245,-904387.43330,220.07600,558706483.04762,11.14000,328193.00000,1.86000,0.00000,0.00000,0.00000
-643217.69844,-905877.29111,190.70100,558706483.09459,10.99000,747585.00000,2.32000,0.00000,0.00000,0.00000
-642821.62117,-905852.54140,191.51200,558706483.14156,10.72000,329057.00000,3.47000,0.00000,0.00000,0.00000
-642421.05431,-905832.67016,193.61900,558706483.18853,10.22000,1231832.00000,3.02000,0.00000,0.00000,0.00000
-642567.02284,-905216.20857,198.27500,558706483.23550,10.14000,775051.00000,3.66000,0.00000,0.00000,0.00000
-642158.48829,-905205.02836,199.31600,558706483.28247,10.22000,1342937.00000,6.40000,0.00000,0.00000,0.00000
-642018.99466,-904900.20117,199.31800,558706483.32944,9.44000,803685.00000,3.16000,0.00000,0.00000,0.00000
-641573.09357,-904929.80821,194.78900,558706483.37641,9.16000,852072.00000,2.66000,0.00000,0.00000,0.00000
-641127.19469,-904959.41533,191.03100,558706483.42338,9.12000,1645650.00000,2.71000,0.00000,0.00000,0.00000
-640733.61764,-904931.92635,189.80900,558706483.47035,9.34000,4166759.00000,1.83000,0.00000,0.00000,0.00000
-639685.34125,-905618.97267,188.47200,558706483.51732,9.46000,3441083.00000,1.62000,0.00000,0.00000,0.00000
-639427.77290,-905442.99537,188.89900,558706483.56429,9.28000,845998.00000,1.80000,0.00000,0.00000,0.00000
-639339.10868,-905082.67896,187.77100,558706483.61126,9.23000,696080.00000,2.20000,0.00000,0.00000,0.00000
-638542.43560,-905495.06784,189.49200,558706483.65823,9.03000,2435500.00000,2.36000,0.00000,0.00000,0.00000
-637209.62875,-906492.50622,199.10000,558706483.70520,8.69000,2360723.00000,1.64000,0.00000,0.00000,0.00000
-640461.73452,-902486.25150,201.09400,558706483.75217,8.44000,3029251.00000,1.48000,0.00000,0.00000,0.00000
-638116.55816,-904588.63971,193.88900,558706483.79914,8.57000,7151765.00000,1.52000,0.00000,0.00000,0.00000
-637163.43067,-905171.72524,197.28600,558706483.84611,9.05000,4076389.00000,1.85000,0.00000,0.00000,0.00000
-636905.87104,-904995.73428,196.82700,558706483.89308,9.13000,2050065.00000,2.58000,0.00000,0.00000,0.00000
-635985.11920,-905543.43219,202.69800,558706483.94005,8.51000,1909879.00000,1.96000,0.00000,0.00000,0.00000
-639383.27970,-901378.07727,211.11800,558706483.98702,7.44000,2995929.00000,1.72000,0.00000,0.00000,0.00000
-639151.65287,-901173.83818,207.35400,558706484.03399,7.19000,1023041.00000,2.60000,0.00000,0.00000,0.00000
-639319.10923,-900534.07761,204.03900,558706484.08096,7.34000,754342.00000,4.23000,0.00000,0.00000,0.00000
-638663.00453,-900793.09605,203.08500,558706484.12793,6.91000,342512.00000,5.00000,0.00000,0.00000,0.00000
-638796.09368,-900190.86330,202.72600,558706484.17490,6.56000,295127.00000,5.58000,0.00000,0.00000,0.00000
-638457.35695,-900103.51697,199.61200,558706484.22187,6.95000,2245001.00000,4.74000,0.00000,0.00000,0.00000
-637534.67973,-900653.38658,195.03300,558706484.26884,7.27000,1578106.00000,5.03000,0.00000,0.00000,0.00000
-637952.27687,-899740.70251,200.32100,558706484.31581,7.46000,1579871.00000,3.73000,0.00000,0.00000,0.00000
-637390.32696,-899896.91717,197.77900,558706484.36278,7.73000,246566.00000,5.17000,0.00000,0.00000,0.00000
-636880.19569,-899996.59216,196.13000,558706484.40975,8.39000,399483.00000,8.25000,0.00000,0.00000,0.00000
-636482.66084,-899973.37583,195.29700,558706484.45672,9.19000,259109.00000,8.86000,0.00000,0.00000,0.00000
-636201.22687,-899823.48496,194.45000,558706484.50369,9.08000,149628.00000,6.86000,0.00000,0.00000,0.00000
-635833.10783,-899768.20203,195.25600,558706484.55066,9.11000,312580.00000,3.71000,0.00000,0.00000,0.00000
-635409.66024,-899773.23744,194.90900,558706484.59763,9.36000,532364.00000,2.51000,0.00000,0.00000,0.00000
-636185.06391,-898470.24471,162.02400,558706484.64460,9.85000,1242228.00000,1.78000,0.00000,0.00000,0.00000
-635532.91906,-898724.85815,164.57400,558706484.69158,10.44000,1830779.00000,2.42000,0.00000,0.00000,0.00000
-634644.07209,-899237.68345,169.33000,558706484.73855,10.97000,3197166.00000,2.06000,0.00000,0.00000,0.00000
-634380.58066,-899068.20326,169.36700,558706484.78552,11.50000,3595846.00000,2.85000,0.00000,0.00000,0.00000
-633104.04433,-900003.90581,181.26000,558706484.83249,11.89000,1577571.00000,3.09000,0.00000,0.00000,0.00000
-632513.65708,-900191.02416,183.11600,558706484.87946,12.44000,1387439.00000,4.70000,0.00000,0.00000,0.00000
-632041.37987,-900249.29420,186.13700,558706484.92644,12.66000,1264235.00000,5.42000,0.00000,0.00000,0.00000
-633004.71907,-898741.44758,168.96600,558706484.97341,12.48000,1497841.00000,3.66000,0.00000,0.00000,0.00000
-633814.10485,-897401.53897,162.44500,558706485.02038,12.37000,1697171.00000,5.81000,0.00000,0.00000,0.00000
-633372.73746,-897426.13128,165.47900,558706485.06735,11.95000,2715800.00000,3.59000,0.00000,0.00000,0.00000
-631243.57654,-899291.83602,187.88900,558706485.11433,11.65000,2643306.00000,3.23000,0.00000,0.00000,0.00000
-630969.64370,-899133.73698,190.21100,558706485.16130,11.56000,731756.00000,4.20000,0.00000,0.00000,0.00000
-635081.26479,-894191.49946,185.16600,558706485.20827,11.66000,892673.00000,4.46000,0.00000,0.00000,0.00000
-634572.64896,-894289.48595,185.07300,558706485.25524,11.58000,1388258.00000,5.24000,0.00000,0.00000,0.00000
-634056.06270,-894396.16250,185.35200,558706485.30222,11.01000,275807.00000,5.76000,0.00000,0.00000,0.00000
-633422.38190,-894630.57871,185.62200,558706485.34919,10.71000,147690.00000,6.88000,0.00000,0.00000,0.00000
-632846.99417,-894801.37528,186.68800,558706485.39616,10.44000,219187.00000,5.81000,0.00000,0.00000,0.00000
-632486.37417,-894737.88922,188.44500,558706485.44314,10.26000,230465.00000,3.82000,0.00000,0.00000,0.00000
-635319.42213,-891190.48496,164.96700,558706485.49011,10.39000,667342.00000,2.34000,0.00000,0.00000,0.00000
-631960.96638,-894397.27673,184.87500,558706485.53708,10.74000,362961.00000,2.70000,0.00000,0.00000,0.00000
-631952.15575,-893950.02994,183.48900,558706485.58405,11.24000,274742.00000,4.64000,0.00000,0.00000,0.00000
-631816.27497,-893641.38267,181.29500,558706485.63103,11.21000,355267.00000,3.29000,0.00000,0.00000,0.00000
-632270.40375,-892689.19813,182.03600,558706485.67800,10.95000,272151.00000,3.79000,0.00000,0.00000,0.00000
-662288.20438,-882904.56648,253.52100,558927097.59830,13.20000,408617.00000,5.46000,0.00000,0.00000,1.00000
-662068.41498,-883344.00872,253.01500,558927097.64509,13.72000,1400909.00000,5.02000,0.00000,0.00000,1.00000
-662381.19437,-883539.05157,252.36100,558927097.69187,14.07000,1444281.00000,6.92000,0.00000,0.00000,1.00000
-662556.97903,-883796.94756,252.44300,558927097.73865,13.71000,1071993.00000,5.81000,0.00000,0.00000,1.00000
-663153.74880,-883861.65893,253.34400,558927097.78544,13.37000,570419.00000,6.43000,0.00000,0.00000,1.00000
-664126.06094,-883754.03857,258.62900,558927097.83222,12.63000,820753.00000,4.53000,0.00000,0.00000,1.00000
-664821.11183,-884112.27037,263.80700,558927097.92579,12.44000,607586.00000,4.82000,0.00000,0.00000,1.00000
-664346.71901,-884668.55421,258.58800,558927097.97257,13.28000,5287867.00000,4.64000,0.00000,0.00000,1.00000
-664363.48119,-884999.46317,254.27400,558927098.01935,13.53000,2514894.00000,5.17000,0.00000,0.00000,1.00000
-663539.55162,-885716.10606,256.00400,558927098.06613,13.50000,351958.00000,6.25000,0.00000,0.00000,1.00000
-663574.31802,-886038.71048,257.48500,558927098.11292,13.25000,1029233.00000,7.05000,0.00000,0.00000,1.00000
-662703.61563,-887115.33308,268.53700,558927098.20648,13.03000,1048582.00000,4.85000,0.00000,0.00000,1.00000
-663504.21136,-887086.59950,270.47900,558927098.25326,13.25000,202473.00000,8.68000,0.00000,0.00000,1.00000
-663702.70086,-887334.10226,272.81900,558927098.30005,12.74000,216068.00000,5.90000,0.00000,0.00000,1.00000
-664028.15355,-887523.35119,275.06300,558927098.34683,12.34000,391144.00000,4.63000,0.00000,0.00000,1.00000
-664272.08081,-887750.01147,276.02000,558927098.39361,11.74000,672687.00000,4.03000,0.00000,0.00000,1.00000
-664578.83060,-887947.85419,274.55600,558927098.44039,11.41000,1872109.00000,2.86000,0.00000,0.00000,1.00000
-666702.00854,-887312.34967,262.91600,558927098.48717,11.41000,7319527.00000,1.88000,0.00000,0.00000,1.00000
-665372.15749,-888599.63771,244.68800,558927098.58074,13.50000,888887.00000,9.45000,0.00000,0.00000,1.00000
-665049.35810,-889086.29942,243.86700,558927098.62752,14.06000,734532.00000,9.78000,0.00000,0.00000,1.00000
-664401.73803,-889721.93969,245.61000,558927098.67430,13.42000,480323.00000,8.27000,0.00000,0.00000,1.00000
-665125.52629,-889728.50600,249.30000,558927098.72108,13.13000,203115.00000,7.90000,0.00000,0.00000,1.00000
-665360.09858,-889959.48324,250.50400,558927098.76786,12.91000,395247.00000,3.55000,0.00000,0.00000,1.00000
-664246.63734,-890808.78671,247.21700,558927098.81465,12.35000,1189190.00000,3.31000,0.00000,0.00000,1.00000
-663879.61005,-892331.33175,262.88600,558927099.00178,12.20000,327480.00000,3.63000,0.00000,0.00000,1.00000
-666219.91938,-893627.99349,220.05500,558927099.32925,11.91000,1169395.00000,2.73000,0.00000,0.00000,1.00000
-666432.36821,-894207.71077,228.98600,558927099.42281,12.17000,711265.00000,3.65000,0.00000,0.00000,1.00000
-666351.97628,-895260.28582,226.97200,558927099.56316,13.09000,1352714.00000,2.72000,0.00000,0.00000,1.00000
-666596.54772,-895486.69467,226.19900,558927099.60994,13.18000,1373119.00000,3.17000,0.00000,0.00000,1.00000
-667228.08689,-895874.25779,229.90400,558927099.70350,13.52000,343334.00000,5.97000,0.00000,0.00000,1.00000
-664024.50957,-900728.26029,254.56200,558927100.17131,12.99000,255875.00000,4.19000,0.00000,0.00000,1.00000
-643461.89710,-884672.04422,236.76100,559099749.33975,11.54000,513474.00000,4.32000,0.00000,0.00000,1.00000
-643867.52864,-884829.19348,234.28900,559099749.38648,11.75000,554594.00000,3.52000,0.00000,0.00000,1.00000
-643847.00855,-885174.18644,231.77300,559099749.43322,11.98000,355326.00000,3.11000,0.00000,0.00000,1.00000
-643733.06159,-885560.37361,229.76700,559099749.47995,12.22000,313585.00000,3.95000,0.00000,0.00000,1.00000
-643726.65175,-885899.14981,228.57600,559099749.52669,12.44000,192129.00000,3.36000,0.00000,0.00000,1.00000
-643614.03675,-886284.73783,228.72900,559099749.57343,12.49000,135210.00000,3.63000,0.00000,0.00000,1.00000
-643576.03544,-886637.44137,230.17900,559099749.62016,12.45000,301681.00000,2.70000,0.00000,0.00000,1.00000
-647013.30350,-885458.31374,195.38800,559099749.66690,12.64000,5876738.00000,2.70000,0.00000,0.00000,1.00000
-648911.29898,-884957.61754,197.68100,559099749.71364,13.36000,1006197.00000,6.34000,0.00000,0.00000,1.00000
-648566.77995,-885445.49803,195.57700,559099749.76038,13.96000,123624.00000,8.47000,0.00000,0.00000,1.00000
-649251.41394,-885479.70167,199.81500,559099749.80711,14.19000,1264606.00000,7.75000,0.00000,0.00000,1.00000
-647776.20847,-886465.97382,190.61800,559099749.85385,14.09000,2192203.00000,9.71000,0.00000,0.00000,1.00000
-646801.77453,-887231.46453,189.72100,559099749.90059,14.32000,1065555.00000,8.67000,0.00000,0.00000,1.00000
-646328.13605,-887776.18735,188.20800,559099749.94732,15.01000,268390.00000,10.73000,0.00000,0.00000,1.00000
-645850.46567,-888322.68928,186.09600,559099749.99406,14.66000,999467.00000,9.07000,0.00000,0.00000,1.00000
-646071.92423,-888561.05950,185.84100,559099750.04080,14.04000,450741.00000,7.02000,0.00000,0.00000,1.00000
-646043.97877,-888909.35006,186.65400,559099750.08753,13.60000,296770.00000,4.66000,0.00000,0.00000,1.00000
-649188.32530,-887859.56202,216.25200,559099750.13427,12.84000,396601.00000,3.90000,0.00000,0.00000,1.00000
-649037.35972,-888262.09318,218.67800,559099750.18101,12.79000,316578.00000,4.96000,0.00000,0.00000,1.00000
-649035.63556,-888598.85264,220.74500,559099750.22775,13.06000,756882.00000,5.33000,0.00000,0.00000,1.00000
-649087.69857,-888911.92291,222.11700,559099750.27448,13.30000,6687923.00000,5.38000,0.00000,0.00000,1.00000
-647393.93993,-889994.32683,208.55100,559099750.32122,13.42000,1132624.00000,6.30000,0.00000,0.00000,1.00000
-648076.56595,-890029.49543,208.32800,559099750.36796,12.51000,1274035.00000,5.45000,0.00000,0.00000,1.00000
-648517.18526,-890171.31170,206.41200,559099750.41469,12.15000,1193078.00000,3.99000,0.00000,0.00000,1.00000
-648786.38803,-890388.67990,202.15400,559099750.46143,13.13000,576694.00000,4.35000,0.00000,0.00000,1.00000
-648762.47165,-890735.21623,200.03900,559099750.50817,13.86000,1237248.00000,5.50000,0.00000,0.00000,1.00000
-648765.43294,-891069.90185,200.54700,559099750.55490,13.82000,986910.00000,5.85000,0.00000,0.00000,1.00000
-648912.25714,-891341.19176,202.43900,559099750.60164,13.25000,840451.00000,5.22000,0.00000,0.00000,1.00000
-649148.50535,-891573.09240,202.82100,559099750.64838,13.12000,265439.00000,5.08000,0.00000,0.00000,1.00000
-649778.05290,-891631.70083,202.49100,559099750.69511,12.61000,542787.00000,3.82000,0.00000,0.00000,1.00000
-648416.91108,-892567.40902,183.40300,559099750.74185,12.31000,2105343.00000,3.64000,0.00000,0.00000,1.00000
-648942.25683,-892671.93840,182.08800,559099750.78859,13.83000,152505.00000,10.99000,0.00000,0.00000,1.00000
-647443.19252,-893668.33681,182.93900,559099750.83533,14.01000,264162.00000,7.03000,0.00000,0.00000,1.00000
-646693.77524,-894334.43502,189.41000,559099750.88206,13.50000,1452896.00000,5.15000,0.00000,0.00000,1.00000
-646718.21278,-894659.62992,190.45800,559099750.92880,13.52000,368986.00000,6.38000,0.00000,0.00000,1.00000
-646872.40447,-894927.66162,190.05200,559099750.97554,13.63000,792552.00000,4.11000,0.00000,0.00000,1.00000
-647192.67166,-895122.55209,189.07400,559099751.02227,13.58000,185654.00000,5.63000,0.00000,0.00000,1.00000
-647435.62113,-895351.50221,189.31900,559099751.06901,13.36000,323897.00000,6.13000,0.00000,0.00000,1.00000
-647816.39822,-895519.73862,188.60000,559099751.11575,13.04000,260079.00000,6.41000,0.00000,0.00000,1.00000
-648166.25132,-895701.60396,189.25500,559099751.16249,12.89000,174219.00000,6.38000,0.00000,0.00000,1.00000
