-648971.85269,-897743.54431,187.96300,362810276.60117,15.17000,241817.00000,7.81000,0.00000,0.00000,0.00000
-649160.17006,-897076.67708,187.35300,362810276.64758,14.95000,435706.00000,7.34000,0.00000,0.00000,0.00000
-649075.44799,-896713.66424,188.38100,362810276.69399,14.95000,493284.00000,5.47000,0.00000,0.00000,0.00000
-648773.36968,-896592.53040,188.88100,362810276.74039,14.86000,1999718.00000,4.60000,0.00000,0.00000,0.00000
-648411.21195,-896538.24793,188.25200,362810276.78680,14.86000,348926.00000,6.52000,0.00000,0.00000,0.00000
-648300.61197,-896204.04660,188.51700,362810276.83321,14.64000,893012.00000,5.54000,0.00000,0.00000,0.00000
-648086.46529,-895985.07595,188.82000,362810276.87962,14.74000,370744.00000,4.95000,0.00000,0.00000,0.00000
-647600.24427,-896068.84269,189.65500,362810276.92602,14.84000,471726.00000,3.94000,0.00000,0.00000,0.00000
-647116.95455,-896149.34270,190.69200,362810276.97243,14.84000,4820530.00000,4.04000,0.00000,0.00000,0.00000
-646770.92096,-896077.10405,191.28000,362810277.01884,14.71000,635971.00000,5.74000,0.00000,0.00000,0.00000
-646558.73224,-895855.95088,191.21800,362810277.06525,14.74000,167260.00000,5.21000,0.00000,0.00000,0.00000
-646249.82469,-895742.39886,191.87300,362810277.11165,14.70000,244920.00000,5.20000,0.00000,0.00000,0.00000
-646144.61678,-895402.21492,192.17300,362810277.15806,14.61000,240844.00000,6.11000,0.00000,0.00000,0.00000
-645960.27459,-895150.07283,192.64700,362810277.20447,14.68000,358423.00000,5.76000,0.00000,0.00000,0.00000
-645584.94944,-895110.44113,192.69400,362810277.25088,14.71000,1192758.00000,5.12000,0.00000,0.00000,0.00000
-645270.19327,-895003.41374,192.18500,362810277.29728,14.78000,1675267.00000,5.33000,0.00000,0.00000,0.00000
-645228.49523,-894592.57775,188.27400,362810277.34369,15.43000,985501.00000,6.25000,0.00000,0.00000,0.00000
-646156.93640,-893102.41296,188.49800,362810277.39010,15.46000,373365.00000,7.88000,0.00000,0.00000,0.00000
-646702.38361,-892038.32203,191.27400,362810277.43651,15.12000,494043.00000,8.13000,0.00000,0.00000,0.00000
-646311.44657,-892016.08653,190.18800,362810277.48292,14.64000,464756.00000,8.63000,0.00000,0.00000,0.00000
-646036.27367,-891865.04619,190.34500,362810277.52932,13.95000,611917.00000,7.40000,0.00000,0.00000,0.00000
-645789.92735,-891681.94633,191.31700,362810277.57573,12.95000,752635.00000,3.89000,0.00000,0.00000,0.00000
-646221.55398,-890744.56838,206.24800,362810277.62214,12.35000,4523950.00000,2.76000,0.00000,0.00000,0.00000
-645409.07449,-891191.31539,206.37400,362810277.66855,12.00000,360703.00000,2.63000,0.00000,0.00000,0.00000
-644738.24392,-891480.45289,208.97800,362810277.71495,11.70000,721250.00000,2.70000,0.00000,0.00000,0.00000
-644253.51450,-891562.51765,211.25700,362810277.76136,11.69000,168279.00000,3.30000,0.00000,0.00000,0.00000
-643905.57894,-891492.43503,212.22600,362810277.80777,11.67000,339565.00000,3.61000,0.00000,0.00000,0.00000
-643464.81999,-891525.58264,211.71300,362810277.85418,11.78000,254470.00000,2.92000,0.00000,0.00000,0.00000
-643032.37350,-891549.49937,209.11000,362810277.90059,11.85000,457111.00000,2.57000,0.00000,0.00000,0.00000
-643729.35393,-890317.03852,185.67900,362810277.94699,12.01000,1768886.00000,2.31000,0.00000,0.00000,0.00000
-643056.55186,-890608.31568,186.96300,362810277.99340,12.27000,1497450.00000,3.17000,0.00000,0.00000,0.00000
-642274.32001,-891021.29529,188.50800,362810278.03981,12.67000,1295462.00000,4.85000,0.00000,0.00000,0.00000
-641834.53559,-891053.34388,189.54100,362810278.08622,12.88000,314299.00000,7.80000,0.00000,0.00000,0.00000
-642450.94011,-889910.59396,189.51100,362810278.13263,12.95000,276096.00000,11.46000,0.00000,0.00000,0.00000
-641498.21333,-890513.19466,186.47900,362810278.17904,12.86000,513705.00000,8.67000,0.00000,0.00000,0.00000
-640905.03359,-890715.85568,185.26800,362810278.22544,12.99000,215941.00000,7.27000,0.00000,0.00000,0.00000
-640285.94779,-890947.29996,184.46200,362810278.27185,12.91000,208344.00000,6.81000,0.00000,0.00000,0.00000
-639516.87654,-891345.55371,184.88900,362810278.31826,12.87000,228616.00000,6.36000,0.00000,0.00000,0.00000
-639060.96134,-891395.50319,184.84100,362810278.36467,12.68000,280338.00000,5.05000,0.00000,0.00000,0.00000
-638560.08741,-891495.42798,184.13300,362810278.41107,12.40000,403025.00000,4.55000,0.00000,0.00000,0.00000
-638037.22817,-891619.80816,182.93700,362810278.45748,12.10000,403574.00000,3.62000,0.00000,0.00000,0.00000
-641823.32380,-886951.98696,227.54100,362810278.50389,11.89000,496446.00000,3.36000,0.00000,0.00000,0.00000
-641633.20811,-886706.38478,228.31500,362810278.55030,11.78000,492319.00000,3.75000,0.00000,0.00000,0.00000
-641552.51194,-886339.07504,230.21200,362810278.59671,11.46000,350690.00000,3.47000,0.00000,0.00000,0.00000
-641783.48027,-885625.14505,234.04900,362810278.64312,11.32000,129496.00000,4.27000,0.00000,0.00000,0.00000
-636376.41131,-888896.03008,174.15500,362810278.92156,10.94000,1157743.00000,1.85000,0.00000,0.00000,0.00000
-635875.06085,-888996.46639,172.49400,362810278.96797,11.23000,618210.00000,3.02000,0.00000,0.00000,0.00000
-635689.84402,-888745.38487,171.82100,362810279.01438,11.69000,1445443.00000,2.82000,0.00000,0.00000,0.00000
-635289.15364,-888733.88949,172.13600,362810279.06079,11.94000,1320066.00000,3.11000,0.00000,0.00000,0.00000
-635139.61383,-888443.13758,172.86700,362810279.10719,11.94000,319302.00000,3.88000,0.00000,0.00000,0.00000
-634608.46459,-888576.68404,174.77900,362810279.15360,11.82000,488202.00000,4.63000,0.00000,0.00000,0.00000
-645494.59964,-911202.05166,160.94300,362982928.17044,7.24000,2677464.00000,4.36000,0.00000,0.00000,0.00000
-644654.11041,-911659.28851,156.89700,362982928.21691,8.33000,4252387.00000,4.71000,0.00000,0.00000,0.00000
-644043.29833,-911868.45808,147.49800,362982928.26338,9.59000,4035845.00000,3.73000,0.00000,0.00000,0.00000
-643288.27235,-912233.32222,147.98700,362982928.30985,10.68000,744561.00000,5.48000,0.00000,0.00000,0.00000
-643172.11763,-911908.34148,147.95600,362982928.35632,11.24000,568855.00000,7.13000,0.00000,0.00000,0.00000
-642684.56995,-911984.36385,144.45300,362982928.40280,11.82000,2718311.00000,6.82000,0.00000,0.00000,0.00000
-642686.74585,-911531.62359,147.97900,362982928.44927,12.24000,359654.00000,6.30000,0.00000,0.00000,0.00000
-642279.74376,-911520.67758,146.03800,362982928.49574,12.81000,816017.00000,8.61000,0.00000,0.00000,0.00000
-641842.40233,-911542.46880,148.73900,362982928.54222,12.47000,550759.00000,5.78000,0.00000,0.00000,0.00000
-641376.72411,-911594.85222,151.10000,362982928.58869,12.31000,469004.00000,5.21000,0.00000,0.00000,0.00000
-640970.20413,-911583.33418,152.43100,362982928.63517,12.06000,331672.00000,6.92000,0.00000,0.00000,0.00000
-640653.18487,-911475.19784,152.44500,362982928.68164,11.77000,276666.00000,6.55000,0.00000,0.00000,0.00000
-639960.78490,-911772.33846,150.97400,362982928.72812,11.78000,595493.00000,6.12000,0.00000,0.00000,0.00000
-641893.69837,-908784.77081,182.28300,362982928.82107,11.26000,1251431.00000,3.72000,0.00000,0.00000,0.00000
-641120.82115,-909168.84328,173.94400,362982928.86754,11.38000,2681605.00000,4.03000,0.00000,0.00000,0.00000
-640547.27549,-909337.66499,172.92200,362982928.91402,11.55000,603469.00000,5.53000,0.00000,0.00000,0.00000
-640463.95450,-908977.26891,175.59000,362982928.96049,11.58000,285492.00000,5.48000,0.00000,0.00000,0.00000
-640695.34207,-908277.10839,179.28800,362982929.00697,11.53000,282665.00000,6.52000,0.00000,0.00000,0.00000
-640519.56373,-908016.54859,179.25900,362982929.05344,11.12000,394961.00000,5.66000,0.00000,0.00000,0.00000
-640068.85013,-908052.79881,176.18100,362982929.09991,10.91000,354511.00000,6.02000,0.00000,0.00000,0.00000
-640306.22298,-907346.20785,178.33100,362982929.14639,10.59000,580399.00000,5.68000,0.00000,0.00000,0.00000
-640457.09195,-906733.03606,182.54700,362982929.19286,10.33000,3005022.00000,2.81000,0.00000,0.00000,0.00000
-637058.46318,-909951.41180,163.26200,362982929.23934,10.09000,1390202.00000,3.95000,0.00000,0.00000,0.00000
-639700.83243,-906648.83389,188.11700,362982929.28581,9.71000,909942.00000,4.40000,0.00000,0.00000,0.00000
-639230.72798,-906705.99225,186.88200,362982929.33228,9.71000,618384.00000,4.14000,0.00000,0.00000,0.00000
-638810.35525,-906709.48335,184.91000,362982929.37876,10.24000,323106.00000,6.27000,0.00000,0.00000,0.00000
-638773.30738,-906299.18768,186.73500,362982929.42523,10.11000,333069.00000,4.42000,0.00000,0.00000,0.00000
-638184.87805,-906484.07794,187.41600,362982929.47171,9.71000,798935.00000,4.12000,0.00000,0.00000,0.00000
-637669.52242,-906590.05176,189.20200,362982929.51818,9.25000,646709.00000,4.09000,0.00000,0.00000,0.00000
-637434.10201,-906393.88534,189.82100,362982929.56466,8.91000,202963.00000,6.39000,0.00000,0.00000,0.00000
-637191.71574,-906205.22117,190.37200,362982929.61113,8.39000,173055.00000,5.81000,0.00000,0.00000,0.00000
-636808.12420,-906168.96567,191.69900,362982929.65761,7.86000,124608.00000,7.14000,0.00000,0.00000,0.00000
-636383.27560,-906177.25742,193.33000,362982929.70408,8.21000,172142.00000,7.76000,0.00000,0.00000,0.00000
-636135.42246,-905994.48965,195.10100,362982929.75056,8.64000,410395.00000,7.77000,0.00000,0.00000,0.00000
-636239.60355,-905431.79100,196.72400,362982929.79703,7.15000,477714.00000,6.77000,0.00000,0.00000,0.00000
-636958.83313,-904205.30874,201.44900,362982929.84351,5.74000,276961.00000,3.70000,0.00000,0.00000,0.00000
-632056.22993,-908145.32947,130.02300,362982929.98293,4.99000,480807.00000,3.96000,0.00000,0.00000,0.00000
-632176.89179,-907564.88512,128.73100,362982930.02940,4.99000,508334.00000,4.71000,0.00000,0.00000,0.00000
-631644.57981,-907689.03220,129.85000,362982930.07588,5.21000,873426.00000,4.36000,0.00000,0.00000,0.00000
-632454.85744,-905914.25047,134.55800,362982930.16883,6.10000,410237.00000,4.25000,0.00000,0.00000,0.00000
-635939.40422,-901703.82024,194.20000,362982930.21531,6.90000,389440.00000,4.44000,0.00000,0.00000,0.00000
-635901.91155,-901294.08474,196.12300,362982930.26178,8.00000,278553.00000,4.41000,0.00000,0.00000,0.00000
-633169.44116,-903792.55837,149.82800,362982930.30826,9.31000,608141.00000,3.99000,0.00000,0.00000,0.00000
-632572.52159,-903986.45674,152.90700,362982930.35473,10.18000,417616.00000,4.75000,0.00000,0.00000,0.00000
-632350.06341,-903776.30644,158.68400,362982930.40121,10.37000,612007.00000,3.38000,0.00000,0.00000,0.00000
-634817.73022,-900663.36603,190.40600,362982930.44768,10.84000,4065122.00000,3.11000,0.00000,0.00000,0.00000
-634219.88790,-900858.32632,184.44500,362982930.49416,11.41000,1101389.00000,4.70000,0.00000,0.00000,0.00000
-633385.83903,-901308.15760,179.43700,362982930.54063,12.81000,278291.00000,7.94000,0.00000,0.00000,0.00000
-632702.43461,-901595.38938,176.83800,362982930.58711,13.16000,264496.00000,10.66000,0.00000,0.00000,0.00000
-632699.77868,-901148.08564,178.31300,362982930.63359,12.51000,341506.00000,6.95000,0.00000,0.00000,0.00000
-631463.40879,-902031.93171,172.19400,362982930.68006,12.06000,894834.00000,5.31000,0.00000,0.00000,0.00000
-630308.54936,-902827.76367,168.66300,362982930.72654,11.54000,752161.00000,3.83000,0.00000,0.00000,0.00000
-629891.15781,-902827.90897,165.65400,362982930.77302,11.44000,1953368.00000,2.95000,0.00000,0.00000,0.00000
-629165.93231,-903160.16096,162.34300,362982930.81949,11.39000,1206479.00000,2.88000,0.00000,0.00000,0.00000
-628697.80525,-903215.01820,159.54000,362982930.86597,11.26000,810254.00000,2.39000,0.00000,0.00000,0.00000
-655031.26184,-879634.86759,247.81600,363203542.14303,12.70000,1505256.00000,3.66000,0.00000,0.00000,1.00000
-656134.93804,-880148.49838,245.23400,363203542.28335,12.78000,887954.00000,3.88000,0.00000,0.00000,1.00000
-656076.91659,-880512.41572,244.87800,363203542.33012,12.89000,838062.00000,5.66000,0.00000,0.00000,1.00000
-656079.15453,-880849.05027,243.87800,363203542.37689,12.92000,231548.00000,6.59000,0.00000,0.00000,1.00000
-656261.55229,-881104.20249,242.06200,363203542.42366,13.57000,89277.00000,6.62000,0.00000,0.00000,1.00000
-656708.46666,-881239.67331,241.84700,363203542.47044,13.76000,121329.00000,10.69000,0.00000,0.00000,1.00000
-657123.91522,-881389.39839,242.54500,363203542.51721,13.98000,232919.00000,10.04000,0.00000,0.00000,1.00000
-656968.76604,-881797.24586,242.08500,363203542.56398,14.30000,156169.00000,11.37000,0.00000,0.00000,1.00000
-657414.34718,-881933.34086,243.59400,363203542.61075,14.43000,148039.00000,12.63000,0.00000,0.00000,1.00000
-658354.85540,-881845.55931,247.06700,363203542.65752,14.16000,218329.00000,9.00000,0.00000,0.00000,1.00000
-658930.35943,-881922.89049,250.99300,363203542.70429,14.09000,538382.00000,6.39000,0.00000,0.00000,1.00000
-658761.83340,-882336.80390,245.97100,363203542.75107,13.80000,3591240.00000,3.97000,0.00000,0.00000,1.00000
-659636.01923,-882279.04649,256.63500,363203542.79784,13.08000,8486189.00000,3.37000,0.00000,0.00000,1.00000
-658501.75903,-883129.80506,241.08300,363203542.84461,12.73000,1069147.00000,3.18000,0.00000,0.00000,1.00000
-658041.86082,-883675.50393,237.92300,363203542.89138,12.90000,1313725.00000,4.35000,0.00000,0.00000,1.00000
-658401.05358,-883850.70303,238.99000,363203542.93816,13.07000,417501.00000,5.43000,0.00000,0.00000,1.00000
-658502.38731,-884142.53286,238.64700,363203542.98493,13.13000,1569185.00000,7.44000,0.00000,0.00000,1.00000
-659169.67290,-884178.40105,242.15600,363203543.03170,12.59000,2361836.00000,5.66000,0.00000,0.00000,1.00000
-658855.75198,-884658.05105,240.81800,363203543.07847,11.86000,2466452.00000,3.51000,0.00000,0.00000,1.00000
-658841.89384,-885001.99527,238.21700,363203543.12524,11.39000,5163615.00000,2.00000,0.00000,0.00000,1.00000
-654645.13885,-887237.51829,222.61300,363203543.17202,11.07000,651117.00000,2.91000,0.00000,0.00000,1.00000
-655985.58673,-886969.01337,219.92500,363203543.21879,10.77000,1302578.00000,3.02000,0.00000,0.00000,1.00000
-656006.50173,-887297.17661,218.71500,363203543.26556,10.27000,1268333.00000,2.83000,0.00000,0.00000,1.00000
-661423.38449,-885185.18529,242.14300,363203543.31233,9.97000,2468423.00000,2.57000,0.00000,0.00000,1.00000
-662577.65749,-885000.84144,247.23200,363203543.35910,10.25000,4335440.00000,2.85000,0.00000,0.00000,1.00000
-662770.09729,-885251.51520,247.53200,363203543.40587,11.01000,655374.00000,3.37000,0.00000,0.00000,1.00000
-663231.12975,-885380.71428,249.55000,363203543.45265,11.47000,852761.00000,2.99000,0.00000,0.00000,1.00000
-660126.64466,-887122.35985,257.01600,363203543.49942,11.09000,3165743.00000,3.40000,0.00000,0.00000,1.00000
-660428.88971,-887323.36060,261.22600,363203543.54619,10.47000,1261768.00000,2.94000,0.00000,0.00000,1.00000
-660737.16889,-887521.64214,264.71500,363203543.59296,10.37000,950782.00000,3.93000,0.00000,0.00000,1.00000
-661005.92857,-887737.80048,268.57600,363203543.63974,10.15000,822668.00000,3.13000,0.00000,0.00000,1.00000
-661154.13212,-888008.46510,268.03900,363203543.68651,10.09000,975934.00000,3.40000,0.00000,0.00000,1.00000
-661533.42453,-888174.62839,266.48800,363203543.73328,10.40000,289958.00000,4.29000,0.00000,0.00000,1.00000
-662106.30850,-888253.28412,266.79800,363203543.78005,10.60000,181455.00000,5.20000,0.00000,0.00000,1.00000
-662933.05263,-888217.14224,268.61000,363203543.82682,10.79000,1246537.00000,3.36000,0.00000,0.00000,1.00000
-662641.91333,-888686.47219,255.20600,363203543.87359,10.97000,665605.00000,3.29000,0.00000,0.00000,1.00000
-662018.47880,-889306.04130,245.90200,363203543.92036,11.19000,897920.00000,7.81000,0.00000,0.00000,1.00000
-661277.76762,-889978.60145,242.03600,363203543.96713,10.83000,467307.00000,4.91000,0.00000,0.00000,1.00000
-661551.91948,-890192.32570,233.84100,363203544.01390,10.60000,620975.00000,2.29000,0.00000,0.00000,1.00000
-661128.63848,-890721.35892,254.66100,363203544.06068,10.74000,2664146.00000,2.50000,0.00000,0.00000,1.00000
-661110.01097,-891067.43819,257.10800,363203544.10745,11.08000,5565911.00000,2.99000,0.00000,0.00000,1.00000
-661095.41428,-891411.70115,255.64400,363203544.15422,11.15000,495587.00000,3.58000,0.00000,0.00000,1.00000
-660885.20323,-891844.38465,254.10500,363203544.20099,11.50000,329598.00000,4.85000,0.00000,0.00000,1.00000
-662765.06544,-891332.25690,248.98300,363203544.24776,11.78000,1520971.00000,4.00000,0.00000,0.00000,1.00000
-663160.43613,-891491.21290,251.82200,363203544.29453,11.78000,573529.00000,6.77000,0.00000,0.00000,1.00000
-663313.97988,-891759.49957,253.72300,363203544.34130,11.45000,1495573.00000,6.18000,0.00000,0.00000,1.00000
-661591.78675,-892875.64804,249.35000,363203544.38807,11.21000,653358.00000,4.79000,0.00000,0.00000,1.00000
-662521.03258,-892793.28939,262.31200,363203544.43485,11.00000,7210162.00000,3.72000,0.00000,0.00000,1.00000
-661096.28977,-893774.93439,242.09200,363203544.48162,10.82000,1811585.00000,3.52000,0.00000,0.00000,1.00000
-663343.24050,-893096.99613,267.33000,363203544.52839,10.50000,2274116.00000,4.27000,0.00000,0.00000,1.00000
-663585.20026,-893325.32025,269.02500,363203544.57516,10.36000,4080028.00000,3.49000,0.00000,0.00000,1.00000
-661796.67268,-894471.35366,247.32700,363203544.62193,10.49000,926560.00000,5.50000,0.00000,0.00000,1.00000
-660654.54036,-895325.19393,259.64300,363203544.66870,10.33000,4986420.00000,3.58000,0.00000,0.00000,1.00000
-660260.70101,-895840.80485,260.16100,363203544.71547,10.11000,5704304.00000,2.65000,0.00000,0.00000,1.00000
-660134.17025,-896235.62823,259.31500,363203544.76224,10.25000,5183367.00000,2.41000,0.00000,0.00000,1.00000
-662852.28347,-895344.94388,228.99200,363203544.80901,10.56000,1524161.00000,2.72000,0.00000,0.00000,1.00000
-662911.33113,-895655.91296,227.14100,363203544.85579,11.22000,923232.00000,3.97000,0.00000,0.00000,1.00000
-662837.72200,-896026.84628,226.91500,363203544.90256,11.82000,1100221.00000,3.69000,0.00000,0.00000,1.00000
-663995.51145,-895841.30676,240.81500,363203544.94933,12.21000,1992322.00000,4.78000,0.00000,0.00000,1.00000
-663873.66899,-896234.04040,238.56300,363203544.99610,12.30000,1085551.00000,4.86000,0.00000,0.00000,1.00000
-663442.26974,-896766.65663,244.52700,363203545.04287,12.15000,115266.00000,3.12000,0.00000,0.00000,1.00000
-663349.21019,-897146.36201,248.44500,363203545.08964,11.88000,206360.00000,3.01000,0.00000,0.00000,1.00000
-666680.66050,-895978.57145,226.69000,363203545.13641,11.15000,6920876.00000,2.32000,0.00000,0.00000,1.00000
-666349.74492,-896465.80873,227.76000,363203545.18318,10.62000,7570091.00000,2.99000,0.00000,0.00000,1.00000
-666680.82356,-896653.89448,229.10100,363203545.22995,10.58000,1026776.00000,3.89000,0.00000,0.00000,1.00000
-666738.52866,-896965.50797,229.14000,363203545.27672,10.83000,280992.00000,6.32000,0.00000,0.00000,1.00000
-666374.11079,-897467.87811,228.62400,363203545.32349,10.88000,443001.00000,4.50000,0.00000,0.00000,1.00000
-666731.97230,-897643.85389,231.34200,363203545.37026,11.09000,265429.00000,8.81000,0.00000,0.00000,1.00000
-667014.12197,-897854.05652,234.55500,363203545.41703,11.46000,199690.00000,7.25000,0.00000,0.00000,1.00000
-667028.91671,-898185.06299,237.91500,363203545.46380,11.28000,484253.00000,4.35000,0.00000,0.00000,1.00000
-662549.75153,-900546.39990,257.79900,363203545.51057,11.25000,475381.00000,4.03000,0.00000,0.00000,1.00000
-666675.90280,-899019.94230,243.77700,363203545.55734,11.57000,256826.00000,3.73000,0.00000,0.00000,1.00000
-666870.92705,-899269.50791,248.47900,363203545.60411,11.89000,324964.00000,4.63000,0.00000,0.00000,1.00000
-666885.77751,-899938.16409,249.96300,363203545.69765,12.69000,393393.00000,7.11000,0.00000,0.00000,1.00000
-663917.50814,-901954.39818,259.83600,363203545.79119,12.24000,293202.00000,5.74000,0.00000,0.00000,1.00000
-663983.88016,-902262.08072,260.01800,363203545.83796,11.89000,174896.00000,6.01000,0.00000,0.00000,1.00000
-664061.63267,-902564.60855,260.31600,363203545.88473,11.84000,230225.00000,4.64000,0.00000,0.00000,1.00000
-664733.76980,-902936.34292,253.99900,363203545.97828,11.27000,2244898.00000,4.44000,0.00000,0.00000,1.00000
-665269.84942,-903031.85302,252.82600,363203546.02505,11.01000,274282.00000,6.26000,0.00000,0.00000,1.00000
-641349.66329,-885504.20751,238.66200,363376194.80510,10.73000,3083013.00000,2.07000,0.00000,0.00000,1.00000
-641284.07178,-885868.49377,232.27500,363376194.85195,11.16000,1643061.00000,2.51000,0.00000,0.00000,1.00000
-641323.75683,-886187.06962,230.15500,363376194.89879,11.47000,597355.00000,3.48000,0.00000,0.00000,1.00000
-641396.50245,-886491.27927,228.98900,363376194.94563,11.64000,911108.00000,3.37000,0.00000,0.00000,1.00000
-641456.42477,-886801.06189,227.71900,363376194.99247,11.77000,499825.00000,3.60000,0.00000,0.00000,1.00000
-641652.01053,-887051.93630,226.89200,363376195.03931,11.77000,421001.00000,4.23000,0.00000,0.00000,1.00000
-641966.37730,-887251.22194,227.24600,363376195.08616,11.67000,299988.00000,4.22000,0.00000,0.00000,1.00000
-642325.29585,-887431.17405,229.04500,363376195.13300,11.70000,168263.00000,4.45000,0.00000,0.00000,1.00000
-642484.42699,-887697.88195,228.96900,363376195.17984,11.48000,259324.00000,4.50000,0.00000,0.00000,1.00000
-642542.33032,-888008.56477,226.07200,363376195.22668,11.01000,1130877.00000,2.79000,0.00000,0.00000,1.00000
-642407.19269,-888403.05244,217.65700,363376195.27353,10.86000,1016779.00000,2.17000,0.00000,0.00000,1.00000
-642228.85084,-888816.29983,206.75800,363376195.32037,11.17000,3962366.00000,1.70000,0.00000,0.00000,1.00000
-642358.30372,-889095.90734,197.27300,363376195.36721,11.95000,3037367.00000,2.46000,0.00000,0.00000,1.00000
-642430.36125,-889400.43092,192.92100,363376195.41405,12.83000,2000189.00000,2.85000,0.00000,0.00000,1.00000
