-638445.31233,-904103.79299,196.61300,448601185.80884,9.05000,2744778.00000,2.17000,0.00000,0.00000,0.00000
-637551.49820,-904618.17904,195.08900,448601185.85595,9.48000,778661.00000,4.04000,0.00000,0.00000,0.00000
-637120.56126,-904629.44458,195.25100,448601185.90305,9.33000,558931.00000,5.29000,0.00000,0.00000,0.00000
-637182.54076,-904104.97528,194.12400,448601185.95015,8.21000,341971.00000,3.64000,0.00000,0.00000,0.00000
-638980.92049,-901693.21929,203.89400,448601185.99726,7.00000,2952167.00000,1.90000,0.00000,0.00000,0.00000
-638247.77146,-902033.00626,200.87600,448601186.04436,6.71000,576842.00000,2.10000,0.00000,0.00000,0.00000
-638029.54374,-901813.13752,197.76200,448601186.09146,6.45000,2740291.00000,2.28000,0.00000,0.00000,0.00000
-638351.73083,-901005.85999,199.13200,448601186.13857,6.51000,567194.00000,3.05000,0.00000,0.00000,0.00000
-637764.20746,-901187.37904,198.42700,448601186.18567,7.60000,1696951.00000,5.25000,0.00000,0.00000,0.00000
-637240.71967,-901299.25123,196.37700,448601186.23277,8.89000,260319.00000,10.42000,0.00000,0.00000,0.00000
-636723.74197,-901404.05909,195.88800,448601186.27987,10.49000,195554.00000,15.37000,0.00000,0.00000,0.00000
-636788.24578,-900876.90178,197.48100,448601186.32698,9.63000,161660.00000,10.75000,0.00000,0.00000,0.00000
-636408.38428,-900832.68584,198.32900,448601186.37408,9.12000,277311.00000,4.63000,0.00000,0.00000,0.00000
-636047.53974,-900767.79703,197.68600,448601186.42118,10.19000,440031.00000,3.95000,0.00000,0.00000,0.00000
-635765.76270,-900616.97174,195.34600,448601186.46829,10.90000,257367.00000,5.97000,0.00000,0.00000,0.00000
-635658.14791,-900276.90964,194.41200,448601186.51539,11.35000,168421.00000,8.03000,0.00000,0.00000,0.00000
-635493.47056,-899998.82834,195.35200,448601186.56249,11.38000,163997.00000,3.98000,0.00000,0.00000,0.00000
-635100.10519,-899969.27984,195.19500,448601186.60960,11.84000,1735612.00000,2.20000,0.00000,0.00000,0.00000
-633593.72662,-901149.15742,175.54000,448601186.65670,12.53000,2067497.00000,2.02000,0.00000,0.00000,0.00000
-633138.77804,-901186.46663,173.56500,448601186.70380,12.82000,2454356.00000,2.27000,0.00000,0.00000,0.00000
-633675.77344,-900145.95147,185.34500,448601186.75091,13.04000,942578.00000,2.20000,0.00000,0.00000,0.00000
-633109.74438,-900303.98848,183.07900,448601186.79801,13.16000,159176.00000,4.44000,0.00000,0.00000,0.00000
-632410.07516,-900607.19367,183.82800,448601186.84512,13.23000,269791.00000,3.97000,0.00000,0.00000,0.00000
-631969.65781,-900628.71478,185.90500,448601186.89222,13.25000,410256.00000,3.74000,0.00000,0.00000,0.00000
-631732.43992,-900429.46107,188.22400,448601186.93932,12.86000,403870.00000,2.81000,0.00000,0.00000,0.00000
-631469.69213,-900257.92436,191.86900,448601186.98643,12.40000,1460176.00000,2.08000,0.00000,0.00000,0.00000
-631243.48059,-900046.68527,196.13200,448601187.03353,12.10000,1255447.00000,2.36000,0.00000,0.00000,0.00000
-631077.83120,-899769.66558,198.35900,448601187.08064,11.66000,331426.00000,2.60000,0.00000,0.00000,0.00000
-634770.84757,-895300.19350,170.18800,448601187.12774,11.26000,1334190.00000,2.18000,0.00000,0.00000,0.00000
-633724.38728,-895980.28223,168.74200,448601187.17485,11.27000,518899.00000,3.11000,0.00000,0.00000,0.00000
-632939.16111,-896376.48891,170.21900,448601187.22195,11.48000,897912.00000,4.42000,0.00000,0.00000,0.00000
-632361.62976,-896547.02024,173.10400,448601187.26906,12.22000,207042.00000,9.40000,0.00000,0.00000,0.00000
-632722.98043,-895697.46520,179.65100,448601187.31616,11.26000,225473.00000,7.55000,0.00000,0.00000,0.00000
-632623.91019,-895348.17940,184.35400,448601187.36327,10.54000,414145.00000,5.66000,0.00000,0.00000,0.00000
-632442.76506,-895088.05360,187.02600,448601187.41037,10.52000,198147.00000,5.06000,0.00000,0.00000,0.00000
-632257.12130,-894832.82359,188.54700,448601187.45748,10.84000,295017.00000,4.95000,0.00000,0.00000,0.00000
-629337.25800,-897547.92843,123.05900,448601187.50458,11.36000,1334920.00000,2.69000,0.00000,0.00000,0.00000
-628260.16727,-898261.01156,142.77000,448601187.55169,12.08000,1683452.00000,2.89000,0.00000,0.00000,0.00000
-628327.30462,-897731.15458,141.75200,448601187.59879,12.48000,2434367.00000,4.18000,0.00000,0.00000,0.00000
-628824.90981,-896733.72121,132.32900,448601187.64590,12.51000,1058668.00000,3.78000,0.00000,0.00000,0.00000
-661217.50070,-881246.86184,263.06100,448821800.19975,16.00000,283080.00000,8.86000,0.00000,0.00000,1.00000
-661206.82798,-881590.89776,264.06500,448821800.24668,15.67000,766015.00000,8.22000,0.00000,0.00000,1.00000
-661254.48902,-881908.31753,264.59400,448821800.29362,15.15000,847164.00000,7.39000,0.00000,0.00000,1.00000
-661455.68653,-882155.66025,264.19200,448821800.34055,14.62000,1145117.00000,5.18000,0.00000,0.00000,1.00000
-661470.48816,-882488.07162,263.86900,448821800.38748,14.74000,755567.00000,5.01000,0.00000,0.00000,1.00000
-662330.10089,-882434.90915,261.43100,448821800.43441,15.04000,236261.00000,7.78000,0.00000,0.00000,1.00000
-661586.63974,-883452.56168,253.10700,448821800.52828,15.58000,1154122.00000,6.85000,0.00000,0.00000,1.00000
-662098.93744,-883557.92693,253.92800,448821800.57521,15.38000,433910.00000,5.26000,0.00000,0.00000,1.00000
-663897.92378,-883076.07926,260.65400,448821800.62215,14.98000,1298127.00000,5.58000,0.00000,0.00000,1.00000
-663137.62144,-883762.25681,257.76100,448821800.66908,14.49000,1022380.00000,4.97000,0.00000,0.00000,1.00000
-663840.35867,-883780.74028,259.11800,448821800.71601,14.21000,329724.00000,7.40000,0.00000,0.00000,1.00000
-663232.24861,-884397.44375,255.73200,448821800.76295,13.88000,183487.00000,8.23000,0.00000,0.00000,1.00000
-663812.27714,-884471.92668,257.13600,448821800.80988,14.07000,392191.00000,4.70000,0.00000,0.00000,1.00000
-663031.83762,-885167.24819,248.83500,448821800.85681,15.15000,1499652.00000,6.80000,0.00000,0.00000,1.00000
-663500.56240,-885292.53978,250.90900,448821800.90375,15.47000,1277226.00000,7.59000,0.00000,0.00000,1.00000
-663013.77082,-885853.83856,250.30100,448821800.95068,14.86000,1465884.00000,5.79000,0.00000,0.00000,1.00000
-663380.56262,-886025.63902,253.25500,448821800.99761,13.92000,1072277.00000,3.94000,0.00000,0.00000,1.00000
-661318.65281,-887305.59193,266.44600,448821801.04454,13.30000,1124587.00000,3.91000,0.00000,0.00000,1.00000
-661672.69734,-887483.21179,269.57300,448821801.09147,13.05000,912799.00000,3.88000,0.00000,0.00000,1.00000
-662142.74034,-887607.90067,270.62200,448821801.13841,13.19000,287069.00000,5.40000,0.00000,0.00000,1.00000
-662776.39953,-887657.95624,271.80800,448821801.18534,13.55000,341198.00000,4.82000,0.00000,0.00000,1.00000
-663365.80931,-887728.21021,273.74100,448821801.23227,13.45000,380566.00000,3.84000,0.00000,0.00000,1.00000
-663784.22252,-887876.46949,274.99700,448821801.27920,13.50000,700815.00000,3.08000,0.00000,0.00000,1.00000
-664251.60123,-888002.40601,274.82300,448821801.32613,13.48000,1392013.00000,2.85000,0.00000,0.00000,1.00000
-663525.44256,-888672.86978,244.58600,448821801.37307,13.38000,1797882.00000,2.58000,0.00000,0.00000,1.00000
-663033.88255,-889236.27066,243.81400,448821801.42000,13.55000,623160.00000,5.95000,0.00000,0.00000,1.00000
-663231.68903,-889485.18495,242.55600,448821801.46693,14.23000,615284.00000,5.81000,0.00000,0.00000,1.00000
-663782.23211,-889573.19502,240.68600,448821801.51386,15.51000,1604560.00000,6.11000,0.00000,0.00000,1.00000
-663631.99567,-889980.89781,242.99000,448821801.56079,15.18000,417984.00000,4.68000,0.00000,0.00000,1.00000
-662732.68235,-890730.27216,248.64000,448821801.60773,15.14000,1118056.00000,3.59000,0.00000,0.00000,1.00000
-662752.76675,-891060.25787,251.67200,448821801.65466,16.05000,113974.00000,11.01000,0.00000,0.00000,1.00000
-663468.93883,-891072.73547,251.56700,448821801.70159,15.88000,846338.00000,11.76000,0.00000,0.00000,1.00000
-663427.99644,-891430.56325,253.49900,448821801.74852,15.10000,485968.00000,6.30000,0.00000,0.00000,1.00000
-664181.06227,-891426.23590,257.26700,448821801.79545,14.46000,1325016.00000,4.79000,0.00000,0.00000,1.00000
-664266.18947,-891726.56615,260.36200,448821801.84239,14.23000,173933.00000,7.41000,0.00000,0.00000,1.00000
-663331.97320,-892491.79957,263.57500,448821801.88932,13.91000,383545.00000,3.67000,0.00000,0.00000,1.00000
-663518.36288,-892745.94602,266.78700,448821801.93625,14.82000,356367.00000,2.85000,0.00000,0.00000,1.00000
-664575.68310,-893959.50097,196.70200,448821802.17091,14.81000,0.00000,3.73000,0.00000,0.00000,1.00000
-666745.10296,-894326.82796,229.49900,448821802.35864,15.50000,1455994.00000,4.92000,0.00000,0.00000,1.00000
-663966.25132,-896272.25704,245.48800,448821802.45250,15.87000,635996.00000,4.48000,0.00000,0.00000,1.00000
-666883.06708,-895281.42210,226.35300,448821802.49943,15.85000,830497.00000,4.81000,0.00000,0.00000,1.00000
-667045.97760,-895546.31194,226.59200,448821802.54636,15.98000,649149.00000,5.91000,0.00000,0.00000,1.00000
-667137.11777,-895843.93006,228.98200,448821802.59329,16.51000,347796.00000,6.25000,0.00000,0.00000,1.00000
-667355.01347,-896083.73472,231.91000,448821802.64022,16.90000,406252.00000,8.17000,0.00000,0.00000,1.00000
-667155.45101,-897531.38119,231.03900,448821802.82795,17.16000,1467964.00000,7.95000,0.00000,0.00000,1.00000
-667330.32096,-898129.97774,231.93100,448821802.92181,16.36000,1046542.00000,5.17000,0.00000,0.00000,1.00000
-642865.21721,-885123.31556,234.85100,448994453.19177,12.73000,222470.00000,5.33000,0.00000,0.00000,1.00000
-643287.02749,-885274.99663,232.67800,448994453.23865,12.81000,89188.00000,6.24000,0.00000,0.00000,1.00000
-642996.65465,-885738.77690,230.27900,448994453.28553,13.24000,151160.00000,6.51000,0.00000,0.00000,1.00000
-643073.15882,-886041.77852,229.00800,448994453.33242,13.51000,137367.00000,7.29000,0.00000,0.00000,1.00000
-643093.69177,-886369.32519,228.52200,448994453.37930,13.56000,171083.00000,6.83000,0.00000,0.00000,1.00000
-643201.21702,-886658.74067,229.70200,448994453.42619,13.49000,199467.00000,4.83000,0.00000,0.00000,1.00000
