-655153.38760,-896155.11104,182.40100,556599253.66806,13.41000,381513.00000,6.13000,0.00000,0.00000,1.00000
-653889.35105,-897057.99773,179.38100,556599253.71511,13.30000,729057.00000,6.72000,0.00000,0.00000,1.00000
-653623.52593,-897515.30614,180.87000,556599253.76217,13.58000,1071638.00000,5.83000,0.00000,0.00000,1.00000
-655462.08659,-897033.34660,170.15700,556599253.80923,12.80000,440726.00000,5.55000,0.00000,0.00000,1.00000
-653261.83940,-898354.02934,191.61900,556599253.85629,12.28000,1079466.00000,3.59000,0.00000,0.00000,1.00000
-653341.33527,-898657.20315,191.99600,556599253.90335,12.36000,4892478.00000,4.01000,0.00000,0.00000,1.00000
-653374.94984,-898980.84025,190.65200,556599253.95040,12.97000,1680080.00000,5.30000,0.00000,0.00000,1.00000
-653442.30106,-899289.43658,190.78000,556599253.99746,12.68000,1528732.00000,5.88000,0.00000,0.00000,1.00000
-654652.93201,-899087.81618,190.52800,556599254.04452,11.70000,1757665.00000,3.26000,0.00000,0.00000,1.00000
-654814.04766,-899354.57730,194.29700,556599254.09158,12.24000,2304715.00000,4.01000,0.00000,0.00000,1.00000
-655253.72209,-899497.01868,195.66600,556599254.13864,13.00000,1411134.00000,4.95000,0.00000,0.00000,1.00000
-655078.24859,-899913.98753,197.32600,556599254.18569,13.54000,2059898.00000,5.27000,0.00000,0.00000,1.00000
-659827.95425,-898132.95565,221.61700,556599254.23275,13.85000,3433751.00000,4.29000,0.00000,0.00000,1.00000
-655412.59442,-900442.12010,193.86300,556599254.27981,13.88000,2796822.00000,4.51000,0.00000,0.00000,1.00000
-655810.45108,-900603.24493,192.92700,556599254.32687,13.81000,1632902.00000,7.18000,0.00000,0.00000,1.00000
-656861.26038,-900473.01342,192.15800,556599254.37393,13.17000,1124313.00000,5.45000,0.00000,0.00000,1.00000
-659095.18848,-899814.80304,200.77200,556599254.42098,13.34000,3433627.00000,7.11000,0.00000,0.00000,1.00000
-656222.90990,-901435.18363,184.62600,556599254.46804,13.92000,376044.00000,11.44000,0.00000,0.00000,1.00000
-656537.80279,-901633.33719,185.15500,556599254.51510,12.86000,1568921.00000,5.87000,0.00000,0.00000,1.00000
-656536.33578,-901972.66089,187.40400,556599254.56215,11.60000,1048820.00000,3.36000,0.00000,0.00000,1.00000
-654638.64214,-903157.98805,188.05400,556599254.60921,10.89000,638175.00000,2.42000,0.00000,0.00000,1.00000
-661936.25590,-900240.48663,254.18400,556599254.65627,10.27000,175062.00000,4.76000,0.00000,0.00000,1.00000
-654931.12447,-903704.78412,190.67700,556599254.70333,9.28000,435454.00000,3.06000,0.00000,0.00000,1.00000
-654896.57690,-904058.83670,192.31500,556599254.75038,8.26000,583989.00000,2.60000,0.00000,0.00000,1.00000
-661842.19181,-901298.62356,260.27700,556599254.79744,7.99000,340467.00000,5.42000,0.00000,0.00000,1.00000
-661846.14138,-901635.57090,259.90000,556599254.84450,8.34000,65121.00000,6.23000,0.00000,0.00000,1.00000
-661542.51296,-902109.76712,258.14300,556599254.89155,8.33000,117812.00000,6.09000,0.00000,0.00000,1.00000
-661300.25488,-902556.57182,257.61000,556599254.93861,7.97000,244349.00000,5.06000,0.00000,0.00000,1.00000
-661031.67241,-903015.10000,258.23800,556599254.98567,7.62000,1334565.00000,2.98000,0.00000,0.00000,1.00000
-661375.57277,-903200.36768,258.62800,556599255.03272,7.44000,3585431.00000,2.26000,0.00000,0.00000,1.00000
-661567.03773,-903453.63913,255.61700,556599255.07978,7.53000,617641.00000,5.67000,0.00000,0.00000,1.00000
-661313.95842,-903905.24413,255.89500,556599255.12683,7.30000,2193333.00000,3.67000,0.00000,0.00000,1.00000
-663145.28229,-903426.92074,255.77000,556599255.17389,6.31000,2222294.00000,2.07000,0.00000,0.00000,1.00000
-663420.40830,-903642.88726,253.20100,556599255.22095,5.61000,1729944.00000,1.94000,0.00000,0.00000,1.00000
-663514.75279,-903939.51455,250.17900,556599255.26800,5.29000,4108146.00000,1.72000,0.00000,0.00000,1.00000
-664199.36506,-903972.79775,247.43300,556599255.31506,4.80000,4864306.00000,1.67000,0.00000,0.00000,1.00000
-662128.90585,-905235.18141,246.97700,556599255.36211,4.29000,1302048.00000,2.00000,0.00000,0.00000,1.00000
-662358.12889,-905471.62013,246.23100,556599255.40917,4.87000,1102552.00000,1.58000,0.00000,0.00000,1.00000
-656724.29600,-908323.10871,215.24400,556599255.45623,6.38000,6239800.00000,1.87000,0.00000,0.00000,1.00000
-635856.32972,-888204.23629,175.95200,556771903.64166,14.71000,1306188.00000,6.76000,0.00000,0.00000,1.00000
-635869.59415,-888535.08923,175.23800,556771903.68874,15.00000,1604735.00000,5.42000,0.00000,0.00000,1.00000
-639881.31306,-887151.50932,212.34500,556771903.73582,14.95000,11072794.00000,4.40000,0.00000,0.00000,1.00000
-639384.12817,-887701.28727,204.75900,556771903.78289,15.30000,4731544.00000,6.00000,0.00000,0.00000,1.00000
-635690.07683,-889621.67198,177.82000,556771903.82997,15.50000,2201518.00000,6.44000,0.00000,0.00000,1.00000
-636033.27053,-889811.07509,177.85200,556771903.87705,15.50000,1677664.00000,8.00000,0.00000,0.00000,1.00000
-640271.85843,-888330.38466,211.62000,556771903.92413,15.43000,5672751.00000,7.91000,0.00000,0.00000,1.00000
-640756.96092,-888458.97951,214.73000,556771903.97121,15.17000,6002059.00000,6.34000,0.00000,0.00000,1.00000
-640998.36244,-888692.07149,214.28000,556771904.01829,15.19000,4710487.00000,5.13000,0.00000,0.00000,1.00000
-635986.46635,-891177.29050,167.51100,556771904.06536,15.63000,1357776.00000,7.11000,0.00000,0.00000,1.00000
-638359.64246,-890496.51853,179.23300,556771904.11244,16.19000,1715082.00000,9.19000,0.00000,0.00000,1.00000
-636799.14171,-891502.01370,169.49100,556771904.15952,15.81000,211312.00000,13.07000,0.00000,0.00000,1.00000
-635688.72693,-892314.52659,169.52900,556771904.20660,14.08000,1157014.00000,6.02000,0.00000,0.00000,1.00000
-634739.21556,-893058.03295,176.75300,556771904.25368,12.55000,543167.00000,7.67000,0.00000,0.00000,1.00000
-636283.43709,-892732.69548,186.81400,556771904.30076,12.66000,509681.00000,4.56000,0.00000,0.00000,1.00000
-636598.79144,-892934.08177,189.86700,556771904.34784,13.55000,137402.00000,8.12000,0.00000,0.00000,1.00000
-636742.37028,-893209.08266,190.56800,556771904.39491,13.43000,183719.00000,8.08000,0.00000,0.00000,1.00000
-637051.61284,-893413.08127,189.15100,556771904.44199,12.92000,450790.00000,4.91000,0.00000,0.00000,1.00000
-640073.32323,-892454.50426,187.09600,556771904.48907,12.87000,504569.00000,6.95000,0.00000,0.00000,1.00000
-639707.03009,-892948.08260,183.69400,556771904.53615,12.88000,232700.00000,8.30000,0.00000,0.00000,1.00000
-641732.67561,-892416.42606,199.50300,556771904.58323,12.01000,2435385.00000,4.09000,0.00000,0.00000,1.00000
-634998.92485,-895638.88653,154.48200,556771904.63031,13.53000,301622.00000,9.16000,0.00000,0.00000,1.00000
-635184.58759,-895895.85111,155.90800,556771904.67739,13.55000,530270.00000,7.43000,0.00000,0.00000,1.00000
-635252.10295,-896203.44433,159.13000,556771904.72447,13.58000,402634.00000,8.41000,0.00000,0.00000,1.00000
-635336.57891,-896503.76552,158.65100,556771904.77155,13.82000,124582.00000,11.27000,0.00000,0.00000,1.00000
-641550.59441,-894177.41290,160.99500,556771904.81862,13.90000,286584.00000,7.88000,0.00000,0.00000,1.00000
-636213.07985,-896801.24141,160.55800,556771904.86570,13.96000,403277.00000,6.98000,0.00000,0.00000,1.00000
-636306.38540,-897097.78531,161.44200,556771904.91278,13.59000,333799.00000,5.94000,0.00000,0.00000,1.00000
-636159.30674,-897497.30748,163.80700,556771904.95986,13.46000,748377.00000,7.25000,0.00000,0.00000,1.00000
-636414.22376,-897724.62114,164.88800,556771905.00694,13.27000,308655.00000,9.15000,0.00000,0.00000,1.00000
-637769.16975,-897480.61351,163.12100,556771905.05402,13.21000,1378909.00000,7.75000,0.00000,0.00000,1.00000
-638354.77470,-897566.24920,168.08600,556771905.10109,12.19000,3502721.00000,5.72000,0.00000,0.00000,1.00000
-637946.25733,-898077.79839,175.77700,556771905.14817,11.08000,1260107.00000,4.63000,0.00000,0.00000,1.00000
-638874.76402,-898016.52155,181.52200,556771905.19525,11.14000,1642280.00000,3.99000,0.00000,0.00000,1.00000
-637038.93718,-899139.56127,191.83400,556771905.24232,11.29000,4350990.00000,4.68000,0.00000,0.00000,1.00000
-638137.87330,-899005.29578,193.50000,556771905.28940,10.99000,1340126.00000,4.36000,0.00000,0.00000,1.00000
-638436.23072,-899214.00276,196.07200,556771905.33648,10.47000,3332532.00000,2.90000,0.00000,0.00000,1.00000
-638206.97681,-899648.73574,195.60300,556771905.38356,9.93000,4687209.00000,2.18000,0.00000,0.00000,1.00000
-639252.95119,-899537.18352,204.78200,556771905.43063,9.79000,6491760.00000,2.12000,0.00000,0.00000,1.00000
-639489.51832,-899772.36749,203.45100,556771905.47771,9.94000,730140.00000,4.23000,0.00000,0.00000,1.00000
-639730.83992,-900005.52673,204.69500,556771905.52479,9.94000,877545.00000,4.55000,0.00000,0.00000,1.00000
-639534.84824,-900426.00902,206.34300,556771905.57186,9.47000,335383.00000,4.04000,0.00000,0.00000,1.00000
-639421.02107,-900811.29888,209.08000,556771905.61894,8.90000,776994.00000,2.27000,0.00000,0.00000,1.00000
-639171.38216,-901254.75998,211.87300,556771905.66601,8.66000,719850.00000,1.83000,0.00000,0.00000,1.00000
-639239.53301,-901562.08985,214.31900,556771905.71309,8.45000,3380559.00000,1.37000,0.00000,0.00000,1.00000
-639294.77541,-901874.94517,222.28900,556771905.76017,8.31000,1554700.00000,1.37000,0.00000,0.00000,1.00000
-639351.37558,-902187.22172,223.35100,556771905.80724,8.13000,1826128.00000,1.31000,0.00000,0.00000,1.00000
-639892.82867,-902291.83944,215.95900,556771905.85432,7.91000,1836213.00000,1.30000,0.00000,0.00000,1.00000
-640612.88073,-902319.96224,213.45500,556771905.90139,7.51000,1176749.00000,2.75000,0.00000,0.00000,1.00000
-640634.18367,-902647.37664,207.78100,556771905.94847,7.48000,864343.00000,1.74000,0.00000,0.00000,1.00000
-640180.79131,-903178.09216,202.04400,556771905.99555,7.67000,1138527.00000,3.20000,0.00000,0.00000,1.00000
-637546.06563,-904642.91461,195.40900,556771906.04262,7.66000,1032025.00000,1.55000,0.00000,0.00000,1.00000
-636898.37545,-905256.74145,196.99500,556771906.08970,7.69000,614684.00000,1.55000,0.00000,0.00000,1.00000
-635932.17626,-906006.93037,202.73000,556771906.13677,8.26000,808841.00000,1.55000,0.00000,0.00000,1.00000
-640458.75635,-904405.15358,194.57400,556771906.18385,9.10000,516591.00000,2.27000,0.00000,0.00000,1.00000
-640734.01139,-904623.79667,193.95600,556771906.23093,10.04000,2887150.00000,2.33000,0.00000,0.00000,1.00000
-643567.46394,-903746.92261,219.00700,556771906.27800,10.70000,359449.00000,3.25000,0.00000,0.00000,1.00000
-641535.13859,-904953.80403,194.26800,556771906.32508,11.04000,1470903.00000,2.55000,0.00000,0.00000,1.00000
-643010.41100,-904658.58909,204.62100,556771906.37215,10.91000,2673728.00000,2.90000,0.00000,0.00000,1.00000
-642871.41464,-905054.66217,202.51800,556771906.41923,10.88000,471884.00000,5.14000,0.00000,0.00000,1.00000
-643905.94584,-904948.19840,208.01200,556771906.46631,10.78000,343584.00000,3.55000,0.00000,0.00000,1.00000
-642912.60596,-905710.11176,195.62700,556771906.51338,10.74000,1824205.00000,4.20000,0.00000,0.00000,1.00000
-642635.72421,-906165.21759,192.77000,556771906.56046,11.12000,1408542.00000,6.19000,0.00000,0.00000,1.00000
-642707.91845,-906470.84858,191.31200,556771906.60753,11.68000,655089.00000,9.00000,0.00000,0.00000,1.00000
-643443.66210,-906492.36480,191.76300,556771906.65461,11.96000,292937.00000,9.73000,0.00000,0.00000,1.00000
-643913.17804,-906627.88537,192.43900,556771906.70169,12.00000,294531.00000,5.56000,0.00000,0.00000,1.00000
-643757.16691,-907031.23169,190.40100,556771906.74876,12.55000,386886.00000,6.89000,0.00000,0.00000,1.00000
-643375.65777,-907531.11811,189.03700,556771906.79584,12.83000,2318836.00000,4.97000,0.00000,0.00000,1.00000
-643354.79964,-907876.59186,185.64000,556771906.84291,12.77000,2867756.00000,4.98000,0.00000,0.00000,1.00000
-643532.25992,-908137.16687,186.30100,556771906.88999,12.78000,615760.00000,11.04000,0.00000,0.00000,1.00000
-645199.87126,-907759.76372,194.14900,556771906.93707,12.29000,838310.00000,7.02000,0.00000,0.00000,1.00000
-645364.45407,-908025.86681,189.49100,556771906.98414,11.05000,3088463.00000,3.96000,0.00000,0.00000,1.00000
-646168.14718,-908018.36286,194.24700,556771907.03122,10.06000,6067397.00000,3.33000,0.00000,0.00000,1.00000
-646588.79862,-908174.84466,191.40400,556771907.07830,9.74000,2000930.00000,3.24000,0.00000,0.00000,1.00000
-642867.51461,-910104.45942,153.38100,556771907.12537,10.96000,619461.00000,5.82000,0.00000,0.00000,1.00000
-643072.13091,-910353.41007,149.86100,556771907.17245,13.26000,312389.00000,15.76000,0.00000,0.00000,1.00000
-643583.10029,-910471.23820,149.31200,556771907.21953,14.27000,175806.00000,18.78000,0.00000,0.00000,1.00000
-643890.97604,-910676.01036,148.70700,556771907.26661,13.77000,551421.00000,13.75000,0.00000,0.00000,1.00000
-644033.09978,-910951.71944,148.48100,556771907.31368,13.12000,295380.00000,12.58000,0.00000,0.00000,1.00000
-644003.36109,-911300.99550,148.77900,556771907.36076,11.59000,296671.00000,10.80000,0.00000,0.00000,1.00000
-643921.99609,-911672.36627,148.54100,556771907.40784,10.32000,1081638.00000,10.08000,0.00000,0.00000,1.00000
-644111.65617,-911927.72331,151.09100,556771907.45491,9.45000,3362525.00000,4.16000,0.00000,0.00000,1.00000
-644621.26891,-912046.15666,153.83800,556771907.50199,8.64000,1610129.00000,6.70000,0.00000,0.00000,1.00000
-645007.25412,-912217.50072,153.65300,556771907.54906,7.46000,2095100.00000,6.28000,0.00000,0.00000,1.00000
-650253.27781,-911318.38489,194.64100,556771907.73736,7.13000,487419.00000,5.73000,0.00000,0.00000,1.00000
