-639313.11680,-902046.94636,217.78700,439337750.99334,8.83000,3837999.00000,1.22000,0.00000,0.00000,1.00000
-639398.46427,-902346.54294,219.75500,439337751.04037,8.65000,9080450.00000,7.45000,0.00000,0.00000,1.00000
-639873.29825,-902480.96171,211.28600,439337751.08741,8.03000,1048724.00000,2.08000,0.00000,0.00000,1.00000
-640237.33114,-902662.38543,210.93500,439337751.13445,7.87000,311037.00000,3.37000,0.00000,0.00000,1.00000
-639843.50462,-903165.18454,203.95300,439337751.18148,7.74000,1501369.00000,3.80000,0.00000,0.00000,1.00000
-639605.99179,-903601.69812,202.39100,439337751.22852,7.81000,439318.00000,6.22000,0.00000,0.00000,1.00000
-637691.59257,-904749.22005,195.02100,439337751.27555,7.90000,877781.00000,4.14000,0.00000,0.00000,1.00000
-639135.69542,-904472.68288,196.44100,439337751.32259,7.88000,1845604.00000,3.16000,0.00000,0.00000,1.00000
-640100.60106,-904399.33154,196.90900,439337751.36962,8.72000,470887.00000,4.62000,0.00000,0.00000,1.00000
-639831.80373,-904849.10188,193.24500,439337751.41666,10.78000,284685.00000,9.04000,0.00000,0.00000,1.00000
-639987.14205,-905119.01319,191.79600,439337751.46370,12.21000,317958.00000,13.12000,0.00000,0.00000,1.00000
-640209.10031,-905360.68481,190.91000,439337751.51073,12.58000,518141.00000,13.35000,0.00000,0.00000,1.00000
-641972.04818,-904948.99779,197.64000,439337751.55777,11.86000,767640.00000,7.74000,0.00000,0.00000,1.00000
-642408.79979,-905099.62036,202.16100,439337751.60480,11.23000,311538.00000,8.27000,0.00000,0.00000,1.00000
-642237.20748,-905508.19555,198.55900,439337751.65184,10.74000,1072326.00000,5.24000,0.00000,0.00000,1.00000
-643130.10768,-905465.41291,198.54600,439337751.69888,10.94000,1159601.00000,5.23000,0.00000,0.00000,1.00000
-643118.25740,-905806.26515,195.01800,439337751.74591,11.00000,2276748.00000,5.89000,0.00000,0.00000,1.00000
-643296.71891,-906066.40828,194.49400,439337751.79295,11.22000,1610256.00000,5.85000,0.00000,0.00000,1.00000
-642348.79632,-906804.11204,187.81400,439337751.83998,11.95000,533708.00000,8.71000,0.00000,0.00000,1.00000
-641674.79613,-907425.64831,184.10000,439337751.88702,12.22000,543811.00000,6.20000,0.00000,0.00000,1.00000
-641932.10398,-907652.36393,182.39600,439337751.93406,12.91000,286023.00000,8.55000,0.00000,0.00000,1.00000
-642589.13027,-907709.63424,183.22500,439337751.98109,13.17000,146285.00000,9.42000,0.00000,0.00000,1.00000
-642051.07368,-908273.53419,178.92600,439337752.02813,12.85000,390648.00000,8.30000,0.00000,0.00000,1.00000
-642144.54702,-908569.71838,178.66800,439337752.07516,12.55000,269927.00000,6.22000,0.00000,0.00000,1.00000
-641954.51675,-908986.04936,177.48800,439337752.12220,12.55000,764271.00000,6.44000,0.00000,0.00000,1.00000
-642090.80680,-909264.08064,179.11400,439337752.16924,12.00000,265958.00000,5.40000,0.00000,0.00000,1.00000
-642435.14685,-909453.93862,172.95900,439337752.21627,11.47000,2045079.00000,4.10000,0.00000,0.00000,1.00000
-642629.23002,-909707.47003,169.07800,439337752.26331,11.55000,841178.00000,4.05000,0.00000,0.00000,1.00000
-642591.49812,-910059.25994,159.27400,439337752.31034,12.24000,1555404.00000,5.10000,0.00000,0.00000,1.00000
-641351.73670,-910920.49459,151.12000,439337752.35738,13.09000,1122327.00000,6.84000,0.00000,0.00000,1.00000
-641725.97783,-911097.68116,146.15500,439337752.40442,13.33000,3085799.00000,6.97000,0.00000,0.00000,1.00000
-645346.98306,-910234.62011,154.14600,439337752.49849,13.32000,708413.00000,6.38000,0.00000,0.00000,1.00000
-643596.48771,-911983.94926,148.99800,439337752.63960,12.80000,703215.00000,10.35000,0.00000,0.00000,1.00000
-664671.53900,-897987.04385,295.06000,440927026.73780,14.02000,665481.00000,4.02000,0.00000,0.00000,0.00000
-667151.92542,-889499.13386,252.48700,440927027.29807,15.59000,4048158.00000,4.14000,0.00000,0.00000,0.00000
-666946.75429,-889266.78008,253.98000,440927027.34476,15.54000,2228884.00000,6.16000,0.00000,0.00000,0.00000
-665994.53965,-889895.80961,255.85900,440927027.39145,15.49000,2001982.00000,5.83000,0.00000,0.00000,0.00000
-666414.71983,-887066.79614,270.61900,440927027.62489,14.37000,417676.00000,6.34000,0.00000,0.00000,0.00000
-665813.68599,-887290.89995,272.64300,440927027.67158,14.20000,375018.00000,5.75000,0.00000,0.00000,0.00000
-665305.49677,-887407.95476,274.58200,440927027.71827,13.90000,445284.00000,5.70000,0.00000,0.00000,0.00000
-664911.79218,-887393.00933,275.45500,440927027.76496,13.59000,342600.00000,5.36000,0.00000,0.00000,0.00000
-664577.72407,-887309.27828,275.29700,440927027.81164,13.46000,278514.00000,4.69000,0.00000,0.00000,0.00000
-664208.07138,-887266.59070,274.11100,440927027.85833,13.31000,256521.00000,5.66000,0.00000,0.00000,0.00000
-663801.37559,-887266.60435,272.51300,440927027.90502,13.29000,4458691.00000,3.19000,0.00000,0.00000,0.00000
-665488.66110,-884852.51695,262.19400,440927027.95171,13.52000,402171.00000,5.08000,0.00000,0.00000,0.00000
-665259.00152,-884648.45217,260.84800,440927027.99840,14.19000,315698.00000,7.34000,0.00000,0.00000,0.00000
-665074.09136,-884392.83218,261.15700,440927028.04509,14.12000,1296972.00000,5.78000,0.00000,0.00000,0.00000
-662533.45549,-886852.90820,264.16700,440927028.09177,14.18000,4201943.00000,4.62000,0.00000,0.00000,0.00000
-662822.85680,-886050.45353,263.61600,440927028.13846,13.99000,1051262.00000,5.87000,0.00000,0.00000,0.00000
-662242.78078,-885781.49686,246.16000,440927028.23184,14.27000,1561041.00000,4.96000,0.00000,0.00000,0.00000
-661699.94100,-885938.42557,246.54300,440927028.27853,15.06000,1615604.00000,5.28000,0.00000,0.00000,0.00000
-662682.12913,-884337.43906,252.42800,440927028.32522,16.03000,1328085.00000,8.08000,0.00000,0.00000,0.00000
-662156.62750,-884474.40513,251.98600,440927028.37191,16.26000,344081.00000,8.70000,0.00000,0.00000,0.00000
-661999.62143,-884186.58240,252.01900,440927028.41860,15.54000,690810.00000,8.11000,0.00000,0.00000,0.00000
-661847.92144,-883892.67976,252.51300,440927028.46529,14.88000,1824863.00000,5.55000,0.00000,0.00000,0.00000
-661376.77907,-883966.95983,258.46100,440927028.51197,14.28000,4605592.00000,3.96000,0.00000,0.00000,0.00000
-661349.19806,-883529.98323,252.46800,440927028.55866,14.30000,1468795.00000,5.47000,0.00000,0.00000,0.00000
-661977.14616,-881868.65697,266.68400,440927028.65204,14.40000,4275404.00000,4.10000,0.00000,0.00000,0.00000
-661531.04103,-881914.10456,266.72700,440927028.69873,14.26000,709451.00000,4.31000,0.00000,0.00000,0.00000
-661133.05453,-881904.10694,264.94800,440927028.74542,14.27000,534572.00000,4.53000,0.00000,0.00000,0.00000
-660845.70375,-881766.55601,262.13300,440927028.79211,14.75000,312420.00000,7.71000,0.00000,0.00000,0.00000
-660720.47584,-881442.14907,261.20200,440927028.83880,15.12000,125144.00000,6.94000,0.00000,0.00000,0.00000
-660696.77355,-881000.76471,260.42400,440927028.88549,15.65000,120180.00000,8.41000,0.00000,0.00000,0.00000
-660504.68547,-880753.42707,259.01400,440927028.93218,15.86000,158327.00000,6.74000,0.00000,0.00000,0.00000
-660254.39209,-880573.18888,257.32700,440927028.97886,16.26000,227794.00000,8.37000,0.00000,0.00000,0.00000
-659966.57929,-880436.19934,255.85100,440927029.02555,16.48000,493227.00000,6.48000,0.00000,0.00000,0.00000
-656460.61362,-879789.64080,247.77700,440927029.49245,17.32000,551687.00000,8.44000,0.00000,0.00000,0.00000
-655937.52857,-879923.70711,248.08100,440927029.53914,17.58000,866050.00000,8.80000,0.00000,0.00000,0.00000
-655641.06882,-879796.65900,248.35700,440927029.58583,17.52000,855657.00000,8.53000,0.00000,0.00000,0.00000
-659453.24016,-908197.48358,231.68600,441099680.06818,12.26000,644956.00000,2.68000,0.00000,0.00000,0.00000
-659065.00454,-908171.19629,228.65300,441099680.11480,12.01000,708725.00000,2.60000,0.00000,0.00000,0.00000
-662382.69104,-903999.59111,255.96300,441099680.16143,11.85000,1442481.00000,2.88000,0.00000,0.00000,0.00000
-658067.04108,-908366.34524,224.30000,441099680.20806,11.41000,670245.00000,2.35000,0.00000,0.00000,0.00000
-661953.91008,-903558.25055,258.07500,441099680.25468,10.94000,1605749.00000,3.14000,0.00000,0.00000,0.00000
-661506.56933,-903598.14637,258.43000,441099680.30131,10.54000,844347.00000,3.22000,0.00000,0.00000,0.00000
-661488.96074,-903157.35262,256.96200,441099680.34794,9.84000,2968537.00000,3.04000,0.00000,0.00000,0.00000
-661273.84483,-902937.50139,258.40500,441099680.39456,9.18000,655517.00000,3.95000,0.00000,0.00000,0.00000
-661464.01450,-902264.30719,258.16300,441099680.44119,8.68000,283973.00000,4.50000,0.00000,0.00000,0.00000
-661428.81208,-901843.21148,257.61500,441099680.48782,8.14000,300755.00000,5.65000,0.00000,0.00000,0.00000
-662618.26561,-900052.26368,258.70500,441099680.53444,7.79000,713541.00000,4.21000,0.00000,0.00000,0.00000
-661449.88116,-900898.74931,249.83100,441099680.58107,7.81000,2079326.00000,5.42000,0.00000,0.00000,0.00000
-660939.98749,-901008.62958,247.13700,441099680.62769,7.31000,1455291.00000,5.68000,0.00000,0.00000,0.00000
-660779.16133,-900728.06554,245.40000,441099680.67432,6.34000,483664.00000,5.41000,0.00000,0.00000,0.00000
-660329.91371,-900770.11456,236.65400,441099680.72095,6.03000,1880376.00000,3.55000,0.00000,0.00000,0.00000
-659774.06990,-900931.35830,227.93300,441099680.76758,6.27000,912365.00000,3.40000,0.00000,0.00000,0.00000
-659293.51593,-901008.39989,219.81800,441099680.81420,7.15000,747122.00000,3.05000,0.00000,0.00000,0.00000
-658769.44638,-901134.11015,211.12000,441099680.86083,8.40000,540631.00000,2.98000,0.00000,0.00000,0.00000
-658764.60661,-900679.07784,203.46800,441099680.90746,10.24000,3683354.00000,3.97000,0.00000,0.00000,0.00000
-658778.36290,-900203.29289,199.64200,441099680.95408,12.32000,1811077.00000,8.86000,0.00000,0.00000,0.00000
-657245.55866,-901457.06873,190.69200,441099681.00071,13.45000,1317478.00000,4.46000,0.00000,0.00000,0.00000
-656481.36010,-901851.23830,187.10600,441099681.04734,14.47000,679143.00000,8.64000,0.00000,0.00000,0.00000
-655858.95222,-902086.82718,185.54600,441099681.09397,14.91000,273299.00000,10.72000,0.00000,0.00000,0.00000
-655680.54235,-901825.92003,185.36200,441099681.14059,15.26000,192097.00000,10.47000,0.00000,0.00000,0.00000
-655368.14526,-901714.82633,185.72200,441099681.18722,14.99000,964062.00000,8.32000,0.00000,0.00000,0.00000
-654099.26305,-902673.21107,186.67800,441099681.23385,14.62000,1582152.00000,6.04000,0.00000,0.00000,0.00000
-653492.48635,-902891.26105,187.92400,441099681.28048,14.42000,727010.00000,5.46000,0.00000,0.00000,0.00000
-652981.05117,-903002.66237,189.25600,441099681.32710,14.36000,596737.00000,5.49000,0.00000,0.00000,0.00000
-652609.48855,-902957.69120,191.10700,441099681.37373,14.36000,317396.00000,5.53000,0.00000,0.00000,0.00000
-652013.46027,-903163.65240,195.67700,441099681.42036,14.03000,623895.00000,5.60000,0.00000,0.00000,0.00000
-651834.08280,-902903.79740,196.99100,441099681.46699,13.76000,1252839.00000,4.33000,0.00000,0.00000,0.00000
-653506.63965,-900573.46487,209.75000,441099681.51362,13.41000,441881.00000,3.54000,0.00000,0.00000,0.00000
-653290.10662,-900355.19264,210.52900,441099681.56025,13.70000,732033.00000,3.90000,0.00000,0.00000,0.00000
-651387.43684,-902021.97942,205.40800,441099681.60688,13.64000,4922956.00000,3.58000,0.00000,0.00000,0.00000
-651375.79968,-901574.61342,204.31200,441099681.65351,13.86000,1570147.00000,4.76000,0.00000,0.00000,0.00000
-651192.02080,-901319.70009,201.71800,441099681.70014,14.23000,897401.00000,7.14000,0.00000,0.00000,0.00000
-651228.80108,-900818.21912,199.99700,441099681.74677,15.02000,187378.00000,9.91000,0.00000,0.00000,0.00000
-651727.22296,-899800.67414,195.85000,441099681.79339,14.41000,161715.00000,7.14000,0.00000,0.00000,0.00000
-651853.49949,-899199.16910,192.02300,441099681.84002,14.55000,2309338.00000,4.83000,0.00000,0.00000,0.00000
-650988.01562,-899706.34067,186.77200,441099681.88665,15.47000,809737.00000,9.33000,0.00000,0.00000,0.00000
-651690.87536,-898460.28925,184.70900,441099681.93328,15.47000,458999.00000,8.75000,0.00000,0.00000,0.00000
-651830.85230,-897843.46961,185.82900,441099681.97991,15.43000,658016.00000,6.84000,0.00000,0.00000,0.00000
-651505.77698,-897746.55423,183.38700,441099682.02654,15.57000,1763096.00000,5.65000,0.00000,0.00000,0.00000
-650500.94369,-898409.51064,182.95700,441099682.07317,15.87000,740141.00000,5.41000,0.00000,0.00000,0.00000
-650570.01904,-897871.96032,179.83300,441099682.11980,16.31000,404498.00000,6.28000,0.00000,0.00000,0.00000
-650593.15598,-897385.80796,188.60100,441099682.16643,16.50000,4069467.00000,5.72000,0.00000,0.00000,0.00000
-650160.50171,-897409.14595,188.51400,441099682.21306,16.65000,673165.00000,5.87000,0.00000,0.00000,0.00000
-650018.81160,-897107.21121,186.92000,441099682.25969,16.76000,171367.00000,8.69000,0.00000,0.00000,0.00000
-650230.21811,-896410.61552,186.63700,441099682.30633,16.91000,420889.00000,5.98000,0.00000,0.00000,0.00000
-650003.44714,-896203.80173,187.57600,441099682.35296,16.84000,636230.00000,4.87000,0.00000,0.00000,0.00000
-649614.31756,-896178.47245,188.02800,441099682.39959,16.93000,857744.00000,5.46000,0.00000,0.00000,0.00000
-649402.22079,-895955.25408,187.52500,441099682.44622,16.97000,284480.00000,8.00000,0.00000,0.00000,0.00000
-649348.58865,-895554.94881,187.56000,441099682.49285,16.99000,487526.00000,5.56000,0.00000,0.00000,0.00000
-648943.81563,-895547.10136,188.53700,441099682.53948,17.09000,490211.00000,4.44000,0.00000,0.00000,0.00000
-648481.34010,-895603.75158,189.28700,441099682.58611,17.42000,1359075.00000,5.59000,0.00000,0.00000,0.00000
-648095.64637,-895574.57911,188.72400,441099682.63274,17.76000,796208.00000,7.09000,0.00000,0.00000,0.00000
-647958.39216,-895267.73337,188.40200,441099682.67937,17.80000,202657.00000,8.67000,0.00000,0.00000,0.00000
-647468.53291,-895354.97909,188.93300,441099682.72600,18.01000,286616.00000,9.20000,0.00000,0.00000,0.00000
-647290.20285,-895094.04294,188.97000,441099682.77263,18.04000,192031.00000,12.08000,0.00000,0.00000,0.00000
-647184.74568,-894751.66734,189.47500,441099682.81926,17.87000,289488.00000,8.92000,0.00000,0.00000,0.00000
-647101.79359,-894384.15974,190.24200,441099682.86589,17.84000,283202.00000,8.24000,0.00000,0.00000,0.00000
-646624.65937,-894457.17861,191.02900,441099682.91252,17.70000,1320357.00000,7.37000,0.00000,0.00000,0.00000
-646913.89141,-893673.74513,189.64700,441099682.95915,17.28000,2080348.00000,5.64000,0.00000,0.00000,0.00000
-645442.93467,-894857.33195,187.08200,441099683.00578,17.25000,2039561.00000,5.58000,0.00000,0.00000,0.00000
-645410.86175,-894432.97849,186.47100,441099683.05241,17.33000,723320.00000,8.03000,0.00000,0.00000,0.00000
-645247.22050,-894155.64507,184.90200,441099683.09904,17.03000,494221.00000,5.47000,0.00000,0.00000,0.00000
-647021.30547,-891712.96086,191.06600,441099683.14567,16.68000,2725933.00000,4.05000,0.00000,0.00000,0.00000
-646493.32615,-891842.81009,189.79100,441099683.19230,16.63000,735892.00000,4.90000,0.00000,0.00000,0.00000
-646263.18840,-891639.82136,190.35100,441099683.23893,15.92000,629685.00000,3.27000,0.00000,0.00000,0.00000
-645961.16411,-891517.17487,192.15100,441099683.28556,15.05000,1575606.00000,2.46000,0.00000,0.00000,0.00000
-646799.11497,-890120.64165,209.60900,441099683.33219,13.80000,336607.00000,3.76000,0.00000,0.00000,0.00000
-645695.54570,-890893.70123,207.75800,441099683.37882,13.09000,243377.00000,4.79000,0.00000,0.00000,0.00000
-644978.31097,-891235.00438,209.59600,441099683.42545,12.77000,131116.00000,5.32000,0.00000,0.00000,0.00000
-644460.62336,-891353.34609,211.68000,441099683.47207,12.50000,118461.00000,5.91000,0.00000,0.00000,0.00000
-644030.95831,-891373.30012,212.10300,441099683.51870,12.57000,177120.00000,5.31000,0.00000,0.00000,0.00000
-643591.51131,-891404.18237,211.72100,441099683.56533,13.06000,294737.00000,4.13000,0.00000,0.00000,0.00000
-645947.17155,-888311.96479,184.76500,441099683.61196,13.62000,3070090.00000,3.52000,0.00000,0.00000,0.00000
-644147.10924,-889863.19509,185.99100,441099683.65859,14.19000,824532.00000,4.32000,0.00000,0.00000,0.00000
-643318.34324,-890329.06166,187.94800,441099683.70522,14.86000,461276.00000,7.12000,0.00000,0.00000,0.00000
-642725.81892,-890530.99095,189.61900,441099683.75185,16.00000,269739.00000,12.50000,0.00000,0.00000,0.00000
-643497.39180,-889208.86488,190.09100,441099683.79848,15.97000,150610.00000,12.74000,0.00000,0.00000,0.00000
-642559.07686,-889797.11478,188.35000,441099683.84510,14.36000,733349.00000,5.26000,0.00000,0.00000,0.00000
-641425.08799,-890603.92222,185.95600,441099683.89173,13.79000,1483618.00000,3.86000,0.00000,0.00000,0.00000
-640903.95219,-890726.03310,184.10000,441099683.93836,14.02000,425623.00000,4.39000,0.00000,0.00000,0.00000
-640239.49906,-891008.24375,183.44500,441099683.98499,14.24000,606908.00000,4.51000,0.00000,0.00000,0.00000
-639785.36271,-891055.47460,182.84100,441099684.03162,14.24000,312048.00000,5.65000,0.00000,0.00000,0.00000
-639247.58798,-891196.14151,182.70300,441099684.07824,14.19000,317202.00000,5.46000,0.00000,0.00000,0.00000
-642415.93132,-887196.73666,228.83900,441099684.12487,14.09000,431772.00000,3.84000,0.00000,0.00000,0.00000
-642222.05376,-886953.31879,227.51800,441099684.17150,14.45000,299490.00000,5.67000,0.00000,0.00000,0.00000
-642144.56754,-886579.85399,228.37200,441099684.21813,14.43000,450035.00000,6.22000,0.00000,0.00000,0.00000
-642075.89576,-886196.57115,229.88100,441099684.26476,14.04000,330938.00000,7.93000,0.00000,0.00000,0.00000
-642417.05832,-885355.43679,234.24100,441099684.31138,13.37000,286561.00000,9.43000,0.00000,0.00000,0.00000
-636070.64444,-888764.31201,173.23700,441099684.68441,12.16000,4121092.00000,1.74000,0.00000,0.00000,0.00000
-635208.26145,-888347.47452,173.11200,441099684.82429,13.04000,3589681.00000,2.61000,0.00000,0.00000,0.00000
-645685.23254,-911114.75262,157.02700,441272334.98235,5.37000,2390500.00000,4.12000,0.00000,0.00000,0.00000
-645234.81080,-911150.99642,156.37700,441272335.02892,7.06000,1264849.00000,8.35000,0.00000,0.00000,0.00000
-644491.79196,-911504.56632,151.71600,441272335.07548,8.72000,985719.00000,6.68000,0.00000,0.00000,0.00000
-644230.65224,-911335.53791,149.55600,441272335.12205,10.15000,236199.00000,9.09000,0.00000,0.00000,0.00000
-643833.38059,-911314.11788,148.13300,441272335.16862,11.14000,390214.00000,8.76000,0.00000,0.00000,0.00000
-643588.12789,-911127.83739,148.63200,441272335.21518,11.65000,414990.00000,8.33000,0.00000,0.00000,0.00000
-643547.55391,-910719.59346,149.11700,441272335.26175,11.93000,315469.00000,7.74000,0.00000,0.00000,0.00000
-643309.26662,-910525.77860,149.21500,441272335.30832,12.75000,753604.00000,8.72000,0.00000,0.00000,0.00000
-642784.31474,-910642.78845,149.14100,441272335.35489,13.34000,492798.00000,11.78000,0.00000,0.00000,0.00000
-642193.79026,-910830.91178,149.99300,441272335.40146,13.28000,285186.00000,10.29000,0.00000,0.00000,0.00000
-641594.80844,-911028.17064,151.09000,441272335.44803,13.15000,160250.00000,8.54000,0.00000,0.00000,0.00000
-641056.93890,-911159.16017,151.62600,441272335.49460,13.20000,446640.00000,4.20000,0.00000,0.00000,0.00000
-639979.01312,-911875.70478,150.56000,441272335.54116,12.92000,1062086.00000,3.44000,0.00000,0.00000,0.00000
-642529.98333,-908205.34301,183.37200,441272335.63430,12.26000,1396282.00000,4.83000,0.00000,0.00000,0.00000
-642863.50214,-907391.52175,185.76000,441272335.68087,12.99000,298162.00000,8.05000,0.00000,0.00000,0.00000
-641961.05295,-907917.87344,179.07600,441272335.72744,13.58000,1977414.00000,8.45000,0.00000,0.00000,0.00000
-642379.53006,-907011.96652,184.77600,441272335.77400,13.57000,1100119.00000,8.27000,0.00000,0.00000,0.00000
-642163.62494,-906793.90931,185.53500,441272335.82057,13.23000,859284.00000,5.70000,0.00000,0.00000,0.00000
-641119.58637,-907473.75772,179.84700,441272335.86714,12.73000,2385327.00000,3.96000,0.00000,0.00000,0.00000
-639836.06136,-908413.19482,174.34300,441272335.91371,12.42000,502715.00000,3.97000,0.00000,0.00000,0.00000
-639546.63252,-908274.83430,173.19400,441272335.96028,12.14000,594837.00000,3.18000,0.00000,0.00000,0.00000
-642322.34937,-904813.24174,203.50500,441272336.00684,11.57000,2555072.00000,2.71000,0.00000,0.00000,0.00000
-637146.35730,-909972.64264,163.75700,441272336.05341,10.95000,734587.00000,3.54000,0.00000,0.00000,0.00000
-640640.22324,-905732.80481,190.43400,441272336.09998,9.89000,1561492.00000,4.19000,0.00000,0.00000,0.00000
-640095.45467,-905871.28857,189.44400,441272336.14655,9.72000,665826.00000,6.58000,0.00000,0.00000,0.00000
-640055.93743,-905462.02684,190.41900,441272336.19311,10.06000,139914.00000,9.37000,0.00000,0.00000,0.00000
-639916.56524,-905161.02856,192.08900,441272336.23968,10.38000,154940.00000,9.61000,0.00000,0.00000,0.00000
-639065.28247,-905631.80319,189.78700,441272336.28625,10.67000,190761.00000,9.09000,0.00000,0.00000,0.00000
-638418.16973,-905881.20180,190.06600,441272336.33282,10.57000,193181.00000,9.02000,0.00000,0.00000,0.00000
-638536.64671,-905300.67938,192.46700,441272336.37938,10.16000,156518.00000,8.72000,0.00000,0.00000,0.00000
-638154.34676,-905263.01930,191.66200,441272336.42595,9.62000,1630962.00000,6.20000,0.00000,0.00000,0.00000
-638468.07196,-904470.86848,198.08700,441272336.47252,8.91000,418361.00000,5.33000,0.00000,0.00000,0.00000
-638579.59348,-903897.90296,201.70500,441272336.51909,8.23000,242788.00000,7.47000,0.00000,0.00000,0.00000
-637128.67308,-905018.62504,195.95600,441272336.56565,8.61000,289759.00000,13.79000,0.00000,0.00000,0.00000
-636577.45562,-905164.04350,196.12500,441272336.61222,8.50000,128219.00000,14.18000,0.00000,0.00000,0.00000
