-652919.47344,-902978.83531,189.04300,529218515.67584,11.39000,558226.00000,6.88000,0.00000,0.00000,0.00000
-652381.22028,-903116.64397,192.57100,529218515.72282,11.15000,311707.00000,5.73000,0.00000,0.00000,0.00000
-651872.99701,-903220.91375,197.09500,529218515.76980,10.96000,684144.00000,5.62000,0.00000,0.00000,0.00000
-651457.83569,-903221.33597,201.68500,529218515.81679,10.73000,1134485.00000,4.44000,0.00000,0.00000,0.00000
-653453.72627,-900531.19746,209.59300,529218515.86377,10.24000,389263.00000,3.03000,0.00000,0.00000,0.00000
-651876.13632,-901828.83688,204.44400,529218515.91076,10.07000,1047134.00000,3.24000,0.00000,0.00000,0.00000
-651185.74795,-902136.38811,207.23700,529218515.95774,10.26000,2532461.00000,4.50000,0.00000,0.00000,0.00000
-652426.82906,-900288.63733,192.66000,529218516.00473,10.64000,4735299.00000,4.38000,0.00000,0.00000,0.00000
-651265.77536,-901121.41254,201.06300,529218516.05171,11.27000,392796.00000,8.69000,0.00000,0.00000,0.00000
-651625.08112,-900257.63309,197.77000,529218516.09870,11.43000,637559.00000,8.30000,0.00000,0.00000,0.00000
-652062.68117,-899306.52940,192.05400,529218516.14568,11.27000,2742649.00000,5.42000,0.00000,0.00000,0.00000
-651520.48423,-899448.71962,185.09600,529218516.19267,11.98000,1044878.00000,6.59000,0.00000,0.00000,0.00000
-651923.13989,-898536.60798,183.91800,529218516.23965,12.53000,335696.00000,11.00000,0.00000,0.00000,0.00000
-652039.73902,-897943.69606,185.50600,529218516.28664,12.32000,476647.00000,7.22000,0.00000,0.00000,0.00000
-651969.24089,-897559.55717,182.42300,529218516.33363,12.48000,2738718.00000,6.40000,0.00000,0.00000,0.00000
-651363.55952,-897772.60830,181.15600,529218516.38061,12.86000,1330251.00000,5.95000,0.00000,0.00000,0.00000
-650921.33611,-897803.25833,178.66000,529218516.42760,13.36000,306195.00000,8.61000,0.00000,0.00000,0.00000
-651008.90375,-897242.75277,187.87300,529218516.47458,12.94000,3362008.00000,5.55000,0.00000,0.00000,0.00000
-650590.31744,-897247.01360,187.80500,529218516.52157,12.99000,1513354.00000,5.96000,0.00000,0.00000,0.00000
-650203.24765,-897216.12518,186.49800,529218516.56856,13.38000,191458.00000,9.74000,0.00000,0.00000,0.00000
-650504.50204,-896417.21968,185.88500,529218516.61555,13.51000,298203.00000,11.76000,0.00000,0.00000,0.00000
-650371.00752,-896103.40933,186.83900,529218516.66253,13.33000,543018.00000,9.01000,0.00000,0.00000,0.00000
-650059.76077,-895987.90030,187.05600,529218516.70952,13.12000,801817.00000,5.89000,0.00000,0.00000,0.00000
-649743.10891,-895878.43867,187.14800,529218516.75651,13.03000,503117.00000,8.65000,0.00000,0.00000,0.00000
-649612.57732,-895561.33294,187.40600,529218516.80349,13.13000,192222.00000,9.69000,0.00000,0.00000,0.00000
-649299.37400,-895448.02441,187.98100,529218516.85048,13.02000,559791.00000,5.67000,0.00000,0.00000,0.00000
-648848.79022,-895487.95518,188.96600,529218516.89747,13.03000,1088669.00000,6.01000,0.00000,0.00000,0.00000
-648359.81161,-895570.74842,189.07900,529218516.94445,13.32000,1227453.00000,7.44000,0.00000,0.00000,0.00000
-648091.91097,-895406.88785,188.63000,529218516.99144,13.30000,414507.00000,9.83000,0.00000,0.00000,0.00000
-647885.06972,-895174.91901,188.26900,529218517.03843,13.31000,402268.00000,9.22000,0.00000,0.00000,0.00000
-647774.24481,-894835.83025,187.63900,529218517.08542,13.52000,289188.00000,11.33000,0.00000,0.00000,0.00000
-647518.66499,-894658.24035,188.20300,529218517.13240,13.62000,147332.00000,11.97000,0.00000,0.00000,0.00000
-647374.36083,-894356.49831,189.04700,529218517.17939,13.08000,613338.00000,7.67000,0.00000,0.00000,0.00000
-647298.02409,-893978.97523,189.26100,529218517.22638,12.65000,1227341.00000,6.60000,0.00000,0.00000,0.00000
-648242.90854,-892462.25799,189.46100,529218517.27336,12.21000,1823652.00000,6.24000,0.00000,0.00000,0.00000
-645927.11189,-894582.79142,186.11800,529218517.32035,12.00000,1536440.00000,4.89000,0.00000,0.00000,0.00000
-645547.44590,-894543.59568,186.80100,529218517.36734,11.77000,1272765.00000,5.62000,0.00000,0.00000,0.00000
-648758.84932,-890498.69247,202.06100,529218517.41432,11.63000,339168.00000,5.04000,0.00000,0.00000,0.00000
-644782.69458,-894471.24385,185.17000,529218517.46131,11.41000,540086.00000,3.89000,0.00000,0.00000,0.00000
-646774.53500,-891786.87988,189.81800,529218517.50830,11.24000,1558203.00000,4.18000,0.00000,0.00000,0.00000
-646522.91966,-891604.89334,190.25200,529218517.55528,10.98000,496618.00000,4.33000,0.00000,0.00000,0.00000
-648143.32120,-889334.77893,217.48800,529218517.60227,10.44000,214584.00000,2.84000,0.00000,0.00000,0.00000
-647487.49150,-889603.71665,213.36600,529218517.64926,9.94000,161922.00000,3.79000,0.00000,0.00000,0.00000
-646508.64622,-890232.93173,208.80700,529218517.69625,9.51000,292143.00000,6.22000,0.00000,0.00000,0.00000
-645431.29406,-890971.96009,208.50100,529218517.74323,9.05000,295572.00000,5.68000,0.00000,0.00000,0.00000
-644733.06894,-891288.07150,210.51100,529218517.79022,8.91000,398240.00000,5.43000,0.00000,0.00000,0.00000
-644277.11294,-891333.98215,212.07700,529218517.83721,8.85000,218619.00000,4.58000,0.00000,0.00000,0.00000
-643877.78788,-891316.73252,211.87900,529218517.88419,9.11000,611086.00000,4.06000,0.00000,0.00000,0.00000
-645766.74725,-888747.39540,184.36600,529218517.93118,9.56000,1628009.00000,3.97000,0.00000,0.00000,0.00000
-644241.24989,-889986.18283,186.60500,529218517.97817,9.98000,650356.00000,3.24000,0.00000,0.00000,0.00000
-643512.49196,-890336.34629,187.60300,529218518.02516,10.53000,401928.00000,7.59000,0.00000,0.00000,0.00000
-642955.08513,-890495.36432,189.49900,529218518.07214,10.89000,513110.00000,8.02000,0.00000,0.00000,0.00000
-643620.42473,-889290.80799,189.76600,529218518.11913,11.26000,295249.00000,11.61000,0.00000,0.00000,0.00000
-642759.19573,-889788.67283,188.15000,529218518.16612,10.60000,1321608.00000,5.89000,0.00000,0.00000,0.00000
-641842.30309,-890348.57630,186.77800,529218518.21310,9.94000,1719069.00000,4.27000,0.00000,0.00000,0.00000
-641317.88402,-890470.78632,185.16000,529218518.26009,9.53000,939143.00000,3.05000,0.00000,0.00000,0.00000
-640457.09566,-890968.05580,184.07300,529218518.30707,9.28000,1937898.00000,3.01000,0.00000,0.00000,0.00000
-639863.22871,-891167.68741,183.61600,529218518.35406,9.22000,587849.00000,3.75000,0.00000,0.00000,0.00000
-639504.76244,-891104.81244,182.79100,529218518.40105,9.22000,343228.00000,3.60000,0.00000,0.00000,0.00000
-642597.55280,-887193.69275,229.73400,529218518.44803,9.22000,371886.00000,3.65000,0.00000,0.00000,0.00000
-642331.22589,-887028.16697,228.39600,529218518.49502,9.19000,331900.00000,4.44000,0.00000,0.00000,0.00000
-642232.81169,-886675.39392,227.82500,529218518.54200,8.98000,236658.00000,5.82000,0.00000,0.00000,0.00000
-642223.53609,-886223.24991,229.52100,529218518.58899,8.91000,80816.00000,7.68000,0.00000,0.00000,0.00000
-642396.93788,-885567.38954,232.56200,529218518.63598,8.82000,131897.00000,6.38000,0.00000,0.00000,0.00000
-642478.25836,-885014.21836,236.03600,529218518.68296,8.51000,325877.00000,4.23000,0.00000,0.00000,0.00000
-635397.63500,-889208.53716,173.34700,529218519.05885,8.28000,2533779.00000,1.90000,0.00000,0.00000,0.00000
-635029.98003,-888693.40847,173.38000,529218519.15282,8.69000,1780111.00000,2.23000,0.00000,0.00000,0.00000
-634702.57479,-888595.88763,174.53600,529218519.19981,8.71000,608200.00000,2.52000,0.00000,0.00000,0.00000
-645539.24099,-911131.82071,156.37500,529391168.23028,5.22000,3514743.00000,3.61000,0.00000,0.00000,0.00000
-645385.86033,-910842.42445,156.85600,529391168.27730,7.13000,366964.00000,8.52000,0.00000,0.00000,0.00000
-644767.65604,-911056.21181,152.70000,529391168.32432,8.73000,349513.00000,8.81000,0.00000,0.00000,0.00000
-644266.65558,-911143.11300,148.93500,529391168.37133,10.46000,133766.00000,11.71000,0.00000,0.00000,0.00000
-643816.24126,-911175.24771,148.41600,529391168.41835,11.02000,509018.00000,8.73000,0.00000,0.00000,0.00000
-643657.33885,-910891.78178,148.76700,529391168.46537,11.43000,688855.00000,9.21000,0.00000,0.00000,0.00000
-643457.38167,-910652.79803,148.69300,529391168.51238,11.86000,280709.00000,12.59000,0.00000,0.00000,0.00000
-643240.37494,-910432.22920,149.34200,529391168.55940,11.85000,771070.00000,8.55000,0.00000,0.00000,0.00000
-642592.10440,-910678.52166,149.41200,529391168.60642,11.85000,271487.00000,14.54000,0.00000,0.00000,0.00000
-641998.91605,-910865.13914,150.52200,529391168.65344,11.57000,124229.00000,14.50000,0.00000,0.00000,0.00000
-641408.23703,-911049.04310,151.27800,529391168.70046,11.28000,568077.00000,12.40000,0.00000,0.00000,0.00000
-643503.87387,-908325.25006,185.11200,529391168.74747,11.04000,122716.00000,3.83000,0.00000,0.00000,0.00000
-642905.62500,-908061.97700,184.68100,529391168.84151,10.23000,4084220.00000,3.56000,0.00000,0.00000,0.00000
-643130.42038,-907363.23849,187.79400,529391168.88853,9.93000,143513.00000,7.17000,0.00000,0.00000,0.00000
-642119.55963,-908001.99250,179.49800,529391168.93554,10.52000,2821312.00000,6.72000,0.00000,0.00000,0.00000
-641432.75148,-908289.96915,176.72300,529391168.98256,11.02000,1291350.00000,8.34000,0.00000,0.00000,0.00000
-640988.86886,-908314.98841,177.16900,529391169.02958,11.01000,2622304.00000,6.32000,0.00000,0.00000,0.00000
-640689.24553,-908183.86900,177.71400,529391169.07660,10.64000,2914469.00000,4.83000,0.00000,0.00000,0.00000
-639966.36178,-908510.85277,174.55600,529391169.12362,10.05000,971982.00000,3.86000,0.00000,0.00000,0.00000
-639572.56098,-908481.63257,172.90700,529391169.17063,9.91000,447021.00000,3.75000,0.00000,0.00000,0.00000
-639253.91537,-908371.11324,172.37200,529391169.21765,9.56000,1405019.00000,3.02000,0.00000,0.00000,0.00000
-641933.15053,-905016.09334,200.08000,529391169.26467,8.97000,2304821.00000,2.61000,0.00000,0.00000,0.00000
-641056.54300,-905509.48710,194.24200,529391169.31169,8.32000,1631938.00000,3.41000,0.00000,0.00000,0.00000
-640567.61578,-905583.29414,192.17100,529391169.35871,7.85000,1574299.00000,4.86000,0.00000,0.00000,0.00000
-640232.95730,-905490.11481,190.40000,529391169.40573,8.38000,148973.00000,8.62000,0.00000,0.00000,0.00000
-640272.47489,-904992.01408,192.95700,529391169.45274,8.74000,242112.00000,8.51000,0.00000,0.00000,0.00000
-639984.90125,-904847.88849,193.87700,529391169.49976,8.58000,344287.00000,7.62000,0.00000,0.00000,0.00000
-638944.96639,-905517.94040,190.30800,529391169.54678,8.61000,198632.00000,10.79000,0.00000,0.00000,0.00000
-638595.78538,-905440.48363,191.52200,529391169.59380,8.32000,172644.00000,9.28000,0.00000,0.00000,0.00000
-638885.27400,-904671.90379,195.96600,529391169.64082,7.90000,554567.00000,4.85000,0.00000,0.00000,0.00000
-638529.09066,-904602.02900,196.30300,529391169.68783,7.43000,1489854.00000,4.13000,0.00000,0.00000,0.00000
-638607.19712,-904062.20920,200.53400,529391169.73485,6.85000,631700.00000,6.62000,0.00000,0.00000,0.00000
-637546.23397,-904754.97521,196.36600,529391169.78187,8.08000,309281.00000,12.57000,0.00000,0.00000,0.00000
-636949.59996,-904945.25134,196.07600,529391169.82888,8.81000,165118.00000,17.78000,0.00000,0.00000,0.00000
-636458.66634,-905021.15654,196.10400,529391169.87590,6.85000,87817.00000,11.26000,0.00000,0.00000,0.00000
-636499.72960,-904521.43738,196.35000,529391169.92292,3.70000,1036666.00000,4.50000,0.00000,0.00000,0.00000
-637345.28350,-903151.26387,202.36000,529391169.96994,2.69000,1236412.00000,2.61000,0.00000,0.00000,0.00000
-637070.76595,-902993.01690,201.02300,529391170.01695,2.65000,1033847.00000,2.94000,0.00000,0.00000,0.00000
-637344.24266,-902241.85150,210.14100,529391170.06397,2.57000,5582776.00000,1.83000,0.00000,0.00000,0.00000
-638405.76288,-900638.01015,198.16300,529391170.11099,2.71000,1593719.00000,1.82000,0.00000,0.00000,0.00000
-637308.72650,-901369.76735,195.30000,529391170.15801,3.13000,1571196.00000,2.86000,0.00000,0.00000,0.00000
-636920.00873,-901335.10844,194.23600,529391170.20503,3.61000,1759377.00000,3.96000,0.00000,0.00000,0.00000
-636134.04102,-901730.24919,194.44600,529391170.25204,4.00000,496337.00000,5.41000,0.00000,0.00000,0.00000
-636181.63701,-901223.50736,196.18300,529391170.29906,4.77000,299540.00000,6.24000,0.00000,0.00000,0.00000
-635940.70122,-901028.95898,197.34800,529391170.34608,5.38000,208271.00000,3.75000,0.00000,0.00000,0.00000
-635561.51006,-900983.98504,195.65600,529391170.39310,6.02000,514952.00000,2.44000,0.00000,0.00000,0.00000
-635214.87113,-900903.75600,192.70100,529391170.44012,6.86000,289123.00000,4.38000,0.00000,0.00000,0.00000
-635196.36797,-900468.56487,192.69600,529391170.48713,7.31000,299841.00000,5.31000,0.00000,0.00000,0.00000
-632261.66455,-903188.04655,167.03800,529391170.53415,7.90000,783847.00000,2.02000,0.00000,0.00000,0.00000
-633630.42657,-901252.18053,178.33600,529391170.58117,8.99000,5818411.00000,2.70000,0.00000,0.00000,0.00000
-633076.87836,-901395.76473,175.84000,529391170.62819,9.60000,1561256.00000,4.49000,0.00000,0.00000,0.00000
-632478.23408,-901588.11978,173.95100,529391170.67521,9.87000,1195280.00000,4.15000,0.00000,0.00000,0.00000
-633038.38704,-900526.99670,183.45100,529391170.72223,9.60000,2877937.00000,3.41000,0.00000,0.00000,0.00000
-632369.62109,-900795.21938,183.81900,529391170.76925,9.36000,327069.00000,3.22000,0.00000,0.00000,0.00000
-631933.30604,-900811.97185,185.61800,529391170.81627,9.04000,322558.00000,3.70000,0.00000,0.00000,0.00000
-631697.89028,-900611.41478,187.99700,529391170.86329,8.72000,586546.00000,2.51000,0.00000,0.00000,0.00000
-631515.08500,-900353.96481,190.95200,529391170.91031,8.46000,708895.00000,1.64000,0.00000,0.00000,0.00000
-631258.12973,-900176.70503,195.37100,529391170.95732,8.34000,1186328.00000,1.57000,0.00000,0.00000,0.00000
-631043.27011,-899953.94186,198.36600,529391171.00434,8.25000,1007198.00000,1.68000,0.00000,0.00000,0.00000
-630864.48248,-899692.15505,199.22900,529391171.05136,7.83000,1733813.00000,1.38000,0.00000,0.00000,0.00000
-633653.27862,-895765.39952,170.40100,529391171.14540,6.62000,1201150.00000,1.69000,0.00000,0.00000,0.00000
-632610.77624,-896437.91768,170.40400,529391171.19242,6.28000,1116034.00000,1.78000,0.00000,0.00000,0.00000
-631924.47152,-896725.10961,173.62000,529391171.23944,6.62000,371802.00000,5.02000,0.00000,0.00000,0.00000
-629357.78526,-897225.41595,122.59600,529391171.47454,8.53000,1522059.00000,2.06000,0.00000,0.00000,0.00000
-628320.67890,-897891.84032,142.31700,529391171.52156,8.82000,1294304.00000,2.26000,0.00000,0.00000,0.00000
-628788.80948,-896930.49613,129.13700,529391171.56858,9.21000,2535057.00000,2.45000,0.00000,0.00000,0.00000
-628898.13399,-896357.15677,150.10800,529391171.61560,9.39000,1142527.00000,2.70000,0.00000,0.00000,0.00000
-655193.46588,-879743.42853,247.98800,529611782.67370,10.46000,1260046.00000,4.27000,0.00000,0.00000,1.00000
-656096.29819,-879673.37992,245.00800,529611782.72078,10.69000,687679.00000,4.72000,0.00000,0.00000,1.00000
-656150.83837,-879988.37720,245.93200,529611782.76787,10.87000,2856534.00000,4.88000,0.00000,0.00000,1.00000
-655982.69679,-880404.43452,246.26700,529611782.81495,11.12000,469421.00000,7.88000,0.00000,0.00000,1.00000
-656698.51684,-880419.28165,246.77700,529611782.86204,10.96000,244476.00000,9.26000,0.00000,0.00000,1.00000
-657520.63653,-880385.89204,247.06500,529611782.90913,11.02000,101599.00000,10.56000,0.00000,0.00000,1.00000
-658047.43416,-880486.54940,247.73100,529611782.95621,11.06000,180146.00000,9.25000,0.00000,0.00000,1.00000
-658472.64786,-880633.32323,249.28500,529611783.00330,11.16000,767137.00000,7.03000,0.00000,0.00000,1.00000
-658625.41162,-880903.75177,247.28400,529611783.05038,11.76000,1455494.00000,8.47000,0.00000,0.00000,1.00000
-658818.52378,-881155.86395,248.06400,529611783.09747,12.01000,1254882.00000,10.42000,0.00000,0.00000,1.00000
-658892.57034,-881462.02835,247.54700,529611783.14456,11.62000,1708547.00000,7.37000,0.00000,0.00000,1.00000
-659247.14485,-881640.87193,249.19500,529611783.19164,11.36000,1935391.00000,5.08000,0.00000,0.00000,1.00000
-659564.69294,-881836.52272,255.72900,529611783.23873,11.24000,2273492.00000,4.10000,0.00000,0.00000,1.00000
-659822.39009,-882059.34728,257.84800,529611783.28581,11.23000,908303.00000,4.51000,0.00000,0.00000,1.00000
-660078.06461,-882283.09304,260.57100,529611783.33290,11.05000,1541143.00000,3.87000,0.00000,0.00000,1.00000
-660320.95459,-882512.62737,261.62700,529611783.37999,11.12000,856337.00000,4.42000,0.00000,0.00000,1.00000
-660433.34766,-882801.40785,260.96100,529611783.42707,11.26000,1746084.00000,3.48000,0.00000,0.00000,1.00000
-658211.87430,-884149.21463,236.28900,529611783.47416,11.73000,1173054.00000,5.51000,0.00000,0.00000,1.00000
-659070.37017,-884099.42053,239.88100,529611783.52124,11.58000,622479.00000,4.42000,0.00000,0.00000,1.00000
-659027.98869,-884458.40659,240.24500,529611783.56833,11.01000,2969601.00000,3.28000,0.00000,0.00000,1.00000
-663795.52729,-882634.81212,262.08500,529611783.61542,10.46000,1187600.00000,3.08000,0.00000,0.00000,1.00000
-663838.61487,-882955.04115,260.83400,529611783.66250,10.13000,665047.00000,4.28000,0.00000,0.00000,1.00000
-662959.31405,-883693.86732,249.85800,529611783.70959,9.74000,534040.00000,3.41000,0.00000,0.00000,1.00000
-651541.24238,-889213.53394,259.49700,529611783.75667,9.68000,1559805.00000,2.32000,0.00000,0.00000,1.00000
-659458.59944,-885961.76612,222.83700,529611783.80376,9.44000,745229.00000,2.44000,0.00000,0.00000,1.00000
-661824.93162,-885227.91925,244.01400,529611783.85084,9.61000,1539881.00000,3.66000,0.00000,0.00000,1.00000
-662006.61578,-885485.26919,242.20100,529611783.89793,10.25000,456689.00000,4.25000,0.00000,0.00000,1.00000
-663235.89290,-885267.30490,249.37000,529611783.94501,10.73000,484136.00000,5.27000,0.00000,0.00000,1.00000
-660151.48498,-887006.42598,257.34300,529611783.99210,10.56000,314202.00000,3.79000,0.00000,0.00000,1.00000
-660419.92220,-887224.40530,260.44600,529611784.03918,9.85000,355420.00000,4.33000,0.00000,0.00000,1.00000
-660752.27115,-887413.38340,264.83500,529611784.08627,9.57000,519161.00000,3.81000,0.00000,0.00000,1.00000
-660952.74292,-887662.18971,267.56500,529611784.13335,9.28000,245787.00000,4.89000,0.00000,0.00000,1.00000
-661167.35954,-887904.60071,269.34500,529611784.18044,9.28000,607725.00000,4.71000,0.00000,0.00000,1.00000
-661537.41011,-888076.49811,268.56100,529611784.22752,9.45000,443702.00000,4.90000,0.00000,0.00000,1.00000
-662190.06056,-888120.20754,268.57600,529611784.27461,9.42000,209977.00000,6.35000,0.00000,0.00000,1.00000
-662850.10034,-888160.54491,270.42500,529611784.32169,9.27000,433539.00000,3.78000,0.00000,0.00000,1.00000
-663647.42608,-888138.62979,272.22700,529611784.36877,9.53000,2358343.00000,2.93000,0.00000,0.00000,1.00000
-662131.50215,-889166.03808,246.28300,529611784.41586,9.97000,598618.00000,5.22000,0.00000,0.00000,1.00000
-661875.09680,-889622.10606,244.15500,529611784.46294,9.75000,476312.00000,8.33000,0.00000,0.00000,1.00000
-661644.92427,-890066.24822,238.89400,529611784.51003,9.34000,1612521.00000,2.59000,0.00000,0.00000,1.00000
-661152.27143,-890629.43981,254.78300,529611784.55711,9.66000,2269466.00000,2.40000,0.00000,0.00000,1.00000
-661195.27568,-890949.67874,257.42900,529611784.60420,9.83000,890275.00000,3.51000,0.00000,0.00000,1.00000
-661282.01923,-891250.07695,256.96400,529611784.65128,10.19000,2667768.00000,3.63000,0.00000,0.00000,1.00000
-661186.41477,-891633.18816,254.77500,529611784.69837,10.46000,684565.00000,5.80000,0.00000,0.00000,1.00000
-660997.24900,-892058.69880,254.56800,529611784.74545,11.00000,6533685.00000,5.33000,0.00000,0.00000,1.00000
-662985.68818,-891496.70669,251.35800,529611784.79254,11.96000,834047.00000,11.47000,0.00000,0.00000,1.00000
-662913.61656,-891869.14761,252.75100,529611784.83962,11.64000,201463.00000,10.31000,0.00000,0.00000,1.00000
