-651927.37131,-902971.51298,195.98300,465586739.66224,14.12000,1342370.00000,4.51000,0.00000,0.00000,0.00000
-653646.62892,-900588.90083,208.29300,465586739.70934,13.59000,1891213.00000,3.53000,0.00000,0.00000,0.00000
-653348.54406,-900457.77312,210.17400,465586739.75644,13.43000,4206508.00000,3.04000,0.00000,0.00000,0.00000
-653005.08987,-900377.29527,210.41400,465586739.80354,13.31000,5954015.00000,3.10000,0.00000,0.00000,0.00000
-651367.85323,-901740.65012,205.23200,465586739.85064,13.26000,5850962.00000,3.26000,0.00000,0.00000,0.00000
-651127.96136,-901544.53928,205.39100,465586739.89774,13.53000,6393397.00000,4.73000,0.00000,0.00000,0.00000
-652660.27614,-899370.69863,191.54100,465586739.94484,13.90000,595521.00000,6.53000,0.00000,0.00000,0.00000
-651315.05021,-900408.16828,195.63100,465586739.99194,13.99000,872693.00000,6.09000,0.00000,0.00000,0.00000
-650472.91046,-900884.14310,199.73700,465586740.03904,14.17000,386076.00000,5.49000,0.00000,0.00000,0.00000
-651056.76243,-899768.82846,193.58500,465586740.08614,14.62000,1117912.00000,4.53000,0.00000,0.00000,0.00000
-650386.25205,-900053.26862,187.50700,465586740.13324,15.56000,1271321.00000,7.15000,0.00000,0.00000,0.00000
-650651.48269,-899293.53004,185.26700,465586740.18034,16.08000,318142.00000,8.92000,0.00000,0.00000,0.00000
-650827.42812,-898633.41377,185.18800,465586740.22744,16.17000,650561.00000,7.26000,0.00000,0.00000,0.00000
-650661.55266,-898354.76005,183.28600,465586740.27454,16.39000,2168954.00000,6.27000,0.00000,0.00000,0.00000
-650042.85185,-898581.37424,182.86600,465586740.32164,16.37000,1254876.00000,6.01000,0.00000,0.00000,0.00000
-650142.84614,-898006.03873,180.57100,465586740.36874,16.63000,439851.00000,7.08000,0.00000,0.00000,0.00000
-650134.83474,-897551.24582,187.55400,465586740.41584,16.70000,3308828.00000,5.42000,0.00000,0.00000,0.00000
-649740.58347,-897527.41714,186.38700,465586740.46294,16.73000,551754.00000,7.32000,0.00000,0.00000,0.00000
-649863.27834,-896926.77481,185.80700,465586740.51004,16.65000,187619.00000,9.56000,0.00000,0.00000,0.00000
-649869.57240,-896456.03732,186.28700,465586740.55715,16.84000,535358.00000,8.58000,0.00000,0.00000,0.00000
-649588.28334,-896306.15851,187.06500,465586740.60425,16.91000,453329.00000,6.12000,0.00000,0.00000,0.00000
-649268.52474,-896199.21790,187.18200,465586740.65135,17.02000,276428.00000,6.62000,0.00000,0.00000,0.00000
-649168.27697,-895847.36259,187.02800,465586740.69845,16.99000,290337.00000,7.93000,0.00000,0.00000,0.00000
-648957.04569,-895619.33473,188.02500,465586740.74555,16.89000,629533.00000,5.09000,0.00000,0.00000,0.00000
-648484.37045,-895682.99015,188.70600,465586740.79266,16.84000,746471.00000,4.89000,0.00000,0.00000,0.00000
-648015.15067,-895742.78753,189.10200,465586740.83976,16.80000,1891248.00000,5.19000,0.00000,0.00000,0.00000
-647634.23592,-895704.07837,189.31800,465586740.88686,16.50000,756221.00000,5.95000,0.00000,0.00000,0.00000
-647388.97208,-895514.01219,189.18400,465586740.93396,16.68000,352084.00000,7.97000,0.00000,0.00000,0.00000
-647038.14927,-895441.71961,189.75900,465586740.98106,17.01000,272934.00000,7.34000,0.00000,0.00000,0.00000
-646944.33492,-895082.70072,189.86800,465586741.02816,16.97000,259659.00000,11.29000,0.00000,0.00000,0.00000
-647322.61155,-894197.03979,190.34100,465586741.07526,16.77000,1416588.00000,6.12000,0.00000,0.00000,0.00000
-647587.43338,-893437.96114,191.46800,465586741.12237,16.61000,2452058.00000,5.64000,0.00000,0.00000,0.00000
-645998.92598,-894746.39814,184.96100,465586741.16947,16.62000,1251906.00000,4.85000,0.00000,0.00000,0.00000
-645937.68720,-894351.06952,184.13000,465586741.21657,16.77000,2655360.00000,5.03000,0.00000,0.00000,0.00000
-645341.20289,-894552.81111,185.71500,465586741.26367,16.88000,2396665.00000,7.15000,0.00000,0.00000,0.00000
-645161.57660,-894289.55151,185.78200,465586741.31077,16.75000,358673.00000,6.52000,0.00000,0.00000,0.00000
-647494.84213,-891223.12418,194.27100,465586741.35787,16.09000,1941292.00000,5.70000,0.00000,0.00000,0.00000
-646408.55544,-891971.31015,189.55200,465586741.40497,15.75000,1476309.00000,5.63000,0.00000,0.00000,0.00000
-645988.70560,-891976.05746,189.43000,465586741.45207,15.35000,1227610.00000,5.20000,0.00000,0.00000,0.00000
-645894.42631,-891617.60941,191.75600,465586741.49918,14.75000,658177.00000,3.80000,0.00000,0.00000,0.00000
-646617.52819,-890347.41562,208.38700,465586741.54628,13.95000,1560480.00000,3.46000,0.00000,0.00000,0.00000
-645588.97143,-891031.17058,206.99700,465586741.59338,13.32000,215292.00000,3.29000,0.00000,0.00000,0.00000
-644872.15949,-891367.14397,209.23600,465586741.64048,12.73000,331636.00000,4.07000,0.00000,0.00000,0.00000
-644376.34401,-891456.59289,211.29000,465586741.68758,12.41000,294835.00000,3.86000,0.00000,0.00000,0.00000
-643941.21175,-891478.36437,212.28500,465586741.73468,12.43000,158519.00000,4.28000,0.00000,0.00000,0.00000
-643564.77920,-891434.64777,211.63500,465586741.78178,12.72000,203142.00000,3.16000,0.00000,0.00000,0.00000
-644709.27173,-889694.57334,184.25200,465586741.82888,12.95000,2243953.00000,2.37000,0.00000,0.00000,0.00000
-643844.44675,-890195.60663,186.32600,465586741.87598,13.22000,687734.00000,3.04000,0.00000,0.00000,0.00000
-643375.27127,-890255.33565,187.07300,465586741.92308,13.72000,1897458.00000,4.91000,0.00000,0.00000,0.00000
-642464.06321,-890808.05010,189.58000,465586741.97019,14.44000,492538.00000,8.86000,0.00000,0.00000,0.00000
-642969.23769,-889781.10523,190.01200,465586742.01729,15.07000,174874.00000,13.67000,0.00000,0.00000,0.00000
-642601.20423,-889728.03324,188.71200,465586742.06439,13.72000,1068657.00000,5.93000,0.00000,0.00000,0.00000
-641602.17398,-890378.66060,186.29800,465586742.11149,13.32000,791236.00000,4.40000,0.00000,0.00000,0.00000
-640691.91008,-890930.21847,184.44700,465586742.15859,13.50000,682733.00000,5.84000,0.00000,0.00000,0.00000
-640224.70010,-890987.71397,183.90700,465586742.20569,13.62000,244232.00000,5.00000,0.00000,0.00000,0.00000
-639642.52521,-891173.38958,183.47500,465586742.25279,13.66000,265629.00000,6.66000,0.00000,0.00000,0.00000
-639196.52165,-891207.21528,182.70100,465586742.29989,13.38000,366561.00000,5.08000,0.00000,0.00000,0.00000
-638648.37402,-891354.90428,182.41900,465586742.34699,13.27000,292942.00000,3.42000,0.00000,0.00000,0.00000
-642054.60246,-887093.10797,227.49800,465586742.39409,13.07000,512267.00000,3.57000,0.00000,0.00000,0.00000
-641936.72097,-886761.11454,228.19700,465586742.44119,13.02000,423449.00000,4.21000,0.00000,0.00000,0.00000
-641819.82002,-886428.01005,229.12800,465586742.48829,12.81000,260199.00000,4.93000,0.00000,0.00000,0.00000
-641955.49644,-885813.24765,232.08800,465586742.53539,12.64000,132111.00000,6.24000,0.00000,0.00000,0.00000
-636222.77329,-888961.07271,174.23900,465586742.86510,12.05000,1564466.00000,1.78000,0.00000,0.00000,0.00000
-635859.18396,-888902.98862,172.79800,465586742.91220,12.33000,517605.00000,2.35000,0.00000,0.00000,0.00000
-635453.65043,-888891.64782,172.59300,465586742.95930,12.79000,1140704.00000,2.44000,0.00000,0.00000,0.00000
-635158.15560,-888757.62616,172.74200,465586743.00640,13.14000,1872462.00000,2.66000,0.00000,0.00000,0.00000
-634832.57378,-888657.16342,173.60300,465586743.05351,13.17000,946558.00000,4.02000,0.00000,0.00000,0.00000
-645631.29009,-910977.23352,159.55900,465759392.72077,7.19000,641823.00000,6.30000,0.00000,0.00000,0.00000
-645087.26846,-911109.90506,157.89700,465759392.76789,8.81000,1135954.00000,5.41000,0.00000,0.00000,0.00000
-644236.70345,-911574.44162,148.77500,465759392.81501,10.43000,1265561.00000,6.50000,0.00000,0.00000,0.00000
-643493.97803,-911922.18637,146.47800,465759392.86213,11.76000,2335518.00000,7.70000,0.00000,0.00000,0.00000
-643297.13808,-911678.95537,145.53600,465759392.90925,12.67000,3056997.00000,6.88000,0.00000,0.00000,0.00000
-643355.68856,-911159.26422,149.42100,465759392.95637,12.93000,457621.00000,7.65000,0.00000,0.00000,0.00000
-643104.66175,-910974.68590,148.61000,465759393.00349,13.21000,372681.00000,8.22000,0.00000,0.00000,0.00000
-642706.11938,-910949.79554,148.81500,465759393.05062,13.42000,1094027.00000,8.04000,0.00000,0.00000,0.00000
-642152.04423,-911093.28037,149.69800,465759393.09774,13.73000,1058603.00000,8.31000,0.00000,0.00000,0.00000
-641548.79320,-911289.98035,151.10100,465759393.14486,13.80000,134103.00000,7.31000,0.00000,0.00000,0.00000
-641144.23429,-911271.58701,151.68500,465759393.19198,13.52000,202249.00000,8.01000,0.00000,0.00000,0.00000
-640538.45928,-911470.97108,151.41000,465759393.23910,13.09000,1114586.00000,3.94000,0.00000,0.00000,0.00000
-641823.52366,-908711.16544,180.09900,465759393.38047,12.45000,294127.00000,6.89000,0.00000,0.00000,0.00000
-641827.90391,-908250.15031,179.62800,465759393.42759,12.83000,105479.00000,9.26000,0.00000,0.00000,0.00000
-642103.22377,-907495.89579,182.77700,465759393.47471,12.90000,247254.00000,8.81000,0.00000,0.00000,0.00000
-641548.68246,-907639.88022,181.22500,465759393.52184,12.96000,637887.00000,8.75000,0.00000,0.00000,0.00000
-641123.59431,-907643.75177,180.43700,465759393.56896,12.51000,682893.00000,6.88000,0.00000,0.00000,0.00000
-640899.69722,-907429.84232,179.59900,465759393.61608,11.74000,1693851.00000,3.38000,0.00000,0.00000,0.00000
-639499.70479,-908488.84373,172.90300,465759393.66320,11.57000,1090315.00000,3.97000,0.00000,0.00000,0.00000
-637654.05899,-910030.03791,164.37600,465759393.71033,11.27000,1878054.00000,2.42000,0.00000,0.00000,0.00000
-637539.55147,-909697.71660,164.56100,465759393.75745,10.92000,888341.00000,2.97000,0.00000,0.00000,0.00000
-640855.58580,-905652.71400,190.45200,465759393.80457,10.36000,1221017.00000,3.10000,0.00000,0.00000,0.00000
-640128.46297,-905983.46560,186.93000,465759393.85169,9.92000,4982016.00000,4.13000,0.00000,0.00000,0.00000
-639563.39143,-906138.82199,188.12900,465759393.89881,10.43000,201531.00000,6.67000,0.00000,0.00000,0.00000
-639539.20643,-905708.78876,189.18700,465759393.94594,10.95000,529838.00000,8.59000,0.00000,0.00000,0.00000
-638875.29730,-905971.10292,188.31200,465759393.99306,10.98000,464708.00000,5.75000,0.00000,0.00000,0.00000
-638240.98455,-906201.37033,189.76200,465759394.04018,10.79000,694997.00000,6.18000,0.00000,0.00000,0.00000
-637884.15061,-906131.34564,190.20400,465759394.08730,10.35000,90890.00000,8.63000,0.00000,0.00000,0.00000
-637869.01730,-905691.55172,192.14100,465759394.13442,9.71000,500774.00000,5.62000,0.00000,0.00000,0.00000
-637786.14819,-905325.06500,194.38500,465759394.18154,9.21000,422997.00000,5.64000,0.00000,0.00000,0.00000
-637676.19192,-904987.90333,196.41800,465759394.22866,8.68000,297131.00000,8.37000,0.00000,0.00000,0.00000
-637267.67569,-904973.78886,196.78000,465759394.27578,9.38000,108897.00000,13.34000,0.00000,0.00000,0.00000
-636481.83979,-905367.98282,195.98200,465759394.32291,8.88000,221395.00000,12.66000,0.00000,0.00000,0.00000
-636269.52213,-905141.56433,196.25400,465759394.37003,7.21000,193697.00000,9.04000,0.00000,0.00000,0.00000
-637395.41828,-903467.12604,203.42700,465759394.41715,5.21000,357070.00000,3.44000,0.00000,0.00000,0.00000
-637438.50632,-902964.37291,205.66400,465759394.46427,4.90000,1505332.00000,3.12000,0.00000,0.00000,0.00000
-636942.22013,-903045.27255,201.56900,465759394.51139,4.83000,1860482.00000,2.76000,0.00000,0.00000,0.00000
-636906.53734,-902627.75478,203.08300,465759394.55852,5.07000,234261.00000,1.66000,0.00000,0.00000,0.00000
-637686.77799,-901327.37930,196.84300,465759394.60564,5.55000,300313.00000,1.67000,0.00000,0.00000,0.00000
-637256.72343,-901336.61710,195.06200,465759394.65276,5.68000,889443.00000,2.22000,0.00000,0.00000,0.00000
-636126.66800,-902103.25506,196.57800,465759394.69988,5.95000,4519407.00000,2.54000,0.00000,0.00000,0.00000
-635990.66389,-901794.32638,194.36200,465759394.74701,6.66000,287518.00000,3.98000,0.00000,0.00000,0.00000
-635996.65008,-901331.75518,195.66400,465759394.79413,7.38000,170070.00000,5.22000,0.00000,0.00000,0.00000
-635761.28503,-901130.33602,197.01900,465759394.84125,8.75000,688395.00000,2.59000,0.00000,0.00000,0.00000
-632741.89846,-903940.85750,151.10400,465759394.88837,10.05000,790115.00000,3.40000,0.00000,0.00000,0.00000
-632241.04359,-904026.57708,155.42200,465759394.93549,10.74000,1293286.00000,3.15000,0.00000,0.00000,0.00000
-634979.94721,-900607.44804,191.69400,465759394.98262,11.25000,214574.00000,3.89000,0.00000,0.00000,0.00000
-632337.89738,-903009.63074,168.74300,465759395.02974,11.80000,2641805.00000,2.77000,0.00000,0.00000,0.00000
-631626.27597,-903323.34766,169.74100,465759395.07686,12.60000,1916581.00000,4.28000,0.00000,0.00000,0.00000
-632938.57380,-901447.67448,176.28000,465759395.12399,13.05000,767324.00000,7.05000,0.00000,0.00000,0.00000
-632355.95165,-901621.87839,174.39600,465759395.17111,13.03000,559151.00000,5.86000,0.00000,0.00000,0.00000
-632711.23830,-900781.48288,182.53500,465759395.21823,12.83000,6386273.00000,3.56000,0.00000,0.00000,0.00000
-630547.80872,-902665.64513,167.20100,465759395.26535,12.93000,1122959.00000,3.57000,0.00000,0.00000,0.00000
-631745.73171,-900913.82126,185.79000,465759395.31248,12.69000,371116.00000,3.11000,0.00000,0.00000,0.00000
-631513.38911,-900709.09937,187.96700,465759395.35960,12.60000,1155230.00000,3.04000,0.00000,0.00000,0.00000
-631353.30981,-900426.20925,191.16700,465759395.40672,12.49000,678310.00000,2.02000,0.00000,0.00000,0.00000
-631147.07453,-900193.27697,195.82600,465759395.45385,12.30000,985269.00000,1.67000,0.00000,0.00000,0.00000
-630941.84034,-899959.24200,198.29300,465759395.50097,12.13000,355399.00000,2.28000,0.00000,0.00000,0.00000
-655574.21923,-879608.51607,246.61000,465980008.07282,15.85000,657631.00000,6.95000,0.00000,0.00000,1.00000
-656253.68386,-879980.27309,248.09400,465980008.16710,15.96000,181509.00000,9.36000,0.00000,0.00000,1.00000
-657490.64217,-879758.97108,250.25200,465980008.21424,15.96000,51820.00000,11.78000,0.00000,0.00000,1.00000
-658203.75752,-879775.42229,252.08800,465980008.26138,15.83000,135910.00000,7.37000,0.00000,0.00000,1.00000
-658848.23885,-880163.10824,251.31200,465980008.35566,16.33000,276015.00000,6.39000,0.00000,0.00000,1.00000
-659047.58003,-880412.71307,252.14700,465980008.40280,16.53000,553605.00000,7.19000,0.00000,0.00000,1.00000
-659175.56508,-880694.74239,252.62900,465980008.44994,16.54000,1032798.00000,6.49000,0.00000,0.00000,1.00000
-659282.65686,-880986.22392,253.56100,465980008.49708,16.35000,2463573.00000,5.35000,0.00000,0.00000,1.00000
-659400.52482,-881272.82048,253.83000,465980008.54422,16.05000,1115596.00000,5.70000,0.00000,0.00000,1.00000
-659719.73330,-881468.06277,255.34000,465980008.59136,15.94000,801680.00000,6.28000,0.00000,0.00000,1.00000
-659880.69114,-881735.10974,257.04500,465980008.63850,15.51000,1448993.00000,4.91000,0.00000,0.00000,1.00000
-660106.95964,-881972.51715,259.12900,465980008.68564,15.16000,602874.00000,4.81000,0.00000,0.00000,1.00000
-660375.65625,-882190.69131,261.86600,465980008.73278,14.61000,1344353.00000,3.30000,0.00000,0.00000,1.00000
-660603.27090,-882427.48574,263.45700,465980008.77992,14.63000,662938.00000,3.13000,0.00000,0.00000,1.00000
-660712.39619,-882718.08238,262.06600,465980008.82706,14.74000,930145.00000,3.81000,0.00000,0.00000,1.00000
-659310.43522,-883694.25358,238.46700,465980008.87420,14.93000,843285.00000,3.59000,0.00000,0.00000,1.00000
-660536.05573,-883478.25949,242.85200,465980008.92134,15.07000,958134.00000,4.11000,0.00000,0.00000,1.00000
-659148.13479,-884448.03105,236.75700,465980008.96848,14.73000,1301637.00000,3.44000,0.00000,0.00000,1.00000
-661973.84587,-883506.10876,245.64900,465980009.01562,14.32000,1235796.00000,4.42000,0.00000,0.00000,1.00000
-662411.58507,-883647.61510,248.23300,465980009.06276,13.50000,630600.00000,4.27000,0.00000,0.00000,1.00000
-663381.33456,-883547.73695,253.75700,465980009.10990,12.89000,1124146.00000,3.27000,0.00000,0.00000,1.00000
-664444.01900,-883405.69823,261.27000,465980009.15704,12.46000,1187660.00000,3.29000,0.00000,0.00000,1.00000
-661781.90632,-884953.58259,247.47700,465980009.20418,12.25000,3707231.00000,3.32000,0.00000,0.00000,1.00000
-661897.07143,-885241.43920,246.23100,465980009.25132,12.58000,797248.00000,4.24000,0.00000,0.00000,1.00000
-662386.00134,-885359.72665,245.50400,465980009.29846,13.50000,790575.00000,4.74000,0.00000,0.00000,1.00000
-661914.58028,-885913.68163,241.28000,465980009.34560,13.98000,1136771.00000,4.07000,0.00000,0.00000,1.00000
-663205.58490,-885668.11957,248.04500,465980009.39274,13.52000,943581.00000,2.99000,0.00000,0.00000,1.00000
-660635.55669,-887174.00664,261.41300,465980009.43988,12.66000,1168216.00000,3.44000,0.00000,0.00000,1.00000
-660976.29361,-887359.52786,265.17300,465980009.48702,12.05000,1276784.00000,2.87000,0.00000,0.00000,1.00000
-661135.85829,-887627.21240,268.89000,465980009.53416,11.73000,713088.00000,3.17000,0.00000,0.00000,1.00000
-661362.11415,-887864.67558,269.47000,465980009.58130,11.63000,383390.00000,3.45000,0.00000,0.00000,1.00000
-661803.20225,-888004.69023,269.23600,465980009.62843,11.91000,328929.00000,4.10000,0.00000,0.00000,1.00000
-662512.33607,-888023.13850,270.22400,465980009.67557,11.96000,493740.00000,4.12000,0.00000,0.00000,1.00000
-663156.81642,-888070.91240,271.71800,465980009.72271,12.14000,1040822.00000,2.71000,0.00000,0.00000,1.00000
-663867.98447,-888088.44780,273.25600,465980009.76985,12.36000,5158880.00000,2.53000,0.00000,0.00000,1.00000
-662753.41503,-888934.05968,248.06900,465980009.81699,12.46000,860179.00000,3.36000,0.00000,0.00000,1.00000
-662402.46999,-889433.29707,245.52900,465980009.86413,12.54000,256449.00000,5.39000,0.00000,0.00000,1.00000
-662160.63213,-889883.04760,241.81000,465980009.91127,12.63000,2292270.00000,3.09000,0.00000,0.00000,1.00000
-662993.74622,-889845.31671,238.65900,465980009.95841,13.01000,737352.00000,2.52000,0.00000,0.00000,1.00000
-661310.50356,-890948.70203,257.43600,465980010.00555,13.07000,950962.00000,2.83000,0.00000,0.00000,1.00000
-661397.32133,-891249.39776,256.63300,465980010.05269,13.21000,2000078.00000,2.97000,0.00000,0.00000,1.00000
-661346.73023,-891612.38992,254.75600,465980010.09983,13.67000,4799514.00000,4.60000,0.00000,0.00000,1.00000
-662167.70679,-891580.20085,249.61400,465980010.14696,13.88000,809320.00000,6.23000,0.00000,0.00000,1.00000
-662548.18635,-891747.75760,252.54100,465980010.19410,13.98000,309828.00000,7.86000,0.00000,0.00000,1.00000
-662845.13894,-891953.17491,254.75300,465980010.24124,13.47000,278371.00000,7.43000,0.00000,0.00000,1.00000
-663015.47137,-892216.01707,256.08200,465980010.28838,12.93000,1592575.00000,5.77000,0.00000,0.00000,1.00000
-662735.85838,-892682.86697,262.96700,465980010.33552,12.55000,4566172.00000,3.29000,0.00000,0.00000,1.00000
-660582.38354,-893999.26145,242.46100,465980010.38266,12.79000,2599567.00000,2.85000,0.00000,0.00000,1.00000
-663510.27542,-893011.90411,268.35400,465980010.42980,12.74000,213666.00000,2.88000,0.00000,0.00000,1.00000
-663675.21383,-893277.20339,269.63800,465980010.47694,12.75000,266854.00000,2.62000,0.00000,0.00000,1.00000
-663376.66971,-894092.69829,257.45900,465980010.57121,12.92000,2729366.00000,2.61000,0.00000,0.00000,1.00000
-667207.50887,-892695.93342,224.61800,465980010.61835,12.89000,852324.00000,3.31000,0.00000,0.00000,1.00000
-663486.94105,-894722.82928,254.29000,465980010.66549,12.96000,393261.00000,2.93000,0.00000,0.00000,1.00000
-663016.67768,-895276.07692,228.03000,465980010.71263,13.26000,638753.00000,3.15000,0.00000,0.00000,1.00000
-663102.11515,-895577.41061,228.05400,465980010.75976,14.11000,1657666.00000,4.13000,0.00000,0.00000,1.00000
-667476.54932,-893934.38200,234.64200,465980010.80690,15.00000,628330.00000,4.10000,0.00000,0.00000,1.00000
-667061.64709,-896163.08603,232.89100,465980011.08973,14.47000,1352745.00000,4.85000,0.00000,0.00000,1.00000
-666717.96835,-896658.95381,229.97400,465980011.13687,14.54000,728558.00000,8.09000,0.00000,0.00000,1.00000
-666894.34352,-896919.08869,230.80200,465980011.18400,15.09000,471435.00000,8.27000,0.00000,0.00000,1.00000
-666628.11834,-897379.84405,230.61300,465980011.23114,15.48000,191648.00000,7.20000,0.00000,0.00000,1.00000
-667038.91409,-897533.72792,234.78400,465980011.27828,15.38000,397118.00000,5.05000,0.00000,0.00000,1.00000
-666654.79752,-898047.90442,230.77500,465980011.32542,15.17000,2945860.00000,4.59000,0.00000,0.00000,1.00000
-666692.37716,-898370.94501,233.12200,465980011.37255,14.76000,1688567.00000,4.17000,0.00000,0.00000,1.00000
-662997.11257,-900385.62963,257.72100,465980011.41969,14.57000,422275.00000,2.71000,0.00000,0.00000,1.00000
-666772.91021,-899014.60628,244.80800,465980011.46683,14.94000,2266133.00000,3.14000,0.00000,0.00000,1.00000
-666431.20801,-899509.54578,246.45300,465980011.51396,15.68000,3099936.00000,4.52000,0.00000,0.00000,1.00000
-666936.99288,-899620.40506,249.30600,465980011.56110,16.21000,3736638.00000,5.33000,0.00000,0.00000,1.00000
-665924.95507,-900419.08880,251.99500,465980011.60824,16.77000,1519599.00000,7.02000,0.00000,0.00000,1.00000
-665689.67765,-900865.76445,251.30200,465980011.65537,17.04000,600047.00000,6.72000,0.00000,0.00000,1.00000
-629247.84638,-896254.59957,154.92600,466325316.77149,13.87000,592813.00000,2.65000,0.00000,0.00000,1.00000
-631157.27616,-895792.96302,165.42100,466325316.81860,13.76000,520168.00000,3.86000,0.00000,0.00000,1.00000
-628785.68016,-897453.54461,148.94600,466325316.91281,13.25000,495904.00000,2.32000,0.00000,0.00000,1.00000
-628372.90016,-897961.16148,145.21900,466325316.95992,13.08000,437439.00000,3.27000,0.00000,0.00000,1.00000
-629830.22030,-897688.30843,149.85500,466325317.00702,12.64000,785342.00000,2.27000,0.00000,0.00000,1.00000
-631612.11441,-897279.98418,170.92600,466325317.05413,12.12000,3679012.00000,2.18000,0.00000,0.00000,1.00000
-630735.60943,-897981.16866,159.19600,466325317.10123,11.52000,2561991.00000,1.59000,0.00000,0.00000,1.00000
-630891.49734,-900934.28135,187.92200,466325317.52517,11.39000,290353.00000,2.93000,0.00000,0.00000,1.00000
-631048.19288,-901204.25727,185.06900,466325317.57227,11.80000,1859351.00000,3.23000,0.00000,0.00000,1.00000
-631988.58799,-901147.23897,177.04300,466325317.61938,12.47000,921736.00000,4.82000,0.00000,0.00000,1.00000
-631744.22449,-901584.54829,174.76400,466325317.66648,13.19000,937817.00000,5.65000,0.00000,0.00000,1.00000
-631476.65655,-902031.53036,173.81500,466325317.71359,13.71000,774048.00000,5.94000,0.00000,0.00000,1.00000
-631370.74423,-902411.06868,171.45000,466325317.76069,13.97000,466656.00000,7.45000,0.00000,0.00000,1.00000
-631188.43181,-902822.48462,170.81900,466325317.80780,13.70000,2387306.00000,6.84000,0.00000,0.00000,1.00000
-630588.66042,-903408.02374,173.02300,466325317.85490,13.15000,645160.00000,6.64000,0.00000,0.00000,1.00000
-630243.30639,-903887.42287,172.39200,466325317.90200,12.21000,504158.00000,7.85000,0.00000,0.00000,1.00000
-630026.86549,-904313.04616,172.76400,466325317.94911,11.47000,2179786.00000,4.05000,0.00000,0.00000,1.00000
-629967.97749,-904672.93228,174.57600,466325317.99621,11.02000,3453264.00000,2.74000,0.00000,0.00000,1.00000
-632505.93126,-903949.59934,150.18000,466325318.04331,10.44000,1815296.00000,2.51000,0.00000,0.00000,1.00000
-629861.10002,-905388.16617,164.96200,466325318.09042,9.93000,3691370.00000,2.29000,0.00000,0.00000,1.00000
