-646879.60767,-890798.38297,204.25800,615402690.65682,12.15000,365229.00000,4.59000,0.00000,0.00000,1.00000
-647501.66977,-890858.51072,198.71700,615402690.70316,12.34000,375413.00000,5.04000,0.00000,0.00000,1.00000
-648107.69432,-890925.68987,197.53900,615402690.74951,13.40000,402079.00000,6.54000,0.00000,0.00000,1.00000
-648368.18762,-891144.70964,199.27300,615402690.79586,13.82000,2001776.00000,4.31000,0.00000,0.00000,1.00000
-648513.73601,-891414.25671,201.06100,615402690.84221,13.84000,3613652.00000,4.61000,0.00000,0.00000,1.00000
-648671.31034,-891678.50702,201.71400,615402690.88856,13.78000,4426634.00000,4.52000,0.00000,0.00000,1.00000
-649046.10109,-891847.31297,199.15900,615402690.93491,13.35000,1252489.00000,3.78000,0.00000,0.00000,1.00000
-649089.41613,-892161.77185,191.05700,615402690.98125,12.88000,574071.00000,6.17000,0.00000,0.00000,1.00000
-647539.35221,-893176.32915,182.18600,615402691.02760,13.35000,258456.00000,9.11000,0.00000,0.00000,1.00000
-646302.70810,-894053.12092,183.09400,615402691.07395,13.63000,248985.00000,6.27000,0.00000,0.00000,1.00000
-646091.32388,-894479.44674,188.91500,615402691.12030,13.14000,3083566.00000,3.34000,0.00000,0.00000,1.00000
-646112.53387,-894803.59408,192.16700,615402691.16665,12.99000,3532869.00000,3.63000,0.00000,0.00000,1.00000
-646129.04726,-895129.78993,192.24400,615402691.21299,13.09000,852857.00000,4.11000,0.00000,0.00000,1.00000
-646297.28985,-895389.35422,191.54300,615402691.25934,12.92000,605715.00000,4.37000,0.00000,0.00000,1.00000
-646500.27997,-895633.64065,191.31300,615402691.30569,12.88000,501028.00000,4.71000,0.00000,0.00000,1.00000
-646800.86102,-895835.07211,190.88800,615402691.35204,12.82000,185614.00000,4.95000,0.00000,0.00000,1.00000
-647087.39741,-896042.66040,191.30700,615402691.39839,12.87000,195443.00000,7.08000,0.00000,0.00000,1.00000
-647254.29655,-896302.81419,191.52300,615402691.44473,12.93000,155599.00000,6.09000,0.00000,0.00000,1.00000
-647677.86735,-896450.24315,189.66200,615402691.49108,12.82000,134777.00000,5.59000,0.00000,0.00000,1.00000
-648076.03229,-896608.81895,189.05900,615402691.53743,12.90000,166205.00000,6.91000,0.00000,0.00000,1.00000
-648269.66289,-896857.22994,189.62600,615402691.58378,12.63000,101817.00000,5.75000,0.00000,0.00000,1.00000
-648430.55195,-897120.04195,189.18400,615402691.63012,12.45000,217371.00000,5.62000,0.00000,0.00000,1.00000
-648511.22018,-897418.08397,188.21900,615402691.67647,12.55000,320010.00000,5.64000,0.00000,0.00000,1.00000
-648577.85113,-897722.28497,188.48600,615402691.72282,12.56000,222378.00000,6.00000,0.00000,0.00000,1.00000
-648738.73041,-897985.10186,189.97500,615402691.76917,12.54000,183421.00000,6.66000,0.00000,0.00000,1.00000
-648853.48205,-898268.16770,190.58700,615402691.81551,12.72000,213577.00000,6.22000,0.00000,0.00000,1.00000
-648887.35204,-898586.76384,190.45300,615402691.86186,12.60000,302294.00000,5.39000,0.00000,0.00000,1.00000
-648882.45030,-898922.38443,188.15000,615402691.90821,12.42000,371930.00000,4.84000,0.00000,0.00000,1.00000
-648694.39183,-899338.44768,186.31100,615402691.95455,12.76000,173972.00000,5.23000,0.00000,0.00000,1.00000
-648905.39025,-899579.24512,187.18600,615402692.00090,12.61000,360114.00000,5.41000,0.00000,0.00000,1.00000
-649128.42958,-899814.77239,190.43100,615402692.04725,12.47000,312445.00000,6.05000,0.00000,0.00000,1.00000
-649165.62423,-900131.89621,192.08300,615402692.09359,13.45000,156852.00000,10.40000,0.00000,0.00000,1.00000
-649583.17585,-900282.00213,190.91000,615402692.13994,14.18000,259537.00000,10.65000,0.00000,0.00000,1.00000
-649457.92989,-900670.45714,190.76900,615402692.18629,14.20000,218605.00000,10.33000,0.00000,0.00000,1.00000
-650201.03192,-900677.62258,193.54100,615402692.23263,12.49000,1346553.00000,4.65000,0.00000,0.00000,1.00000
-650813.77353,-900742.03010,201.75400,615402692.27898,12.38000,2111415.00000,4.95000,0.00000,0.00000,1.00000
-651377.04990,-900828.16778,205.89000,615402692.32532,12.98000,192846.00000,9.09000,0.00000,0.00000,1.00000
-650680.27020,-901467.60434,206.47400,615402692.37167,13.37000,72495.00000,10.41000,0.00000,0.00000,1.00000
-650876.55139,-901714.88307,205.89200,615402692.41802,12.49000,272471.00000,5.56000,0.00000,0.00000,1.00000
-651637.70764,-901714.15389,204.11100,615402692.46436,12.12000,397945.00000,6.61000,0.00000,0.00000,1.00000
-651727.04139,-902008.40935,202.65200,615402692.51071,11.59000,271768.00000,4.13000,0.00000,0.00000,1.00000
-651932.02145,-902251.88519,199.08300,615402692.55705,11.23000,1169369.00000,2.41000,0.00000,0.00000,1.00000
-652425.13578,-902368.85581,192.97100,615402692.60340,11.28000,1468436.00000,2.16000,0.00000,0.00000,1.00000
-652148.79198,-902823.67160,190.46600,615402692.64975,11.30000,1000395.00000,2.13000,0.00000,0.00000,1.00000
-658184.02125,-900507.12363,199.85500,615402692.69609,11.08000,1232143.00000,1.99000,0.00000,0.00000,1.00000
-658365.64055,-900760.91597,200.35700,615402692.74244,10.80000,501671.00000,2.30000,0.00000,0.00000,1.00000
-652402.71678,-903712.62167,190.35200,615402692.78878,10.46000,3165698.00000,1.81000,0.00000,0.00000,1.00000
-650285.90367,-904975.34769,206.95100,615402692.83513,10.33000,1146591.00000,2.96000,0.00000,0.00000,1.00000
-650302.99752,-905301.29268,205.89200,615402692.88147,10.34000,249738.00000,4.26000,0.00000,0.00000,1.00000
-650475.18533,-905559.15452,203.49500,615402692.92782,10.32000,281954.00000,4.47000,0.00000,0.00000,1.00000
-650857.95408,-905724.58696,198.36000,615402692.97416,9.87000,203350.00000,6.32000,0.00000,0.00000,1.00000
-651715.40881,-905681.67285,194.04500,615402693.02051,9.46000,172954.00000,8.61000,0.00000,0.00000,1.00000
-652484.62482,-905677.48671,191.14100,615402693.06685,9.25000,195492.00000,6.77000,0.00000,0.00000,1.00000
-652152.72858,-906156.63561,188.42600,615402693.11320,9.22000,1231982.00000,5.44000,0.00000,0.00000,1.00000
-652136.39019,-906497.28038,180.39300,615402693.15954,8.87000,3434554.00000,5.11000,0.00000,0.00000,1.00000
-653362.92825,-906292.37691,180.84900,615402693.20589,8.20000,1174608.00000,5.99000,0.00000,0.00000,1.00000
-653224.90887,-906686.43199,179.31100,615402693.25223,7.67000,346251.00000,7.93000,0.00000,0.00000,1.00000
-652701.77804,-907249.51051,181.96300,615402693.29858,6.06000,1380399.00000,4.50000,0.00000,0.00000,1.00000
-654148.29499,-906948.08824,185.38400,615402693.34492,4.28000,3568150.00000,2.95000,0.00000,0.00000,1.00000
-653522.77009,-907556.09726,377.52200,615402693.39126,-5.68000,2139280.00000,8.83000,0.00000,0.00000,1.00000
-654506.39381,-907457.85274,373.32900,615402693.43761,-5.58000,2644469.00000,14.39000,0.00000,0.00000,1.00000
-654101.72723,-907968.92410,380.34600,615402693.48395,-5.69000,3086180.00000,8.77000,0.00000,0.00000,1.00000
-654797.26849,-907997.12427,377.42500,615402693.53029,-6.03000,2010858.00000,15.96000,0.00000,0.00000,1.00000
-655712.57814,-907928.87194,203.52600,615402693.57663,3.34000,281480.00000,5.26000,0.00000,0.00000,1.00000
-654560.28576,-908768.05054,201.24700,615402693.62297,6.65000,299598.00000,8.50000,0.00000,0.00000,1.00000
-654180.86490,-909268.00449,202.33900,615402693.66932,9.68000,2131404.00000,5.52000,0.00000,0.00000,1.00000
-654783.60958,-909336.94306,212.28300,615402693.71566,11.48000,387986.00000,7.35000,0.00000,0.00000,1.00000
-654851.47994,-909640.61091,215.46200,615402693.76200,12.11000,164298.00000,7.99000,0.00000,0.00000,1.00000
-632888.44755,-890489.12965,171.55200,615575342.34814,12.71000,614399.00000,2.96000,0.00000,0.00000,1.00000
-632172.87354,-894764.40795,188.29400,615575342.90395,11.58000,1419491.00000,2.27000,0.00000,0.00000,1.00000
-632265.16265,-895056.62738,187.82000,615575342.95027,11.49000,2403442.00000,2.28000,0.00000,0.00000,1.00000
-632304.34588,-895371.22762,185.39400,615575342.99659,11.29000,3638295.00000,2.09000,0.00000,0.00000,1.00000
-632307.22443,-895701.13009,182.32600,615575343.04291,10.93000,2162497.00000,2.05000,0.00000,0.00000,1.00000
-632555.59850,-895927.56884,144.83900,615575343.08922,10.61000,922963.00000,2.23000,0.00000,0.00000,1.00000
-635822.63211,-894881.67844,164.31700,615575343.13554,10.59000,830557.00000,3.18000,0.00000,0.00000,1.00000
-631976.31454,-896833.93649,171.92700,615575343.18186,10.81000,734428.00000,2.96000,0.00000,0.00000,1.00000
-631753.25935,-897259.03729,170.67300,615575343.22817,10.78000,962200.00000,2.64000,0.00000,0.00000,1.00000
-633065.19554,-897037.25597,153.37900,615575343.27449,10.31000,3064803.00000,1.89000,0.00000,0.00000,1.00000
-632885.13675,-897444.24824,162.24000,615575343.32081,10.19000,4297742.00000,1.63000,0.00000,0.00000,1.00000
-633986.61607,-897311.17073,160.43200,615575343.36712,10.06000,5301358.00000,1.66000,0.00000,0.00000,1.00000
-633105.96714,-898013.40689,165.44700,615575343.41344,9.88000,9356431.00000,1.58000,0.00000,0.00000,1.00000
-633420.10510,-898212.13103,164.91600,615575343.45975,9.73000,3525080.00000,1.69000,0.00000,0.00000,1.00000
-633937.98598,-898325.02700,164.85800,615575343.50607,9.68000,4262510.00000,2.01000,0.00000,0.00000,1.00000
-633899.12293,-898672.51003,167.11700,615575343.55239,9.76000,3612136.00000,1.73000,0.00000,0.00000,1.00000
-634163.51302,-898892.22924,168.78300,615575343.59870,9.89000,3815208.00000,1.74000,0.00000,0.00000,1.00000
-632001.97459,-900134.09938,180.18500,615575343.64502,9.94000,3832797.00000,1.75000,0.00000,0.00000,1.00000
-632316.76826,-900332.55850,181.18100,615575343.69133,10.06000,2856137.00000,2.94000,0.00000,0.00000,1.00000
-632019.71033,-900788.80810,184.32200,615575343.73765,10.78000,649183.00000,6.44000,0.00000,0.00000,1.00000
-633905.82420,-900325.25286,186.81600,615575343.78397,10.85000,679908.00000,5.48000,0.00000,0.00000,1.00000
-633555.66149,-900803.89064,181.64700,615575343.83028,10.58000,849726.00000,3.54000,0.00000,0.00000,1.00000
-633326.51698,-901231.54309,176.65900,615575343.87660,10.74000,2206320.00000,3.68000,0.00000,0.00000,1.00000
-634096.52122,-901238.24563,178.35600,615575343.92291,10.77000,1953802.00000,3.34000,0.00000,0.00000,1.00000
-633980.99070,-901618.01599,177.51300,615575343.96923,10.80000,1619157.00000,3.79000,0.00000,0.00000,1.00000
-633356.45616,-902212.22307,173.76500,615575344.01555,11.09000,1506366.00000,3.72000,0.00000,0.00000,1.00000
-632370.14233,-902958.79752,170.61000,615575344.06186,11.16000,1263176.00000,3.89000,0.00000,0.00000,1.00000
-631339.41311,-903724.02777,170.28000,615575344.10818,11.05000,284284.00000,4.71000,0.00000,0.00000,1.00000
-630788.11431,-904287.30481,171.90900,615575344.15449,10.39000,352478.00000,3.73000,0.00000,0.00000,1.00000
-631599.78948,-904276.50209,158.88600,615575344.20081,9.34000,1882406.00000,2.60000,0.00000,0.00000,1.00000
-631278.43382,-904742.91665,157.65000,615575344.24712,8.74000,821618.00000,3.39000,0.00000,0.00000,1.00000
-630941.60456,-905215.84318,157.51500,615575344.29344,7.93000,1338410.00000,2.95000,0.00000,0.00000,1.00000
-631018.31250,-905514.59847,151.65900,615575344.33975,6.97000,481156.00000,3.20000,0.00000,0.00000,1.00000
-631301.47382,-905726.40771,147.84500,615575344.38607,6.14000,408305.00000,2.52000,0.00000,0.00000,1.00000
-637765.70905,-903334.84052,206.42100,615575344.43238,5.53000,338551.00000,10.41000,0.00000,0.00000,1.00000
-636821.76677,-904063.58188,198.15100,615575344.47870,5.13000,1240192.00000,6.14000,0.00000,0.00000,1.00000
-640363.61407,-902902.75062,206.41000,615575344.52501,5.88000,275263.00000,4.87000,0.00000,0.00000,1.00000
-636850.22088,-904713.83173,195.21400,615575344.57133,7.03000,1349052.00000,6.82000,0.00000,0.00000,1.00000
-635990.26536,-905407.14563,196.14400,615575344.61764,7.98000,1052178.00000,5.89000,0.00000,0.00000,1.00000
-635926.47409,-905765.12464,195.96100,615575344.66396,7.85000,643664.00000,5.30000,0.00000,0.00000,1.00000
-635826.36476,-906138.39198,195.27700,615575344.71027,8.06000,244034.00000,5.09000,0.00000,0.00000,1.00000
-636368.45500,-906241.20181,190.41500,615575344.75659,8.50000,2687668.00000,3.38000,0.00000,0.00000,1.00000
-636143.93722,-906666.86672,189.20200,615575344.80290,8.98000,2326489.00000,2.95000,0.00000,0.00000,1.00000
-636479.57892,-906856.62720,187.10700,615575344.84922,9.23000,1059783.00000,4.10000,0.00000,0.00000,1.00000
-635987.40670,-907394.99796,186.13600,615575344.89553,9.37000,535966.00000,5.31000,0.00000,0.00000,1.00000
-636041.94537,-907703.13190,184.73500,615575344.94185,9.82000,1997255.00000,3.80000,0.00000,0.00000,1.00000
-636998.29988,-907631.51855,177.78500,615575344.98816,10.58000,960698.00000,6.38000,0.00000,0.00000,1.00000
-637193.39366,-907880.48473,177.20900,615575345.03448,11.11000,575889.00000,9.19000,0.00000,0.00000,1.00000
-638192.12518,-907791.05100,179.76100,615575345.08079,10.50000,283195.00000,6.40000,0.00000,0.00000,1.00000
-637755.75668,-908305.92103,172.85600,615575345.12711,10.69000,716111.00000,8.01000,0.00000,0.00000,1.00000
-637295.14795,-908830.98237,170.03200,615575345.17342,10.63000,139077.00000,7.66000,0.00000,0.00000,1.00000
-636972.40160,-909297.99417,166.90200,615575345.21974,10.85000,335941.00000,7.88000,0.00000,0.00000,1.00000
-637708.86922,-909319.01983,167.26400,615575345.26605,11.18000,160766.00000,7.49000,0.00000,0.00000,1.00000
-638203.90080,-909441.70527,168.32100,615575345.31237,11.93000,133535.00000,11.79000,0.00000,0.00000,1.00000
-638506.59392,-909645.38095,169.47900,615575345.35868,12.40000,154471.00000,11.23000,0.00000,0.00000,1.00000
-638681.50005,-909902.85783,170.15100,615575345.40500,12.46000,752761.00000,7.85000,0.00000,0.00000,1.00000
-637939.74402,-910546.27851,164.98300,615575345.45131,13.07000,231744.00000,7.84000,0.00000,0.00000,1.00000
-638575.34115,-910609.79405,165.27500,615575345.49763,13.59000,126440.00000,7.97000,0.00000,0.00000,1.00000
-639312.50773,-910630.56900,165.88700,615575345.54394,13.34000,1176526.00000,6.75000,0.00000,0.00000,1.00000
-667082.55938,-895665.26959,226.77600,617164609.54464,12.20000,6307996.00000,1.79000,0.00000,0.00000,0.00000
-666285.68187,-896116.14030,228.66500,617164609.59086,12.42000,354341.00000,4.09000,0.00000,0.00000,0.00000
-665478.77640,-896578.51104,236.48200,617164609.63707,12.73000,238966.00000,6.47000,0.00000,0.00000,0.00000
-665118.89363,-896527.76190,241.06700,617164609.68329,13.04000,658739.00000,4.54000,0.00000,0.00000,0.00000
-665271.13660,-895889.26497,238.52200,617164609.72951,13.32000,443677.00000,6.26000,0.00000,0.00000,0.00000
-665801.47300,-894816.80347,232.20500,617164609.77572,13.32000,341693.00000,6.37000,0.00000,0.00000,0.00000
-666672.32051,-891034.82229,245.64400,617164610.05302,12.37000,2639799.00000,4.35000,0.00000,0.00000,0.00000
-666151.66429,-891168.67384,249.74800,617164610.09924,12.25000,1995455.00000,4.30000,0.00000,0.00000,0.00000
-665839.68483,-891063.02623,258.34300,617164610.14546,12.31000,492376.00000,4.69000,0.00000,0.00000,0.00000
-665394.16284,-891110.62841,258.17100,617164610.19167,12.47000,292053.00000,4.44000,0.00000,0.00000,0.00000
-664939.06733,-891169.21056,256.93600,617164610.23789,12.78000,340139.00000,6.94000,0.00000,0.00000,0.00000
-666673.03457,-888715.47827,254.14200,617164610.28411,12.88000,1825027.00000,4.99000,0.00000,0.00000,0.00000
-665002.83552,-890168.65149,249.85800,617164610.33033,12.96000,1081811.00000,4.57000,0.00000,0.00000,0.00000
-664855.96392,-889873.51424,247.24800,617164610.37654,12.69000,1242796.00000,6.16000,0.00000,0.00000,0.00000
-664199.86893,-890162.77971,247.29600,617164610.42276,12.42000,635688.00000,6.08000,0.00000,0.00000,0.00000
-663814.65831,-890141.16680,246.00700,617164610.46898,12.29000,303000.00000,6.08000,0.00000,0.00000,0.00000
-663246.13967,-890329.89672,247.35400,617164610.51519,12.14000,254458.00000,4.74000,0.00000,0.00000,0.00000
-662702.50108,-890490.05971,247.49000,617164610.56141,11.71000,3992571.00000,3.91000,0.00000,0.00000,0.00000
-662361.32924,-890417.89928,247.99500,617164610.60763,11.40000,2746011.00000,3.34000,0.00000,0.00000,0.00000
-661843.55457,-890548.36206,255.65300,617164610.65384,11.11000,1381154.00000,2.80000,0.00000,0.00000,0.00000
-664091.70884,-887504.97625,275.05700,617164610.70006,10.69000,746632.00000,2.84000,0.00000,0.00000,0.00000
-663658.19372,-887538.81946,273.95400,617164610.74628,10.49000,558253.00000,2.55000,0.00000,0.00000,0.00000
-663306.51382,-887478.74441,272.27000,617164610.79249,10.15000,328606.00000,2.84000,0.00000,0.00000,0.00000
-664356.17763,-885810.62178,257.12300,617164610.83871,10.05000,585969.00000,2.79000,0.00000,0.00000,0.00000
-664883.19878,-884742.23020,260.51700,617164610.88493,10.29000,1006845.00000,3.72000,0.00000,0.00000,0.00000
-665015.38076,-884126.94126,263.32100,617164610.93114,10.58000,884884.00000,4.49000,0.00000,0.00000,0.00000
-663254.38395,-885220.53843,257.54200,617164611.02358,10.77000,1075232.00000,3.55000,0.00000,0.00000,0.00000
-662672.03930,-885425.15371,246.39000,617164611.06980,10.98000,2998043.00000,3.54000,0.00000,0.00000,0.00000
-660812.68984,-887094.93450,255.21300,617164611.11601,11.42000,1565170.00000,5.05000,0.00000,0.00000,0.00000
-662598.08936,-884582.85302,253.15800,617164611.16223,11.98000,778734.00000,4.73000,0.00000,0.00000,0.00000
-661672.57063,-885181.21637,250.20800,617164611.20845,11.90000,2008534.00000,6.09000,0.00000,0.00000,0.00000
-661630.09474,-884766.37179,250.82600,617164611.25467,11.29000,3511260.00000,4.08000,0.00000,0.00000,0.00000
-662211.73742,-883635.45024,258.44000,617164611.30088,10.97000,1611602.00000,3.18000,0.00000,0.00000,0.00000
-661022.01824,-884536.90782,256.83100,617164611.34710,10.72000,1185213.00000,3.59000,0.00000,0.00000,0.00000
-661294.48911,-883760.74334,257.70400,617164611.39332,10.68000,2048856.00000,4.14000,0.00000,0.00000,0.00000
-660650.87090,-884035.61286,258.90600,617164611.43954,10.74000,584471.00000,4.26000,0.00000,0.00000,0.00000
-660998.98416,-883172.69416,255.91000,617164611.48575,10.68000,2234551.00000,3.30000,0.00000,0.00000,0.00000
-661201.58724,-882476.71374,257.15000,617164611.53197,10.62000,777222.00000,3.43000,0.00000,0.00000,0.00000
-661104.56030,-882124.52102,265.65000,617164611.57819,10.61000,5988245.00000,2.58000,0.00000,0.00000,0.00000
-660702.65927,-882122.06351,264.05000,617164611.62441,10.81000,3138491.00000,2.47000,0.00000,0.00000,0.00000
-660339.54920,-882075.15107,261.39700,617164611.67063,11.21000,660715.00000,3.08000,0.00000,0.00000,0.00000
-660075.98055,-881914.00459,259.45000,617164611.71685,11.48000,525700.00000,3.21000,0.00000,0.00000,0.00000
-659815.76940,-881749.01968,257.16800,617164611.76306,11.95000,716627.00000,3.94000,0.00000,0.00000,0.00000
-659593.37093,-881540.65178,255.37000,617164611.80928,12.86000,250535.00000,4.12000,0.00000,0.00000,0.00000
-659463.35157,-881226.31359,254.38900,617164611.85550,13.44000,256265.00000,5.17000,0.00000,0.00000,0.00000
-659227.55477,-881033.32191,253.50200,617164611.90172,13.75000,309274.00000,4.55000,0.00000,0.00000,0.00000
-659010.90178,-880818.36075,252.30100,617164611.94794,13.88000,267314.00000,4.61000,0.00000,0.00000,0.00000
-659013.47832,-880351.93099,252.15800,617164611.99416,14.02000,244254.00000,6.84000,0.00000,0.00000,0.00000
-657455.52607,-880748.60719,241.97400,617164612.13281,14.24000,831693.00000,6.18000,0.00000,0.00000,0.00000
-656827.69313,-881005.26556,240.48800,617164612.17903,14.08000,2176681.00000,3.84000,0.00000,0.00000,0.00000
-656890.79709,-880005.98034,248.04500,617164612.27147,13.71000,590994.00000,3.92000,0.00000,0.00000,0.00000
-656251.48067,-880275.79737,248.17600,617164612.31769,13.78000,389247.00000,7.39000,0.00000,0.00000,0.00000
-655861.08976,-880260.12704,248.86900,617164612.36391,13.86000,1149332.00000,5.12000,0.00000,0.00000,0.00000
-655521.90565,-880185.69248,249.56400,617164612.41013,13.71000,3014419.00000,4.04000,0.00000,0.00000,0.00000
-659164.74410,-908209.17321,229.38300,617337261.39792,10.88000,856350.00000,3.74000,0.00000,0.00000,0.00000
-657840.94507,-908315.16527,221.31400,617337261.53659,9.43000,5076635.00000,2.60000,0.00000,0.00000,0.00000
-657257.80619,-908508.43082,218.67700,617337261.58281,9.13000,1778832.00000,2.82000,0.00000,0.00000,0.00000
-656734.06536,-908635.54625,216.36100,617337261.62903,8.80000,1879656.00000,2.94000,0.00000,0.00000,0.00000
-656035.49771,-908957.28564,214.42200,617337261.67525,8.28000,1320146.00000,2.33000,0.00000,0.00000,0.00000
-655627.15020,-908955.90334,211.72400,617337261.72148,7.73000,1193523.00000,2.74000,0.00000,0.00000,0.00000
-655154.02990,-909026.61324,210.25900,617337261.76770,7.40000,395580.00000,3.01000,0.00000,0.00000,0.00000
-661251.32774,-901781.83596,254.33700,617337261.81392,6.74000,1513203.00000,2.68000,0.00000,0.00000,0.00000
-654189.75999,-909188.10122,205.71600,617337261.86014,6.04000,2231916.00000,1.95000,0.00000,0.00000,0.00000
-660639.06708,-901095.78460,245.35800,617337261.95259,4.59000,662156.00000,2.98000,0.00000,0.00000,0.00000
-659865.19797,-901501.53744,235.40200,617337261.99881,4.09000,523669.00000,3.00000,0.00000,0.00000,0.00000
-659578.18868,-901365.16293,227.95600,617337262.04504,3.88000,2120183.00000,2.74000,0.00000,0.00000,0.00000
-658921.62789,-901640.26505,220.50100,617337262.09126,4.41000,1012469.00000,3.14000,0.00000,0.00000,0.00000
-658330.30785,-901842.72071,211.92600,617337262.13748,4.81000,936490.00000,2.85000,0.00000,0.00000,0.00000
-658680.68370,-900996.68285,198.49500,617337262.18371,5.66000,1073028.00000,3.79000,0.00000,0.00000,0.00000
-657074.08279,-902329.44494,191.57400,617337262.22993,7.12000,2764110.00000,5.34000,0.00000,0.00000,0.00000
-656589.84150,-902412.62948,188.34200,617337262.27615,8.63000,582807.00000,9.20000,0.00000,0.00000,0.00000
-656546.76501,-902004.66739,190.26000,617337262.32238,9.58000,224544.00000,9.17000,0.00000,0.00000,0.00000
-658597.47305,-899265.70631,204.59300,617337262.36860,10.29000,429519.00000,9.15000,0.00000,0.00000,0.00000
-657009.88769,-900577.27028,193.62700,617337262.41483,10.76000,511472.00000,6.29000,0.00000,0.00000,0.00000
-656025.07456,-901217.70494,189.72900,617337262.46105,11.40000,147712.00000,8.77000,0.00000,0.00000,0.00000
-655803.30562,-901008.69587,189.51300,617337262.50728,12.22000,127281.00000,10.31000,0.00000,0.00000,0.00000
-655490.46723,-900901.03889,189.43500,617337262.55350,12.36000,312494.00000,9.43000,0.00000,0.00000,0.00000
-654116.53443,-901974.53308,187.79300,617337262.59973,11.95000,1432606.00000,7.35000,0.00000,0.00000,0.00000
-652739.63456,-903051.22725,191.58400,617337262.64595,12.27000,1895395.00000,6.69000,0.00000,0.00000,0.00000
-652674.18476,-902668.18861,191.48700,617337262.69218,11.93000,1046376.00000,6.72000,0.00000,0.00000,0.00000
-652030.67104,-902928.52553,195.35900,617337262.73840,11.18000,1568318.00000,4.34000,0.00000,0.00000,0.00000
-651762.14599,-902771.48624,198.75000,617337262.78463,10.89000,1106825.00000,3.08000,0.00000,0.00000,0.00000
-653185.41995,-900731.49465,204.99700,617337262.83085,10.57000,4360649.00000,2.85000,0.00000,0.00000,0.00000
-651697.01544,-901932.21573,206.14300,617337262.87708,10.57000,574697.00000,3.22000,0.00000,0.00000,0.00000
-651547.80266,-901642.39454,206.51700,617337262.92331,10.32000,1589415.00000,4.01000,0.00000,0.00000,0.00000
-651442.92506,-901303.26595,208.57700,617337262.96953,10.62000,1503536.00000,3.92000,0.00000,0.00000,0.00000
-651095.51069,-901234.04299,206.38600,617337263.01576,10.99000,1484532.00000,5.33000,0.00000,0.00000,0.00000
-652009.89131,-899760.54276,194.17400,617337263.06198,11.07000,631166.00000,5.60000,0.00000,0.00000,0.00000
-650384.11698,-901114.03330,199.48000,617337263.10821,11.02000,1672665.00000,5.29000,0.00000,0.00000,0.00000
-650056.68218,-901022.58549,199.61500,617337263.15444,11.28000,730811.00000,4.72000,0.00000,0.00000,0.00000
-650444.16939,-900135.52374,194.41600,617337263.20066,11.48000,1225963.00000,5.62000,0.00000,0.00000,0.00000
-649971.10521,-900206.14133,187.84400,617337263.24689,12.03000,2552829.00000,5.79000,0.00000,0.00000,0.00000
-650082.47477,-899626.36970,187.49800,617337263.29312,12.45000,276645.00000,7.73000,0.00000,0.00000,0.00000
