-661752.84904,-894515.02523,255.87100,587849234.21014,9.01000,5106696.00000,4.00000,0.00000,0.00000,0.00000
-662515.07156,-893185.27271,260.91700,587849234.25664,8.99000,1535704.00000,4.06000,0.00000,0.00000,0.00000
-661328.43633,-894070.41450,259.01400,587849234.30314,8.74000,1678818.00000,3.33000,0.00000,0.00000,0.00000
-661658.95257,-893231.33199,243.34700,587849234.34963,8.80000,1717924.00000,3.71000,0.00000,0.00000,0.00000
-661196.54947,-893293.37525,242.18900,587849234.39613,8.75000,3273903.00000,3.83000,0.00000,0.00000,0.00000
-660407.30474,-893726.84267,247.42700,587849234.44262,8.62000,3059357.00000,3.86000,0.00000,0.00000,0.00000
-660791.01808,-892827.35057,249.05600,587849234.48912,8.32000,384615.00000,4.26000,0.00000,0.00000,0.00000
-660779.70624,-892376.75239,253.10900,587849234.53562,8.40000,2275871.00000,5.58000,0.00000,0.00000,0.00000
-660767.92383,-891926.71605,253.72100,587849234.58211,8.70000,295651.00000,10.42000,0.00000,0.00000,0.00000
-660861.05518,-891357.44562,254.92700,587849234.62861,8.55000,668383.00000,6.50000,0.00000,0.00000,0.00000
-660329.53559,-891498.03958,251.11500,587849234.67511,8.57000,238402.00000,6.81000,0.00000,0.00000,0.00000
-659567.37824,-891900.68570,247.75100,587849234.72161,8.60000,164217.00000,6.59000,0.00000,0.00000,0.00000
-659437.15360,-891585.25105,246.35400,587849234.76810,8.29000,791534.00000,4.70000,0.00000,0.00000,0.00000
-659744.50998,-890772.57942,236.67000,587849234.81460,8.15000,2644527.00000,3.29000,0.00000,0.00000,0.00000
-659441.68839,-890653.28403,231.79400,587849234.86110,8.03000,1818339.00000,2.96000,0.00000,0.00000,0.00000
-659085.18890,-890594.95848,225.92100,587849234.90759,8.34000,488334.00000,2.73000,0.00000,0.00000,0.00000
-658599.60434,-890683.33673,216.07900,587849234.95409,8.81000,637203.00000,2.59000,0.00000,0.00000,0.00000
-658370.26852,-890480.51161,210.63300,587849235.00059,9.48000,239496.00000,2.43000,0.00000,0.00000,0.00000
-658089.68758,-890335.93046,205.28200,587849235.04708,9.78000,195243.00000,2.18000,0.00000,0.00000,0.00000
-659968.87327,-887737.35838,258.76700,587849235.09358,9.83000,70805.00000,2.42000,0.00000,0.00000,0.00000
-654740.61803,-893214.09710,179.03800,587849235.14008,10.09000,490274.00000,3.71000,0.00000,0.00000,0.00000
-655568.45819,-891810.24993,180.37700,587849235.18658,10.33000,3272456.00000,2.94000,0.00000,0.00000,0.00000
-655010.27968,-891981.00097,180.75700,587849235.23307,10.49000,1099818.00000,3.52000,0.00000,0.00000,0.00000
-654782.88169,-891775.95148,181.91800,587849235.27957,10.37000,507420.00000,2.63000,0.00000,0.00000,0.00000
-655067.15010,-890989.65516,186.27100,587849235.32607,10.23000,2385374.00000,2.80000,0.00000,0.00000,0.00000
-654584.41444,-891074.68652,185.17900,587849235.37257,10.18000,458318.00000,3.46000,0.00000,0.00000,0.00000
-654106.99148,-891153.66064,184.22300,587849235.41907,10.09000,436567.00000,4.30000,0.00000,0.00000,0.00000
-653637.79511,-891223.29781,183.61600,587849235.46556,9.82000,995252.00000,3.02000,0.00000,0.00000,0.00000
-655793.08478,-888311.60225,225.73300,587849235.51206,9.81000,2033837.00000,2.30000,0.00000,0.00000,0.00000
-655619.87636,-888045.05270,222.07100,587849235.55856,9.95000,934586.00000,3.87000,0.00000,0.00000,0.00000
-655430.70861,-887796.62800,218.47400,587849235.60506,10.40000,922106.00000,6.21000,0.00000,0.00000,0.00000
-655643.37846,-887091.71924,219.78800,587849235.65156,10.88000,465991.00000,6.52000,0.00000,0.00000,0.00000
-655683.90785,-886582.38912,222.56000,587849235.69805,10.94000,2767603.00000,3.98000,0.00000,0.00000,0.00000
-655847.22964,-885933.53601,231.39500,587849235.74455,10.86000,1590717.00000,3.66000,0.00000,0.00000,0.00000
-655318.62028,-886070.73903,230.19300,587849235.79105,10.70000,377945.00000,4.92000,0.00000,0.00000,0.00000
-654710.70242,-886298.01176,229.06400,587849235.83755,10.60000,164412.00000,6.43000,0.00000,0.00000,0.00000
-654236.73198,-886373.12807,228.68600,587849235.88405,10.62000,482105.00000,4.73000,0.00000,0.00000,0.00000
-653827.06070,-886375.16501,228.00400,587849235.93055,10.64000,856472.00000,4.57000,0.00000,0.00000,0.00000
-653335.18787,-886470.57973,227.16800,587849235.97705,10.79000,2391709.00000,4.38000,0.00000,0.00000,0.00000
-652804.14949,-886610.48123,225.84800,587849236.02355,11.48000,2498839.00000,5.08000,0.00000,0.00000,0.00000
-652226.67793,-886803.10400,224.57700,587849236.07005,12.02000,568440.00000,6.89000,0.00000,0.00000,0.00000
-651891.00048,-886721.08724,223.46700,587849236.11655,12.03000,397630.00000,6.76000,0.00000,0.00000,0.00000
-652960.15459,-885043.49942,223.80300,587849236.16304,12.16000,596586.00000,7.61000,0.00000,0.00000,0.00000
-651957.62405,-885718.90871,219.82400,587849236.20954,12.71000,283922.00000,7.33000,0.00000,0.00000,0.00000
-651808.62624,-885424.88790,216.99000,587849236.25604,13.00000,246814.00000,13.46000,0.00000,0.00000,0.00000
-652646.64714,-884009.87329,220.21900,587849236.30254,12.11000,295408.00000,10.06000,0.00000,0.00000,0.00000
-652604.52305,-883594.47746,221.71200,587849236.34904,11.58000,232432.00000,6.91000,0.00000,0.00000,0.00000
-652199.72392,-883591.01633,220.00500,587849236.39554,11.21000,235424.00000,5.17000,0.00000,0.00000,0.00000
-651763.96742,-883622.69176,217.41100,587849236.44204,11.00000,480550.00000,3.97000,0.00000,0.00000,0.00000
-651590.33166,-883356.69054,214.69100,587849236.48854,10.73000,884577.00000,3.78000,0.00000,0.00000,0.00000
-651288.54230,-883236.21173,207.07100,587849236.53504,10.95000,2263833.00000,4.69000,0.00000,0.00000,0.00000
-650979.97276,-883123.43224,204.96100,587849236.58153,11.25000,888999.00000,5.25000,0.00000,0.00000,0.00000
-650561.62542,-883135.31799,200.98900,587849236.62803,11.65000,746911.00000,6.27000,0.00000,0.00000,0.00000
-649924.67690,-883395.44636,197.89100,587849236.67454,12.33000,266275.00000,11.74000,0.00000,0.00000,0.00000
-649821.16943,-883049.80119,197.59300,587849236.72104,12.58000,288718.00000,14.76000,0.00000,0.00000,0.00000
-649891.27697,-882506.98349,198.50700,587849236.76753,12.43000,205003.00000,12.36000,0.00000,0.00000,0.00000
-649982.20131,-881940.57437,200.17100,587849236.81403,12.29000,442396.00000,9.86000,0.00000,0.00000,0.00000
-649154.22374,-882417.61755,198.32000,587849236.86053,12.98000,1229462.00000,7.98000,0.00000,0.00000,0.00000
-648381.85037,-882831.48369,198.25300,587849236.90703,13.50000,727020.00000,7.10000,0.00000,0.00000,0.00000
-647238.50936,-883666.53996,203.71100,587849236.95353,12.93000,447963.00000,6.15000,0.00000,0.00000,0.00000
-646966.22463,-883512.53111,206.83100,587849237.00003,12.40000,473982.00000,7.46000,0.00000,0.00000,0.00000
-646360.71234,-883736.87613,214.54700,587849237.04653,11.84000,439381.00000,4.80000,0.00000,0.00000,0.00000
-645847.08743,-883856.87273,218.81000,587849237.09303,11.53000,652715.00000,4.78000,0.00000,0.00000,0.00000
-645216.42982,-884109.72855,228.21300,587849237.13953,11.64000,1883762.00000,2.92000,0.00000,0.00000,0.00000
-644880.31350,-884028.17896,231.74500,587849237.18602,11.75000,8346353.00000,2.69000,0.00000,0.00000,0.00000
-651668.41721,-910703.62295,203.84900,588021886.98154,9.06000,257323.00000,5.16000,0.00000,0.00000,0.00000
-651266.84710,-910690.93532,201.21900,588021887.02799,8.11000,391200.00000,3.82000,0.00000,0.00000,0.00000
-650095.54395,-911071.35677,185.02400,588021887.12089,5.86000,980298.00000,3.27000,0.00000,0.00000,0.00000
-653100.75760,-907303.14438,179.69400,588021887.16734,4.39000,709382.00000,3.55000,0.00000,0.00000,0.00000
-653677.65488,-906211.81900,185.06500,588021887.21379,3.90000,459060.00000,7.32000,0.00000,0.00000,0.00000
-653284.96073,-906189.39111,182.56100,588021887.26024,5.28000,505696.00000,10.92000,0.00000,0.00000,0.00000
-652484.37723,-906616.63552,180.25800,588021887.30669,6.22000,1804949.00000,7.48000,0.00000,0.00000,0.00000
-652172.27362,-906505.34752,179.18300,588021887.35315,6.74000,1440039.00000,6.42000,0.00000,0.00000,0.00000
-652107.36580,-906121.57692,184.12900,588021887.39960,7.19000,1709577.00000,5.23000,0.00000,0.00000,0.00000
-651646.84172,-906173.89023,185.35200,588021887.44605,7.61000,1670175.00000,4.41000,0.00000,0.00000,0.00000
-651367.16700,-906026.85362,192.14600,588021887.49250,7.90000,2368375.00000,4.86000,0.00000,0.00000,0.00000
-650596.05684,-906421.52370,195.14100,588021887.53895,8.04000,515329.00000,4.89000,0.00000,0.00000,0.00000
-650137.99343,-906471.09868,197.80900,588021887.58540,8.54000,751447.00000,7.87000,0.00000,0.00000,0.00000
-650238.71100,-905904.76200,200.87200,588021887.63186,8.85000,250529.00000,9.72000,0.00000,0.00000,0.00000
-650089.28125,-905614.15211,205.00400,588021887.67831,8.47000,546782.00000,5.61000,0.00000,0.00000,0.00000
-650193.92996,-905043.49257,208.13400,588021887.72476,8.03000,424107.00000,4.65000,0.00000,0.00000,0.00000
-650210.12755,-904570.34499,209.03900,588021887.77122,8.02000,1155553.00000,4.11000,0.00000,0.00000,0.00000
-648964.28288,-905488.19213,201.25800,588021887.81767,8.14000,1635580.00000,3.70000,0.00000,0.00000,0.00000
-648541.60791,-905498.73665,197.57500,588021887.86412,8.37000,774832.00000,4.60000,0.00000,0.00000,0.00000
-647884.99413,-905767.11218,194.23800,588021887.91058,8.63000,310716.00000,4.22000,0.00000,0.00000,0.00000
-647682.99047,-905534.44557,191.66900,588021887.95703,8.75000,2256227.00000,3.69000,0.00000,0.00000,0.00000
-646699.99436,-906162.47917,180.82600,588021888.00348,9.05000,990916.00000,3.16000,0.00000,0.00000,0.00000
-646276.32947,-906174.09407,179.69500,588021888.04993,9.96000,1970378.00000,3.97000,0.00000,0.00000,0.00000
-646217.86254,-905783.26680,177.74700,588021888.09638,10.51000,4224180.00000,4.81000,0.00000,0.00000,0.00000
-646248.37128,-905294.38207,184.15800,588021888.14284,10.48000,393595.00000,4.68000,0.00000,0.00000,0.00000
-646389.46279,-904683.64878,187.85600,588021888.18929,9.97000,1278440.00000,4.20000,0.00000,0.00000,0.00000
-646398.83496,-904218.07886,196.14000,588021888.23574,9.66000,348844.00000,4.43000,0.00000,0.00000,0.00000
-646509.93501,-903640.40168,196.43500,588021888.28219,9.48000,493779.00000,6.42000,0.00000,0.00000,0.00000
-646341.38193,-903370.91010,198.90500,588021888.32864,9.02000,1839164.00000,2.94000,0.00000,0.00000,0.00000
-645164.80714,-904212.19743,219.92900,588021888.37510,8.83000,2208281.00000,1.92000,0.00000,0.00000,0.00000
-644986.91452,-903952.97992,220.06200,588021888.42155,8.75000,2631900.00000,1.90000,0.00000,0.00000,0.00000
-644838.52163,-903661.28219,220.26200,588021888.46800,8.39000,688042.00000,1.78000,0.00000,0.00000,0.00000
-645249.92796,-902752.75185,200.53200,588021888.51445,8.28000,1469465.00000,1.63000,0.00000,0.00000,0.00000
-645113.33643,-902448.06502,182.06700,588021888.56090,8.36000,1622126.00000,1.96000,0.00000,0.00000,0.00000
-645221.02840,-901874.19464,184.23200,588021888.60736,8.48000,750819.00000,2.42000,0.00000,0.00000,0.00000
-645493.87364,-901118.37538,187.42600,588021888.65381,8.41000,2445492.00000,2.27000,0.00000,0.00000,0.00000
-644964.57752,-901246.39940,189.59300,588021888.70026,8.28000,1821093.00000,2.40000,0.00000,0.00000,0.00000
-644410.22194,-901402.04267,192.29500,588021888.74671,8.02000,812816.00000,2.30000,0.00000,0.00000,0.00000
-644155.19068,-901227.86242,193.00000,588021888.79316,7.70000,2743872.00000,2.03000,0.00000,0.00000,0.00000
-643975.36855,-900970.82794,191.04100,588021888.83962,7.69000,4163478.00000,1.65000,0.00000,0.00000,0.00000
-644746.14304,-899666.44119,186.20300,588021888.88607,7.69000,3212779.00000,2.17000,0.00000,0.00000,0.00000
-644028.10846,-900002.39822,188.08300,588021888.93252,7.62000,460119.00000,2.28000,0.00000,0.00000,0.00000
-643668.89259,-899943.03018,188.52600,588021888.97897,7.72000,2944487.00000,2.58000,0.00000,0.00000,0.00000
-642877.62657,-900359.65710,191.11600,588021889.02542,7.94000,2847501.00000,2.27000,0.00000,0.00000,0.00000
-643645.96159,-899058.01745,187.99300,588021889.07188,8.31000,413305.00000,2.98000,0.00000,0.00000,0.00000
-643410.61722,-898862.18410,188.68800,588021889.11833,8.35000,2099467.00000,3.16000,0.00000,0.00000,0.00000
-642810.06712,-899068.69191,191.09200,588021889.16478,8.11000,1967168.00000,2.84000,0.00000,0.00000,0.00000
-642363.36783,-899105.69887,193.74500,588021889.21123,7.97000,1968246.00000,2.76000,0.00000,0.00000,0.00000
-639830.09366,-901441.22470,214.55900,588021889.25768,7.72000,3183594.00000,2.58000,0.00000,0.00000,0.00000
-639524.93949,-901322.23498,214.10200,588021889.30414,7.68000,2073229.00000,3.52000,0.00000,0.00000,0.00000
-639543.22425,-900846.97427,210.15200,588021889.35059,7.80000,1599230.00000,6.06000,0.00000,0.00000,0.00000
-639726.67418,-900189.78709,205.98300,588021889.39704,8.09000,1646959.00000,5.23000,0.00000,0.00000,0.00000
-640742.80869,-898615.38653,193.21500,588021889.44349,8.21000,1590499.00000,4.57000,0.00000,0.00000,0.00000
-639940.22215,-899044.36374,195.02100,588021889.48995,7.90000,560165.00000,3.27000,0.00000,0.00000,0.00000
-640065.68307,-898451.06815,191.45100,588021889.53640,7.69000,836869.00000,2.73000,0.00000,0.00000,0.00000
-639651.91180,-898451.74402,190.80100,588021889.58285,7.94000,3587373.00000,2.02000,0.00000,0.00000,0.00000
-638843.90565,-898886.65177,191.61300,588021889.62931,8.42000,6256498.00000,1.91000,0.00000,0.00000,0.00000
-643056.66642,-893791.09821,177.69600,588021889.67576,8.95000,613572.00000,3.70000,0.00000,0.00000,0.00000
-642188.25512,-894292.68581,173.28500,588021889.72221,9.24000,1533351.00000,2.75000,0.00000,0.00000,0.00000
-641786.84221,-894279.83666,162.66000,588021889.76866,9.71000,1770405.00000,2.93000,0.00000,0.00000,0.00000
-641277.74378,-894385.58662,158.86500,588021889.81512,9.89000,682472.00000,3.44000,0.00000,0.00000,0.00000
-640846.30539,-894405.78117,156.09900,588021889.86157,10.11000,737688.00000,4.69000,0.00000,0.00000,0.00000
-637644.26743,-897477.52329,163.14900,588021889.90803,10.21000,3009372.00000,3.31000,0.00000,0.00000,0.00000
-637001.89771,-897729.93156,164.91500,588021889.95448,10.14000,2346739.00000,4.28000,0.00000,0.00000,0.00000
-636393.92934,-897944.41936,166.53900,588021890.00093,10.51000,1520421.00000,5.84000,0.00000,0.00000,0.00000
-636164.50462,-897742.02800,165.17500,588021890.04739,11.14000,457785.00000,9.38000,0.00000,0.00000,0.00000
-636658.74166,-896742.69547,160.77300,588021890.09384,11.58000,757040.00000,7.17000,0.00000,0.00000,0.00000
-636463.25001,-896502.95953,158.92100,588021890.14030,12.04000,517800.00000,6.55000,0.00000,0.00000,0.00000
-636521.42647,-895983.84682,157.11100,588021890.18675,11.99000,380849.00000,7.18000,0.00000,0.00000,0.00000
-636254.16397,-895823.15092,156.54200,588021890.23320,11.83000,259625.00000,5.59000,0.00000,0.00000,0.00000
-635539.02988,-896155.65425,155.50800,588021890.27966,11.64000,3471292.00000,4.32000,0.00000,0.00000,0.00000
-635115.90938,-896166.55415,154.66500,588021890.32612,11.52000,2578776.00000,4.60000,0.00000,0.00000,0.00000
-634204.10824,-896715.56205,159.16700,588021890.37257,11.67000,2788172.00000,4.50000,0.00000,0.00000,0.00000
-633640.39394,-896881.27072,162.99700,588021890.41902,11.35000,739959.00000,4.63000,0.00000,0.00000,0.00000
-632562.41163,-897613.20310,172.09400,588021890.46548,11.20000,443259.00000,4.29000,0.00000,0.00000,0.00000
-638527.89485,-890589.22130,179.10500,588021890.51193,11.20000,3080846.00000,3.42000,0.00000,0.00000,0.00000
-637785.81118,-890951.50631,174.81800,588021890.55839,11.94000,1692856.00000,6.57000,0.00000,0.00000,0.00000
-637414.86472,-890905.06117,173.60900,588021890.60484,12.43000,1552678.00000,6.85000,0.00000,0.00000,0.00000
-637077.34733,-890821.80215,173.21000,588021890.65129,12.72000,1312578.00000,5.85000,0.00000,0.00000,0.00000
-636810.61581,-890660.57980,172.84200,588021890.69775,12.85000,2396801.00000,5.36000,0.00000,0.00000,0.00000
-636267.11791,-890804.12104,169.73500,588021890.74420,12.61000,2948165.00000,5.35000,0.00000,0.00000,0.00000
-636031.56333,-890153.62760,174.11300,588021890.83711,12.93000,428947.00000,6.73000,0.00000,0.00000,0.00000
-634429.63018,-891462.60647,170.25800,588021890.88356,12.87000,452668.00000,6.69000,0.00000,0.00000,0.00000
-633790.25454,-891711.67205,172.02100,588021890.93002,12.22000,1337325.00000,6.07000,0.00000,0.00000,0.00000
-632967.49293,-892162.60643,175.67900,588021890.97647,11.32000,2158884.00000,5.09000,0.00000,0.00000,0.00000
-636764.93181,-887526.45491,182.94400,588021891.02293,10.98000,953409.00000,4.56000,0.00000,0.00000,0.00000
-632935.25343,-890833.36196,180.86200,588021891.11584,10.52000,574943.00000,3.65000,0.00000,0.00000,0.00000
-633158.69500,-890132.47299,180.52200,588021891.16229,10.38000,2636391.00000,5.08000,0.00000,0.00000,0.00000
-652437.50075,-880116.09543,211.32300,588415155.24525,13.58000,1519822.00000,6.32000,0.00000,0.00000,1.00000
-653323.29938,-880054.39248,214.90500,588415155.29152,13.67000,991396.00000,5.94000,0.00000,0.00000,1.00000
-649267.92544,-882199.10265,201.00300,588415155.33779,13.16000,5418099.00000,4.64000,0.00000,0.00000,1.00000
-649636.49545,-882368.36087,198.24000,588415155.38406,13.04000,2275267.00000,4.40000,0.00000,0.00000,1.00000
-650279.34113,-882415.18384,197.97200,588415155.43032,12.51000,1925839.00000,3.47000,0.00000,0.00000,1.00000
-650735.12668,-882545.51857,199.72400,588415155.47659,12.27000,615788.00000,2.60000,0.00000,0.00000,1.00000
-650312.20979,-883068.18378,199.50000,588415155.52286,12.09000,851382.00000,2.27000,0.00000,0.00000,1.00000
-654220.84021,-881656.86717,223.64000,588415155.56913,11.87000,3385126.00000,2.23000,0.00000,0.00000,1.00000
-653807.93547,-882175.10654,222.15800,588415155.61539,11.72000,4471165.00000,2.75000,0.00000,0.00000,1.00000
-654832.84061,-882051.36135,234.32500,588415155.66166,11.68000,465825.00000,4.33000,0.00000,0.00000,1.00000
-654306.77688,-882620.13655,232.07300,588415155.70793,11.52000,757343.00000,4.63000,0.00000,0.00000,1.00000
-654423.73100,-882901.79335,234.71200,588415155.75420,11.62000,762081.00000,4.39000,0.00000,0.00000,1.00000
-654539.36170,-883184.04476,235.48900,588415155.80047,11.94000,1429536.00000,3.82000,0.00000,0.00000,1.00000
-654078.54560,-883723.65824,224.64000,588415155.84674,12.24000,3081033.00000,4.10000,0.00000,0.00000,1.00000
-654417.18177,-883906.34061,224.37300,588415155.89300,12.69000,1244949.00000,7.54000,0.00000,0.00000,1.00000
-654775.78375,-884080.10614,225.13300,588415155.93927,13.05000,375828.00000,9.27000,0.00000,0.00000,1.00000
-654177.11369,-884681.25305,222.01200,588415155.98554,13.07000,196566.00000,12.21000,0.00000,0.00000,1.00000
-653469.23469,-885331.10490,221.05800,588415156.03181,13.18000,280661.00000,13.06000,0.00000,0.00000,1.00000
-653407.09763,-885692.70392,223.42200,588415156.07807,12.91000,201478.00000,9.93000,0.00000,0.00000,1.00000
-653327.64786,-886062.02617,225.55200,588415156.12434,12.75000,120594.00000,7.97000,0.00000,0.00000,1.00000
-653386.00009,-886369.83677,227.12100,588415156.17061,12.55000,174200.00000,7.79000,0.00000,0.00000,1.00000
-653552.86122,-886629.20214,227.33700,588415156.21688,12.69000,194687.00000,7.25000,0.00000,0.00000,1.00000
-653669.12963,-886911.15769,226.91600,588415156.26314,12.82000,289698.00000,7.43000,0.00000,0.00000,1.00000
-653700.84198,-887230.84255,224.98500,588415156.30941,12.58000,1617650.00000,5.83000,0.00000,0.00000,1.00000
-653789.14690,-887525.27728,221.71400,588415156.35568,12.20000,1805958.00000,4.83000,0.00000,0.00000,1.00000
-654447.33706,-887565.36772,219.21200,588415156.40194,12.13000,428019.00000,6.22000,0.00000,0.00000,1.00000
-654634.83957,-887815.53657,217.29100,588415156.44821,12.12000,522988.00000,5.85000,0.00000,0.00000,1.00000
-655502.07806,-887762.33197,219.89500,588415156.49448,11.93000,305543.00000,5.14000,0.00000,0.00000,1.00000
-656467.84632,-887665.16245,226.50000,588415156.54074,11.43000,358435.00000,5.15000,0.00000,0.00000,1.00000
-657169.29113,-887685.95603,233.87100,588415156.58701,11.30000,563299.00000,5.67000,0.00000,0.00000,1.00000
-656845.47848,-888164.35428,234.68400,588415156.63328,11.34000,751229.00000,5.36000,0.00000,0.00000,1.00000
-657363.85747,-888266.87955,238.65400,588415156.67954,11.09000,219121.00000,5.31000,0.00000,0.00000,1.00000
-658058.00570,-888290.96726,242.77500,588415156.72581,10.59000,399778.00000,4.80000,0.00000,0.00000,1.00000
-659335.34660,-888054.76341,252.61900,588415156.77208,10.58000,215626.00000,3.95000,0.00000,0.00000,1.00000
-653554.79478,-890968.26497,186.37900,588415156.81834,10.87000,1465021.00000,2.54000,0.00000,0.00000,1.00000
-654153.09047,-891035.13290,183.93300,588415156.86461,11.52000,1053552.00000,5.12000,0.00000,0.00000,1.00000
-655266.75535,-890872.05981,186.62600,588415156.91088,11.75000,219642.00000,5.70000,0.00000,0.00000,1.00000
-655490.86832,-891105.92012,186.61900,588415156.95715,12.54000,329884.00000,8.49000,0.00000,0.00000,1.00000
-655045.79073,-891638.34468,183.25400,588415157.00341,12.90000,444111.00000,9.66000,0.00000,0.00000,1.00000
-655030.18577,-891979.15053,181.90300,588415157.04968,13.24000,98412.00000,11.79000,0.00000,0.00000,1.00000
-654991.26653,-892330.35169,181.91000,588415157.09594,12.16000,234932.00000,9.73000,0.00000,0.00000,1.00000
-654333.75508,-892957.53687,182.56700,588415157.14221,11.21000,399372.00000,5.90000,0.00000,0.00000,1.00000
-653722.17775,-893564.20872,183.90400,588415157.18848,10.67000,302398.00000,5.00000,0.00000,0.00000,1.00000
-653680.57725,-893916.58238,184.81700,588415157.23474,10.20000,745013.00000,4.30000,0.00000,0.00000,1.00000
-659329.92990,-891729.96987,242.79100,588415157.28101,9.99000,806694.00000,3.52000,0.00000,0.00000,1.00000
-659249.08580,-892099.93049,244.04000,588415157.32727,9.92000,2174163.00000,3.22000,0.00000,0.00000,1.00000
-654376.79019,-894607.47023,181.87100,588415157.37354,10.02000,416214.00000,3.81000,0.00000,0.00000,1.00000
-654853.90845,-894728.45725,179.74100,588415157.41981,10.02000,518500.00000,4.21000,0.00000,0.00000,1.00000
-655646.00325,-894708.93918,178.96300,588415157.46607,9.89000,378763.00000,4.00000,0.00000,0.00000,1.00000
-655796.84810,-894975.49586,180.73900,588415157.51234,9.68000,627731.00000,3.50000,0.00000,0.00000,1.00000
-660253.06501,-893321.37533,249.20400,588415157.55860,9.46000,1583346.00000,2.95000,0.00000,0.00000,1.00000
-660699.57912,-893456.05817,248.86800,588415157.60487,9.28000,608115.00000,2.87000,0.00000,0.00000,1.00000
-661188.03611,-893572.01618,249.00900,588415157.65113,9.13000,409256.00000,3.10000,0.00000,0.00000,1.00000
-654602.81723,-896843.35613,176.77300,588415157.69740,9.66000,341538.00000,5.10000,0.00000,0.00000,1.00000
-654414.01044,-897261.38081,178.23400,588415157.74366,10.17000,550642.00000,4.91000,0.00000,0.00000,1.00000
-654817.87743,-897415.06687,176.09400,588415157.78993,9.87000,1767652.00000,3.96000,0.00000,0.00000,1.00000
-654024.41788,-898102.73994,188.77000,588415157.83619,9.51000,1587234.00000,3.47000,0.00000,0.00000,1.00000
-654179.86899,-898367.20232,187.05900,588415157.88246,9.63000,1216400.00000,4.55000,0.00000,0.00000,1.00000
-654696.28123,-898470.71705,184.57700,588415157.92872,9.73000,231522.00000,8.82000,0.00000,0.00000,1.00000
-654564.73701,-898863.19449,188.00700,588415157.97499,9.31000,631450.00000,4.54000,0.00000,0.00000,1.00000
-654619.00094,-899172.78669,195.55800,588415158.02125,9.26000,638698.00000,2.49000,0.00000,0.00000,1.00000
-654224.40235,-899682.53200,202.80400,588415158.06751,9.72000,482737.00000,2.95000,0.00000,0.00000,1.00000
-654386.52826,-899944.04480,203.40200,588415158.11378,10.08000,696825.00000,3.41000,0.00000,0.00000,1.00000
-654750.41837,-900115.57443,201.11200,588415158.16004,10.16000,399414.00000,3.15000,0.00000,0.00000,1.00000
-655092.33043,-900296.90972,197.93900,588415158.20631,10.16000,280311.00000,3.58000,0.00000,0.00000,1.00000
-655257.76901,-900556.94674,196.03000,588415158.25257,9.93000,497257.00000,3.62000,0.00000,0.00000,1.00000
