-655215.31955,-880018.07013,248.80500,497229961.43145,12.96000,1598974.00000,3.40000,0.00000,0.00000,0.00000
-655123.14801,-879659.53273,244.60300,497229961.47772,12.88000,3049298.00000,4.71000,0.00000,0.00000,0.00000
-659552.86305,-908134.40811,232.12900,497402611.45611,11.46000,394118.00000,3.13000,0.00000,0.00000,0.00000
-659054.88490,-908233.32012,228.89300,497402611.50235,11.21000,1056819.00000,3.65000,0.00000,0.00000,0.00000
-658550.58446,-908339.28756,226.79000,497402611.54859,10.91000,581650.00000,3.11000,0.00000,0.00000,0.00000
-658146.50674,-908333.43539,223.80800,497402611.59483,10.42000,681962.00000,3.11000,0.00000,0.00000,0.00000
-657048.34256,-908645.21463,219.24100,497402611.68731,9.53000,2002654.00000,2.64000,0.00000,0.00000,0.00000
-656592.18773,-908697.42548,216.87300,497402611.73355,8.98000,506512.00000,2.86000,0.00000,0.00000,0.00000
-656009.02203,-908891.29275,214.63700,497402611.77979,8.37000,1614875.00000,2.61000,0.00000,0.00000,0.00000
-655030.23772,-909526.44273,214.03100,497402611.82603,7.78000,5896733.00000,2.24000,0.00000,0.00000,0.00000
-661337.98755,-902032.99000,255.54200,497402611.87227,7.36000,290476.00000,3.83000,0.00000,0.00000,0.00000
-661081.86224,-901862.14428,253.57200,497402611.91852,6.91000,212954.00000,2.97000,0.00000,0.00000,0.00000
-655992.92272,-906626.06556,234.47200,497402612.01100,5.42000,1556625.00000,3.28000,0.00000,0.00000,0.00000
-660711.48722,-900905.60360,244.19800,497402612.05724,4.91000,905763.00000,3.16000,0.00000,0.00000,0.00000
-660077.86327,-901155.91239,236.39800,497402612.10348,4.53000,621371.00000,2.86000,0.00000,0.00000,0.00000
-659617.43585,-901213.01145,229.98800,497402612.14972,4.46000,1213682.00000,2.73000,0.00000,0.00000,0.00000
-656134.08662,-904642.18499,190.32900,497402612.19596,4.93000,371513.00000,2.93000,0.00000,0.00000,0.00000
-658373.52074,-901687.54962,207.27300,497402612.24220,6.03000,3818827.00000,2.73000,0.00000,0.00000,0.00000
-659308.47667,-900187.98905,203.20300,497402612.28844,7.55000,1067583.00000,4.69000,0.00000,0.00000,0.00000
-657130.50376,-902161.00275,191.56800,497402612.33469,9.21000,512844.00000,6.37000,0.00000,0.00000,0.00000
-655915.83893,-903059.32750,189.56200,497402612.38093,10.57000,332115.00000,9.54000,0.00000,0.00000,0.00000
-658813.09774,-899370.96709,204.13500,497402612.42717,10.99000,363092.00000,9.00000,0.00000,0.00000,0.00000
-656331.98229,-901682.02660,189.45500,497402612.47341,11.35000,440587.00000,6.59000,0.00000,0.00000,0.00000
-654856.97392,-902870.66176,188.45000,497402612.51965,12.10000,255484.00000,8.39000,0.00000,0.00000,0.00000
-655355.07044,-901858.56630,187.74600,497402612.56589,12.94000,259893.00000,10.21000,0.00000,0.00000,0.00000
-655575.32357,-901156.36541,188.18400,497402612.61214,13.32000,189253.00000,13.27000,0.00000,0.00000,0.00000
-655174.69759,-901146.66625,187.55200,497402612.65838,12.88000,710761.00000,8.62000,0.00000,0.00000,0.00000
-653784.33157,-902240.80177,187.53500,497402612.70462,12.72000,3522830.00000,6.16000,0.00000,0.00000,0.00000
-654198.26651,-901322.61452,187.23200,497402612.75086,12.70000,1082305.00000,6.62000,0.00000,0.00000,0.00000
-652395.70844,-902876.33752,192.17300,497402612.79711,12.27000,1037150.00000,6.30000,0.00000,0.00000,0.00000
-652039.84631,-902816.66598,195.02400,497402612.84335,11.42000,2038884.00000,3.26000,0.00000,0.00000,0.00000
-653588.57409,-900632.99563,208.11400,497402612.88959,11.02000,6436745.00000,2.77000,0.00000,0.00000,0.00000
-652899.88964,-900944.51470,205.13400,497402612.93584,10.79000,2348367.00000,3.13000,0.00000,0.00000,0.00000
-651556.68553,-901985.85114,205.61900,497402612.98208,10.69000,2725232.00000,3.38000,0.00000,0.00000,0.00000
-651375.51550,-901731.36054,205.63100,497402613.02832,10.63000,1625504.00000,3.80000,0.00000,0.00000,0.00000
-651317.95392,-901339.03540,207.20200,497402613.07457,10.61000,3249833.00000,3.68000,0.00000,0.00000,0.00000
-650925.58906,-901320.04484,205.96300,497402613.12081,10.49000,2399072.00000,4.51000,0.00000,0.00000,0.00000
-651920.08850,-899754.59140,191.14300,497402613.16706,10.65000,448140.00000,4.79000,0.00000,0.00000,0.00000
-650353.01827,-901045.48785,197.14300,497402613.21330,11.02000,641250.00000,3.86000,0.00000,0.00000,0.00000
-649915.88671,-901076.40242,197.71300,497402613.25954,11.16000,739469.00000,3.90000,0.00000,0.00000,0.00000
-650045.20310,-900475.72564,193.77200,497402613.30579,11.73000,4960659.00000,4.07000,0.00000,0.00000,0.00000
-650202.24976,-899844.14042,183.36900,497402613.35203,12.51000,2363830.00000,7.23000,0.00000,0.00000,0.00000
-649886.79380,-899739.40487,185.30200,497402613.39828,13.02000,347189.00000,8.57000,0.00000,0.00000,0.00000
-650118.81182,-899024.23912,185.55400,497402613.44452,12.77000,561011.00000,6.09000,0.00000,0.00000,0.00000
-650739.16187,-897876.08820,185.16000,497402613.49076,12.67000,1549257.00000,5.05000,0.00000,0.00000,0.00000
-649806.16708,-898459.92278,182.37700,497402613.53701,12.85000,4148150.00000,5.37000,0.00000,0.00000,0.00000
-650027.97003,-897756.15943,186.85500,497402613.58325,13.13000,5578815.00000,5.08000,0.00000,0.00000,0.00000
-649651.20823,-897719.79288,186.65700,497402613.62950,13.08000,3607063.00000,4.48000,0.00000,0.00000,0.00000
-649309.48010,-897644.35068,185.49500,497402613.67574,13.25000,287327.00000,7.13000,0.00000,0.00000,0.00000
-649547.84267,-896922.17221,184.87100,497402613.72199,13.08000,177788.00000,6.64000,0.00000,0.00000,0.00000
-649524.38639,-896491.88971,186.89000,497402613.76823,13.02000,1493878.00000,4.79000,0.00000,0.00000,0.00000
-649175.86051,-896424.04928,186.91800,497402613.81448,13.14000,582663.00000,4.36000,0.00000,0.00000,0.00000
-648849.22887,-896331.78143,186.41300,497402613.86072,13.29000,570199.00000,6.47000,0.00000,0.00000,0.00000
-648798.52994,-895931.88747,187.14700,497402613.90697,13.20000,499393.00000,6.06000,0.00000,0.00000,0.00000
-648454.87581,-895858.61639,187.98900,497402613.95321,13.23000,421665.00000,4.09000,0.00000,0.00000,0.00000
-648001.23114,-895907.94058,188.94500,497402613.99946,12.94000,552775.00000,3.51000,0.00000,0.00000,0.00000
-647496.49504,-896014.23370,189.56600,497402614.04570,13.01000,2479785.00000,4.39000,0.00000,0.00000,0.00000
-647138.72874,-895956.67598,190.04000,497402614.09195,13.15000,3213131.00000,4.37000,0.00000,0.00000,0.00000
-646883.64514,-895784.63984,190.27400,497402614.13819,13.20000,511440.00000,6.06000,0.00000,0.00000,0.00000
-646643.65787,-895595.79218,190.62000,497402614.18444,13.34000,475684.00000,6.16000,0.00000,0.00000,0.00000
-646516.57631,-895281.07490,191.31600,497402614.23068,13.37000,161922.00000,5.40000,0.00000,0.00000,0.00000
-646531.12055,-894808.49699,191.50900,497402614.27693,13.38000,673448.00000,6.02000,0.00000,0.00000,0.00000
-646892.17037,-893949.66895,192.40100,497402614.32317,13.39000,1660154.00000,6.27000,0.00000,0.00000,0.00000
-647564.18693,-892744.19083,194.63400,497402614.36942,13.64000,2657162.00000,5.58000,0.00000,0.00000,0.00000
-647290.16098,-892593.33377,192.51200,497402614.41566,13.87000,964163.00000,6.11000,0.00000,0.00000,0.00000
-647616.16614,-891773.57519,193.84700,497402614.46191,14.07000,595693.00000,5.93000,0.00000,0.00000,0.00000
-645424.66760,-893760.07250,185.20100,497402614.50815,14.02000,2525124.00000,5.74000,0.00000,0.00000,0.00000
-646875.39974,-891686.68381,192.05400,497402614.55440,13.55000,1280144.00000,7.43000,0.00000,0.00000,0.00000
-646371.18060,-891792.40008,190.59900,497402614.60064,13.13000,1127853.00000,6.54000,0.00000,0.00000,0.00000
-646026.58438,-891720.18397,190.83100,497402614.64689,12.57000,635567.00000,5.09000,0.00000,0.00000,0.00000
-646044.56622,-891243.85718,194.54000,497402614.69313,12.02000,2005147.00000,2.20000,0.00000,0.00000,0.00000
-645888.29489,-890961.73498,205.98900,497402614.73938,11.54000,1850863.00000,2.54000,0.00000,0.00000,0.00000
-645191.36372,-891282.23960,207.33300,497402614.78562,11.12000,516928.00000,2.48000,0.00000,0.00000,0.00000
-644591.26921,-891494.77987,210.02800,497402614.83187,10.87000,459092.00000,2.23000,0.00000,0.00000,0.00000
-644155.68137,-891523.97827,211.84700,497402614.87811,10.81000,468557.00000,2.26000,0.00000,0.00000,0.00000
-643763.40798,-891504.89757,211.92900,497402614.92436,10.69000,398023.00000,2.78000,0.00000,0.00000,0.00000
-643323.43802,-891538.96322,210.77300,497402614.97060,10.65000,903346.00000,2.23000,0.00000,0.00000,0.00000
-644248.65340,-890051.56594,184.68700,497402615.01684,10.70000,2972087.00000,1.83000,0.00000,0.00000,0.00000
-643636.39729,-890277.66949,185.48100,497402615.06309,11.04000,1528554.00000,2.74000,0.00000,0.00000,0.00000
-642797.81111,-890755.96035,187.87900,497402615.10933,11.59000,1093587.00000,3.96000,0.00000,0.00000,0.00000
-642099.39533,-891078.02405,189.70600,497402615.15558,12.61000,695436.00000,8.09000,0.00000,0.00000,0.00000
-642334.50300,-890359.80416,189.70700,497402615.20182,13.26000,158591.00000,11.91000,0.00000,0.00000,0.00000
-642091.17557,-890174.74221,187.89300,497402615.24806,12.56000,905472.00000,8.74000,0.00000,0.00000,0.00000
-641349.92410,-890544.51264,186.02300,497402615.29431,12.01000,759836.00000,5.93000,0.00000,0.00000,0.00000
-640684.59792,-890829.67593,184.56700,497402615.34055,12.12000,169463.00000,5.76000,0.00000,0.00000,0.00000
-640053.32889,-891076.85249,184.14900,497402615.38679,12.32000,293515.00000,6.73000,0.00000,0.00000,0.00000
-639611.40460,-891113.05042,183.63900,497402615.43304,12.17000,381056.00000,4.97000,0.00000,0.00000,0.00000
-638990.83454,-891348.27899,183.62500,497402615.47928,12.12000,294434.00000,6.18000,0.00000,0.00000,0.00000
-638563.50165,-891368.19051,182.24900,497402615.52553,11.71000,471086.00000,3.78000,0.00000,0.00000,0.00000
-641900.55158,-887193.72315,226.83100,497402615.57177,11.50000,1111797.00000,2.80000,0.00000,0.00000,0.00000
-641769.66692,-886883.38756,227.74900,497402615.61801,11.51000,2115909.00000,2.40000,0.00000,0.00000,0.00000
-641619.32694,-886594.76131,228.69900,497402615.66426,11.44000,679473.00000,2.30000,0.00000,0.00000,0.00000
-641632.98645,-886123.36016,230.76400,497402615.71050,11.53000,217361.00000,2.76000,0.00000,0.00000,0.00000
-641940.60965,-885324.44029,236.07300,497402615.75674,11.45000,727096.00000,2.73000,0.00000,0.00000,0.00000
-636296.42186,-888876.02508,174.33300,497402616.03420,11.38000,1593768.00000,2.03000,0.00000,0.00000,0.00000
-635837.46063,-888931.15070,172.66000,497402616.08045,11.64000,1956128.00000,2.49000,0.00000,0.00000,0.00000
-635436.43732,-888921.73996,172.62000,497402616.12669,11.94000,1522513.00000,2.64000,0.00000,0.00000,0.00000
-635169.77530,-888762.65432,172.97100,497402616.17293,12.22000,974471.00000,3.26000,0.00000,0.00000,0.00000
-634919.17907,-888585.67005,173.45900,497402616.21918,11.96000,1224876.00000,2.91000,0.00000,0.00000,0.00000
-645733.14132,-911152.65053,160.21400,497575265.99066,6.30000,3103887.00000,3.53000,0.00000,0.00000,0.00000
-644828.90447,-911682.12919,156.19200,497575266.03687,7.07000,734692.00000,8.94000,0.00000,0.00000,0.00000
-644213.48789,-911899.10342,154.32800,497575266.08309,8.11000,1732030.00000,5.45000,0.00000,0.00000,0.00000
-643528.33038,-912191.50384,148.52300,497575266.12931,9.31000,1477023.00000,4.76000,0.00000,0.00000,0.00000
-643239.35442,-912055.34276,147.39300,497575266.17552,10.48000,644235.00000,7.81000,0.00000,0.00000,0.00000
-642792.09697,-912090.37973,143.67500,497575266.22174,11.17000,2054805.00000,6.40000,0.00000,0.00000,0.00000
-642862.20883,-911565.78370,147.90800,497575266.26796,11.51000,360663.00000,6.41000,0.00000,0.00000,0.00000
-642813.60981,-911169.57996,148.54700,497575266.31418,11.41000,405855.00000,6.31000,0.00000,0.00000,0.00000
-642234.77979,-911346.92201,148.49400,497575266.36039,11.29000,616426.00000,6.58000,0.00000,0.00000,0.00000
-641669.79335,-911509.26921,149.69000,497575266.40661,11.06000,998398.00000,5.62000,0.00000,0.00000,0.00000
-641096.40184,-911680.70944,152.14200,497575266.45283,11.15000,318923.00000,5.31000,0.00000,0.00000,0.00000
-640715.41452,-911644.01536,152.21400,497575266.49905,11.47000,150971.00000,8.18000,0.00000,0.00000,0.00000
-640312.66896,-911630.86170,151.65500,497575266.54527,11.07000,919652.00000,4.25000,0.00000,0.00000,0.00000
-641604.29477,-908887.71837,180.51700,497575266.68393,10.10000,762362.00000,3.65000,0.00000,0.00000,0.00000
-640761.86805,-909350.12616,173.95600,497575266.73015,10.53000,343002.00000,6.27000,0.00000,0.00000,0.00000
-640841.88989,-908814.85865,175.98800,497575266.77637,10.88000,153084.00000,8.62000,0.00000,0.00000,0.00000
-641072.77385,-908116.45223,179.95900,497575266.82258,10.66000,133256.00000,8.25000,0.00000,0.00000,0.00000
-641021.23667,-907723.49664,181.36900,497575266.86880,10.49000,593262.00000,7.15000,0.00000,0.00000,0.00000
-640462.73561,-907878.84145,177.69900,497575266.91502,10.14000,559162.00000,5.59000,0.00000,0.00000,0.00000
-640189.62785,-907725.53546,176.56600,497575266.96124,9.88000,2430985.00000,3.59000,0.00000,0.00000,0.00000
-641332.07478,-906041.31055,190.77400,497575267.00746,9.48000,2472198.00000,2.37000,0.00000,0.00000,0.00000
-637432.33286,-909809.93176,164.35200,497575267.05368,9.06000,1178228.00000,2.86000,0.00000,0.00000,0.00000
-637016.74266,-909810.63378,163.79500,497575267.09989,8.90000,714776.00000,3.09000,0.00000,0.00000,0.00000
-639699.12966,-906461.34613,188.57900,497575267.14611,8.38000,529304.00000,3.23000,0.00000,0.00000,0.00000
-639268.24904,-906478.66320,187.09700,497575267.19233,8.33000,353366.00000,4.43000,0.00000,0.00000,0.00000
-639008.00865,-906311.43277,186.34500,497575267.23855,8.56000,389086.00000,5.45000,0.00000,0.00000,0.00000
-638687.91638,-906208.93115,187.21200,497575267.28477,8.56000,562920.00000,4.41000,0.00000,0.00000,0.00000
-638038.40533,-906462.64758,187.30600,497575267.33098,8.53000,817861.00000,3.98000,0.00000,0.00000,0.00000
-637601.08706,-906486.89869,189.78900,497575267.37720,8.52000,265660.00000,5.21000,0.00000,0.00000,0.00000
-637455.11461,-906196.11136,190.38500,497575267.42342,8.72000,300632.00000,8.32000,0.00000,0.00000,0.00000
-637291.83917,-905924.05452,191.68400,497575267.46964,8.30000,227560.00000,6.93000,0.00000,0.00000,0.00000
-636899.53963,-905899.62156,192.93900,497575267.51586,7.81000,168164.00000,9.76000,0.00000,0.00000,0.00000
-636467.16700,-905918.49413,194.52900,497575267.56207,7.96000,257331.00000,9.55000,0.00000,0.00000,0.00000
-636367.21106,-905577.97550,196.34700,497575267.60829,8.18000,527417.00000,9.52000,0.00000,0.00000,0.00000
-636236.09602,-905271.14653,196.81700,497575267.65451,7.03000,379282.00000,8.85000,0.00000,0.00000,0.00000
-636982.47268,-904015.56676,201.40200,497575267.70073,4.84000,465146.00000,4.60000,0.00000,0.00000,0.00000
-637485.96697,-903022.59469,207.13900,497575267.74695,4.23000,1464273.00000,3.28000,0.00000,0.00000,0.00000
-637170.36973,-902915.26067,205.37800,497575267.79316,4.27000,543292.00000,3.32000,0.00000,0.00000,0.00000
-636593.12157,-903090.82098,198.64700,497575267.83938,4.30000,534612.00000,2.07000,0.00000,0.00000,0.00000
-636556.49881,-902681.86303,200.09700,497575267.88560,4.24000,299055.00000,1.53000,0.00000,0.00000,0.00000
-636236.94160,-902578.79574,198.74700,497575267.93182,4.28000,357649.00000,1.99000,0.00000,0.00000,0.00000
-636082.11263,-902297.65522,198.03000,497575267.97804,4.46000,2750954.00000,2.32000,0.00000,0.00000,0.00000
-635875.85185,-902072.11301,193.82200,497575268.02425,4.75000,423148.00000,3.12000,0.00000,0.00000,0.00000
-635844.19459,-901657.79868,193.57600,497575268.07047,5.29000,201558.00000,4.26000,0.00000,0.00000,0.00000
-635758.12004,-901302.33432,196.06100,497575268.11669,6.13000,740740.00000,2.42000,0.00000,0.00000,0.00000
-632883.10090,-903961.82159,150.07700,497575268.16291,7.29000,1128311.00000,3.29000,0.00000,0.00000,0.00000
-632383.45974,-904053.38422,153.60500,497575268.20913,8.09000,1735575.00000,3.87000,0.00000,0.00000,0.00000
-632256.83116,-903741.71990,160.04500,497575268.25534,8.47000,1289548.00000,2.54000,0.00000,0.00000,0.00000
-632508.66182,-903020.98402,167.97300,497575268.30156,8.96000,765079.00000,2.90000,0.00000,0.00000,0.00000
-632447.82573,-902638.20369,171.20200,497575268.34778,9.76000,3656280.00000,4.27000,0.00000,0.00000,0.00000
-632932.16028,-901666.16760,176.66100,497575268.39400,10.73000,615057.00000,6.55000,0.00000,0.00000,0.00000
-632578.47663,-901599.96504,175.87100,497575268.44022,10.82000,463531.00000,8.85000,0.00000,0.00000,0.00000
-632103.10265,-901665.30310,174.28700,497575268.48644,10.70000,807763.00000,5.44000,0.00000,0.00000,0.00000
-631021.69555,-902385.65881,170.15500,497575268.53266,10.43000,535448.00000,4.62000,0.00000,0.00000,0.00000
-630260.84441,-902759.49687,167.58000,497575268.57888,10.49000,736620.00000,3.91000,0.00000,0.00000,0.00000
-629559.35476,-903069.17441,164.86800,497575268.62510,10.34000,2059389.00000,2.65000,0.00000,0.00000,0.00000
-629023.58535,-903199.70500,162.01700,497575268.67132,10.25000,1176999.00000,2.33000,0.00000,0.00000,0.00000
-628932.59839,-902849.54045,158.50700,497575268.71754,9.98000,719295.00000,1.62000,0.00000,0.00000,0.00000
-630854.21956,-899875.78075,199.22700,497575268.80997,9.96000,426414.00000,1.72000,0.00000,0.00000,0.00000
-628644.21109,-897331.43886,146.31500,497575269.31838,11.11000,1355617.00000,2.26000,0.00000,0.00000,0.00000
-628605.70848,-896924.63330,149.83000,497575269.36460,11.25000,1575986.00000,2.08000,0.00000,0.00000,0.00000
-655975.62248,-879865.21637,246.62200,497795880.38931,14.25000,360294.00000,8.68000,0.00000,0.00000,1.00000
-656611.73955,-879910.87352,248.30200,497795880.43549,14.38000,86443.00000,11.96000,0.00000,0.00000,1.00000
-658766.72167,-879936.03414,252.06700,497795880.57401,13.62000,277089.00000,6.99000,0.00000,0.00000,1.00000
-658877.18783,-880220.13062,251.22400,497795880.62019,13.60000,460816.00000,7.51000,0.00000,0.00000,1.00000
-659055.91976,-880473.25294,252.01800,497795880.66636,13.64000,777849.00000,5.18000,0.00000,0.00000,1.00000
-659284.36089,-880703.82530,253.27600,497795880.71253,13.83000,1357516.00000,5.26000,0.00000,0.00000,1.00000
-659436.58008,-880968.98972,254.14100,497795880.75871,14.10000,944357.00000,5.78000,0.00000,0.00000,1.00000
-659554.32587,-881249.78303,254.22900,497795880.80488,14.11000,674935.00000,6.32000,0.00000,0.00000,1.00000
-659719.13740,-881509.24094,255.46700,497795880.85106,13.86000,3247506.00000,5.13000,0.00000,0.00000,1.00000
-659940.27838,-881743.12796,257.46400,497795880.89723,13.51000,1901647.00000,3.94000,0.00000,0.00000,1.00000
-660155.46366,-881979.73643,259.66100,497795880.94341,13.13000,348596.00000,3.93000,0.00000,0.00000,1.00000
-660369.98334,-882216.65234,262.15300,497795880.98958,12.71000,2008133.00000,3.06000,0.00000,0.00000,1.00000
-660760.90065,-882373.55997,250.36600,497795881.03575,12.63000,1570417.00000,2.52000,0.00000,0.00000,1.00000
-659886.21474,-883104.37556,242.18300,497795881.08193,12.66000,533778.00000,3.42000,0.00000,0.00000,1.00000
-659803.07091,-883476.25653,239.89400,497795881.12810,12.68000,582450.00000,3.53000,0.00000,0.00000,1.00000
-660813.14164,-883352.44108,244.35400,497795881.17428,12.66000,907594.00000,3.75000,0.00000,0.00000,1.00000
-659589.68560,-884241.35056,236.74600,497795881.22045,12.25000,2218067.00000,3.76000,0.00000,0.00000,1.00000
-663112.17058,-883312.59571,253.59800,497795881.31280,11.28000,603531.00000,4.94000,0.00000,0.00000,1.00000
-663320.73751,-883552.23238,253.53700,497795881.35897,10.92000,666735.00000,3.32000,0.00000,0.00000,1.00000
-661855.61837,-884884.92070,248.19300,497795881.45132,10.44000,3084089.00000,2.77000,0.00000,0.00000,1.00000
-661944.84146,-885178.66677,246.62700,497795881.49749,10.67000,581474.00000,4.12000,0.00000,0.00000,1.00000
-662559.82724,-885234.05450,246.58100,497795881.54367,11.40000,1124243.00000,4.78000,0.00000,0.00000,1.00000
-662867.82585,-885428.60018,246.86800,497795881.58984,11.81000,704292.00000,4.97000,0.00000,0.00000,1.00000
-660267.81467,-886941.45451,257.16700,497795881.63602,11.45000,721365.00000,3.80000,0.00000,0.00000,1.00000
-660568.49540,-887139.31702,260.85000,497795881.68219,10.81000,606881.00000,2.39000,0.00000,0.00000,1.00000
-660946.08187,-887302.32395,265.03100,497795881.72836,10.56000,485066.00000,2.78000,0.00000,0.00000,1.00000
-661130.73920,-887552.79205,267.67100,497795881.77453,10.50000,1115794.00000,3.04000,0.00000,0.00000,1.00000
-661283.57110,-887817.68480,269.72000,497795881.82071,10.55000,261748.00000,3.80000,0.00000,0.00000,1.00000
-661748.68707,-887941.03177,269.25800,497795881.86688,10.95000,1426729.00000,4.12000,0.00000,0.00000,1.00000
