-654703.60040,-899665.72667,195.63800,492967534.35384,11.76000,820118.00000,4.69000,0.00000,0.00000,1.00000
-654203.91834,-900227.58904,200.43100,492967534.40095,11.70000,774066.00000,4.02000,0.00000,0.00000,1.00000
-660467.75439,-897771.76948,227.60900,492967534.44805,11.65000,368880.00000,3.31000,0.00000,0.00000,1.00000
-655054.91909,-900525.78686,195.23400,492967534.49516,11.62000,1589199.00000,3.98000,0.00000,0.00000,1.00000
-655463.89456,-900682.27624,194.02700,492967534.54226,11.20000,772859.00000,4.71000,0.00000,0.00000,1.00000
-656429.14788,-900590.58766,191.84600,492967534.58937,10.36000,1119779.00000,3.11000,0.00000,0.00000,1.00000
-659439.97153,-899586.30645,202.77300,492967534.63648,10.32000,1159499.00000,2.67000,0.00000,0.00000,1.00000
-656126.40677,-901403.53758,184.21200,492967534.68358,10.44000,796926.00000,3.70000,0.00000,0.00000,1.00000
-656356.47186,-901639.83691,184.32400,492967534.73069,9.85000,890994.00000,3.10000,0.00000,0.00000,1.00000
-656179.43804,-902057.73721,186.85200,492967534.77779,9.29000,1946218.00000,2.15000,0.00000,0.00000,1.00000
-662378.62908,-899631.14548,257.78200,492967534.82490,8.99000,1093345.00000,2.39000,0.00000,0.00000,1.00000
-662371.09630,-899973.50436,257.54600,492967534.87201,9.04000,274306.00000,6.42000,0.00000,0.00000,1.00000
-661791.79160,-900570.96744,253.01300,492967534.91911,8.76000,547912.00000,4.35000,0.00000,0.00000,1.00000
-661658.66597,-900969.36055,257.71300,492967534.96622,8.51000,635043.00000,2.66000,0.00000,0.00000,1.00000
-661853.63408,-901221.37384,260.75400,492967535.01332,8.35000,391409.00000,3.39000,0.00000,0.00000,1.00000
-661956.80196,-901514.33858,260.96800,492967535.06043,8.46000,297713.00000,5.29000,0.00000,0.00000,1.00000
-661850.02646,-901900.97841,260.25200,492967535.10754,8.42000,288139.00000,4.64000,0.00000,0.00000,1.00000
-661366.53113,-902455.63578,258.24600,492967535.15464,8.12000,261588.00000,4.30000,0.00000,0.00000,1.00000
-661017.36410,-902950.35670,258.57700,492967535.20175,7.87000,1268664.00000,3.91000,0.00000,0.00000,1.00000
-661185.32410,-903214.41496,259.40100,492967535.24885,7.57000,429159.00000,2.83000,0.00000,0.00000,1.00000
-661651.69598,-903345.37236,257.17900,492967535.29596,7.46000,393834.00000,4.34000,0.00000,0.00000,1.00000
-661266.06015,-903856.34680,256.17600,492967535.34306,7.40000,655565.00000,3.13000,0.00000,0.00000,1.00000
-661239.57761,-904207.13885,259.03700,492967535.39017,6.98000,4117595.00000,2.49000,0.00000,0.00000,1.00000
-663223.66063,-903661.16240,253.86600,492967535.43727,6.41000,1281830.00000,2.16000,0.00000,0.00000,1.00000
-659751.95737,-905548.51912,371.75200,492967535.48438,3.38000,57709.00000,8.09000,0.00000,0.00000,1.00000
-659495.98795,-906001.62536,389.91400,492967535.53148,1.59000,58796.00000,11.66000,0.00000,0.00000,1.00000
-659483.01395,-906346.35461,393.24300,492967535.57859,1.34000,159566.00000,6.06000,0.00000,0.00000,1.00000
-662461.73776,-905356.94785,378.83200,492967535.62569,-1.57000,81960.00000,3.67000,0.00000,0.00000,1.00000
-659474.61280,-907027.99905,398.15800,492967535.67280,-4.75000,1068124.00000,8.32000,0.00000,0.00000,1.00000
-660067.10906,-907102.73276,392.38700,492967535.71990,-0.02000,72267.00000,4.89000,0.00000,0.00000,1.00000
-659585.43580,-907656.45831,225.21300,492967535.76700,8.21000,2580525.00000,2.43000,0.00000,0.00000,1.00000
-635213.20647,-888385.61100,174.85700,493140184.23669,13.93000,734398.00000,7.98000,0.00000,0.00000,1.00000
-635201.98871,-888727.14642,174.87200,493140184.28381,13.91000,2568587.00000,5.55000,0.00000,0.00000,1.00000
-635319.84044,-889013.36371,173.60900,493140184.33092,14.15000,2713036.00000,6.32000,0.00000,0.00000,1.00000
-634590.57549,-889662.67247,175.62000,493140184.37804,14.38000,2520320.00000,7.19000,0.00000,0.00000,1.00000
-634421.06047,-890072.04582,177.37600,493140184.42515,14.36000,595932.00000,8.40000,0.00000,0.00000,1.00000
-635151.66157,-890095.64643,176.61400,493140184.47226,14.07000,625466.00000,8.66000,0.00000,0.00000,1.00000
-636055.49718,-890045.00329,176.20700,493140184.51938,13.69000,666542.00000,6.44000,0.00000,0.00000,1.00000
-636690.32692,-890109.66333,176.71800,493140184.56649,13.43000,879554.00000,4.01000,0.00000,0.00000,1.00000
-636019.45664,-890733.92881,171.15400,493140184.61361,13.30000,910166.00000,3.51000,0.00000,0.00000,1.00000
-635351.27173,-891357.00721,166.33700,493140184.66072,13.68000,1657915.00000,4.40000,0.00000,0.00000,1.00000
-635382.15553,-891680.51705,165.57000,493140184.70784,14.27000,3037650.00000,6.01000,0.00000,0.00000,1.00000
-637435.51909,-891137.31776,172.68000,493140184.75495,15.26000,508782.00000,8.49000,0.00000,0.00000,1.00000
-635848.81452,-892154.01759,170.43500,493140184.80207,15.11000,164837.00000,9.53000,0.00000,0.00000,1.00000
-636654.85422,-892145.35182,173.07400,493140184.84918,13.53000,388806.00000,6.62000,0.00000,0.00000,1.00000
-636725.80550,-892451.70136,186.40800,493140184.89630,12.71000,8061546.00000,2.60000,0.00000,0.00000,1.00000
-636936.70479,-892698.06575,189.92600,493140184.94341,12.76000,319712.00000,5.17000,0.00000,0.00000,1.00000
-637081.03124,-892972.96989,191.37600,493140184.99053,12.74000,227263.00000,5.85000,0.00000,0.00000,1.00000
-637325.23120,-893205.08497,190.51700,493140185.03764,12.53000,813704.00000,4.25000,0.00000,0.00000,1.00000
-638576.98062,-893005.46934,180.65500,493140185.08476,12.56000,1101917.00000,4.99000,0.00000,0.00000,1.00000
-639693.52140,-892863.79674,184.92700,493140185.13187,12.43000,254966.00000,6.27000,0.00000,0.00000,1.00000
-641912.68135,-892249.63081,201.87100,493140185.17899,11.61000,9971310.00000,3.24000,0.00000,0.00000,1.00000
-636647.64895,-894842.35112,152.87800,493140185.22610,11.91000,740116.00000,4.40000,0.00000,0.00000,1.00000
-636773.62321,-895125.13123,152.18600,493140185.27322,13.18000,207064.00000,7.96000,0.00000,0.00000,1.00000
-642854.08945,-892856.61079,185.05200,493140185.32033,13.26000,781600.00000,6.14000,0.00000,0.00000,1.00000
-636182.35683,-896051.88496,156.86700,493140185.36744,13.75000,2832831.00000,6.45000,0.00000,0.00000,1.00000
-642195.07597,-893812.60337,167.18300,493140185.41456,14.03000,2105215.00000,6.30000,0.00000,0.00000,1.00000
-642404.63658,-894059.59515,168.46600,493140185.46167,14.23000,648722.00000,6.76000,0.00000,0.00000,1.00000
-641869.51288,-894625.66176,166.35800,493140185.50879,13.89000,766763.00000,6.75000,0.00000,0.00000,1.00000
-638560.81947,-896379.92213,155.78100,493140185.55590,13.87000,347267.00000,7.43000,0.00000,0.00000,1.00000
-637790.55576,-897046.61100,161.81200,493140185.60302,13.46000,625258.00000,6.63000,0.00000,0.00000,1.00000
-639254.38450,-896756.31155,166.41800,493140185.65013,12.94000,237494.00000,7.38000,0.00000,0.00000,1.00000
-639086.12938,-897165.12957,169.44500,493140185.69724,12.66000,325067.00000,8.00000,0.00000,0.00000,1.00000
-639644.22188,-897262.81996,175.42600,493140185.74436,11.53000,989342.00000,5.27000,0.00000,0.00000,1.00000
-638727.18500,-897992.36036,182.18800,493140185.79147,11.18000,377142.00000,5.13000,0.00000,0.00000,1.00000
-638056.80687,-898616.24568,188.16000,493140185.83859,11.14000,528057.00000,4.61000,0.00000,0.00000,1.00000
-638826.88100,-898623.14080,191.28500,493140185.88570,10.68000,976969.00000,3.24000,0.00000,0.00000,1.00000
-639151.22914,-898820.95702,197.09800,493140185.93281,10.43000,4738801.00000,2.04000,0.00000,0.00000,1.00000
-639348.50603,-899073.19043,203.96500,493140185.97993,10.14000,4958528.00000,2.08000,0.00000,0.00000,1.00000
-639515.22218,-899338.53366,205.35800,493140186.02704,10.05000,1629809.00000,2.64000,0.00000,0.00000,1.00000
-639614.66318,-899632.67861,204.00300,493140186.07415,10.03000,1922079.00000,3.20000,0.00000,0.00000,1.00000
-639769.14013,-899903.25879,204.22300,493140186.12126,10.13000,1214414.00000,3.88000,0.00000,0.00000,1.00000
-639674.92427,-900280.34629,206.19300,493140186.16838,9.92000,442204.00000,3.53000,0.00000,0.00000,1.00000
-639435.29175,-900719.69093,209.07000,493140186.21549,9.45000,282355.00000,3.19000,0.00000,0.00000,1.00000
-639167.79969,-901170.96221,213.19900,493140186.26260,8.96000,469845.00000,2.41000,0.00000,0.00000,1.00000
-639165.97750,-901508.45298,215.98500,493140186.30971,8.71000,433545.00000,2.09000,0.00000,0.00000,1.00000
-639291.90684,-901791.25754,220.87900,493140186.35682,8.53000,858447.00000,1.43000,0.00000,0.00000,1.00000
-639493.92768,-902041.46922,223.07300,493140186.40394,8.35000,1124519.00000,1.68000,0.00000,0.00000,1.00000
-639850.19389,-902225.64459,218.35000,493140186.45105,8.20000,1040984.00000,1.33000,0.00000,0.00000,1.00000
-640603.97624,-902239.61757,214.01000,493140186.49816,8.02000,892524.00000,3.42000,0.00000,0.00000,1.00000
-641441.33933,-902217.79855,216.53900,493140186.54527,7.88000,4266745.00000,1.93000,0.00000,0.00000,1.00000
-640692.72999,-902875.06705,202.91200,493140186.59238,7.84000,1049655.00000,1.77000,0.00000,0.00000,1.00000
-643103.00036,-902179.76668,266.84000,493140186.63950,8.05000,29424.00000,5.61000,0.00000,0.00000,1.00000
-642488.39659,-902779.67280,228.41800,493140186.68661,7.55000,959768.00000,1.53000,0.00000,0.00000,1.00000
-642723.03749,-903015.94976,229.55700,493140186.73372,7.76000,680082.00000,1.62000,0.00000,0.00000,1.00000
-641729.82858,-903777.94287,196.68300,493140186.78083,8.25000,3761927.00000,1.33000,0.00000,0.00000,1.00000
-643283.41254,-903449.51484,221.39100,493140186.82794,8.77000,1257709.00000,1.73000,0.00000,0.00000,1.00000
-643577.17718,-903660.47768,219.79600,493140186.87505,9.16000,396568.00000,2.20000,0.00000,0.00000,1.00000
-643288.38729,-904120.87557,286.80800,493140186.92216,10.09000,6440.00000,8.23000,0.00000,0.00000,1.00000
-643347.05849,-904432.51460,279.64000,493140186.96927,10.25000,13704.00000,7.61000,0.00000,0.00000,1.00000
-642661.77622,-905062.63003,200.64900,493140187.01639,9.76000,1571352.00000,4.46000,0.00000,0.00000,1.00000
-643156.00649,-905187.78240,202.05300,493140187.06350,9.81000,487719.00000,4.50000,0.00000,0.00000,1.00000
-642637.67753,-905746.41715,198.44000,493140187.11061,9.92000,911437.00000,3.10000,0.00000,0.00000,1.00000
-642706.49912,-906053.69207,193.23400,493140187.15772,10.28000,1359578.00000,4.73000,0.00000,0.00000,1.00000
-642708.03985,-906389.77887,191.10100,493140187.20483,10.42000,490227.00000,7.25000,0.00000,0.00000,1.00000
-643244.42200,-906496.92122,190.17400,493140187.25194,10.35000,1164565.00000,5.14000,0.00000,0.00000,1.00000
-644217.78766,-906417.01329,193.96800,493140187.29906,10.64000,311684.00000,3.67000,0.00000,0.00000,1.00000
-644134.37724,-906789.47253,191.61900,493140187.34617,11.16000,420851.00000,3.91000,0.00000,0.00000,1.00000
-643682.60323,-907319.59893,189.28000,493140187.39328,11.49000,314071.00000,4.65000,0.00000,0.00000,1.00000
-643412.96375,-907771.76280,186.64000,493140187.44039,11.57000,1492408.00000,5.25000,0.00000,0.00000,1.00000
-644115.85745,-907807.65206,188.11900,493140187.48750,11.87000,323339.00000,7.94000,0.00000,0.00000,1.00000
-644951.28548,-907786.82482,189.76800,493140187.53462,11.48000,1500543.00000,5.93000,0.00000,0.00000,1.00000
-645917.19207,-907710.15358,197.03000,493140187.58173,10.64000,2126695.00000,3.79000,0.00000,0.00000,1.00000
-646355.06052,-907859.51665,196.40800,493140187.62884,9.82000,2464664.00000,3.32000,0.00000,0.00000,1.00000
-646769.82183,-908018.75487,194.46600,493140187.67595,9.37000,613076.00000,2.87000,0.00000,0.00000,1.00000
-642708.34014,-910093.73682,153.71700,493140187.72306,9.65000,1854672.00000,3.10000,0.00000,0.00000,1.00000
-643038.12661,-910289.35947,149.56500,493140187.77018,11.02000,647732.00000,5.62000,0.00000,0.00000,1.00000
-643623.48180,-910375.60887,148.76400,493140187.81729,11.80000,332204.00000,7.62000,0.00000,0.00000,1.00000
-644297.19664,-910424.04190,148.54700,493140187.86440,11.85000,341620.00000,9.35000,0.00000,0.00000,1.00000
-644346.95166,-910739.51251,148.11300,493140187.91152,11.27000,303116.00000,9.12000,0.00000,0.00000,1.00000
-644126.84383,-911170.43686,148.24600,493140187.95863,10.32000,623899.00000,8.95000,0.00000,0.00000,1.00000
-643923.04962,-911594.38275,148.45300,493140188.00574,9.41000,586709.00000,6.98000,0.00000,0.00000,1.00000
-644019.68673,-911889.77219,150.29800,493140188.05285,8.65000,3096648.00000,3.26000,0.00000,0.00000,1.00000
-645989.82160,-911383.51168,374.56000,493140188.09996,-4.01000,2571229.00000,6.86000,0.00000,0.00000,1.00000
-644774.41628,-912240.31685,152.92700,493140188.14708,7.16000,722075.00000,6.98000,0.00000,0.00000,1.00000
-645616.40229,-912216.79858,380.49900,493140188.19419,-4.41000,1672970.00000,5.32000,0.00000,0.00000,1.00000
-650453.91064,-911157.09923,196.04100,493140188.33552,6.40000,632587.00000,5.62000,0.00000,0.00000,1.00000
