-660160.56674,-895593.43114,261.39000,477743923.49107,9.81000,1225151.00000,3.33000,0.00000,0.00000,0.00000
-661272.00205,-893873.18502,243.81500,477743923.53767,9.51000,1699118.00000,2.44000,0.00000,0.00000,0.00000
-660985.39200,-893734.28929,243.57500,477743923.58427,9.35000,1594500.00000,2.35000,0.00000,0.00000,0.00000
-660644.87228,-893656.35809,243.82900,477743923.63087,9.36000,2013640.00000,2.90000,0.00000,0.00000,0.00000
-655596.31979,-898903.05039,188.45700,477743923.67747,9.57000,296171.00000,4.67000,0.00000,0.00000,0.00000
-659936.63710,-893531.26014,250.57300,477743923.72407,9.70000,309906.00000,4.46000,0.00000,0.00000,0.00000
-659736.95122,-893294.03855,250.09900,477743923.77067,10.64000,79972.00000,8.05000,0.00000,0.00000,0.00000
-659538.73198,-893055.17700,249.77200,477743923.81727,11.36000,139885.00000,5.84000,0.00000,0.00000,0.00000
-659383.24498,-892767.97586,249.13400,477743923.86388,11.63000,138541.00000,6.66000,0.00000,0.00000,0.00000
-659122.87009,-892599.40875,248.32000,477743923.91048,11.48000,70663.00000,6.01000,0.00000,0.00000,0.00000
-658831.90053,-892465.43217,246.91300,477743923.95708,10.76000,72260.00000,3.21000,0.00000,0.00000,0.00000
-651712.95926,-900052.40389,273.71100,477743924.00368,10.32000,473834.00000,4.02000,0.00000,0.00000,0.00000
-655709.46980,-895070.44578,177.62400,477743924.05028,10.77000,533517.00000,6.01000,0.00000,0.00000,0.00000
-655312.59439,-895056.18240,175.33100,477743924.09688,11.47000,152414.00000,8.58000,0.00000,0.00000,0.00000
-655172.16408,-894751.90889,173.10000,477743924.14348,12.31000,463375.00000,10.87000,0.00000,0.00000,0.00000
-655070.13155,-894404.25820,174.13000,477743924.19008,12.53000,2612190.00000,6.84000,0.00000,0.00000,0.00000
-654919.03198,-894112.06422,175.97700,477743924.23669,12.58000,4373334.00000,5.80000,0.00000,0.00000,0.00000
-654809.71429,-893772.64876,177.68300,477743924.28329,12.04000,1340957.00000,4.94000,0.00000,0.00000,0.00000
-655261.86499,-892798.34696,177.70600,477743924.32989,12.19000,784896.00000,6.06000,0.00000,0.00000,0.00000
-655462.43416,-892108.56361,178.85300,477743924.37649,12.83000,1663096.00000,8.41000,0.00000,0.00000,0.00000
-655499.31044,-891603.85630,181.12900,477743924.42309,13.30000,258210.00000,11.84000,0.00000,0.00000,0.00000
-655142.78168,-891543.99996,182.44200,477743924.46970,12.99000,401765.00000,7.58000,0.00000,0.00000,0.00000
-654832.86766,-891431.40042,183.64400,477743924.51630,12.72000,3067810.00000,4.91000,0.00000,0.00000,0.00000
-654812.44009,-890991.50420,186.35100,477743924.56290,12.61000,823344.00000,5.97000,0.00000,0.00000,0.00000
-654154.77881,-891272.11937,185.70200,477743924.60951,12.57000,563590.00000,5.79000,0.00000,0.00000,0.00000
-653632.61907,-891399.50458,184.91500,477743924.65611,12.59000,496443.00000,6.12000,0.00000,0.00000,0.00000
-653183.80179,-891443.95959,184.47200,477743924.70271,12.38000,645291.00000,5.68000,0.00000,0.00000,0.00000
-652640.74672,-891594.92735,184.98100,477743924.74932,11.99000,980165.00000,3.79000,0.00000,0.00000,0.00000
-654782.64667,-888710.31674,220.25800,477743924.79592,11.85000,637027.00000,2.69000,0.00000,0.00000,0.00000
-654300.35924,-888792.65654,215.84800,477743924.84252,12.10000,538039.00000,4.26000,0.00000,0.00000,0.00000
-654152.69683,-888496.64868,214.44900,477743924.88912,12.75000,171926.00000,8.53000,0.00000,0.00000,0.00000
-654771.42688,-887334.15836,220.00400,477743924.93573,12.88000,336407.00000,6.95000,0.00000,0.00000,0.00000
-652662.09705,-889255.98762,207.68700,477743924.98233,12.65000,416444.00000,6.66000,0.00000,0.00000,0.00000
-652250.70877,-889258.14193,205.69000,477743925.02893,12.65000,570208.00000,4.89000,0.00000,0.00000,0.00000
-651233.13385,-889945.54421,203.88100,477743925.07554,12.46000,364715.00000,4.70000,0.00000,0.00000,0.00000
-650778.98620,-889996.00064,201.51000,477743925.12214,12.52000,741603.00000,4.38000,0.00000,0.00000,0.00000
-652737.85749,-887318.65363,225.50300,477743925.16874,12.33000,233405.00000,5.12000,0.00000,0.00000,0.00000
-652142.88368,-887528.33665,225.16900,477743925.21535,12.13000,135319.00000,4.75000,0.00000,0.00000,0.00000
-651532.86711,-887755.04572,225.04700,477743925.26195,12.22000,154828.00000,5.43000,0.00000,0.00000,0.00000
-650970.91682,-887927.37357,225.17700,477743925.30855,12.53000,296885.00000,5.03000,0.00000,0.00000,0.00000
-650572.17289,-887915.22426,225.20900,477743925.35515,12.85000,249204.00000,4.77000,0.00000,0.00000,0.00000
-650192.85310,-887881.10202,223.60000,477743925.40176,13.11000,243607.00000,4.19000,0.00000,0.00000,0.00000
-649868.90035,-887784.38609,220.61500,477743925.44836,13.79000,5558745.00000,5.07000,0.00000,0.00000,0.00000
-649734.38987,-887473.55684,217.43900,477743925.49496,14.02000,1542250.00000,5.33000,0.00000,0.00000,0.00000
-649949.59760,-886767.42287,214.71400,477743925.54157,14.10000,231377.00000,6.94000,0.00000,0.00000,0.00000
-650430.49414,-885760.97263,215.14400,477743925.58817,13.81000,197188.00000,5.80000,0.00000,0.00000,0.00000
-650319.79882,-885423.24313,212.49000,477743925.63477,13.52000,713282.00000,3.99000,0.00000,0.00000,0.00000
-650290.22191,-884993.83294,210.58900,477743925.68138,13.48000,438959.00000,3.89000,0.00000,0.00000,0.00000
-650235.87976,-884592.41933,207.92400,477743925.72798,13.55000,1092024.00000,3.26000,0.00000,0.00000,0.00000
-649678.33235,-884759.77430,200.16400,477743925.77458,14.11000,2619534.00000,3.07000,0.00000,0.00000,0.00000
-648732.17835,-885366.33801,190.47200,477743925.82118,14.87000,1786736.00000,3.98000,0.00000,0.00000,0.00000
-649019.79292,-884578.42195,198.61000,477743925.86779,15.26000,5512203.00000,5.49000,0.00000,0.00000,0.00000
-648544.80993,-884652.44892,197.55700,477743925.91439,15.48000,729704.00000,6.35000,0.00000,0.00000,0.00000
-648109.65287,-884681.45131,196.80800,477743925.96099,15.56000,252005.00000,9.85000,0.00000,0.00000,0.00000
-647575.88845,-884821.88628,195.67700,477743926.00760,16.06000,122905.00000,15.58000,0.00000,0.00000,0.00000
-646882.77874,-885142.36526,195.52900,477743926.05420,15.85000,296419.00000,12.67000,0.00000,0.00000,0.00000
-647172.86431,-884351.72864,196.23700,477743926.10080,14.92000,419642.00000,10.00000,0.00000,0.00000,0.00000
-646929.10350,-884164.42518,199.92300,477743926.14740,13.71000,815240.00000,5.82000,0.00000,0.00000,0.00000
-646586.72288,-884088.53956,204.81600,477743926.19401,12.91000,990576.00000,3.93000,0.00000,0.00000,0.00000
-644448.96130,-886041.46611,226.13500,477743926.24061,12.52000,718780.00000,4.93000,0.00000,0.00000,0.00000
-645020.33864,-884933.06716,223.67600,477743926.28721,12.49000,283039.00000,5.59000,0.00000,0.00000,0.00000
-645004.88741,-884487.73253,227.09700,477743926.33382,12.30000,1010416.00000,3.11000,0.00000,0.00000,0.00000
-644719.85759,-884347.06037,233.01800,477743926.38042,12.25000,1781408.00000,3.49000,0.00000,0.00000,0.00000
-644439.67190,-884200.88397,235.40000,477743926.42702,12.19000,313409.00000,3.41000,0.00000,0.00000,0.00000
-650869.41972,-911189.36989,202.98000,477916576.65932,9.21000,715883.00000,4.01000,0.00000,0.00000,0.00000
-649899.70909,-911343.34610,189.03900,477916576.75241,6.85000,2945180.00000,2.56000,0.00000,0.00000,0.00000
-650645.95605,-909614.79270,163.25000,477916576.84549,3.93000,2296897.00000,5.01000,0.00000,0.00000,0.00000
-652976.28782,-906603.18373,178.99400,477916576.89204,3.20000,960086.00000,9.37000,0.00000,0.00000,0.00000
-652693.54629,-906458.49251,179.81500,477916576.93859,3.56000,294334.00000,11.56000,0.00000,0.00000,0.00000
-652381.68901,-906345.74612,180.83800,477916576.98513,3.99000,321593.00000,9.25000,0.00000,0.00000,0.00000
-652033.31622,-906273.07472,183.00600,477916577.03168,4.12000,453633.00000,5.62000,0.00000,0.00000,0.00000
-651423.87615,-906486.79271,184.41900,477916577.07822,4.56000,867443.00000,3.78000,0.00000,0.00000,0.00000
-650387.55689,-907168.79622,184.59100,477916577.12477,5.08000,1674862.00000,3.43000,0.00000,0.00000,0.00000
-649962.68213,-907180.00691,189.88300,477916577.17131,5.73000,515408.00000,2.86000,0.00000,0.00000,0.00000
-649839.33340,-906860.41015,194.38700,477916577.21786,6.40000,2485129.00000,2.54000,0.00000,0.00000,0.00000
-649089.73625,-907227.81361,197.90000,477916577.26441,7.11000,1634798.00000,3.45000,0.00000,0.00000,0.00000
-648831.17649,-907056.54695,201.51200,477916577.31096,7.52000,109273.00000,4.96000,0.00000,0.00000,0.00000
-648970.88626,-906448.41868,203.90600,477916577.35750,7.75000,135280.00000,7.32000,0.00000,0.00000,0.00000
-648784.38354,-906198.10624,204.74600,477916577.40405,7.97000,157574.00000,6.76000,0.00000,0.00000,0.00000
-648495.74271,-906059.86295,203.34500,477916577.45060,8.13000,289739.00000,7.31000,0.00000,0.00000,0.00000
-648990.28468,-905062.52450,206.26200,477916577.49714,8.03000,292189.00000,5.16000,0.00000,0.00000,0.00000
-649118.65626,-904466.86357,207.58200,477916577.54369,8.10000,3129914.00000,3.50000,0.00000,0.00000,0.00000
-649016.06727,-904124.53221,207.14700,477916577.59024,8.34000,1512701.00000,2.71000,0.00000,0.00000,0.00000
-647513.44443,-905317.87056,173.43200,477916577.63678,8.74000,1805276.00000,2.69000,0.00000,0.00000,0.00000
-647389.65904,-904998.82306,171.36700,477916577.68333,9.38000,1581105.00000,3.68000,0.00000,0.00000,0.00000
-645370.12765,-906758.92524,187.76700,477916577.72988,10.18000,873947.00000,5.19000,0.00000,0.00000,0.00000
-645205.86051,-906484.24106,187.78900,477916577.77643,10.51000,4039435.00000,3.98000,0.00000,0.00000,0.00000
-644800.74138,-906473.71133,185.41700,477916577.82297,10.73000,988546.00000,4.29000,0.00000,0.00000,0.00000
-645306.73112,-905463.96453,184.29000,477916577.86952,10.61000,1327957.00000,4.76000,0.00000,0.00000,0.00000
-645800.86922,-904467.22064,187.82500,477916577.91607,10.03000,613812.00000,3.69000,0.00000,0.00000,0.00000
-645254.11962,-904612.04754,191.89600,477916577.96261,9.67000,3485234.00000,1.60000,0.00000,0.00000,0.00000
-645085.41577,-904342.26704,219.61800,477916578.00916,9.59000,613177.00000,1.69000,0.00000,0.00000,0.00000
-643537.72901,-905584.70717,188.38700,477916578.05570,9.77000,2017656.00000,1.97000,0.00000,0.00000,0.00000
-642926.79334,-905799.84999,188.39400,477916578.10225,9.73000,1656832.00000,2.57000,0.00000,0.00000,0.00000
-642816.85580,-905465.62468,191.42300,477916578.14880,9.10000,691349.00000,2.17000,0.00000,0.00000,0.00000
-642976.90070,-904835.33395,195.99200,477916578.19534,8.74000,869879.00000,2.14000,0.00000,0.00000,0.00000
-642592.03746,-904802.57497,197.53600,477916578.24189,8.50000,584426.00000,3.16000,0.00000,0.00000,0.00000
-642080.81180,-904908.35809,197.53200,477916578.28843,8.18000,2555801.00000,1.88000,0.00000,0.00000,0.00000
-642155.46559,-904371.73632,191.08200,477916578.33498,8.06000,3887196.00000,1.63000,0.00000,0.00000,0.00000
-642460.14388,-903582.91031,187.38200,477916578.38153,8.14000,1418659.00000,1.80000,0.00000,0.00000,0.00000
-643150.79269,-902370.85282,186.83400,477916578.42807,8.14000,3506327.00000,1.67000,0.00000,0.00000,0.00000
-642677.59823,-902434.98192,188.87700,477916578.47462,8.12000,8903486.00000,1.30000,0.00000,0.00000,0.00000
-642945.75412,-901686.20630,184.14700,477916578.52116,8.12000,10513012.00000,1.54000,0.00000,0.00000,0.00000
-644888.56677,-899101.11607,191.16600,477916578.56771,8.26000,1378359.00000,1.73000,0.00000,0.00000,0.00000
-643804.37507,-899835.29054,187.38200,477916578.61426,8.40000,7201108.00000,1.66000,0.00000,0.00000,0.00000
-643897.81358,-899278.12424,187.81200,477916578.66080,8.33000,6963827.00000,1.47000,0.00000,0.00000,0.00000
-644726.65913,-897914.55779,191.58600,477916578.70735,8.58000,3509794.00000,1.58000,0.00000,0.00000,0.00000
-643972.16588,-898287.21256,190.61100,477916578.75389,8.80000,2487368.00000,1.62000,0.00000,0.00000,0.00000
-643432.85061,-898423.87929,191.88100,477916578.80044,8.97000,1104412.00000,1.76000,0.00000,0.00000,0.00000
-642237.08431,-899280.29759,193.08200,477916578.84699,8.93000,6362121.00000,1.41000,0.00000,0.00000,0.00000
-639893.22718,-901395.34950,213.69200,477916578.89353,8.66000,3808547.00000,1.59000,0.00000,0.00000,0.00000
-639419.05803,-901460.48963,214.16500,477916578.94008,8.34000,3879973.00000,1.87000,0.00000,0.00000,0.00000
-639667.99445,-900732.89799,207.96700,477916578.98663,8.21000,2252807.00000,2.54000,0.00000,0.00000,0.00000
-639279.70823,-900703.88132,206.81100,477916579.03317,8.26000,743815.00000,3.55000,0.00000,0.00000,0.00000
-639194.49393,-900342.62378,204.41500,477916579.07972,8.26000,278551.00000,6.18000,0.00000,0.00000,0.00000
-639521.93055,-899529.00265,204.36200,477916579.12627,8.05000,379182.00000,4.28000,0.00000,0.00000,0.00000
-638706.19212,-899968.57707,198.61700,477916579.17281,8.24000,2395950.00000,2.74000,0.00000,0.00000,0.00000
-637818.85436,-900486.60071,193.28500,477916579.21936,8.56000,1915832.00000,2.70000,0.00000,0.00000,0.00000
-638401.03210,-899393.78157,200.73100,477916579.26591,8.86000,2390056.00000,3.16000,0.00000,0.00000,0.00000
-637925.38239,-899460.51698,198.16000,477916579.31245,9.42000,333236.00000,5.27000,0.00000,0.00000,0.00000
-637418.14476,-899561.88558,196.69100,477916579.35900,9.56000,664871.00000,4.03000,0.00000,0.00000,0.00000
-636882.26959,-899694.62668,194.93600,477916579.40555,10.00000,368816.00000,4.66000,0.00000,0.00000,0.00000
-636547.79653,-899606.60561,194.23800,477916579.45209,10.36000,243229.00000,3.84000,0.00000,0.00000,0.00000
-636154.58125,-899582.96208,194.07900,477916579.49864,10.79000,284930.00000,2.96000,0.00000,0.00000,0.00000
-638035.55006,-897066.61022,159.92400,477916579.54519,11.24000,1678814.00000,2.22000,0.00000,0.00000,0.00000
-636762.66728,-898007.20732,162.43500,477916579.59174,11.63000,2532665.00000,2.27000,0.00000,0.00000,0.00000
-636085.10867,-898295.22466,164.69700,477916579.63828,12.07000,2564860.00000,2.33000,0.00000,0.00000,0.00000
-636558.26265,-897322.01664,159.25900,477916579.68483,12.55000,1451555.00000,2.63000,0.00000,0.00000,0.00000
-634450.06907,-899177.98525,171.53600,477916579.73138,13.26000,2094119.00000,4.45000,0.00000,0.00000,0.00000
-633712.75233,-899531.40424,175.60000,477916579.77793,13.71000,1639163.00000,5.36000,0.00000,0.00000,0.00000
-633571.79357,-899231.28472,171.03000,477916579.82448,13.81000,2104489.00000,5.85000,0.00000,0.00000,0.00000
-633164.74760,-899222.74960,172.01300,477916579.87103,14.46000,1434907.00000,8.43000,0.00000,0.00000,0.00000
-633485.39193,-898416.75651,166.94300,477916579.91757,14.32000,715323.00000,8.96000,0.00000,0.00000,0.00000
-633568.58182,-897870.99344,165.15300,477916579.96412,13.89000,448241.00000,9.48000,0.00000,0.00000,0.00000
-633615.24273,-897365.26914,164.45900,477916580.01067,13.29000,1283271.00000,6.36000,0.00000,0.00000,0.00000
-633071.46455,-897506.59307,167.58300,477916580.05722,12.97000,2402783.00000,4.68000,0.00000,0.00000,0.00000
-633606.86802,-896465.28532,160.21500,477916580.10377,12.75000,1754366.00000,4.57000,0.00000,0.00000,0.00000
-632934.73860,-896747.27066,164.14200,477916580.15032,12.54000,2979054.00000,4.11000,0.00000,0.00000,0.00000
-628530.09831,-901118.93968,202.25900,477916580.19687,12.29000,339014.00000,5.18000,0.00000,0.00000,0.00000
-634623.13011,-893987.91281,186.42300,477916580.24342,12.20000,642704.00000,4.65000,0.00000,0.00000,0.00000
-634076.42127,-894132.48089,186.37900,477916580.28997,12.14000,219409.00000,4.45000,0.00000,0.00000,0.00000
-633430.98729,-894385.24418,186.03800,477916580.33652,11.98000,194540.00000,5.04000,0.00000,0.00000,0.00000
-632839.34706,-894579.01697,187.07200,477916580.38306,12.10000,139122.00000,5.12000,0.00000,0.00000,0.00000
-635448.18282,-891265.61996,165.30200,477916580.42961,12.04000,252021.00000,4.38000,0.00000,0.00000,0.00000
-635180.90393,-891104.03364,166.58900,477916580.47616,12.03000,268381.00000,4.97000,0.00000,0.00000,0.00000
-634549.29623,-891341.67784,166.75500,477916580.52271,12.08000,415160.00000,4.23000,0.00000,0.00000,0.00000
-632055.52502,-893619.79767,182.78600,477916580.56926,11.93000,286981.00000,3.82000,0.00000,0.00000,0.00000
-632392.50329,-892796.05461,181.81200,477916580.61581,11.92000,272671.00000,3.96000,0.00000,0.00000,0.00000
-628592.57660,-896504.92884,145.81900,477916580.66236,11.68000,374281.00000,2.53000,0.00000,0.00000,0.00000
-632977.04087,-889883.15626,179.92300,477916580.84855,11.22000,376014.00000,3.08000,0.00000,0.00000,0.00000
-666436.34628,-886957.47160,271.26000,478137193.92548,12.28000,249515.00000,6.90000,0.00000,0.00000,1.00000
-649283.60388,-881740.38011,199.56500,478309845.49499,15.11000,1296313.00000,4.49000,0.00000,0.00000,1.00000
-651987.31278,-880874.67764,209.02700,478309845.54129,15.03000,3153471.00000,3.55000,0.00000,0.00000,1.00000
-651688.98682,-881340.68057,205.49700,478309845.58758,15.57000,1420915.00000,5.80000,0.00000,0.00000,1.00000
-651404.64986,-881800.48371,203.86000,478309845.63387,16.02000,3012099.00000,5.43000,0.00000,0.00000,1.00000
-648362.18831,-883483.63575,197.21500,478309845.68017,16.45000,1694352.00000,6.76000,0.00000,0.00000,1.00000
-648095.81750,-883935.40819,195.87000,478309845.72646,17.28000,1397936.00000,9.22000,0.00000,0.00000,1.00000
-649267.52114,-883749.37896,197.10400,478309845.77276,18.16000,90265.00000,16.66000,0.00000,0.00000,1.00000
-650309.89119,-883620.73093,201.75800,478309845.81905,17.65000,133724.00000,12.90000,0.00000,0.00000,1.00000
-651119.57320,-883595.27898,207.44200,478309845.86535,16.45000,749569.00000,6.74000,0.00000,0.00000,1.00000
-651823.21267,-883616.84502,218.15400,478309845.91164,15.52000,6055363.00000,5.02000,0.00000,0.00000,1.00000
-651458.84495,-884112.12041,217.38400,478309845.95793,15.12000,315101.00000,5.65000,0.00000,0.00000,1.00000
-651261.81083,-884533.16481,216.43200,478309846.00423,15.25000,268054.00000,5.96000,0.00000,0.00000,1.00000
-650971.43376,-884995.60445,215.55500,478309846.05052,15.32000,402321.00000,5.97000,0.00000,0.00000,1.00000
-650692.37790,-885453.00651,215.62700,478309846.09682,15.19000,1237545.00000,4.81000,0.00000,0.00000,1.00000
-650611.99852,-885822.29722,216.21100,478309846.14311,15.21000,1986012.00000,4.34000,0.00000,0.00000,1.00000
-650629.62901,-886148.12998,216.71700,478309846.18941,14.84000,932874.00000,5.06000,0.00000,0.00000,1.00000
-650663.25791,-886466.87008,217.10500,478309846.23570,14.52000,381652.00000,5.38000,0.00000,0.00000,1.00000
-650648.86970,-886806.88364,218.91500,478309846.28199,14.63000,299152.00000,6.02000,0.00000,0.00000,1.00000
-650648.48513,-887140.70377,221.41800,478309846.32829,14.76000,321497.00000,6.63000,0.00000,0.00000,1.00000
-650536.09098,-887524.19236,223.10100,478309846.37458,14.94000,310082.00000,5.40000,0.00000,0.00000,1.00000
-650392.34991,-887921.56107,223.87600,478309846.42088,15.02000,387050.00000,5.60000,0.00000,0.00000,1.00000
-650286.60752,-888302.07337,225.09200,478309846.46717,14.81000,670920.00000,5.00000,0.00000,0.00000,1.00000
-650393.56124,-888588.29350,222.42000,478309846.51346,14.31000,951068.00000,3.84000,0.00000,0.00000,1.00000
-651040.58955,-888635.06577,217.56000,478309846.55976,13.52000,2082126.00000,3.93000,0.00000,0.00000,1.00000
-651331.57950,-888839.70363,212.55000,478309846.60605,13.10000,937922.00000,4.73000,0.00000,0.00000,1.00000
-651653.90299,-889030.44242,208.93400,478309846.65235,13.71000,444160.00000,5.33000,0.00000,0.00000,1.00000
-652341.62704,-889059.19031,206.97100,478309846.69864,14.85000,120846.00000,8.98000,0.00000,0.00000,1.00000
-652661.28919,-889251.13531,206.89900,478309846.74493,15.75000,73117.00000,14.51000,0.00000,0.00000,1.00000
-652676.21168,-889578.16411,208.54400,478309846.79123,15.58000,116520.00000,11.72000,0.00000,0.00000,1.00000
-651943.66125,-890236.56912,207.85500,478309846.83752,15.56000,179892.00000,12.02000,0.00000,0.00000,1.00000
-651927.91454,-890577.19948,208.23000,478309846.88382,14.75000,469721.00000,9.81000,0.00000,0.00000,1.00000
-652472.94541,-890669.23318,206.85500,478309846.93011,13.03000,515495.00000,4.64000,0.00000,0.00000,1.00000
-654121.57625,-890272.05258,204.98000,478309846.97640,13.13000,1121701.00000,3.83000,0.00000,0.00000,1.00000
-653172.31483,-891026.52153,190.41700,478309847.02270,14.10000,1548931.00000,5.30000,0.00000,0.00000,1.00000
-651862.23030,-891940.89273,185.21300,478309847.06899,15.35000,459040.00000,6.70000,0.00000,0.00000,1.00000
-651445.01208,-892459.45121,185.68100,478309847.11529,15.27000,391421.00000,7.79000,0.00000,0.00000,1.00000
-651908.70389,-892587.57166,184.90100,478309847.16158,14.90000,178079.00000,7.41000,0.00000,0.00000,1.00000
-652223.01739,-892781.89489,183.46300,478309847.20787,15.08000,231475.00000,8.24000,0.00000,0.00000,1.00000
-651929.15003,-893245.77379,182.90500,478309847.25417,15.47000,237853.00000,10.14000,0.00000,0.00000,1.00000
-651917.37161,-893584.63672,182.57700,478309847.30046,15.80000,307627.00000,12.93000,0.00000,0.00000,1.00000
-651930.92512,-893912.26745,183.34600,478309847.34676,15.75000,85221.00000,14.74000,0.00000,0.00000,1.00000
-651526.33880,-894425.19484,184.67500,478309847.39305,14.91000,361142.00000,14.09000,0.00000,0.00000,1.00000
-651840.64207,-894619.53311,183.15400,478309847.43934,14.26000,183066.00000,12.37000,0.00000,0.00000,1.00000
-651860.86285,-894944.21963,182.94300,478309847.48564,14.58000,53759.00000,15.33000,0.00000,0.00000,1.00000
-651862.39306,-895277.16022,182.57200,478309847.53193,13.76000,247159.00000,10.67000,0.00000,0.00000,1.00000
-651517.13212,-895763.77636,181.85300,478309847.57823,13.68000,121545.00000,8.33000,0.00000,0.00000,1.00000
-651307.25171,-896190.40674,182.11300,478309847.62452,13.47000,351900.00000,5.49000,0.00000,0.00000,1.00000
-652177.08368,-896138.60244,175.72800,478309847.67081,13.58000,1871259.00000,4.53000,0.00000,0.00000,1.00000
-651521.04534,-896762.92471,184.15900,478309847.71711,13.55000,10305086.00000,4.23000,0.00000,0.00000,1.00000
-651972.72720,-896896.40167,184.52000,478309847.76340,13.26000,2169244.00000,5.10000,0.00000,0.00000,1.00000
-653868.96450,-896389.82527,178.35200,478309847.80969,13.53000,1269630.00000,7.32000,0.00000,0.00000,1.00000
-653331.60621,-896961.55131,178.49900,478309847.85599,12.97000,2407341.00000,5.64000,0.00000,0.00000,1.00000
-652870.94645,-897499.29969,180.30700,478309847.90228,12.73000,373554.00000,4.74000,0.00000,0.00000,1.00000
-652640.36267,-897935.07949,181.63200,478309847.94857,12.88000,4125061.00000,3.41000,0.00000,0.00000,1.00000
-655802.53015,-896867.65492,167.97800,478309847.99487,12.59000,2369310.00000,3.13000,0.00000,0.00000,1.00000
-652622.03833,-898610.42600,189.56000,478309848.04116,12.06000,7353777.00000,2.63000,0.00000,0.00000,1.00000
-652836.95942,-898848.81890,191.93800,478309848.08745,12.05000,2042931.00000,3.16000,0.00000,0.00000,1.00000
-652908.48144,-899150.74862,190.38300,478309848.13374,12.05000,4161626.00000,3.88000,0.00000,0.00000,1.00000
-654381.27052,-898831.90617,181.29800,478309848.18003,11.58000,2023934.00000,3.11000,0.00000,0.00000,1.00000
-654768.93443,-898993.79094,185.79700,478309848.22632,11.33000,2105598.00000,2.66000,0.00000,0.00000,1.00000
-654997.86735,-899226.00680,190.59000,478309848.27262,11.87000,1602753.00000,3.26000,0.00000,0.00000,1.00000
-655428.88665,-899368.70008,193.87600,478309848.31891,12.57000,1035826.00000,3.94000,0.00000,0.00000,1.00000
