-655347.84844,-900143.86579,193.96300,519389165.31782,8.76000,277254.00000,7.78000,0.00000,0.00000,0.00000
-655412.20458,-899608.23923,193.90900,519389165.36464,9.45000,244780.00000,10.72000,0.00000,0.00000,0.00000
-654575.16458,-900085.68554,200.26700,519389165.41145,9.01000,396251.00000,4.82000,0.00000,0.00000,0.00000
-653911.75340,-900367.97121,206.58200,519389165.45827,8.84000,1442660.00000,3.19000,0.00000,0.00000,0.00000
-654855.47188,-898844.07690,181.99500,519389165.50509,8.99000,537176.00000,3.22000,0.00000,0.00000,0.00000
-654245.35593,-899066.46537,184.58600,519389165.55191,9.48000,1346786.00000,3.69000,0.00000,0.00000,0.00000
-654031.43373,-898843.61260,185.70700,519389165.59873,10.06000,2240097.00000,5.62000,0.00000,0.00000,0.00000
-653751.96271,-898694.40160,188.08100,519389165.64555,10.37000,1774308.00000,5.94000,0.00000,0.00000,0.00000
-654106.87327,-897832.27754,186.22500,519389165.69236,10.67000,2779430.00000,5.30000,0.00000,0.00000,0.00000
-653714.40443,-897810.07301,179.11800,519389165.73918,10.90000,1376579.00000,4.84000,0.00000,0.00000,0.00000
-653832.10455,-897214.52158,182.38000,519389165.78600,10.86000,873190.00000,7.15000,0.00000,0.00000,0.00000
-653655.35348,-896949.90061,178.35200,519389165.83282,11.14000,1918517.00000,6.10000,0.00000,0.00000,0.00000
-653558.33464,-896595.68386,175.64500,519389165.87964,11.10000,988836.00000,6.06000,0.00000,0.00000,0.00000
-654060.49484,-895568.13723,174.85600,519389165.92646,11.34000,1157183.00000,8.82000,0.00000,0.00000,0.00000
-652848.28712,-896467.11735,179.70300,519389165.97328,11.13000,2074132.00000,7.03000,0.00000,0.00000,0.00000
-653004.63958,-895828.17140,180.22700,519389166.02010,11.29000,215585.00000,8.78000,0.00000,0.00000,0.00000
-653360.56221,-894964.99366,178.38500,519389166.06692,11.66000,927904.00000,6.58000,0.00000,0.00000,0.00000
-653062.52869,-894836.67666,177.86500,519389166.11374,12.00000,738031.00000,6.98000,0.00000,0.00000,0.00000
-653316.22868,-894088.38185,182.44000,519389166.16056,12.29000,1683949.00000,6.09000,0.00000,0.00000,0.00000
-653155.14746,-893806.16210,182.48200,519389166.20738,12.33000,384226.00000,8.93000,0.00000,0.00000,0.00000
-652789.13269,-893754.24321,182.77100,519389166.25420,12.54000,393812.00000,7.46000,0.00000,0.00000,0.00000
-652326.26738,-893811.13509,182.73000,519389166.30102,12.53000,283326.00000,9.18000,0.00000,0.00000,0.00000
-652260.58128,-893421.75144,182.67300,519389166.34784,12.65000,162154.00000,14.80000,0.00000,0.00000,0.00000
-652450.21985,-892745.47283,183.42200,519389166.39467,12.66000,120000.00000,12.49000,0.00000,0.00000,0.00000
-652336.10752,-892410.49859,184.01700,519389166.44149,12.83000,364927.00000,9.78000,0.00000,0.00000,0.00000
-652078.68959,-892236.55677,183.70900,519389166.48831,12.75000,1026633.00000,7.46000,0.00000,0.00000,0.00000
-652190.06812,-891648.22705,187.57500,519389166.53513,12.46000,2362510.00000,6.72000,0.00000,0.00000,0.00000
-651451.83785,-892014.51925,185.46400,519389166.58195,12.08000,1465065.00000,6.30000,0.00000,0.00000,0.00000
-650583.48846,-892526.98750,184.06000,519389166.62877,12.28000,1792135.00000,5.98000,0.00000,0.00000,0.00000
-649933.76924,-892793.77166,183.89500,519389166.67560,12.13000,533730.00000,5.30000,0.00000,0.00000,0.00000
-649236.10517,-893114.40685,183.38300,519389166.72242,11.89000,688090.00000,7.28000,0.00000,0.00000,0.00000
-648722.36794,-893228.40344,183.41900,519389166.76924,11.87000,204105.00000,6.06000,0.00000,0.00000,0.00000
-648168.52252,-893387.47109,183.50800,519389166.81606,12.07000,196481.00000,7.43000,0.00000,0.00000,0.00000
-647475.24264,-893703.12377,184.92600,519389166.86288,11.91000,112109.00000,5.20000,0.00000,0.00000,0.00000
-649973.30927,-890433.62695,203.72200,519389166.90970,11.74000,956485.00000,6.33000,0.00000,0.00000,0.00000
-649542.76933,-890454.21081,201.92800,519389166.95653,11.48000,840561.00000,7.39000,0.00000,0.00000,0.00000
-649086.78553,-890503.35668,200.65800,519389167.00335,11.14000,591692.00000,5.25000,0.00000,0.00000,0.00000
-648687.05289,-890489.30435,199.13800,519389167.05017,10.90000,706106.00000,2.44000,0.00000,0.00000,0.00000
-649948.41951,-888609.18177,225.43000,519389167.09699,10.93000,413716.00000,2.83000,0.00000,0.00000,0.00000
-649538.92678,-888606.12301,223.68900,519389167.14381,10.91000,278179.00000,3.63000,0.00000,0.00000,0.00000
-649094.70795,-888642.06955,221.70300,519389167.19063,10.69000,339938.00000,3.13000,0.00000,0.00000,0.00000
-648598.63910,-888736.25612,217.83600,519389167.23745,10.45000,189234.00000,3.92000,0.00000,0.00000,0.00000
-648112.35055,-888819.44700,214.27300,519389167.28427,10.24000,761166.00000,3.68000,0.00000,0.00000,0.00000
-647556.10967,-888981.21066,209.30600,519389167.33109,10.60000,440805.00000,4.97000,0.00000,0.00000,0.00000
-646631.02203,-889557.25989,205.27600,519389167.37791,11.00000,818214.00000,7.11000,0.00000,0.00000,0.00000
-646119.26328,-889669.00087,199.49000,519389167.42474,10.90000,2188677.00000,5.98000,0.00000,0.00000,0.00000
-647158.70147,-888038.40127,193.81900,519389167.47156,11.09000,1650182.00000,5.10000,0.00000,0.00000,0.00000
-646839.70503,-887933.66431,190.11500,519389167.51838,12.14000,300469.00000,7.73000,0.00000,0.00000,0.00000
-646501.15122,-887850.91274,185.06800,519389167.56520,13.56000,1530941.00000,13.52000,0.00000,0.00000,0.00000
-645992.82826,-887958.80328,163.69600,519389167.61202,14.32000,0.00000,12.29000,0.00000,0.00000,0.00000
-646050.99737,-887430.43505,187.55000,519389167.65884,14.13000,325967.00000,11.42000,0.00000,0.00000,0.00000
-646038.73074,-886981.19759,189.64600,519389167.70566,12.87000,511646.00000,8.80000,0.00000,0.00000,0.00000
-645704.57113,-886893.48370,193.30400,519389167.75248,11.27000,3026103.00000,3.86000,0.00000,0.00000,0.00000
-645435.97451,-886732.15467,195.60400,519389167.79930,10.35000,4927612.00000,2.52000,0.00000,0.00000,0.00000
-646752.34742,-884790.65691,193.14700,519389167.84612,9.77000,2712714.00000,2.01000,0.00000,0.00000,0.00000
-645645.77413,-885570.51817,198.29800,519389167.89295,9.17000,4007439.00000,1.68000,0.00000,0.00000,0.00000
-643971.73696,-886987.60695,229.52000,519389167.93977,8.92000,368784.00000,3.70000,0.00000,0.00000,0.00000
-643664.98511,-886869.09919,231.22800,519389167.98659,9.55000,489208.00000,6.54000,0.00000,0.00000,0.00000
-643386.60907,-886718.73045,230.03700,519389168.03341,10.38000,503335.00000,7.53000,0.00000,0.00000,0.00000
-643685.48312,-885920.11960,229.04000,519389168.08023,11.21000,138387.00000,14.29000,0.00000,0.00000,0.00000
-644155.56630,-884929.23950,231.41900,519389168.12705,10.86000,198288.00000,6.95000,0.00000,0.00000,0.00000
-643504.44985,-885197.48490,229.86900,519389168.17387,10.15000,1293650.00000,4.17000,0.00000,0.00000,0.00000
-643595.41784,-884632.36083,233.55400,519389168.22069,9.94000,2196953.00000,3.56000,0.00000,0.00000,0.00000
-642870.92135,-884982.99409,231.77000,519389168.26751,9.49000,847832.00000,3.10000,0.00000,0.00000,0.00000
-649202.16740,-908384.36752,209.09500,519561818.02511,1.27000,3792507.00000,1.47000,0.00000,0.00000,0.00000
-647833.82672,-909420.40985,179.68300,519561818.07198,2.06000,2422643.00000,2.20000,0.00000,0.00000,0.00000
-647655.45858,-909158.88435,175.86500,519561818.11885,3.66000,527893.00000,2.72000,0.00000,0.00000,0.00000
-646499.52027,-909963.23312,166.14800,519561818.16571,5.33000,1154891.00000,2.76000,0.00000,0.00000,0.00000
-646121.54286,-909919.32283,160.23400,519561818.21258,6.56000,3816317.00000,3.10000,0.00000,0.00000,0.00000
-644581.72094,-911142.06479,148.81400,519561818.25945,7.58000,1394490.00000,3.41000,0.00000,0.00000,0.00000
-644386.92072,-910898.44018,146.82400,519561818.30631,8.09000,2115550.00000,3.41000,0.00000,0.00000,0.00000
-643998.46761,-910865.90159,146.30300,519561818.35318,8.48000,1876678.00000,5.42000,0.00000,0.00000,0.00000
-643783.25949,-910644.50529,146.92500,519561818.40005,8.63000,667916.00000,4.18000,0.00000,0.00000,0.00000
-643574.52227,-910416.05325,147.90400,519561818.44692,8.50000,697424.00000,3.38000,0.00000,0.00000,0.00000
-645968.14037,-907350.60501,198.26300,519561818.49378,8.33000,231615.00000,3.05000,0.00000,0.00000,0.00000
-642587.05419,-910580.49738,148.71600,519561818.54065,8.35000,994295.00000,3.28000,0.00000,0.00000,0.00000
-645020.60594,-907471.65822,191.74900,519561818.58752,8.44000,469162.00000,3.37000,0.00000,0.00000,0.00000
-644577.44669,-907498.80604,188.27300,519561818.63439,8.68000,316932.00000,5.68000,0.00000,0.00000,0.00000
-644517.56205,-907108.13429,188.82900,519561818.68126,8.82000,93032.00000,7.62000,0.00000,0.00000,0.00000
-644521.39214,-906648.01508,191.50300,519561818.72813,8.73000,137322.00000,7.69000,0.00000,0.00000,0.00000
-644146.42700,-906600.81429,191.31800,519561818.77499,8.77000,334995.00000,8.28000,0.00000,0.00000,0.00000
-643646.53150,-906689.81747,189.71400,519561818.82186,8.73000,2437547.00000,2.81000,0.00000,0.00000,0.00000
-641212.68510,-908886.81480,175.75700,519561818.86873,9.20000,1323856.00000,2.65000,0.00000,0.00000,0.00000
-643504.88663,-905932.35409,192.65600,519561818.91559,9.14000,866681.00000,2.84000,0.00000,0.00000,0.00000
-643083.14902,-905936.15938,191.40100,519561818.96246,9.14000,807433.00000,4.40000,0.00000,0.00000,0.00000
-642746.02639,-905847.71892,192.76200,519561819.00933,8.98000,433795.00000,5.58000,0.00000,0.00000,0.00000
-642504.98069,-905654.56255,195.86500,519561819.05620,8.70000,319598.00000,4.69000,0.00000,0.00000,0.00000
-642575.04247,-905122.30461,201.08200,519561819.10306,8.30000,485245.00000,4.93000,0.00000,0.00000,0.00000
-642512.20160,-904734.90193,202.65900,519561819.14993,7.61000,244071.00000,5.38000,0.00000,0.00000,0.00000
-642057.61987,-904774.48928,199.85900,519561819.19680,6.73000,593618.00000,3.99000,0.00000,0.00000,0.00000
-641668.24612,-904742.99441,196.01800,519561819.24366,6.04000,937396.00000,2.93000,0.00000,0.00000,0.00000
-641192.26617,-904805.91354,192.51200,519561819.29053,5.90000,716125.00000,3.48000,0.00000,0.00000,0.00000
-640724.23958,-904860.14523,191.84900,519561819.33740,6.51000,1050491.00000,3.04000,0.00000,0.00000,0.00000
-640039.66174,-905150.36668,189.63800,519561819.38426,7.10000,3487763.00000,2.61000,0.00000,0.00000,0.00000
-640193.39233,-904526.95804,193.85400,519561819.43113,7.46000,679638.00000,3.27000,0.00000,0.00000,0.00000
-639284.29861,-905061.84247,190.03000,519561819.47800,7.47000,1086534.00000,3.98000,0.00000,0.00000,0.00000
-638609.66129,-905341.17697,189.82900,519561819.52487,6.74000,879147.00000,3.30000,0.00000,0.00000,0.00000
-637560.14561,-906029.02245,189.22400,519561819.57173,6.64000,7452730.00000,1.82000,0.00000,0.00000,0.00000
-636258.17034,-906991.88350,190.14500,519561819.61860,6.14000,967477.00000,2.21000,0.00000,0.00000,0.00000
-638191.26117,-904429.58040,194.14400,519561819.66547,5.43000,6068577.00000,1.78000,0.00000,0.00000,0.00000
-637522.09824,-904702.91671,194.24900,519561819.71234,5.74000,1364025.00000,2.88000,0.00000,0.00000,0.00000
-637190.96871,-904607.90727,194.29500,519561819.75921,6.42000,1098196.00000,3.63000,0.00000,0.00000,0.00000
-636941.98792,-904423.38809,194.09800,519561819.80607,5.54000,440156.00000,3.79000,0.00000,0.00000,0.00000
-638835.67364,-901904.05990,194.75400,519561819.85294,3.86000,3199091.00000,1.45000,0.00000,0.00000,0.00000
-638849.54131,-901433.13050,199.38000,519561819.89981,3.31000,1371997.00000,2.13000,0.00000,0.00000,0.00000
-638671.27001,-901171.60309,198.75100,519561819.94668,3.25000,1657091.00000,2.01000,0.00000,0.00000,0.00000
-638323.23428,-901095.04673,200.09000,519561819.99354,3.04000,2138821.00000,2.84000,0.00000,0.00000,0.00000
-637690.95220,-901328.23452,198.82800,519561820.04041,3.57000,395846.00000,5.20000,0.00000,0.00000,0.00000
-637361.84343,-901231.05911,197.52000,519561820.08728,4.08000,238497.00000,8.91000,0.00000,0.00000,0.00000
-637431.99493,-900698.83926,197.47300,519561820.13415,4.53000,265397.00000,10.71000,0.00000,0.00000,0.00000
-637127.77724,-900574.53265,197.39500,519561820.18102,4.69000,166913.00000,7.21000,0.00000,0.00000,0.00000
-636609.48856,-900683.47378,197.66300,519561820.22789,5.05000,297264.00000,5.40000,0.00000,0.00000,0.00000
-636191.76150,-900682.82952,197.16100,519561820.27476,5.26000,419131.00000,3.96000,0.00000,0.00000,0.00000
-635906.96789,-900537.36372,195.26500,519561820.32162,5.43000,312834.00000,3.49000,0.00000,0.00000,0.00000
-635806.87291,-900190.65752,194.16300,519561820.36849,5.76000,155158.00000,4.53000,0.00000,0.00000,0.00000
-635596.75131,-899963.81965,194.58700,519561820.41536,6.02000,880400.00000,2.46000,0.00000,0.00000,0.00000
-634976.89536,-900183.37573,186.38100,519561820.46223,6.61000,7742721.00000,1.30000,0.00000,0.00000,0.00000
-633800.88886,-901008.80725,174.42100,519561820.50910,7.59000,4908322.00000,1.74000,0.00000,0.00000,0.00000
-632996.27216,-901429.57838,172.54200,519561820.55597,8.48000,1616489.00000,2.23000,0.00000,0.00000,0.00000
-632717.43592,-901277.57403,170.09200,519561820.60284,8.98000,1140506.00000,2.43000,0.00000,0.00000,0.00000
-633335.84978,-900148.15706,183.01000,519561820.64971,8.91000,625453.00000,3.10000,0.00000,0.00000,0.00000
-632806.58963,-900268.96637,182.79000,519561820.69658,8.68000,289869.00000,5.86000,0.00000,0.00000,0.00000
-632214.09270,-900458.64376,184.75300,519561820.74345,8.61000,271597.00000,4.33000,0.00000,0.00000,0.00000
-631881.01230,-900365.74103,187.13700,519561820.79032,8.55000,1481736.00000,2.68000,0.00000,0.00000,0.00000
-631667.92149,-900142.11648,190.71000,519561820.83719,8.40000,6805624.00000,1.56000,0.00000,0.00000,0.00000
-633281.11460,-897929.14881,162.34700,519561820.88406,8.38000,1153416.00000,1.60000,0.00000,0.00000,0.00000
-631158.59386,-899785.43375,197.68000,519561820.93093,8.00000,1261076.00000,1.69000,0.00000,0.00000,0.00000
-633868.67165,-896377.69824,166.45600,519561820.97780,7.69000,2214417.00000,2.23000,0.00000,0.00000,0.00000
-634379.02862,-895366.04657,168.75700,519561821.02468,7.77000,2178062.00000,3.17000,0.00000,0.00000,0.00000
-633519.17881,-895847.01253,173.69600,519561821.07155,7.80000,384523.00000,4.49000,0.00000,0.00000,0.00000
-633358.88068,-895565.94389,177.19700,519561821.11842,8.60000,360779.00000,8.86000,0.00000,0.00000,0.00000
-633174.18708,-895311.46051,181.25800,519561821.16529,7.80000,293037.00000,8.34000,0.00000,0.00000,0.00000
-632784.86734,-895279.87147,183.93000,519561821.21216,7.02000,308286.00000,6.61000,0.00000,0.00000,0.00000
-632608.14499,-895016.69943,187.14300,519561821.25903,6.51000,211924.00000,4.78000,0.00000,0.00000,0.00000
-632408.52237,-894778.46777,188.63800,519561821.30590,6.58000,264154.00000,3.63000,0.00000,0.00000,0.00000
-629096.80014,-897929.76081,124.63000,519561821.35277,6.94000,1101038.00000,2.28000,0.00000,0.00000,0.00000
-629065.49493,-897508.16896,126.83000,519561821.39965,7.34000,684748.00000,2.21000,0.00000,0.00000,0.00000
-628743.39162,-897403.30223,133.70800,519561821.44652,7.92000,3238271.00000,2.52000,0.00000,0.00000,0.00000
-629088.54902,-896571.72173,132.37500,519561821.49339,8.27000,2112565.00000,2.99000,0.00000,0.00000,0.00000
-628918.82040,-896300.92293,134.03800,519561821.54026,8.46000,1007943.00000,3.26000,0.00000,0.00000,0.00000
-628790.42011,-895985.10375,134.50700,519561821.58713,8.81000,948301.00000,4.08000,0.00000,0.00000,0.00000
-662017.82832,-883009.06738,252.81000,519782433.78658,9.84000,434100.00000,4.60000,0.00000,0.00000,1.00000
-662127.72701,-883298.66181,253.65100,519782433.83361,10.36000,917187.00000,6.40000,0.00000,0.00000,1.00000
-662601.18607,-883761.65694,252.53100,519782433.92766,10.35000,2068189.00000,5.53000,0.00000,0.00000,1.00000
-662766.10694,-884026.04450,251.97500,519782433.97468,10.01000,1295224.00000,7.01000,0.00000,0.00000,1.00000
-663204.17120,-884165.35486,253.01100,519782434.02170,9.57000,1386586.00000,4.97000,0.00000,0.00000,1.00000
-662274.32682,-885271.03258,246.38600,519782434.11575,8.69000,1201750.00000,4.02000,0.00000,0.00000,1.00000
-664866.69187,-884423.81521,260.22800,519782434.16278,9.53000,3980432.00000,4.66000,0.00000,0.00000,1.00000
-665092.03069,-884660.55879,255.87100,519782434.20980,10.57000,2428778.00000,5.29000,0.00000,0.00000,1.00000
-664696.55425,-885181.60702,258.42900,519782434.25683,10.65000,280475.00000,6.13000,0.00000,0.00000,1.00000
-663452.09769,-886091.40404,258.05000,519782434.30385,10.33000,384388.00000,6.81000,0.00000,0.00000,1.00000
-665637.12727,-885430.77718,262.05700,519782434.35088,10.34000,1743283.00000,5.91000,0.00000,0.00000,1.00000
-662981.91971,-886986.52921,268.10300,519782434.39790,10.28000,3243519.00000,5.81000,0.00000,0.00000,1.00000
-663791.78390,-886955.62804,270.26100,519782434.44493,10.27000,361885.00000,7.97000,0.00000,0.00000,1.00000
-664111.06030,-887149.38122,272.64200,519782434.49195,10.32000,138004.00000,7.65000,0.00000,0.00000,1.00000
-664219.58904,-887439.61785,274.93400,519782434.53898,9.88000,255706.00000,5.82000,0.00000,0.00000,1.00000
-664349.59094,-887720.01322,276.32000,519782434.58600,9.41000,752533.00000,4.98000,0.00000,0.00000,1.00000
-664692.34727,-887903.00743,274.71600,519782434.63302,9.04000,945379.00000,2.97000,0.00000,0.00000,1.00000
-664934.71805,-888811.84160,243.00100,519782434.77410,11.25000,1096988.00000,7.52000,0.00000,0.00000,1.00000
-665091.55661,-889079.95876,244.28400,519782434.82112,11.91000,515753.00000,8.76000,0.00000,0.00000,1.00000
-664663.78482,-889615.72629,247.66500,519782434.86815,11.31000,438503.00000,6.35000,0.00000,0.00000,1.00000
-665508.60920,-889568.90269,250.82200,519782434.91517,11.11000,528122.00000,5.24000,0.00000,0.00000,1.00000
-663906.35776,-892341.84909,262.99900,519782435.19732,9.85000,175529.00000,3.88000,0.00000,0.00000,1.00000
-666477.61969,-894224.35954,230.52100,519782435.62055,8.97000,1218208.00000,3.67000,0.00000,0.00000,1.00000
-666836.06319,-895759.95859,228.60600,519782435.85567,9.92000,931663.00000,4.08000,0.00000,0.00000,1.00000
-667375.53465,-895853.03560,231.93700,519782435.90270,9.93000,1097171.00000,4.48000,0.00000,0.00000,1.00000
-643717.21481,-884631.33640,236.12700,519955085.82910,8.76000,129765.00000,3.23000,0.00000,0.00000,1.00000
-644019.45005,-884836.12441,233.99600,519955085.87616,9.08000,216217.00000,3.34000,0.00000,0.00000,1.00000
-643974.97358,-885193.44570,230.86900,519955085.92321,9.46000,317604.00000,2.93000,0.00000,0.00000,1.00000
-643858.18366,-885582.58603,229.03300,519955085.97026,9.83000,258562.00000,4.46000,0.00000,0.00000,1.00000
-643706.90687,-885986.87064,228.85400,519955086.01732,10.16000,268245.00000,3.82000,0.00000,0.00000,1.00000
-643638.76797,-886354.59990,229.26300,519955086.06437,10.58000,293591.00000,3.84000,0.00000,0.00000,1.00000
-647040.66166,-885195.87801,195.12300,519955086.11142,10.65000,1771157.00000,3.01000,0.00000,0.00000,1.00000
-648881.98898,-884723.61762,197.80100,519955086.15847,10.75000,2793532.00000,3.80000,0.00000,0.00000,1.00000
-648829.40599,-885084.54723,197.18600,519955086.20553,11.49000,1013066.00000,10.91000,0.00000,0.00000,1.00000
-648966.75336,-885361.93582,199.13200,519955086.25258,11.53000,1158354.00000,8.15000,0.00000,0.00000,1.00000
-649065.58590,-885656.27214,197.66300,519955086.29963,11.85000,941001.00000,9.59000,0.00000,0.00000,1.00000
-647291.40347,-886774.51515,189.51000,519955086.34669,12.32000,718683.00000,9.77000,0.00000,0.00000,1.00000
-646416.85548,-887496.98302,188.22300,519955086.39374,12.62000,913628.00000,9.05000,0.00000,0.00000,1.00000
-646388.57249,-887847.19704,187.20500,519955086.44080,12.22000,645670.00000,8.13000,0.00000,0.00000,1.00000
-646074.36033,-888323.17407,185.52000,519955086.48785,11.91000,796112.00000,7.49000,0.00000,0.00000,1.00000
-645983.87627,-888700.73528,185.74900,519955086.53490,11.43000,351840.00000,5.03000,0.00000,0.00000,1.00000
-649340.71011,-887562.10549,215.23500,519955086.58196,10.78000,586497.00000,3.09000,0.00000,0.00000,1.00000
-649189.41305,-887966.46377,217.05900,519955086.62901,10.51000,238439.00000,4.28000,0.00000,0.00000,1.00000
-649157.75274,-888318.19772,219.81900,519955086.67607,10.62000,486930.00000,4.62000,0.00000,0.00000,1.00000
-649218.68777,-888629.19328,222.07600,519955086.72312,11.23000,458430.00000,5.15000,0.00000,0.00000,1.00000
-649235.69981,-888959.52102,222.68700,519955086.77017,11.72000,4349565.00000,5.68000,0.00000,0.00000,1.00000
-647125.47037,-890225.33579,206.65400,519955086.81723,11.15000,1073095.00000,5.90000,0.00000,0.00000,1.00000
-648697.87656,-889871.64321,208.95300,519955086.86428,9.91000,575133.00000,3.53000,0.00000,0.00000,1.00000
-649058.95457,-890050.65310,205.77500,519955086.91134,9.92000,1510730.00000,3.78000,0.00000,0.00000,1.00000
-648919.80106,-890449.64039,201.35500,519955086.95839,11.06000,1774981.00000,4.57000,0.00000,0.00000,1.00000
-648828.63777,-890827.53092,200.19300,519955087.00545,11.89000,1313280.00000,5.12000,0.00000,0.00000,1.00000
-648840.21238,-891160.23823,201.24400,519955087.05250,11.81000,962447.00000,6.11000,0.00000,0.00000,1.00000
-649159.36414,-891357.69594,203.44500,519955087.09956,11.58000,163653.00000,6.01000,0.00000,0.00000,1.00000
-649525.16947,-891534.64884,203.31000,519955087.14661,11.11000,184408.00000,6.68000,0.00000,0.00000,1.00000
-650283.07063,-891539.20262,203.00100,519955087.19367,9.90000,1410303.00000,3.08000,0.00000,0.00000,1.00000
-649037.27226,-892424.78191,183.34100,519955087.24072,10.31000,592943.00000,4.06000,0.00000,0.00000,1.00000
-649161.72880,-892707.85076,182.20100,519955087.28778,11.92000,203383.00000,11.57000,0.00000,0.00000,1.00000
-647266.82658,-893878.73421,185.56200,519955087.33483,12.00000,298919.00000,6.50000,0.00000,0.00000,1.00000
-646926.82552,-894365.97400,189.54200,519955087.38188,11.67000,234321.00000,6.46000,0.00000,0.00000,1.00000
-647150.65124,-894605.36033,189.65400,519955087.42894,11.04000,372908.00000,5.44000,0.00000,0.00000,1.00000
