-647836.97062,-886388.48713,192.18700,480810345.06381,14.54000,678653.00000,9.09000,0.00000,0.00000,1.00000
-647873.94827,-886705.77557,194.90300,480810345.11019,14.90000,667109.00000,8.98000,0.00000,0.00000,1.00000
-644447.42199,-888540.88937,188.69800,480810345.15656,15.68000,1485673.00000,9.29000,0.00000,0.00000,1.00000
-648611.45275,-887049.55507,200.22400,480810345.20293,15.82000,1624997.00000,8.22000,0.00000,0.00000,1.00000
-646538.75628,-888291.38200,188.80300,480810345.24930,15.62000,282106.00000,9.17000,0.00000,0.00000,1.00000
-645373.03152,-889135.67757,186.40200,480810345.29568,14.94000,340907.00000,8.69000,0.00000,0.00000,1.00000
-648690.24171,-888015.53961,212.67300,480810345.34205,14.01000,1935081.00000,3.61000,0.00000,0.00000,1.00000
-648539.91475,-888414.91026,214.88300,480810345.38843,13.41000,2660392.00000,3.60000,0.00000,0.00000,1.00000
-648413.00727,-888804.03184,217.13000,480810345.43480,13.21000,1022168.00000,4.21000,0.00000,0.00000,1.00000
-648429.25616,-889130.42559,216.63900,480810345.48117,13.60000,1126837.00000,6.68000,0.00000,0.00000,1.00000
-648394.65117,-889479.07732,216.45600,480810345.52755,13.70000,193348.00000,8.65000,0.00000,0.00000,1.00000
-646930.59091,-890454.06462,209.52100,480810345.57392,12.67000,485778.00000,7.09000,0.00000,0.00000,1.00000
-647079.26739,-890722.40699,204.07600,480810345.62030,11.60000,387847.00000,4.53000,0.00000,0.00000,1.00000
-647602.55215,-890826.63212,199.44700,480810345.66667,12.15000,273227.00000,5.36000,0.00000,0.00000,1.00000
-648181.36331,-890906.53437,196.26700,480810345.71304,13.29000,1639013.00000,6.09000,0.00000,0.00000,1.00000
-648392.91532,-891147.33643,195.90300,480810345.75942,13.83000,730072.00000,4.40000,0.00000,0.00000,1.00000
-648550.92658,-891411.59414,201.13600,480810345.80579,13.74000,3669982.00000,4.14000,0.00000,0.00000,1.00000
-648741.07044,-891661.78877,202.11100,480810345.85217,13.52000,4183806.00000,4.05000,0.00000,0.00000,1.00000
-649024.20872,-891871.24634,199.95500,480810345.89854,13.06000,1674542.00000,3.73000,0.00000,0.00000,1.00000
-648200.88527,-892565.42015,186.76700,480810345.94491,13.13000,723015.00000,6.42000,0.00000,0.00000,1.00000
-647386.88138,-893255.49595,182.19900,480810345.99129,14.40000,389044.00000,10.20000,0.00000,0.00000,1.00000
-646394.23105,-894023.79132,182.73200,480810346.03766,13.98000,324152.00000,7.50000,0.00000,0.00000,1.00000
-646635.19078,-894251.70078,184.90400,480810346.08404,13.27000,3526410.00000,3.53000,0.00000,0.00000,1.00000
-646134.91557,-894804.29768,192.07300,480810346.13041,13.33000,1688107.00000,4.79000,0.00000,0.00000,1.00000
-646248.09225,-895088.19002,192.33400,480810346.17678,13.21000,1981042.00000,4.16000,0.00000,0.00000,1.00000
-646242.19097,-895424.24863,191.75700,480810346.22316,13.25000,1440745.00000,4.91000,0.00000,0.00000,1.00000
-646523.95446,-895634.30575,191.21000,480810346.26953,13.33000,328445.00000,4.89000,0.00000,0.00000,1.00000
-646801.03741,-895846.42195,190.22400,480810346.31591,13.19000,262249.00000,6.11000,0.00000,0.00000,1.00000
-647185.83253,-896011.36423,189.73300,480810346.36228,13.19000,346625.00000,7.85000,0.00000,0.00000,1.00000
-647563.27231,-896179.53231,189.54900,480810346.40866,12.99000,143507.00000,6.17000,0.00000,0.00000,1.00000
-647851.72694,-896386.67291,187.91700,480810346.45503,12.77000,249729.00000,5.21000,0.00000,0.00000,1.00000
-648298.08028,-896524.66574,186.72900,480810346.50141,13.02000,159631.00000,7.18000,0.00000,0.00000,1.00000
-648552.42126,-896746.76002,187.24400,480810346.54778,12.76000,214521.00000,6.36000,0.00000,0.00000,1.00000
-648616.08777,-897052.36398,186.42700,480810346.59415,12.53000,247612.00000,6.58000,0.00000,0.00000,1.00000
-648757.36391,-897323.98573,185.54300,480810346.64053,12.44000,228426.00000,5.60000,0.00000,0.00000,1.00000
-648829.04764,-897626.06944,185.02400,480810346.68690,12.71000,285117.00000,9.04000,0.00000,0.00000,1.00000
-648965.63645,-897899.75010,186.80300,480810346.73328,12.66000,89453.00000,6.60000,0.00000,0.00000,1.00000
-649101.55009,-898173.71489,187.11200,480810346.77965,12.66000,134988.00000,8.55000,0.00000,0.00000,1.00000
-648932.36567,-898581.27914,187.02500,480810346.82603,12.28000,106643.00000,6.19000,0.00000,0.00000,1.00000
-648881.60016,-898936.98637,185.47300,480810346.87240,12.32000,507108.00000,6.66000,0.00000,0.00000,1.00000
-648532.41723,-899423.35086,184.51000,480810346.91878,12.87000,193949.00000,6.41000,0.00000,0.00000,1.00000
-648636.20448,-899711.38391,185.84900,480810346.96515,12.63000,298610.00000,5.85000,0.00000,0.00000,1.00000
-648861.10278,-899946.39458,188.92000,480810347.01153,11.96000,260636.00000,6.11000,0.00000,0.00000,1.00000
-648697.24389,-900351.59593,191.44600,480810347.05790,12.18000,224386.00000,8.99000,0.00000,0.00000,1.00000
-649027.17282,-900540.61237,190.69600,480810347.10427,12.87000,159271.00000,7.56000,0.00000,0.00000,1.00000
-649211.24881,-900793.50646,189.96300,480810347.15065,12.93000,429824.00000,8.96000,0.00000,0.00000,1.00000
-649982.12406,-900789.48007,190.83900,480810347.19702,11.83000,1494012.00000,5.51000,0.00000,0.00000,1.00000
-650723.55733,-900798.34715,201.07700,480810347.24339,11.65000,1521579.00000,4.87000,0.00000,0.00000,1.00000
-651260.91993,-900896.57896,204.93400,480810347.28977,11.77000,233605.00000,9.03000,0.00000,0.00000,1.00000
-650701.61492,-901474.92237,205.72800,480810347.33614,11.71000,112087.00000,8.41000,0.00000,0.00000,1.00000
-651218.22752,-901582.22840,204.54100,480810347.38251,11.28000,772714.00000,8.02000,0.00000,0.00000,1.00000
-651382.89568,-901843.62629,203.47700,480810347.42889,10.84000,279275.00000,5.02000,0.00000,0.00000,1.00000
-651496.03444,-902127.57381,202.33600,480810347.47526,10.52000,467204.00000,2.93000,0.00000,0.00000,1.00000
-652406.78986,-902062.36308,197.36100,480810347.52163,10.41000,1666388.00000,2.21000,0.00000,0.00000,1.00000
-652474.44234,-902366.23904,192.03300,480810347.56800,10.61000,754277.00000,2.66000,0.00000,0.00000,1.00000
-652727.45175,-902588.98805,188.55100,480810347.61438,10.94000,742750.00000,2.48000,0.00000,0.00000,1.00000
-652665.27377,-902949.69837,188.23100,480810347.66075,11.16000,1716091.00000,2.23000,0.00000,0.00000,1.00000
-658277.70352,-900826.15889,197.73000,480810347.70712,10.91000,1086621.00000,2.10000,0.00000,0.00000,1.00000
-652629.23103,-903632.45434,189.50000,480810347.75350,10.68000,5035513.00000,1.81000,0.00000,0.00000,1.00000
-650315.30560,-904978.71754,206.73800,480810347.79987,10.69000,3020746.00000,2.63000,0.00000,0.00000,1.00000
-650254.43106,-905338.81948,206.02000,480810347.84624,10.35000,610065.00000,4.15000,0.00000,0.00000,1.00000
-656704.66120,-902849.00343,198.30500,480810347.89262,9.67000,435987.00000,3.98000,0.00000,0.00000,1.00000
-650922.96686,-905713.16433,198.59500,480810347.93899,8.92000,213439.00000,4.97000,0.00000,0.00000,1.00000
-651548.66793,-905772.79787,194.07000,480810347.98536,8.58000,327769.00000,6.15000,0.00000,0.00000,1.00000
-652595.30924,-905648.22255,191.23700,480810348.03173,8.47000,162130.00000,6.70000,0.00000,0.00000,1.00000
-650151.40544,-907051.20279,195.17000,480810348.07811,8.63000,1347982.00000,4.89000,0.00000,0.00000,1.00000
-652343.72604,-906425.29043,179.79300,480810348.12448,8.73000,1910982.00000,5.75000,0.00000,0.00000,1.00000
-653132.74771,-906413.46873,179.47000,480810348.17085,8.48000,2261334.00000,6.13000,0.00000,0.00000,1.00000
-652759.99518,-906910.06674,180.79300,480810348.21723,8.08000,963250.00000,7.05000,0.00000,0.00000,1.00000
-653697.59262,-906833.23546,178.72200,480810348.26360,6.70000,4990530.00000,4.64000,0.00000,0.00000,1.00000
-649359.65286,-909064.85520,200.21100,480810348.30997,4.73000,2232120.00000,3.06000,0.00000,0.00000,1.00000
-657420.82543,-905870.82113,363.33800,480810348.35634,-5.52000,1560816.00000,2.84000,0.00000,0.00000,1.00000
-653512.85026,-907914.52720,386.75200,480810348.40271,-5.17000,3877478.00000,4.12000,0.00000,0.00000,1.00000
-655591.61062,-907338.35950,384.58000,480810348.44908,-5.09000,3790091.00000,4.09000,0.00000,0.00000,1.00000
-653314.20101,-908668.37680,392.30000,480810348.49545,-5.32000,3947263.00000,4.81000,0.00000,0.00000,1.00000
-655388.08229,-908094.39141,202.37300,480810348.54182,2.77000,523954.00000,5.00000,0.00000,0.00000,1.00000
-654463.18803,-908832.56866,201.30600,480810348.58819,6.01000,425951.00000,7.35000,0.00000,0.00000,1.00000
-654526.75316,-909138.23145,209.55000,480810348.63456,9.13000,1417196.00000,5.15000,0.00000,0.00000,1.00000
-654801.79173,-909351.34952,212.72600,480810348.68093,11.27000,231638.00000,7.76000,0.00000,0.00000,1.00000
-654881.41121,-909649.97345,215.78300,480810348.72730,12.67000,355910.00000,8.32000,0.00000,0.00000,1.00000
-631836.87798,-890863.69988,163.36100,480982997.69501,13.06000,984990.00000,3.62000,0.00000,0.00000,1.00000
-629437.51536,-893861.84754,137.58100,480982997.97356,12.20000,625379.00000,4.15000,0.00000,0.00000,1.00000
-629569.42021,-894137.99276,137.77200,480982998.01998,12.23000,656474.00000,3.18000,0.00000,0.00000,1.00000
-632065.13754,-894415.57058,185.96400,480982998.20568,11.52000,2707498.00000,2.46000,0.00000,0.00000,1.00000
-633223.75360,-894923.52521,155.09300,480982998.34495,11.27000,1697621.00000,1.93000,0.00000,0.00000,1.00000
-632300.38122,-895643.17370,182.69600,480982998.39138,10.92000,2397178.00000,2.10000,0.00000,0.00000,1.00000
-632282.03765,-895982.48694,178.96600,480982998.43780,10.69000,1823069.00000,2.01000,0.00000,0.00000,1.00000
-632229.99596,-896335.95733,175.81700,480982998.48422,10.45000,681908.00000,2.59000,0.00000,0.00000,1.00000
-631994.67406,-896766.44249,172.61800,480982998.53065,10.36000,734749.00000,2.49000,0.00000,0.00000,1.00000
-631783.59794,-897186.73476,170.99500,480982998.57707,10.51000,610525.00000,2.66000,0.00000,0.00000,1.00000
-633671.56503,-896725.06730,155.21600,480982998.62349,10.25000,2902259.00000,2.30000,0.00000,0.00000,1.00000
-633182.15525,-897262.31378,160.52100,480982998.66992,10.02000,5662152.00000,1.67000,0.00000,0.00000,1.00000
-635742.01030,-896518.34025,158.20200,480982998.71634,9.97000,4856798.00000,1.54000,0.00000,0.00000,1.00000
-633315.21254,-897869.62841,164.56000,480982998.76276,10.05000,5212104.00000,1.45000,0.00000,0.00000,1.00000
-634217.34364,-897822.21465,161.94700,480982998.80919,10.21000,5351384.00000,1.61000,0.00000,0.00000,1.00000
-633246.78051,-898561.60199,168.35800,480982998.85561,10.13000,6335539.00000,1.62000,0.00000,0.00000,1.00000
-630820.71788,-899912.36677,198.82600,480982998.90203,10.16000,375938.00000,1.83000,0.00000,0.00000,1.00000
-630881.15408,-900218.55317,197.02800,480982998.94845,10.12000,318182.00000,1.63000,0.00000,0.00000,1.00000
-633045.37379,-899641.01221,174.67200,480982998.99488,10.06000,3414872.00000,1.69000,0.00000,0.00000,1.00000
-631879.38148,-900462.41025,181.90100,480982999.04130,10.21000,2191139.00000,2.88000,0.00000,0.00000,1.00000
-632181.74175,-900666.99566,183.24300,480982999.08772,10.55000,562057.00000,6.31000,0.00000,0.00000,1.00000
-633870.25154,-900289.31672,186.15400,480982999.13415,10.71000,494365.00000,5.88000,0.00000,0.00000,1.00000
-633802.66829,-900649.30975,182.43400,480982999.18057,10.70000,1041674.00000,3.63000,0.00000,0.00000,1.00000
-634187.26139,-900819.37794,180.10000,480982999.22699,10.83000,651242.00000,3.77000,0.00000,0.00000,1.00000
-635307.01422,-900680.62842,193.21700,480982999.27342,10.60000,3133512.00000,4.53000,0.00000,0.00000,1.00000
-635494.81931,-900933.35427,194.85400,480982999.31984,10.26000,3724021.00000,3.31000,0.00000,0.00000,1.00000
-633173.07859,-902240.14474,173.86000,480982999.36626,10.19000,1439013.00000,3.81000,0.00000,0.00000,1.00000
-632701.11638,-902769.96042,171.25200,480982999.41269,10.22000,928685.00000,3.88000,0.00000,0.00000,1.00000
-632143.54639,-903335.71146,168.61500,480982999.45911,9.98000,449070.00000,3.85000,0.00000,0.00000,1.00000
-630698.39942,-904274.16453,172.10100,480982999.50553,9.45000,358273.00000,3.75000,0.00000,0.00000,1.00000
-630560.64238,-904663.56927,168.57900,480982999.55195,8.52000,4213055.00000,2.80000,0.00000,0.00000,1.00000
-630962.02481,-904826.58749,159.99000,480982999.59838,7.96000,2123964.00000,3.09000,0.00000,0.00000,1.00000
-630946.92167,-905164.49859,156.42800,480982999.64480,7.27000,713936.00000,3.15000,0.00000,0.00000,1.00000
-630834.75720,-905543.15642,152.81300,480982999.69122,6.38000,1238642.00000,2.98000,0.00000,0.00000,1.00000
-631093.27592,-905766.16508,149.18300,480982999.73765,5.49000,406875.00000,2.56000,0.00000,0.00000,1.00000
-637722.66113,-903313.92017,205.21800,480982999.78407,4.76000,836778.00000,3.84000,0.00000,0.00000,1.00000
-640422.27653,-902511.72842,209.16800,480982999.83049,4.20000,1433234.00000,2.39000,0.00000,0.00000,1.00000
-640690.30855,-902730.82239,209.95600,480982999.87691,4.47000,373548.00000,5.30000,0.00000,0.00000,1.00000
-636915.31415,-904647.84415,195.40200,480982999.92334,5.19000,659659.00000,8.58000,0.00000,0.00000,1.00000
-636382.66359,-905203.14099,193.42500,480982999.96976,6.35000,2012682.00000,5.43000,0.00000,0.00000,1.00000
-635986.12807,-905701.26079,195.85200,480983000.01618,6.41000,683322.00000,5.73000,0.00000,0.00000,1.00000
-635884.10692,-906075.69713,195.43700,480983000.06261,6.69000,880584.00000,4.41000,0.00000,0.00000,1.00000
-640118.46324,-904629.27333,194.76600,480983000.10903,7.37000,880314.00000,3.12000,0.00000,0.00000,1.00000
-635966.50835,-906704.31796,189.55000,480983000.15545,7.86000,3056749.00000,2.31000,0.00000,0.00000,1.00000
-636446.80879,-906834.28504,187.26700,480983000.20188,8.55000,1384454.00000,4.05000,0.00000,0.00000,1.00000
-636075.17611,-907321.90946,186.19600,480983000.24830,8.76000,499063.00000,5.70000,0.00000,0.00000,1.00000
-636057.38992,-907660.98743,185.09300,480983000.29472,8.79000,2339991.00000,4.26000,0.00000,0.00000,1.00000
-636929.96944,-907626.26658,177.97100,480983000.34114,9.09000,1069846.00000,5.65000,0.00000,0.00000,1.00000
-637111.00924,-907881.87276,177.33200,480983000.38757,9.54000,231070.00000,7.27000,0.00000,0.00000,1.00000
-638064.47035,-907813.20366,178.94500,480983000.43399,9.32000,250791.00000,6.09000,0.00000,0.00000,1.00000
-637942.90007,-908195.87180,173.33700,480983000.48041,8.99000,1105992.00000,7.53000,0.00000,0.00000,1.00000
-637787.60526,-908592.68542,171.49300,480983000.52684,8.77000,289859.00000,6.08000,0.00000,0.00000,1.00000
-637678.82393,-908969.98478,168.51200,480983000.57326,9.09000,349856.00000,5.63000,0.00000,0.00000,1.00000
-638063.41743,-909140.14545,168.04500,480983000.61968,9.89000,473000.00000,7.57000,0.00000,0.00000,1.00000
-638469.58580,-909301.26158,169.22500,480983000.66610,10.67000,239169.00000,9.08000,0.00000,0.00000,1.00000
-638645.23650,-909559.16478,169.81000,480983000.71253,11.26000,294985.00000,10.09000,0.00000,0.00000,1.00000
-638794.59779,-909828.10344,170.36500,480983000.75895,11.62000,929221.00000,7.21000,0.00000,0.00000,1.00000
-638345.38990,-910348.28673,166.78000,480983000.80538,12.17000,700302.00000,7.30000,0.00000,0.00000,1.00000
-638672.70152,-910542.52760,166.10000,480983000.85180,12.27000,337163.00000,7.95000,0.00000,0.00000,1.00000
-639688.24311,-910447.88910,167.60900,480983000.89822,11.61000,819754.00000,6.15000,0.00000,0.00000,1.00000
