-656179.53119,-900293.50737,190.88200,590349736.33233,9.16000,812112.00000,2.55000,0.00000,0.00000,0.00000
-655726.93215,-900344.04103,192.33100,590349736.37859,9.15000,652707.00000,3.26000,0.00000,0.00000,0.00000
-655377.45054,-900278.43599,194.24100,590349736.42485,9.14000,636728.00000,4.30000,0.00000,0.00000,0.00000
-655215.33493,-900001.85003,195.77900,590349736.47111,9.49000,1885645.00000,4.64000,0.00000,0.00000,0.00000
-655575.10968,-899137.58682,193.86400,590349736.51736,10.36000,216311.00000,8.64000,0.00000,0.00000,0.00000
-654656.78695,-899712.51960,200.36100,590349736.56362,10.23000,434469.00000,4.73000,0.00000,0.00000,0.00000
-655291.03380,-898539.21468,184.28800,590349736.60988,10.37000,1701925.00000,3.82000,0.00000,0.00000,0.00000
-654811.32990,-898620.26686,184.79400,590349736.65614,11.00000,393119.00000,5.51000,0.00000,0.00000,0.00000
-654328.71727,-898704.56745,186.97800,590349736.70240,11.54000,719465.00000,8.09000,0.00000,0.00000,0.00000
-653769.61640,-898874.98264,191.55100,590349736.74866,11.65000,1325652.00000,5.54000,0.00000,0.00000,0.00000
-654200.07088,-897931.18077,179.28400,590349736.79492,11.56000,2605324.00000,4.69000,0.00000,0.00000,0.00000
-653963.41571,-897738.54933,180.93000,590349736.84118,11.60000,1199160.00000,5.58000,0.00000,0.00000,0.00000
-653730.14620,-897542.09223,182.61600,590349736.88743,11.55000,1056563.00000,7.45000,0.00000,0.00000,0.00000
-653824.16918,-896977.15659,180.51300,590349736.93369,11.36000,501784.00000,6.15000,0.00000,0.00000,0.00000
-654363.59954,-895910.68346,182.58700,590349736.97995,11.33000,2871458.00000,5.22000,0.00000,0.00000,0.00000
-653891.64819,-895982.97899,181.82800,590349737.02621,11.69000,659616.00000,7.66000,0.00000,0.00000,0.00000
-654319.24579,-895042.46422,180.27300,590349737.07247,12.09000,467591.00000,7.47000,0.00000,0.00000,0.00000
-654189.11400,-894729.92293,178.99600,590349737.11873,12.20000,1914220.00000,6.59000,0.00000,0.00000,0.00000
-653746.22374,-894769.51163,178.29900,590349737.16499,12.36000,429903.00000,8.00000,0.00000,0.00000,0.00000
-653853.80204,-894189.31554,176.51500,590349737.21125,12.79000,885132.00000,8.76000,0.00000,0.00000,0.00000
-654091.62913,-893462.50002,178.21400,590349737.25751,13.09000,411427.00000,4.85000,0.00000,0.00000,0.00000
-653502.04459,-893667.23501,184.59800,590349737.30378,13.24000,961203.00000,7.10000,0.00000,0.00000,0.00000
-653362.24126,-893365.60078,181.69000,590349737.35004,13.36000,1839549.00000,6.56000,0.00000,0.00000,0.00000
-653112.05689,-893188.23856,183.75400,590349737.39630,13.48000,211044.00000,9.05000,0.00000,0.00000,0.00000
-653474.30909,-892321.35107,184.21700,590349737.44256,13.44000,176540.00000,10.65000,0.00000,0.00000,0.00000
-653415.84480,-891928.14058,185.46400,590349737.48882,12.98000,465579.00000,6.72000,0.00000,0.00000,0.00000
-653079.48450,-891847.79455,185.35700,590349737.53508,12.88000,600471.00000,6.08000,0.00000,0.00000,0.00000
-652786.21699,-891718.94462,185.58900,590349737.58135,12.64000,543657.00000,6.03000,0.00000,0.00000,0.00000
-652430.97659,-891659.84811,185.81700,590349737.62761,12.34000,1574346.00000,5.72000,0.00000,0.00000,0.00000
-651945.49920,-891747.36722,185.56500,590349737.67387,12.06000,2991394.00000,4.71000,0.00000,0.00000,0.00000
-651138.05085,-892197.32948,184.61700,590349737.72013,11.80000,1692380.00000,3.39000,0.00000,0.00000,0.00000
-653018.12158,-889621.85209,206.61600,590349737.76639,11.68000,3111038.00000,2.71000,0.00000,0.00000,0.00000
-652969.34872,-889217.75263,207.52100,590349737.81265,11.58000,1359577.00000,5.26000,0.00000,0.00000,0.00000
-652321.71596,-889487.85569,206.95300,590349737.85892,11.57000,357374.00000,4.92000,0.00000,0.00000,0.00000
-652126.74404,-889248.36844,210.15600,590349737.90518,11.74000,2497839.00000,5.43000,0.00000,0.00000,0.00000
-651775.40189,-889184.89554,207.81000,590349737.95144,11.94000,975903.00000,6.01000,0.00000,0.00000,0.00000
-650904.09928,-889706.76288,204.38300,590349737.99770,11.80000,523700.00000,6.14000,0.00000,0.00000,0.00000
-649959.65660,-890310.89107,201.97400,590349738.04396,11.53000,759990.00000,6.58000,0.00000,0.00000,0.00000
-649765.66196,-890070.28542,201.44100,590349738.09022,11.15000,283375.00000,5.15000,0.00000,0.00000,0.00000
-650804.79603,-888441.67011,224.05800,590349738.13649,10.73000,666381.00000,3.24000,0.00000,0.00000,0.00000
-650345.50274,-888499.72178,224.99400,590349738.18275,10.69000,441495.00000,2.96000,0.00000,0.00000,0.00000
-649933.64729,-888504.35170,225.22100,590349738.22901,10.88000,406624.00000,2.91000,0.00000,0.00000,0.00000
-649540.20385,-888488.27724,223.42800,590349738.27527,10.96000,299748.00000,2.98000,0.00000,0.00000,0.00000
-649103.66336,-888520.69205,220.66400,590349738.32153,10.90000,294203.00000,3.49000,0.00000,0.00000,0.00000
-648751.85834,-888457.74340,217.15600,590349738.36780,10.95000,697413.00000,4.50000,0.00000,0.00000,0.00000
-648350.17026,-888450.90420,212.86700,590349738.41406,11.28000,826214.00000,3.99000,0.00000,0.00000,0.00000
-648099.55826,-888274.06042,206.90300,590349738.46032,12.01000,367089.00000,6.97000,0.00000,0.00000,0.00000
-648291.48167,-887599.14134,203.48200,590349738.50658,12.19000,415127.00000,7.52000,0.00000,0.00000,0.00000
-647673.85436,-887835.34207,198.68400,590349738.55284,12.48000,227952.00000,8.72000,0.00000,0.00000,0.00000
-646198.19483,-889037.12487,197.24200,590349738.59911,12.82000,229059.00000,6.62000,0.00000,0.00000,0.00000
-647315.47321,-887320.88897,191.05300,590349738.64537,13.45000,542857.00000,7.94000,0.00000,0.00000,0.00000
-648012.92798,-886077.08567,191.53400,590349738.69163,13.57000,463693.00000,9.12000,0.00000,0.00000,0.00000
-647986.99689,-885647.40032,191.09400,590349738.73789,13.23000,492343.00000,10.25000,0.00000,0.00000,0.00000
-647427.96488,-885817.66808,189.68300,590349738.78415,12.78000,2070667.00000,8.43000,0.00000,0.00000,0.00000
-646849.07534,-886010.27672,192.93400,590349738.83042,12.17000,284442.00000,5.66000,0.00000,0.00000,0.00000
-645890.55974,-886630.05534,194.56800,590349738.87668,11.64000,1427095.00000,4.52000,0.00000,0.00000,0.00000
-646712.49914,-885246.26084,190.86000,590349738.92294,11.42000,2321772.00000,2.92000,0.00000,0.00000,0.00000
-646842.01743,-884641.68415,193.31500,590349738.96920,11.00000,3777832.00000,2.40000,0.00000,0.00000,0.00000
-644333.06441,-887006.08724,225.54700,590349739.01546,10.54000,2307695.00000,1.98000,0.00000,0.00000,0.00000
-644024.85919,-886894.04746,229.23100,590349739.06172,10.45000,797048.00000,2.73000,0.00000,0.00000,0.00000
-643756.84598,-886736.79234,230.42000,590349739.10798,10.53000,539835.00000,3.49000,0.00000,0.00000,0.00000
-643731.42021,-886306.57639,228.81500,590349739.15424,11.15000,170034.00000,7.65000,0.00000,0.00000,0.00000
-644332.08445,-885171.91227,228.94900,590349739.20050,11.24000,485014.00000,5.78000,0.00000,0.00000,0.00000
-644368.15546,-884672.51411,232.87500,590349739.24677,10.94000,4047252.00000,3.73000,0.00000,0.00000,0.00000
-644152.44548,-884456.42454,235.07800,590349739.29303,10.79000,1394324.00000,3.20000,0.00000,0.00000,0.00000
-643835.54219,-884354.20272,237.19800,590349739.33929,10.78000,5415832.00000,2.50000,0.00000,0.00000,0.00000
-643056.69459,-884771.69876,229.37700,590349739.38555,10.66000,3696275.00000,2.06000,0.00000,0.00000,0.00000
-652239.59708,-906448.92331,179.12900,590522389.14522,2.86000,881043.00000,3.25000,0.00000,0.00000,0.00000
-647781.89226,-910867.36735,155.20200,590522389.19150,3.19000,650310.00000,2.54000,0.00000,0.00000,0.00000
-649481.13563,-908559.27878,207.36100,590522389.23778,3.61000,1498115.00000,2.44000,0.00000,0.00000,0.00000
-649210.34930,-908403.39032,209.41900,590522389.28407,4.51000,541381.00000,3.16000,0.00000,0.00000,0.00000
-648072.30490,-909194.92249,179.32800,590522389.33036,5.45000,517907.00000,2.38000,0.00000,0.00000,0.00000
-649078.14759,-907644.39585,183.61400,590522389.37664,6.51000,634617.00000,2.71000,0.00000,0.00000,0.00000
-648484.21587,-907841.50319,201.67200,590522389.42293,7.16000,2985372.00000,2.17000,0.00000,0.00000,0.00000
-648343.96328,-907543.02873,201.47000,590522389.46921,8.12000,960334.00000,2.97000,0.00000,0.00000,0.00000
-648104.20623,-907353.21775,201.75500,590522389.51550,8.95000,413938.00000,2.60000,0.00000,0.00000,0.00000
-647842.78383,-907187.07954,202.01800,590522389.56179,9.47000,397766.00000,2.93000,0.00000,0.00000,0.00000
-644047.70989,-910880.65947,146.58000,590522389.60807,9.58000,914594.00000,4.59000,0.00000,0.00000,0.00000
-643787.74867,-910712.86626,147.10200,590522389.65436,9.48000,1154072.00000,3.57000,0.00000,0.00000,0.00000
-643449.47148,-910630.62274,147.72300,590522389.70065,9.43000,977897.00000,3.02000,0.00000,0.00000,0.00000
-643199.85309,-910451.51383,148.77900,590522389.74694,9.40000,1129085.00000,2.82000,0.00000,0.00000,0.00000
-642707.37752,-910537.65591,148.88700,590522389.79322,9.54000,1067640.00000,2.74000,0.00000,0.00000,0.00000
-645138.50868,-907430.79046,192.29900,590522389.83951,9.83000,335969.00000,2.93000,0.00000,0.00000,0.00000
-644777.10637,-907373.82873,188.73500,590522389.88580,10.26000,198086.00000,5.22000,0.00000,0.00000,0.00000
-644811.72825,-906884.35510,189.12900,590522389.93208,10.41000,445155.00000,5.24000,0.00000,0.00000,0.00000
-644708.92690,-906544.97969,190.76000,590522389.97837,10.07000,687235.00000,5.44000,0.00000,0.00000,0.00000
-644291.37275,-906549.33703,190.59200,590522390.02466,10.02000,1315136.00000,4.20000,0.00000,0.00000,0.00000
-643870.88349,-906556.93948,189.85800,590522390.07094,9.92000,1620579.00000,2.69000,0.00000,0.00000,0.00000
-641261.75984,-908954.60090,178.31500,590522390.11723,10.06000,2748161.00000,1.78000,0.00000,0.00000,0.00000
-643612.59598,-905935.73234,191.51900,590522390.16351,10.05000,1843137.00000,1.77000,0.00000,0.00000,0.00000
-643267.47443,-905861.02679,191.17300,590522390.20980,9.90000,675930.00000,2.79000,0.00000,0.00000,0.00000
-642926.28830,-905782.00302,192.02300,590522390.25609,9.47000,1119724.00000,2.66000,0.00000,0.00000,0.00000
-642616.62973,-905668.55025,194.12500,590522390.30237,9.09000,525563.00000,3.42000,0.00000,0.00000,0.00000
-642366.07890,-905490.54100,198.72800,590522390.34866,8.97000,290253.00000,4.54000,0.00000,0.00000,0.00000
-642266.75289,-905147.39832,200.39700,590522390.39495,9.14000,247020.00000,7.81000,0.00000,0.00000,0.00000
-642042.31467,-904940.88101,200.27800,590522390.44123,8.58000,452944.00000,3.89000,0.00000,0.00000,0.00000
-641631.19522,-904938.22972,195.94200,590522390.48752,8.02000,532171.00000,3.30000,0.00000,0.00000,0.00000
-641174.25851,-904985.59036,192.24000,590522390.53380,8.13000,1084321.00000,3.15000,0.00000,0.00000,0.00000
-640813.37824,-904928.06099,190.47900,590522390.58009,8.38000,2562117.00000,2.65000,0.00000,0.00000,0.00000
-640636.73346,-904669.36103,192.69000,590522390.62637,8.48000,5229315.00000,1.71000,0.00000,0.00000,0.00000
-640337.92492,-904544.05465,193.31900,590522390.67266,8.28000,3048910.00000,1.90000,0.00000,0.00000,0.00000
-639542.06833,-904961.45000,189.98700,590522390.71895,8.14000,1303743.00000,2.44000,0.00000,0.00000,0.00000
-638981.67827,-905121.73390,190.14600,590522390.76523,7.92000,1117888.00000,2.42000,0.00000,0.00000,0.00000
-637848.33968,-905907.52379,190.78700,590522390.81152,7.65000,2107720.00000,1.79000,0.00000,0.00000,0.00000
-640485.05258,-902577.17754,203.13900,590522390.85781,7.41000,1119894.00000,2.21000,0.00000,0.00000,0.00000
-640059.66561,-902590.10002,203.49700,590522390.90409,7.31000,2607471.00000,1.88000,0.00000,0.00000,0.00000
-637722.41305,-904690.32743,194.44500,590522390.95038,7.45000,3704634.00000,1.96000,0.00000,0.00000,0.00000
-637315.22701,-904683.30658,195.53200,590522390.99666,7.60000,1478131.00000,2.19000,0.00000,0.00000,0.00000
-636741.52758,-904858.07029,196.25200,590522391.04295,7.19000,756728.00000,2.55000,0.00000,0.00000,0.00000
-635794.87977,-905439.91390,201.23500,590522391.08924,6.27000,1235246.00000,1.95000,0.00000,0.00000,0.00000
-639142.56249,-901333.75216,208.16600,590522391.13552,5.52000,6085427.00000,1.65000,0.00000,0.00000,0.00000
-639006.34436,-901030.95233,204.02000,590522391.18181,5.44000,3093130.00000,1.96000,0.00000,0.00000,0.00000
-638890.81845,-900705.56739,201.90000,590522391.22810,5.54000,1075614.00000,3.11000,0.00000,0.00000,0.00000
-638463.47573,-900720.61877,200.65600,590522391.27439,5.45000,1042747.00000,6.95000,0.00000,0.00000,0.00000
-638178.48708,-900580.22951,200.77100,590522391.32067,5.89000,88997.00000,7.68000,0.00000,0.00000,0.00000
-637791.04636,-900551.70526,197.81800,590522391.36696,6.55000,772382.00000,7.06000,0.00000,0.00000,0.00000
-637561.73165,-900350.54762,196.76000,590522391.41325,6.74000,715617.00000,6.92000,0.00000,0.00000,0.00000
-637335.86692,-900145.62866,199.13400,590522391.45954,6.41000,233489.00000,3.97000,0.00000,0.00000,0.00000
-636774.52287,-900306.91894,196.95000,590522391.50582,6.92000,116938.00000,5.94000,0.00000,0.00000,0.00000
-636351.60293,-900317.09025,195.83100,590522391.55211,7.41000,121469.00000,5.36000,0.00000,0.00000,0.00000
-636134.11015,-900103.01021,194.91600,590522391.59840,7.71000,143758.00000,4.26000,0.00000,0.00000,0.00000
-635877.71195,-899931.41914,194.94500,590522391.64469,8.01000,328082.00000,4.70000,0.00000,0.00000,0.00000
-635575.00104,-899810.36957,195.54100,590522391.69097,8.31000,1264778.00000,2.05000,0.00000,0.00000,0.00000
-635153.07046,-899819.45581,194.52800,590522391.73726,8.68000,1313525.00000,1.38000,0.00000,0.00000,0.00000
-634148.26758,-900464.70454,169.46500,590522391.78355,9.14000,4374079.00000,1.58000,0.00000,0.00000,0.00000
-634413.61494,-899723.62100,166.06000,590522391.82984,9.57000,3364908.00000,1.89000,0.00000,0.00000,0.00000
-634038.48502,-899681.60977,168.96800,590522391.87613,9.87000,3858825.00000,1.95000,0.00000,0.00000,0.00000
-633262.80657,-900076.73061,182.25800,590522391.92242,10.10000,5571609.00000,2.75000,0.00000,0.00000,0.00000
-632706.85089,-900232.04131,183.05900,590522391.96871,10.23000,3577559.00000,2.63000,0.00000,0.00000,0.00000
-632163.70109,-900373.35143,185.23400,590522392.01500,10.34000,445373.00000,3.08000,0.00000,0.00000,0.00000
-631831.42782,-900284.51180,187.88200,590522392.06129,10.43000,1975095.00000,2.30000,0.00000,0.00000,0.00000
-634114.86618,-897341.04606,159.80000,590522392.10758,10.51000,2898028.00000,2.34000,0.00000,0.00000,0.00000
-633404.70243,-897664.66732,163.75000,590522392.15387,10.46000,816738.00000,3.18000,0.00000,0.00000,0.00000
-632675.82086,-898008.70881,167.71000,590522392.20016,10.22000,1541364.00000,2.97000,0.00000,0.00000,0.00000
-632628.34069,-897609.09717,170.86800,590522392.24645,10.07000,3286180.00000,2.89000,0.00000,0.00000,0.00000
-633015.91914,-896734.71964,173.37200,590522392.29274,9.88000,3469744.00000,3.55000,0.00000,0.00000,0.00000
-633192.12419,-896091.02087,176.45300,590522392.33903,9.95000,2165538.00000,5.61000,0.00000,0.00000,0.00000
-633991.56854,-894767.16943,182.65500,590522392.38532,9.87000,1358515.00000,6.68000,0.00000,0.00000,0.00000
-633408.55251,-894952.04372,183.10600,590522392.43161,8.92000,186098.00000,7.04000,0.00000,0.00000,0.00000
-632908.30542,-895046.58174,184.56300,590522392.47790,8.75000,122429.00000,5.74000,0.00000,0.00000,0.00000
-632614.49457,-894915.83251,186.67500,590522392.52419,8.60000,707662.00000,4.55000,0.00000,0.00000,0.00000
-632371.43050,-894729.70149,188.53600,590522392.57048,8.84000,676626.00000,2.27000,0.00000,0.00000,0.00000
-631915.87043,-894324.09066,184.13400,590522392.66306,9.59000,184896.00000,2.23000,0.00000,0.00000,0.00000
-628459.62481,-897643.96676,142.51700,590522392.70935,9.85000,602549.00000,3.65000,0.00000,0.00000,0.00000
-628510.75502,-897136.81433,144.25600,590522392.75564,10.08000,940557.00000,2.84000,0.00000,0.00000,0.00000
-628574.05985,-896165.00730,140.38200,590522392.84822,10.22000,2124658.00000,3.56000,0.00000,0.00000,0.00000
-661783.94612,-883361.59276,251.80400,590743004.57580,10.70000,375892.00000,4.52000,0.00000,0.00000,1.00000
-661486.99333,-884171.01280,255.31000,590743004.66869,11.14000,659193.00000,5.20000,0.00000,0.00000,1.00000
-662342.91752,-884114.54201,254.16100,590743004.71513,10.96000,620867.00000,4.28000,0.00000,0.00000,1.00000
-662816.08289,-884233.81552,253.76000,590743004.76158,10.78000,1848838.00000,3.41000,0.00000,0.00000,1.00000
-660969.41933,-885418.25844,255.75000,590743004.80803,10.50000,4768613.00000,2.50000,0.00000,0.00000,1.00000
-665366.66457,-884408.90765,260.89300,590743004.94736,11.65000,576915.00000,5.41000,0.00000,0.00000,1.00000
-665303.02206,-885784.41598,265.07200,590743005.13314,12.86000,138382.00000,12.50000,0.00000,0.00000,1.00000
-665047.20039,-886238.42782,266.43700,590743005.17959,12.48000,1374667.00000,7.63000,0.00000,0.00000,1.00000
-665038.58196,-886578.94256,271.82300,590743005.22603,11.82000,1028543.00000,5.51000,0.00000,0.00000,1.00000
-664720.95344,-887061.32369,274.15900,590743005.27248,11.38000,2438355.00000,4.72000,0.00000,0.00000,1.00000
-664673.12654,-887419.83998,275.80100,590743005.31893,11.07000,1736397.00000,4.46000,0.00000,0.00000,1.00000
-664814.02695,-887691.71866,275.07400,590743005.36537,10.66000,3831299.00000,3.19000,0.00000,0.00000,1.00000
-666401.70215,-887636.00408,263.87300,590743005.45826,10.36000,1996127.00000,3.11000,0.00000,0.00000,1.00000
-662589.57633,-889722.42856,245.05900,590743005.50471,10.87000,1034574.00000,3.94000,0.00000,0.00000,1.00000
-664873.80850,-889683.61485,242.40100,590743005.64405,12.19000,1445935.00000,4.81000,0.00000,0.00000,1.00000
-666534.36149,-893296.75341,219.14000,590743006.24785,10.77000,932891.00000,3.91000,0.00000,0.00000,1.00000
-643798.06905,-884442.51548,237.12300,590915656.70404,11.25000,973276.00000,2.15000,0.00000,0.00000,1.00000
-652077.16726,-881124.41033,210.29600,590915656.75054,11.26000,708399.00000,2.05000,0.00000,0.00000,1.00000
-652588.35834,-881233.44925,215.25500,590915656.79703,11.70000,2160232.00000,1.79000,0.00000,0.00000,1.00000
-644084.27373,-885319.83966,229.27000,590915656.84353,12.12000,445809.00000,2.43000,0.00000,0.00000,1.00000
-647707.18034,-884056.24092,195.33400,590915656.89002,12.51000,735147.00000,4.27000,0.00000,0.00000,1.00000
-647337.30385,-884553.97041,194.55400,590915656.93652,12.63000,1296087.00000,4.16000,0.00000,0.00000,1.00000
-647093.95942,-884995.88279,195.31600,590915656.98301,12.69000,842675.00000,4.49000,0.00000,0.00000,1.00000
-648627.48395,-884653.97301,196.73200,590915657.02951,12.65000,3828863.00000,4.42000,0.00000,0.00000,1.00000
-648212.74153,-885171.49978,196.22700,590915657.07600,13.23000,183261.00000,11.59000,0.00000,0.00000,1.00000
-649865.45277,-884777.04245,203.13100,590915657.12250,13.26000,1338573.00000,7.98000,0.00000,0.00000,1.00000
-648612.49586,-885664.33025,192.86600,590915657.16900,13.47000,1026934.00000,6.41000,0.00000,0.00000,1.00000
-647678.84132,-886410.71272,189.04200,590915657.21549,13.62000,923803.00000,7.03000,0.00000,0.00000,1.00000
-647244.64140,-886936.77581,189.30000,590915657.26199,13.47000,867065.00000,6.68000,0.00000,0.00000,1.00000
-650194.89697,-885970.08615,213.49900,590915657.30849,12.91000,1749219.00000,4.00000,0.00000,0.00000,1.00000
-650070.71018,-886359.44423,213.47200,590915657.35498,12.56000,928197.00000,3.97000,0.00000,0.00000,1.00000
-650002.75750,-886724.00545,214.45000,590915657.40148,12.37000,528194.00000,3.90000,0.00000,0.00000,1.00000
-649820.31824,-887139.06894,215.38500,590915657.44797,12.02000,249697.00000,3.90000,0.00000,0.00000,1.00000
-649720.88315,-887517.49712,217.43800,590915657.49447,11.78000,288466.00000,3.99000,0.00000,0.00000,1.00000
-649612.07313,-887900.06361,220.17900,590915657.54096,11.77000,361031.00000,3.78000,0.00000,0.00000,1.00000
-649520.00546,-888275.25511,221.87800,590915657.58746,11.83000,443440.00000,4.00000,0.00000,0.00000,1.00000
-649569.20247,-888588.12751,223.87800,590915657.63396,12.17000,787440.00000,4.37000,0.00000,0.00000,1.00000
-649661.26142,-888882.11274,223.62600,590915657.68045,12.31000,779823.00000,3.78000,0.00000,0.00000,1.00000
-646737.58232,-890505.89977,204.62000,590915657.72695,11.89000,3279088.00000,2.54000,0.00000,0.00000,1.00000
-649404.82310,-889664.34802,205.87000,590915657.77345,11.42000,1879160.00000,2.83000,0.00000,0.00000,1.00000
-649454.68379,-889976.93131,204.97000,590915657.81994,11.84000,854326.00000,3.68000,0.00000,0.00000,1.00000
-649441.60750,-890317.27476,201.82800,590915657.86644,12.62000,779728.00000,4.48000,0.00000,0.00000,1.00000
-649321.37795,-890704.84450,201.51800,590915657.91293,12.93000,832084.00000,4.57000,0.00000,0.00000,1.00000
-649484.38841,-890967.53614,202.65300,590915657.95943,12.58000,1025644.00000,4.83000,0.00000,0.00000,1.00000
-649957.42540,-891093.53298,204.33400,590915658.00593,12.24000,298763.00000,8.24000,0.00000,0.00000,1.00000
-650541.61751,-891170.52259,205.69200,590915658.05242,11.74000,270571.00000,6.32000,0.00000,0.00000,1.00000
-650961.10740,-891320.15646,204.17700,590915658.09892,11.42000,5118309.00000,2.97000,0.00000,0.00000,1.00000
-650880.42690,-891690.32050,187.66000,590915658.14541,12.16000,4613280.00000,2.95000,0.00000,0.00000,1.00000
-650755.49922,-892079.97744,184.87300,590915658.19191,13.09000,672200.00000,6.09000,0.00000,0.00000,1.00000
-649424.52364,-893001.34035,182.98100,590915658.23841,13.40000,203035.00000,9.85000,0.00000,0.00000,1.00000
-649043.75983,-893503.75645,184.79400,590915658.28491,13.01000,187868.00000,7.78000,0.00000,0.00000,1.00000
-648998.49712,-893858.28165,184.73200,590915658.33140,12.84000,100562.00000,7.96000,0.00000,0.00000,1.00000
-648922.41942,-894226.37896,184.70600,590915658.37790,13.06000,174192.00000,7.34000,0.00000,0.00000,1.00000
-648959.51777,-894544.59139,185.81800,590915658.42440,13.04000,281032.00000,7.22000,0.00000,0.00000,1.00000
-649195.49809,-894775.12317,186.10200,590915658.47089,12.69000,735631.00000,6.80000,0.00000,0.00000,1.00000
-649390.62786,-895023.66176,187.37500,590915658.51739,12.47000,419911.00000,5.30000,0.00000,0.00000,1.00000
-649556.30544,-895285.21216,188.17200,590915658.56389,12.21000,543610.00000,6.41000,0.00000,0.00000,1.00000
-649746.74029,-895535.82150,187.52900,590915658.61038,12.41000,573494.00000,5.81000,0.00000,0.00000,1.00000
-649813.96928,-895840.76973,187.92900,590915658.65688,12.48000,1010908.00000,5.69000,0.00000,0.00000,1.00000
-649816.22879,-896174.34188,188.49100,590915658.70338,12.37000,513855.00000,6.68000,0.00000,0.00000,1.00000
-649823.16366,-896505.83654,187.92900,590915658.74988,11.98000,1827153.00000,4.79000,0.00000,0.00000,1.00000
-649960.70367,-896779.79976,187.24500,590915658.79637,11.81000,615804.00000,4.81000,0.00000,0.00000,1.00000
