-655814.69297,-909108.21165,216.05300,450929032.93237,10.80000,413468.00000,4.48000,0.00000,0.00000,0.00000
-655336.68413,-909182.19037,213.54400,450929032.97877,10.53000,234147.00000,5.04000,0.00000,0.00000,0.00000
-654825.90165,-909292.53612,212.51000,450929033.02516,9.91000,508304.00000,4.44000,0.00000,0.00000,0.00000
-654373.80831,-909337.72386,210.49900,450929033.07155,9.01000,505879.00000,3.65000,0.00000,0.00000,0.00000
-654101.21089,-909183.66331,205.96000,450929033.11794,8.33000,1057755.00000,3.08000,0.00000,0.00000,0.00000
-653502.84939,-909391.18866,202.93600,450929033.16434,7.44000,1719257.00000,2.86000,0.00000,0.00000,0.00000
-653458.17849,-908984.11978,196.23500,450929033.21073,6.64000,3194516.00000,2.26000,0.00000,0.00000,0.00000
-652417.13298,-909682.99638,195.48500,450929033.25712,5.99000,1556688.00000,2.15000,0.00000,0.00000,0.00000
-656338.25923,-904873.80251,190.10500,450929033.30351,5.34000,3060091.00000,3.24000,0.00000,0.00000,0.00000
-656335.18460,-904420.59017,191.76500,450929033.34991,5.62000,1864962.00000,3.38000,0.00000,0.00000,0.00000
-657059.85447,-903159.50410,196.95000,450929033.39630,6.80000,672542.00000,4.78000,0.00000,0.00000,0.00000
-656929.62403,-902847.47199,198.97200,450929033.44270,8.14000,375265.00000,4.78000,0.00000,0.00000,0.00000
-655412.37118,-904075.14539,191.20600,450929033.48909,9.54000,2541971.00000,4.00000,0.00000,0.00000,0.00000
-655111.94308,-903952.02166,189.46400,450929033.53549,10.91000,1946090.00000,4.05000,0.00000,0.00000,0.00000
-659512.42655,-898610.35931,218.62700,450929033.58188,11.80000,1229608.00000,5.17000,0.00000,0.00000,0.00000
-657871.09304,-899975.96531,199.21200,450929033.62827,12.52000,588422.00000,5.37000,0.00000,0.00000,0.00000
-657563.83478,-899860.49122,200.00100,450929033.67467,12.86000,1731191.00000,4.95000,0.00000,0.00000,0.00000
-653024.46234,-904442.67278,196.41400,450929033.72106,13.17000,4134641.00000,4.10000,0.00000,0.00000,0.00000
-653962.95605,-902944.43237,186.67700,450929033.76746,13.52000,1489222.00000,5.61000,0.00000,0.00000,0.00000
-653687.47309,-902793.60198,187.92100,450929033.81385,14.29000,1799460.00000,8.69000,0.00000,0.00000,0.00000
-653424.71854,-902628.67283,189.45900,450929033.86025,14.48000,1413564.00000,8.17000,0.00000,0.00000,0.00000
-652238.51092,-903488.64146,198.41100,450929033.90664,14.30000,2127294.00000,6.01000,0.00000,0.00000,0.00000
-652207.59029,-903066.38157,192.18600,450929033.95304,14.09000,2008976.00000,4.82000,0.00000,0.00000,0.00000
-651767.28534,-903098.47969,195.29300,450929033.99943,13.65000,1741799.00000,4.20000,0.00000,0.00000,0.00000
-651483.02661,-902957.39329,207.58900,450929034.04583,13.00000,1823024.00000,3.93000,0.00000,0.00000,0.00000
-651900.64070,-902037.37349,208.22900,450929034.09222,12.77000,842424.00000,4.25000,0.00000,0.00000,0.00000
-652123.59554,-901333.41462,205.04200,450929034.13862,12.76000,853383.00000,6.70000,0.00000,0.00000,0.00000
-651971.87271,-901045.23799,206.71400,450929034.18501,12.46000,2755221.00000,5.16000,0.00000,0.00000,0.00000
-651342.30098,-901287.40095,206.68300,450929034.23141,12.30000,466778.00000,6.64000,0.00000,0.00000,0.00000
-650683.37637,-901562.11996,205.62100,450929034.27780,12.35000,1300318.00000,5.28000,0.00000,0.00000,0.00000
-651951.61016,-899698.18004,191.47800,450929034.32420,12.69000,378570.00000,4.59000,0.00000,0.00000,0.00000
-651351.87343,-899907.23010,191.17900,450929034.37059,12.89000,251759.00000,5.39000,0.00000,0.00000,0.00000
-650933.10909,-899915.43220,190.89900,450929034.41699,13.39000,215822.00000,5.98000,0.00000,0.00000,0.00000
-650012.98513,-900479.99798,190.93000,450929034.46338,13.89000,323471.00000,6.35000,0.00000,0.00000,0.00000
-649105.55347,-901030.41029,192.66900,450929034.50978,14.80000,622942.00000,7.94000,0.00000,0.00000,0.00000
-648853.09969,-900854.03895,193.28600,450929034.55617,15.45000,928645.00000,9.15000,0.00000,0.00000,0.00000
-650511.75955,-898557.06218,184.62600,450929034.60257,16.07000,2222433.00000,7.55000,0.00000,0.00000,0.00000
-647986.69827,-900902.39835,192.69700,450929034.64896,16.59000,1530785.00000,8.20000,0.00000,0.00000,0.00000
-647362.46371,-901138.49792,192.92800,450929034.69536,16.57000,1044961.00000,9.29000,0.00000,0.00000,0.00000
-647555.65719,-900467.68215,191.80600,450929034.74175,17.22000,532951.00000,11.95000,0.00000,0.00000,0.00000
-647814.39896,-899724.14433,190.00700,450929034.78815,17.60000,211298.00000,12.63000,0.00000,0.00000,0.00000
-647506.18623,-899609.63070,191.63300,450929034.83454,17.14000,657001.00000,7.16000,0.00000,0.00000,0.00000
-647435.22270,-899231.89621,190.95800,450929034.88094,16.89000,1114018.00000,7.68000,0.00000,0.00000,0.00000
-647255.17874,-898975.19298,189.85700,450929034.92734,17.18000,414045.00000,9.36000,0.00000,0.00000,0.00000
-647514.41611,-898231.12801,188.30800,450929034.97373,17.69000,290817.00000,11.77000,0.00000,0.00000,0.00000
-647866.11001,-897384.50050,188.71600,450929035.02013,17.33000,514887.00000,8.46000,0.00000,0.00000,0.00000
-647553.51259,-897274.87833,189.04500,450929035.06652,17.23000,541717.00000,9.34000,0.00000,0.00000,0.00000
-647211.57379,-897197.83142,189.19100,450929035.11292,17.01000,518788.00000,8.22000,0.00000,0.00000,0.00000
-647178.29152,-896778.31297,189.29700,450929035.15932,16.97000,435200.00000,10.72000,0.00000,0.00000,0.00000
-646985.06598,-896536.28532,190.96900,450929035.20571,16.78000,669743.00000,5.71000,0.00000,0.00000,0.00000
-646528.66034,-896586.21089,191.63100,450929035.25211,16.75000,678906.00000,4.12000,0.00000,0.00000,0.00000
-646089.86428,-896616.59129,192.31900,450929035.29851,17.11000,2211446.00000,4.93000,0.00000,0.00000,0.00000
-645831.08733,-896447.25871,192.63900,450929035.34490,17.11000,972369.00000,5.63000,0.00000,0.00000,0.00000
-645592.86030,-896255.13811,193.27900,450929035.39130,17.02000,204614.00000,5.77000,0.00000,0.00000,0.00000
-645312.56673,-896109.68437,193.38700,450929035.43769,16.94000,158980.00000,7.07000,0.00000,0.00000,0.00000
-645089.51195,-895900.74039,193.67400,450929035.48409,16.85000,157831.00000,10.82000,0.00000,0.00000,0.00000
-644847.37434,-895712.95168,194.00600,450929035.53049,16.89000,236761.00000,8.16000,0.00000,0.00000,0.00000
-644438.92551,-895709.67300,193.97200,450929035.57688,17.01000,803310.00000,6.25000,0.00000,0.00000,0.00000
-644582.77132,-895093.74442,182.60100,450929035.62328,17.47000,394017.00000,8.63000,0.00000,0.00000,0.00000
-644343.57881,-894902.69911,184.12000,450929035.66967,17.53000,362260.00000,12.45000,0.00000,0.00000,0.00000
-643309.43197,-895593.43753,186.58400,450929035.71607,17.63000,524405.00000,9.40000,0.00000,0.00000,0.00000
-643886.24029,-894497.28034,184.84200,450929035.76246,17.60000,352010.00000,10.24000,0.00000,0.00000,0.00000
-645249.67014,-892528.60680,189.78700,450929035.80886,16.68000,652128.00000,8.39000,0.00000,0.00000,0.00000
-646085.68924,-891144.90066,200.01200,450929035.85526,15.55000,6932387.00000,4.24000,0.00000,0.00000,0.00000
-642585.05922,-894571.49361,174.34000,450929035.90165,14.72000,3276626.00000,3.01000,0.00000,0.00000,0.00000
-642046.94802,-894711.97838,169.01200,450929035.94805,14.18000,1384394.00000,3.20000,0.00000,0.00000,0.00000
-641226.53818,-895165.55156,163.86200,450929035.99444,14.09000,927381.00000,3.39000,0.00000,0.00000,0.00000
-640782.83241,-895201.29750,159.71000,450929036.04084,14.32000,784117.00000,4.32000,0.00000,0.00000,0.00000
-640452.15265,-895111.70221,156.98100,450929036.08724,14.71000,505948.00000,6.29000,0.00000,0.00000,0.00000
-640205.63698,-894928.77239,155.53300,450929036.13363,14.51000,714698.00000,5.89000,0.00000,0.00000,0.00000
-639845.11477,-894872.25834,154.56300,450929036.18003,14.52000,324971.00000,6.62000,0.00000,0.00000,0.00000
-639322.65145,-894995.34764,154.97200,450929036.22642,14.45000,299847.00000,2.45000,0.00000,0.00000,0.00000
-642722.54366,-890768.58818,186.44700,450929036.27282,14.16000,119777.00000,2.58000,0.00000,0.00000,0.00000
-641449.17303,-891724.52815,194.94900,450929036.31922,13.79000,1454157.00000,3.65000,0.00000,0.00000,0.00000
-641857.76014,-890815.12792,186.28500,450929036.36561,13.73000,1657767.00000,5.38000,0.00000,0.00000,0.00000
-641132.81045,-891162.83567,186.77400,450929036.41201,13.90000,3326132.00000,7.86000,0.00000,0.00000,0.00000
-640656.38736,-891234.91476,188.50200,450929036.45840,14.00000,670693.00000,8.56000,0.00000,0.00000,0.00000
-640172.62928,-891315.12938,188.34400,450929036.50480,13.79000,1750782.00000,6.73000,0.00000,0.00000,0.00000
-639614.00925,-891478.33690,184.15500,450929036.55120,13.81000,1973875.00000,6.19000,0.00000,0.00000,0.00000
-639258.41979,-891416.38699,182.66300,450929036.59759,13.73000,3376346.00000,5.58000,0.00000,0.00000,0.00000
-638204.67981,-892128.59382,189.62700,450929036.64398,13.92000,1638697.00000,5.16000,0.00000,0.00000,0.00000
-637878.93465,-892033.54209,188.05400,450929036.69038,13.52000,1067341.00000,4.12000,0.00000,0.00000,0.00000
-637491.53593,-892006.86089,182.02800,450929036.73677,13.30000,4308219.00000,3.69000,0.00000,0.00000,0.00000
-641456.38488,-887154.21168,225.93600,450929036.78317,13.29000,913957.00000,3.50000,0.00000,0.00000,0.00000
-636578.28248,-892106.99174,177.75100,450929036.82957,13.19000,1566473.00000,2.78000,0.00000,0.00000,0.00000
-636113.07382,-892166.53719,174.06900,450929036.87596,13.25000,1507452.00000,2.70000,0.00000,0.00000,0.00000
-635461.93280,-892432.23321,171.81900,450929036.92235,13.44000,1605099.00000,3.24000,0.00000,0.00000,0.00000
-635064.73858,-892416.36990,169.49000,450929036.96875,13.86000,721352.00000,4.61000,0.00000,0.00000,0.00000
-634722.83995,-892339.20039,167.43600,450929037.01515,14.23000,423408.00000,2.20000,0.00000,0.00000,0.00000
-634474.90139,-892157.86009,166.89100,450929037.06154,14.46000,356591.00000,1.76000,0.00000,0.00000,0.00000
-634263.66855,-891935.83763,166.86900,450929037.10794,14.58000,290494.00000,4.56000,0.00000,0.00000,0.00000
-633851.33385,-891936.75342,169.76800,450929037.15433,13.95000,1267234.00000,5.88000,0.00000,0.00000,0.00000
-636202.67470,-888873.90001,174.29500,450929037.20072,13.65000,420206.00000,4.94000,0.00000,0.00000,0.00000
-635682.71302,-888994.18482,173.18300,450929037.24712,14.42000,373258.00000,6.93000,0.00000,0.00000,0.00000
-635311.00683,-888950.09566,173.23000,450929037.29352,15.47000,1072267.00000,10.51000,0.00000,0.00000,0.00000
-635259.30942,-888551.26332,173.53500,450929037.33991,15.52000,316875.00000,8.49000,0.00000,0.00000,0.00000
-634713.91317,-888699.73912,175.13700,450929037.38631,15.01000,227471.00000,12.18000,0.00000,0.00000,0.00000
-639910.63395,-909919.96187,162.22400,451101687.17744,12.73000,838463.00000,7.37000,0.00000,0.00000,0.00000
-639311.61574,-909219.00394,173.56200,451101687.31648,12.69000,7733412.00000,3.74000,0.00000,0.00000,0.00000
-639441.26339,-908630.92340,174.79700,451101687.36282,12.44000,398791.00000,4.51000,0.00000,0.00000,0.00000
-638652.59187,-909031.23007,169.95300,451101687.40917,12.22000,281367.00000,6.05000,0.00000,0.00000,0.00000
-637934.97038,-909355.04557,167.19700,451101687.45552,11.99000,355152.00000,9.37000,0.00000,0.00000,0.00000
-637135.83105,-909766.55074,165.73200,451101687.50186,11.74000,454488.00000,7.20000,0.00000,0.00000,0.00000
-636996.14657,-909468.33720,165.53600,451101687.54821,11.06000,1416480.00000,4.06000,0.00000,0.00000,0.00000
-637117.75450,-907543.36340,174.72700,451101687.73359,10.63000,2522995.00000,4.67000,0.00000,0.00000,0.00000
-637137.57079,-907073.52578,187.09200,451101687.77993,9.82000,3842579.00000,3.75000,0.00000,0.00000,0.00000
-636544.20277,-907263.58906,186.05400,451101687.82627,9.36000,129934.00000,9.04000,0.00000,0.00000,0.00000
-636078.54414,-907316.20575,186.45900,451101687.87262,8.34000,131356.00000,7.82000,0.00000,0.00000,0.00000
-635945.34654,-907011.07115,190.25600,451101687.91896,7.12000,215073.00000,5.04000,0.00000,0.00000,0.00000
-635887.68536,-906624.65157,193.04500,451101687.96531,6.64000,910115.00000,3.96000,0.00000,0.00000,0.00000
-635772.87215,-906299.71973,195.03100,451101688.01165,6.51000,1150960.00000,3.83000,0.00000,0.00000,0.00000
-635749.51118,-905876.39565,195.05800,451101688.05800,6.39000,239496.00000,4.94000,0.00000,0.00000,0.00000
-632105.30673,-906658.29400,130.80400,451101688.38241,7.59000,643553.00000,4.97000,0.00000,0.00000,0.00000
-631984.07508,-906340.28821,137.49900,451101688.42875,7.86000,9064213.00000,2.81000,0.00000,0.00000,0.00000
-632353.88982,-905493.97346,140.71000,451101688.47510,8.22000,278258.00000,3.69000,0.00000,0.00000,0.00000
-632667.54256,-904708.10937,145.64200,451101688.52144,8.84000,404131.00000,4.25000,0.00000,0.00000,0.00000
-632573.64128,-904360.71072,150.01700,451101688.56779,10.01000,339423.00000,5.55000,0.00000,0.00000,0.00000
-632252.11621,-904258.21247,154.06700,451101688.61413,10.83000,685208.00000,5.33000,0.00000,0.00000,0.00000
-632283.95790,-903775.55462,161.19700,451101688.66048,11.43000,711600.00000,5.23000,0.00000,0.00000,0.00000
-632271.06832,-903341.02493,168.78100,451101688.70682,12.03000,192862.00000,7.29000,0.00000,0.00000,0.00000
-631153.85929,-904094.52363,168.25500,451101688.75317,12.64000,488401.00000,6.66000,0.00000,0.00000,0.00000
-630602.72951,-904239.01403,170.66400,451101688.79951,12.74000,1527798.00000,6.34000,0.00000,0.00000,0.00000
-630117.20889,-904312.92799,172.75000,451101688.84586,12.83000,983610.00000,5.72000,0.00000,0.00000,0.00000
-631140.10401,-902764.16268,170.71800,451101688.89220,12.67000,1635531.00000,5.78000,0.00000,0.00000,0.00000
-630176.47314,-903352.41680,171.66400,451101688.93855,12.99000,1168669.00000,7.91000,0.00000,0.00000,0.00000
-630457.83968,-902601.35620,170.20300,451101688.98489,12.44000,2181854.00000,4.80000,0.00000,0.00000,0.00000
-629657.23150,-903014.22529,166.83700,451101689.03124,12.34000,1860442.00000,3.37000,0.00000,0.00000,0.00000
-629129.96009,-903133.01641,163.46100,451101689.07758,12.51000,930886.00000,3.24000,0.00000,0.00000,0.00000
-628643.44769,-903207.97295,159.69400,451101689.12393,12.23000,616369.00000,2.83000,0.00000,0.00000,0.00000
-654900.74204,-879894.86745,247.77800,451322299.76625,15.20000,2085011.00000,3.09000,0.00000,0.00000,1.00000
-655011.21352,-880178.92362,248.80700,451322299.81242,15.01000,5204693.00000,2.65000,0.00000,0.00000,1.00000
-655088.50089,-880477.93606,248.84100,451322299.85860,15.04000,5211649.00000,2.43000,0.00000,0.00000,1.00000
-655198.97167,-880761.99110,247.91600,451322299.90478,15.19000,7408876.00000,3.00000,0.00000,0.00000,1.00000
-655905.39850,-880777.42547,242.18500,451322299.95096,15.10000,3782608.00000,2.92000,0.00000,0.00000,1.00000
-655568.56370,-881263.09294,242.37000,451322299.99714,15.40000,819710.00000,3.41000,0.00000,0.00000,1.00000
-655660.45631,-881555.53308,239.74600,451322300.04332,15.89000,407832.00000,5.29000,0.00000,0.00000,1.00000
-655569.82924,-881930.21864,238.30000,451322300.08950,16.35000,706357.00000,5.62000,0.00000,0.00000,1.00000
-656017.43613,-882062.34100,236.02600,451322300.13568,16.59000,4002738.00000,5.33000,0.00000,0.00000,1.00000
-655940.07060,-882431.05344,236.45200,451322300.18186,16.73000,1308340.00000,5.40000,0.00000,0.00000,1.00000
-656136.79913,-882676.23418,236.57300,451322300.22804,16.78000,1486315.00000,7.34000,0.00000,0.00000,1.00000
-656046.82731,-883050.64175,236.64900,451322300.27421,16.84000,315176.00000,7.94000,0.00000,0.00000,1.00000
-656941.08008,-882981.49230,238.68500,451322300.32039,16.73000,91329.00000,9.46000,0.00000,0.00000,1.00000
-658609.15550,-882563.58585,248.01900,451322300.36657,16.57000,285008.00000,7.82000,0.00000,0.00000,1.00000
-658015.48188,-883165.01559,240.49100,451322300.41275,16.56000,1253443.00000,9.13000,0.00000,0.00000,1.00000
-658156.46296,-883435.34278,240.81600,451322300.45893,16.86000,816974.00000,11.36000,0.00000,0.00000,1.00000
-658744.76576,-883504.09782,244.96900,451322300.50511,17.24000,994758.00000,10.42000,0.00000,0.00000,1.00000
-657598.85736,-884354.34978,237.97100,451322300.55129,17.06000,495623.00000,9.03000,0.00000,0.00000,1.00000
-656442.96085,-885209.05446,232.72600,451322300.59747,16.86000,438791.00000,9.80000,0.00000,0.00000,1.00000
-657472.62789,-885078.94337,236.82000,451322300.64365,16.74000,133523.00000,9.42000,0.00000,0.00000,1.00000
-658372.88071,-885007.15340,240.56800,451322300.68982,15.87000,406236.00000,6.83000,0.00000,0.00000,1.00000
-657277.36627,-885834.62383,230.72500,451322300.73600,14.58000,3184459.00000,3.06000,0.00000,0.00000,1.00000
-656218.97019,-886645.31332,221.35800,451322300.78218,14.27000,1459796.00000,4.01000,0.00000,0.00000,1.00000
-656422.32063,-886887.53567,219.33600,451322300.82836,14.28000,301796.00000,5.92000,0.00000,0.00000,1.00000
-656713.94128,-887089.98359,219.85900,451322300.87454,13.99000,523080.00000,5.06000,0.00000,0.00000,1.00000
-656656.43035,-887449.73096,221.83900,451322300.92071,13.55000,2285695.00000,2.60000,0.00000,0.00000,1.00000
-657607.13770,-887355.25290,231.93200,451322300.96689,13.67000,3627077.00000,2.10000,0.00000,0.00000,1.00000
-658991.25332,-887065.52999,245.42500,451322301.01307,14.20000,794825.00000,2.38000,0.00000,0.00000,1.00000
-659852.33005,-887011.44160,255.64500,451322301.05925,14.24000,1205906.00000,3.03000,0.00000,0.00000,1.00000
-659572.49360,-887471.37663,251.64100,451322301.10543,13.56000,4363865.00000,3.89000,0.00000,0.00000,1.00000
-660316.76331,-887469.94280,261.20100,451322301.15161,12.88000,423943.00000,4.17000,0.00000,0.00000,1.00000
-660596.42807,-887677.80936,264.32000,451322301.19778,12.37000,2748986.00000,3.47000,0.00000,0.00000,1.00000
-660838.26913,-887902.73702,267.22900,451322301.24396,12.14000,2252552.00000,3.03000,0.00000,0.00000,1.00000
-661038.30107,-888146.48551,267.00300,451322301.29014,12.50000,885908.00000,2.37000,0.00000,0.00000,1.00000
-661383.72004,-888324.75243,264.51100,451322301.33632,12.96000,533178.00000,2.51000,0.00000,0.00000,1.00000
-661834.00921,-888455.78225,263.63300,451322301.38250,13.28000,352664.00000,2.24000,0.00000,0.00000,1.00000
-662676.60232,-888410.07415,262.84900,451322301.42867,13.66000,414067.00000,3.15000,0.00000,0.00000,1.00000
-662895.91410,-888645.16599,260.57000,451322301.47485,13.69000,522934.00000,4.53000,0.00000,0.00000,1.00000
-661488.99001,-889612.82417,244.21400,451322301.52103,13.29000,295510.00000,7.23000,0.00000,0.00000,1.00000
-660699.96765,-890302.09825,239.72600,451322301.56721,12.60000,1729664.00000,3.25000,0.00000,0.00000,1.00000
-660836.22851,-890574.58331,247.88100,451322301.61338,12.18000,697204.00000,2.42000,0.00000,0.00000,1.00000
-660906.77710,-890876.66626,254.84200,451322301.65956,12.29000,856506.00000,3.39000,0.00000,0.00000,1.00000
-660588.37840,-891353.92468,250.65900,451322301.70574,12.81000,5198087.00000,4.75000,0.00000,0.00000,1.00000
-660700.09145,-891637.46219,253.63700,451322301.75191,13.19000,339182.00000,9.90000,0.00000,0.00000,1.00000
