-663138.81458,-892475.22931,262.44300,505124745.62584,10.79000,468682.00000,3.79000,0.00000,0.00000,1.00000
-663393.95429,-892695.36539,265.36500,505124745.67230,11.13000,249783.00000,2.51000,0.00000,0.00000,1.00000
-667137.34432,-891665.90678,236.52900,505124745.76522,11.52000,773900.00000,3.27000,0.00000,0.00000,1.00000
-661711.47253,-894804.45286,248.57700,505124745.85815,11.31000,3458857.00000,2.09000,0.00000,0.00000,1.00000
-665837.99637,-894273.35049,226.96800,505124746.04399,12.21000,906813.00000,3.75000,0.00000,0.00000,1.00000
-667321.84733,-893935.03581,232.97600,505124746.09046,12.90000,1756335.00000,5.23000,0.00000,0.00000,1.00000
-666962.30884,-894434.58496,230.54600,505124746.13692,12.93000,2327231.00000,4.28000,0.00000,0.00000,1.00000
-664829.31690,-896076.23081,237.88400,505124746.22984,12.79000,3785594.00000,3.63000,0.00000,0.00000,1.00000
-665276.24623,-896209.22461,239.77000,505124746.27630,12.46000,5038573.00000,3.28000,0.00000,0.00000,1.00000
-667450.17784,-895893.49459,229.99900,505124746.36922,12.40000,1928083.00000,4.80000,0.00000,0.00000,1.00000
-667614.72784,-896154.83543,233.81300,505124746.41568,12.87000,993799.00000,7.63000,0.00000,0.00000,1.00000
-667162.63220,-897032.53953,233.00800,505124746.50861,13.14000,545094.00000,6.48000,0.00000,0.00000,1.00000
-667232.61640,-897336.85175,232.07700,505124746.55507,12.80000,2566913.00000,4.86000,0.00000,0.00000,1.00000
-666167.04139,-898157.16863,228.79000,505124746.60153,12.84000,4372090.00000,3.82000,0.00000,0.00000,1.00000
-666823.78034,-898194.86582,231.58300,505124746.64799,12.77000,1675112.00000,3.76000,0.00000,0.00000,1.00000
-667152.15558,-898381.75267,234.79000,505124746.69445,12.53000,1601486.00000,3.37000,0.00000,0.00000,1.00000
-665763.55635,-899684.87284,243.19700,505124746.78737,12.82000,1952059.00000,3.95000,0.00000,0.00000,1.00000
-665228.09474,-900264.23292,247.08300,505124746.83383,12.91000,1485223.00000,4.59000,0.00000,0.00000,1.00000
-666444.98323,-900383.57110,251.08800,505124746.92675,13.13000,4065561.00000,4.93000,0.00000,0.00000,1.00000
-642594.61255,-885178.28870,234.44200,505297396.63440,10.42000,391249.00000,3.93000,0.00000,0.00000,1.00000
-642849.55520,-885400.46144,232.15800,505297396.68082,10.67000,217009.00000,6.15000,0.00000,0.00000,1.00000
-642797.79343,-885756.61415,230.35600,505297396.72724,10.99000,326669.00000,7.36000,0.00000,0.00000,1.00000
-642716.55789,-886125.63732,228.87300,505297396.77365,11.21000,196188.00000,6.23000,0.00000,0.00000,1.00000
-642848.94244,-886401.34759,228.52700,505297396.82007,11.41000,153373.00000,5.83000,0.00000,0.00000,1.00000
-643032.89602,-886654.54524,229.18300,505297396.86649,11.46000,300817.00000,4.81000,0.00000,0.00000,1.00000
-643138.49710,-886941.96999,230.64800,505297396.91291,11.30000,394870.00000,3.70000,0.00000,0.00000,1.00000
-643238.73666,-887231.73418,231.30800,505297396.95932,11.18000,1120165.00000,2.89000,0.00000,0.00000,1.00000
-643233.16270,-887567.71226,229.11300,505297397.00574,11.18000,662616.00000,1.94000,0.00000,0.00000,1.00000
-648644.50032,-885537.68926,193.82800,505297397.05216,11.42000,1218021.00000,3.09000,0.00000,0.00000,1.00000
-647866.72519,-886211.04066,189.71900,505297397.09858,11.74000,645737.00000,3.28000,0.00000,0.00000,1.00000
-647782.78529,-886581.29868,191.55700,505297397.14499,12.30000,1273042.00000,4.31000,0.00000,0.00000,1.00000
-646958.11448,-887275.09709,188.47100,505297397.19141,12.96000,749192.00000,5.69000,0.00000,0.00000,1.00000
-646614.98144,-887758.54848,187.59100,505297397.23783,13.55000,984908.00000,7.34000,0.00000,0.00000,1.00000
-645933.60686,-888389.70227,186.31600,505297397.28425,14.10000,1265567.00000,6.89000,0.00000,0.00000,1.00000
-644118.96626,-889515.71500,187.14700,505297397.33067,14.19000,430226.00000,6.79000,0.00000,0.00000,1.00000
-646595.53028,-888767.77317,193.43700,505297397.37709,14.24000,359883.00000,8.91000,0.00000,0.00000,1.00000
-646640.83597,-889081.56287,196.31800,505297397.42350,13.49000,1348539.00000,7.00000,0.00000,0.00000,1.00000
-646884.36541,-889308.79009,205.81100,505297397.46992,12.81000,493941.00000,5.72000,0.00000,0.00000,1.00000
-645769.63575,-890129.14075,205.14300,505297397.51634,13.16000,124103.00000,8.95000,0.00000,0.00000,1.00000
-644997.81557,-890799.71789,205.74800,505297397.56276,13.04000,518418.00000,8.13000,0.00000,0.00000,1.00000
-645579.60646,-890879.25085,206.24300,505297397.60918,12.27000,1146133.00000,5.53000,0.00000,0.00000,1.00000
-645952.42963,-891050.02803,203.19000,505297397.65559,11.21000,2351326.00000,4.01000,0.00000,0.00000,1.00000
-646528.89001,-891131.90452,196.77700,505297397.70201,10.99000,1027301.00000,4.21000,0.00000,0.00000,1.00000
-646225.89574,-891597.76476,191.90700,505297397.74843,11.82000,295479.00000,8.06000,0.00000,0.00000,1.00000
-646575.29256,-891778.80345,191.31400,505297397.79485,12.54000,139056.00000,10.63000,0.00000,0.00000,1.00000
-647497.36641,-891709.78262,192.71100,505297397.84127,12.78000,1220959.00000,9.67000,0.00000,0.00000,1.00000
-648176.29731,-891746.94075,197.14900,505297397.88769,12.63000,1614614.00000,6.06000,0.00000,0.00000,1.00000
-648111.75128,-892108.71103,194.93900,505297397.93411,12.59000,590209.00000,6.63000,0.00000,0.00000,1.00000
-647582.34036,-892673.42354,189.88900,505297397.98053,12.54000,801534.00000,6.64000,0.00000,0.00000,1.00000
-646078.31212,-893663.61681,183.41500,505297398.02695,12.66000,246205.00000,6.65000,0.00000,0.00000,1.00000
-645405.51000,-894290.87982,184.15800,505297398.07337,12.72000,476152.00000,5.23000,0.00000,0.00000,1.00000
-645467.52069,-894597.35354,188.11800,505297398.11979,12.52000,1783186.00000,3.15000,0.00000,0.00000,1.00000
-645577.76822,-894882.79488,192.09900,505297398.16620,12.30000,555600.00000,3.89000,0.00000,0.00000,1.00000
-645548.67675,-895229.04062,193.11000,505297398.21262,12.37000,160328.00000,5.35000,0.00000,0.00000,1.00000
-645575.17374,-895551.01715,193.19500,505297398.25904,12.32000,283634.00000,4.84000,0.00000,0.00000,1.00000
-645656.60228,-895849.02885,192.50200,505297398.30546,12.22000,345148.00000,5.58000,0.00000,0.00000,1.00000
-645762.81513,-896136.22663,192.43100,505297398.35188,12.10000,448041.00000,5.99000,0.00000,0.00000,1.00000
-645950.07842,-896388.05017,191.52900,505297398.39830,12.20000,332362.00000,5.72000,0.00000,0.00000,1.00000
-646345.67122,-896548.94538,190.85800,505297398.44472,12.39000,213300.00000,5.90000,0.00000,0.00000,1.00000
-646635.42387,-896756.04117,189.17400,505297398.49114,12.20000,269133.00000,6.75000,0.00000,0.00000,1.00000
-647014.94760,-896923.96479,186.73800,505297398.53755,12.30000,202524.00000,6.64000,0.00000,0.00000,1.00000
-647297.33661,-897134.28450,186.38300,505297398.58397,12.46000,145613.00000,7.05000,0.00000,0.00000,1.00000
-647554.26348,-897355.70489,186.13100,505297398.63039,12.12000,175559.00000,6.64000,0.00000,0.00000,1.00000
-647610.23067,-897664.84826,185.02600,505297398.67681,12.26000,108072.00000,6.89000,0.00000,0.00000,1.00000
-647653.46103,-897979.54139,184.15200,505297398.72323,12.48000,128180.00000,7.66000,0.00000,0.00000,1.00000
-647884.26277,-898212.37817,185.08900,505297398.76965,12.36000,234697.00000,7.52000,0.00000,0.00000,1.00000
-647871.89076,-898551.34543,186.20700,505297398.81606,12.25000,149299.00000,8.01000,0.00000,0.00000,1.00000
-647771.75231,-898928.60511,187.00500,505297398.86248,12.39000,309614.00000,7.74000,0.00000,0.00000,1.00000
-647766.74243,-899264.35268,186.97700,505297398.90890,12.32000,228340.00000,6.49000,0.00000,0.00000,1.00000
-647535.28600,-899698.90292,185.92500,505297398.95532,12.34000,397551.00000,7.19000,0.00000,0.00000,1.00000
-647411.00906,-900086.67114,186.52800,505297399.00174,12.07000,316240.00000,6.51000,0.00000,0.00000,1.00000
-647465.60780,-900396.38930,189.15100,505297399.04815,11.89000,238693.00000,6.54000,0.00000,0.00000,1.00000
-647344.68043,-900782.68943,193.27400,505297399.09457,11.82000,266472.00000,5.57000,0.00000,0.00000,1.00000
-646358.18997,-901546.63372,197.94500,505297399.14099,12.22000,293329.00000,7.89000,0.00000,0.00000,1.00000
-646855.59426,-901663.14458,195.41400,505297399.18740,12.08000,1086944.00000,7.02000,0.00000,0.00000,1.00000
-647608.27060,-901668.31655,194.94000,505297399.23382,11.50000,898884.00000,5.46000,0.00000,0.00000,1.00000
-648559.92542,-901586.66812,197.42400,505297399.28024,11.73000,366825.00000,5.82000,0.00000,0.00000,1.00000
-649398.35339,-901554.41880,201.08700,505297399.32665,11.82000,1584747.00000,4.70000,0.00000,0.00000,1.00000
-649848.87790,-901691.40782,202.00200,505297399.37307,11.64000,595226.00000,5.83000,0.00000,0.00000,1.00000
-650240.46275,-901854.13744,202.42100,505297399.41949,11.25000,330007.00000,4.53000,0.00000,0.00000,1.00000
-650711.08668,-901982.35650,202.42200,505297399.46590,10.94000,603283.00000,3.02000,0.00000,0.00000,1.00000
-651335.15317,-902043.66314,201.05600,505297399.51232,10.91000,471372.00000,2.95000,0.00000,0.00000,1.00000
-651689.89486,-902222.46155,198.72500,505297399.55873,10.56000,1158613.00000,2.13000,0.00000,0.00000,1.00000
-652187.36315,-902339.01116,193.28900,505297399.60515,10.48000,1293461.00000,1.94000,0.00000,0.00000,1.00000
-658695.86644,-899832.77116,232.75800,505297399.65157,10.66000,1101374.00000,2.27000,0.00000,0.00000,1.00000
-657302.06821,-900774.60792,212.18600,505297399.69798,10.62000,694716.00000,1.78000,0.00000,0.00000,1.00000
-657500.73591,-901021.55310,212.73100,505297399.74440,10.35000,1031570.00000,1.84000,0.00000,0.00000,1.00000
-657310.14585,-901438.35044,209.01400,505297399.79081,9.98000,1548627.00000,1.72000,0.00000,0.00000,1.00000
-650246.58103,-904853.45027,207.61000,505297399.83723,9.73000,1994380.00000,2.02000,0.00000,0.00000,1.00000
-649995.61997,-905296.45517,206.67300,505297399.88365,9.68000,447392.00000,3.73000,0.00000,0.00000,1.00000
-649953.70270,-905648.29664,206.14600,505297399.93006,9.50000,679123.00000,3.22000,0.00000,0.00000,1.00000
-650004.23206,-905959.80132,202.96500,505297399.97648,9.18000,355158.00000,3.41000,0.00000,0.00000,1.00000
-649829.62944,-906369.48913,199.95800,505297400.02289,8.86000,522453.00000,4.40000,0.00000,0.00000,1.00000
-651244.32300,-906086.03216,190.12400,505297400.06931,8.86000,3132916.00000,4.27000,0.00000,0.00000,1.00000
-651302.89668,-906394.04215,186.78800,505297400.11573,9.03000,472109.00000,5.40000,0.00000,0.00000,1.00000
-652422.15089,-906239.45078,184.22000,505297400.16214,9.14000,374170.00000,5.23000,0.00000,0.00000,1.00000
-652830.49121,-906394.91292,181.35100,505297400.20856,9.01000,588459.00000,6.40000,0.00000,0.00000,1.00000
-652399.25807,-906916.55447,178.55700,505297400.25497,8.55000,237654.00000,7.79000,0.00000,0.00000,1.00000
-652225.30392,-907325.96294,180.06300,505297400.30139,7.12000,803881.00000,5.06000,0.00000,0.00000,1.00000
-652456.07709,-907558.88118,179.17800,505297400.34780,5.77000,1192983.00000,3.55000,0.00000,0.00000,1.00000
-654647.46130,-906936.74518,185.15700,505297400.39421,4.39000,2800417.00000,3.19000,0.00000,0.00000,1.00000
-652701.02098,-908119.16580,374.23100,505297400.44063,-6.30000,2792042.00000,7.74000,0.00000,0.00000,1.00000
-653846.14792,-907953.32453,369.84300,505297400.48704,-6.05000,2637647.00000,6.43000,0.00000,0.00000,1.00000
-651966.71819,-909106.43747,369.90800,505297400.53345,-6.08000,3803112.00000,8.63000,0.00000,0.00000,1.00000
-654350.30953,-908400.58515,194.86700,505297400.57987,1.51000,1585618.00000,5.72000,0.00000,0.00000,1.00000
-653853.36182,-908950.84466,198.38800,505297400.62628,4.06000,647074.00000,5.84000,0.00000,0.00000,1.00000
-653755.76834,-909326.94171,205.34100,505297400.67269,7.42000,1724200.00000,4.31000,0.00000,0.00000,1.00000
-653926.87692,-909585.86872,210.05600,505297400.71910,10.22000,257333.00000,6.86000,0.00000,0.00000,1.00000
-653927.79011,-909919.01767,212.68200,505297400.76552,11.27000,401069.00000,6.16000,0.00000,0.00000,1.00000
-629209.84546,-894343.48708,136.43800,505470050.39346,12.39000,279239.00000,3.99000,0.00000,0.00000,1.00000
-629418.41873,-895911.81685,145.68000,505470050.62534,11.22000,1460473.00000,2.12000,0.00000,0.00000,1.00000
-632263.90898,-895382.60368,184.89300,505470050.71810,10.75000,1301004.00000,1.81000,0.00000,0.00000,1.00000
-628707.95624,-897533.76220,121.91200,505470050.81085,10.39000,2365735.00000,1.92000,0.00000,0.00000,1.00000
-629383.05675,-897582.24490,140.47600,505470050.85722,10.23000,1275904.00000,2.05000,0.00000,0.00000,1.00000
-633039.77967,-896382.34087,152.37400,505470050.90360,10.07000,2375924.00000,1.78000,0.00000,0.00000,1.00000
-632090.66307,-897110.90917,151.08000,505470050.94997,10.10000,4273331.00000,1.84000,0.00000,0.00000,1.00000
-631952.61065,-897499.84100,154.35000,505470050.99635,9.68000,2500107.00000,1.76000,0.00000,0.00000,1.00000
-632045.62635,-897792.04626,161.18800,505470051.04272,9.16000,3748424.00000,1.34000,0.00000,0.00000,1.00000
-630942.18501,-898585.13657,183.61100,505470051.08910,8.68000,1504218.00000,1.41000,0.00000,0.00000,1.00000
-630869.48173,-898946.69255,188.01700,505470051.13547,8.36000,2064784.00000,1.52000,0.00000,0.00000,1.00000
-630775.21197,-899317.26693,195.46800,505470051.18185,8.31000,601696.00000,1.52000,0.00000,0.00000,1.00000
-630773.25114,-899649.22322,199.05000,505470051.22822,8.42000,302581.00000,1.91000,0.00000,0.00000,1.00000
-630804.27862,-899967.33549,198.93300,505470051.27459,8.54000,350146.00000,2.08000,0.00000,0.00000,1.00000
-630899.31180,-900258.68136,196.70800,505470051.32097,8.77000,2703757.00000,1.66000,0.00000,0.00000,1.00000
-630974.80858,-900558.20133,192.14700,505470051.36734,9.13000,3085761.00000,1.82000,0.00000,0.00000,1.00000
-631116.98824,-900829.80001,188.46300,505470051.41372,9.39000,5016718.00000,2.51000,0.00000,0.00000,1.00000
-631752.31691,-900895.00459,180.79100,505470051.46009,9.92000,3217423.00000,3.80000,0.00000,0.00000,1.00000
-631994.20107,-901124.87774,182.67600,505470051.50646,10.53000,298704.00000,6.03000,0.00000,0.00000,1.00000
-633996.44936,-900617.94971,187.90300,505470051.55284,10.55000,695180.00000,4.51000,0.00000,0.00000,1.00000
-633396.92599,-901200.02983,178.79100,505470051.59921,10.74000,1274131.00000,5.61000,0.00000,0.00000,1.00000
-633573.47983,-901457.27803,177.92500,505470051.64559,10.93000,1031574.00000,6.60000,0.00000,0.00000,1.00000
-633944.72635,-901633.03640,179.54200,505470051.69196,10.80000,335258.00000,6.14000,0.00000,0.00000,1.00000
-633103.96581,-902316.05712,175.21600,505470051.73834,10.71000,322507.00000,7.04000,0.00000,0.00000,1.00000
-632741.53237,-902798.87606,172.73200,505470051.78471,10.80000,365193.00000,6.93000,0.00000,0.00000,1.00000
-633670.62495,-902741.17850,173.35000,505470051.83108,10.30000,280908.00000,5.62000,0.00000,0.00000,1.00000
-644189.31930,-898669.31176,303.45400,505470051.87746,9.37000,3313040.00000,3.52000,0.00000,0.00000,1.00000
-632171.58960,-904030.75772,155.44800,505470051.92383,8.52000,476767.00000,2.81000,0.00000,0.00000,1.00000
-630185.34949,-905192.97174,165.46100,505470051.97021,8.03000,5558847.00000,2.57000,0.00000,0.00000,1.00000
-630376.67155,-905444.02565,160.14600,505470052.01658,7.52000,1291012.00000,2.94000,0.00000,0.00000,1.00000
-630476.35343,-905733.41369,154.00600,505470052.06295,6.97000,1005683.00000,3.16000,0.00000,0.00000,1.00000
-637778.41062,-903008.97170,209.25200,505470052.10933,5.87000,241136.00000,3.61000,0.00000,0.00000,1.00000
-636753.04715,-903769.25644,199.45200,505470052.15570,4.89000,304362.00000,2.78000,0.00000,0.00000,1.00000
-631020.67303,-906498.98695,139.96900,505470052.20208,4.15000,720565.00000,2.26000,0.00000,0.00000,1.00000
-637102.78516,-904285.22974,196.46000,505470052.24845,3.96000,302885.00000,3.69000,0.00000,0.00000,1.00000
-636933.02804,-904687.44142,194.52300,505470052.29482,4.54000,1731250.00000,5.71000,0.00000,0.00000,1.00000
-636331.36917,-905270.36620,192.99200,505470052.34120,5.53000,518856.00000,3.42000,0.00000,0.00000,1.00000
-635875.22295,-905792.38416,195.67600,505470052.38757,5.96000,604192.00000,5.39000,0.00000,0.00000,1.00000
-635784.93986,-906161.30608,195.06100,505470052.43394,6.19000,481458.00000,4.31000,0.00000,0.00000,1.00000
-635716.88287,-906520.91749,194.09900,505470052.48032,6.60000,1317629.00000,3.38000,0.00000,0.00000,1.00000
-636427.73207,-906885.79151,186.26600,505470052.57306,7.32000,2936580.00000,2.95000,0.00000,0.00000,1.00000
-635929.78852,-907425.25941,184.65300,505470052.61944,7.51000,1538651.00000,3.69000,0.00000,0.00000,1.00000
-635694.61340,-907854.78515,184.23600,505470052.66581,7.54000,1049112.00000,2.86000,0.00000,0.00000,1.00000
-637042.24827,-907622.15407,176.23600,505470052.71218,7.85000,2355434.00000,3.24000,0.00000,0.00000,1.00000
-636207.37130,-908302.56214,172.19600,505470052.75855,8.16000,762152.00000,6.44000,0.00000,0.00000,1.00000
-635981.60955,-908728.13583,170.27800,505470052.80493,8.43000,218177.00000,8.91000,0.00000,0.00000,1.00000
-635871.07825,-909105.51767,168.53700,505470052.85130,8.49000,373176.00000,11.07000,0.00000,0.00000,1.00000
-635713.36140,-909502.62251,167.88600,505470052.89767,8.00000,2852844.00000,4.41000,0.00000,0.00000,1.00000
-639760.43808,-908140.80185,175.31700,505470052.94405,8.15000,1224677.00000,4.51000,0.00000,0.00000,1.00000
-635395.22384,-910297.95556,161.73900,505470052.99042,8.61000,1067584.00000,5.91000,0.00000,0.00000,1.00000
-635662.69847,-910517.21622,161.17400,505470053.03679,9.47000,234759.00000,7.48000,0.00000,0.00000,1.00000
-635738.11542,-910816.79267,161.36700,505470053.08317,9.97000,606942.00000,7.78000,0.00000,0.00000,1.00000
-638122.03870,-911475.44715,155.92700,505470053.31503,10.66000,1549126.00000,5.97000,0.00000,0.00000,1.00000
-665848.61431,-900314.77801,247.59900,507059323.48957,4.34000,2667062.00000,3.77000,0.00000,0.00000,0.00000
-665742.26731,-899973.96298,243.73000,507059323.53575,4.33000,680375.00000,3.66000,0.00000,0.00000,0.00000
-665663.26631,-899601.90850,239.94700,507059323.58194,4.35000,289017.00000,4.76000,0.00000,0.00000,0.00000
-665171.29611,-899701.64619,240.74300,507059323.62812,4.61000,292395.00000,5.82000,0.00000,0.00000,0.00000
-664891.81556,-899558.61815,241.52300,507059323.67431,4.81000,687226.00000,4.67000,0.00000,0.00000,0.00000
-665651.75519,-898228.20592,233.72200,507059323.72049,4.67000,435989.00000,4.05000,0.00000,0.00000,0.00000
-666615.52849,-896664.89219,231.61900,507059323.76667,4.54000,626566.00000,4.13000,0.00000,0.00000,0.00000
-665701.02680,-897247.38324,233.51100,507059323.81286,4.53000,1013241.00000,7.81000,0.00000,0.00000,0.00000
-665372.17062,-897160.79892,237.91900,507059323.85904,4.18000,978361.00000,3.82000,0.00000,0.00000,0.00000
-666096.59100,-895870.96403,229.16900,507059323.90523,3.84000,2638641.00000,2.63000,0.00000,0.00000,0.00000
-666681.44733,-894740.58202,228.36400,507059323.95141,3.82000,1657227.00000,3.04000,0.00000,0.00000,0.00000
-666796.73431,-894146.63283,229.94900,507059323.99760,3.80000,762492.00000,3.44000,0.00000,0.00000,0.00000
-664223.17425,-896624.29940,248.44100,507059324.04378,3.85000,899146.00000,4.91000,0.00000,0.00000,0.00000
-664104.40023,-896297.72249,248.20800,507059324.08997,3.61000,287689.00000,4.72000,0.00000,0.00000,0.00000
-663964.02611,-895995.82425,240.96000,507059324.13615,3.23000,1954722.00000,3.35000,0.00000,0.00000,0.00000
-665000.74974,-894349.38805,232.31000,507059324.18234,3.03000,2111579.00000,2.96000,0.00000,0.00000,0.00000
-666332.42239,-892365.96113,233.29300,507059324.22852,2.75000,461100.00000,3.39000,0.00000,0.00000,0.00000
-661739.79756,-897149.64107,233.56900,507059324.27471,2.68000,2306787.00000,3.08000,0.00000,0.00000,0.00000
-661701.15014,-896731.56305,231.57700,507059324.32089,2.67000,2495921.00000,2.13000,0.00000,0.00000,0.00000
-664208.71018,-893405.29202,269.55400,507059324.36708,2.88000,642688.00000,2.32000,0.00000,0.00000,0.00000
-663980.60393,-893203.65361,269.72200,507059324.41326,3.24000,1253882.00000,3.13000,0.00000,0.00000,0.00000
-664216.29938,-892472.24878,260.65800,507059324.45945,3.87000,1112636.00000,3.36000,0.00000,0.00000,0.00000
-663790.10335,-892496.86902,261.77300,507059324.50563,4.42000,957237.00000,4.17000,0.00000,0.00000,0.00000
-660792.85507,-895457.91348,256.31300,507059324.55182,4.63000,751679.00000,3.27000,0.00000,0.00000,0.00000
-663023.58168,-892448.04598,260.41500,507059324.59800,4.94000,1313946.00000,3.40000,0.00000,0.00000,0.00000
-659701.50144,-895779.89600,258.13900,507059324.64419,4.99000,2058147.00000,3.41000,0.00000,0.00000,0.00000
-662775.08009,-891807.56016,252.61700,507059324.69037,4.73000,1357342.00000,4.16000,0.00000,0.00000,0.00000
-662617.97448,-891524.83548,251.33100,507059324.73656,4.68000,751660.00000,5.99000,0.00000,0.00000,0.00000
-661955.79175,-891818.96236,253.24900,507059324.78274,4.53000,839522.00000,6.73000,0.00000,0.00000,0.00000
-661954.59040,-891358.20069,253.64700,507059324.82893,4.52000,267349.00000,9.02000,0.00000,0.00000,0.00000
-663124.70475,-889559.70260,257.23000,507059324.87511,4.19000,662550.00000,4.51000,0.00000,0.00000,0.00000
-663649.66433,-888498.02274,262.39300,507059324.92130,4.16000,626623.00000,3.54000,0.00000,0.00000,0.00000
-662426.33479,-889433.07827,256.89300,507059324.96748,4.21000,1117571.00000,3.64000,0.00000,0.00000,0.00000
-660990.45839,-890610.77670,244.86900,507059325.01367,4.15000,1926952.00000,2.77000,0.00000,0.00000,0.00000
-660933.15256,-890214.11659,243.94000,507059325.05985,4.11000,2210115.00000,3.12000,0.00000,0.00000,0.00000
-662697.09981,-887737.57130,271.27500,507059325.10604,3.70000,122332.00000,3.10000,0.00000,0.00000,0.00000
-662349.60898,-887672.33689,270.80100,507059325.15222,3.29000,206674.00000,4.82000,0.00000,0.00000,0.00000
-661923.45508,-887696.93474,270.29400,507059325.19841,3.06000,200033.00000,3.68000,0.00000,0.00000,0.00000
-661525.60593,-887689.21170,270.26500,507059325.24459,2.75000,333743.00000,2.61000,0.00000,0.00000,0.00000
-661128.71262,-887680.37980,269.07400,507059325.29078,2.63000,248994.00000,2.80000,0.00000,0.00000,0.00000
-660822.48271,-887568.02354,266.45800,507059325.33696,2.53000,245343.00000,3.52000,0.00000,0.00000,0.00000
-660478.82835,-887498.37412,263.13000,507059325.38315,2.64000,273067.00000,2.90000,0.00000,0.00000,0.00000
-660215.76692,-887336.70916,259.51200,507059325.42933,2.98000,237839.00000,3.14000,0.00000,0.00000,0.00000
-660075.97820,-887034.27412,257.28700,507059325.47552,3.11000,289631.00000,3.97000,0.00000,0.00000,0.00000
