-651003.25745,-907128.33464,183.78700,570863677.46628,9.58000,2284835.00000,3.27000,0.00000,0.00000,0.00000
-650571.04071,-907152.38279,187.35200,570863677.51250,10.12000,2651022.00000,3.58000,0.00000,0.00000,0.00000
-654457.09547,-902393.04759,184.73100,570863677.55872,10.53000,4199937.00000,3.50000,0.00000,0.00000,0.00000
-653166.07070,-903368.55137,185.83800,570863677.60494,10.88000,453511.00000,4.43000,0.00000,0.00000,0.00000
-653129.36789,-902954.55239,188.49700,570863677.65117,10.78000,880037.00000,4.63000,0.00000,0.00000,0.00000
-652883.20761,-902772.58086,190.60300,570863677.69739,10.72000,1500509.00000,4.41000,0.00000,0.00000,0.00000
-652561.37769,-902674.45233,191.54800,570863677.74361,10.43000,1336189.00000,4.05000,0.00000,0.00000,0.00000
-650838.22843,-904128.47422,202.10600,570863677.78983,10.34000,1579853.00000,4.04000,0.00000,0.00000,0.00000
-651884.01516,-902515.48003,202.35700,570863677.83606,10.16000,1575428.00000,4.41000,0.00000,0.00000,0.00000
-652431.26888,-901454.67424,205.54600,570863677.88228,9.70000,491037.00000,4.80000,0.00000,0.00000,0.00000
-651980.06898,-901499.85430,205.52900,570863677.92850,9.58000,142092.00000,6.53000,0.00000,0.00000,0.00000
-651598.19612,-901468.22754,205.44000,570863677.97472,9.31000,260585.00000,6.02000,0.00000,0.00000,0.00000
-651043.47868,-901628.03453,204.97800,570863678.02095,9.24000,279531.00000,5.53000,0.00000,0.00000,0.00000
-650527.33152,-901745.11166,204.88700,570863678.06717,9.56000,548318.00000,3.87000,0.00000,0.00000,0.00000
-646417.06063,-905842.47906,177.21400,570863678.11339,10.12000,578684.00000,6.25000,0.00000,0.00000,0.00000
-651282.12201,-899999.94424,188.36400,570863678.15961,9.92000,336324.00000,4.89000,0.00000,0.00000,0.00000
-650425.16490,-900494.50694,187.39200,570863678.20583,9.65000,629756.00000,3.53000,0.00000,0.00000,0.00000
-649960.28960,-900554.79987,187.73100,570863678.25206,9.73000,590325.00000,5.83000,0.00000,0.00000,0.00000
-649286.41563,-900846.52559,188.61300,570863678.29828,10.12000,987104.00000,5.85000,0.00000,0.00000,0.00000
-647880.57462,-901948.83086,193.23500,570863678.34450,10.61000,1719444.00000,7.10000,0.00000,0.00000,0.00000
-646858.02929,-902626.58925,199.89200,570863678.39073,11.25000,368141.00000,8.60000,0.00000,0.00000,0.00000
-646331.60308,-902754.94300,202.57000,570863678.43695,10.74000,684566.00000,6.52000,0.00000,0.00000,0.00000
-646889.73020,-901682.35149,196.53600,570863678.48317,10.25000,4903372.00000,6.11000,0.00000,0.00000,0.00000
-646307.15161,-901872.89047,198.41200,570863678.52939,10.16000,2133839.00000,8.41000,0.00000,0.00000,0.00000
-647407.30917,-900200.10227,187.75700,570863678.57562,10.31000,480171.00000,6.94000,0.00000,0.00000,0.00000
-647156.31229,-900023.50739,188.34800,570863678.62184,10.80000,319310.00000,8.99000,0.00000,0.00000,0.00000
-646990.27989,-899752.81889,188.67800,570863678.66806,10.95000,449520.00000,7.70000,0.00000,0.00000,0.00000
-646608.41032,-899721.12019,188.71300,570863678.71429,10.99000,243181.00000,7.63000,0.00000,0.00000,0.00000
-646144.99860,-899779.72805,189.13900,570863678.76051,11.21000,1326349.00000,8.35000,0.00000,0.00000,0.00000
-646069.31027,-899409.00627,187.35900,570863678.80673,11.71000,191757.00000,14.32000,0.00000,0.00000,0.00000
-646265.13167,-898737.64923,186.27500,570863678.85296,12.21000,86729.00000,16.06000,0.00000,0.00000,0.00000
-646329.11541,-898212.29899,186.36000,570863678.89918,12.05000,328523.00000,9.66000,0.00000,0.00000,0.00000
-646327.65881,-897759.39404,187.07800,570863678.94541,12.21000,238353.00000,8.86000,0.00000,0.00000,0.00000
-646481.98301,-897134.01706,188.42100,570863678.99163,12.09000,1136130.00000,10.46000,0.00000,0.00000,0.00000
-646327.69031,-896850.35966,189.08400,570863679.03785,11.95000,1438356.00000,7.43000,0.00000,0.00000,0.00000
-645933.14999,-896832.72078,188.59600,570863679.08408,11.79000,4307633.00000,5.34000,0.00000,0.00000,0.00000
-643993.01754,-898526.28576,186.51400,570863679.13030,11.46000,1847638.00000,5.77000,0.00000,0.00000,0.00000
-645210.97119,-896723.35491,192.58000,570863679.17653,11.19000,4651399.00000,6.35000,0.00000,0.00000,0.00000
-642691.61466,-899058.05675,191.84400,570863679.22275,11.31000,1130229.00000,7.16000,0.00000,0.00000,0.00000
-644525.41366,-896573.41036,193.43300,570863679.26897,11.44000,1106501.00000,7.54000,0.00000,0.00000,0.00000
-644272.98073,-896398.41134,193.86400,570863679.31520,11.26000,1017963.00000,7.81000,0.00000,0.00000,0.00000
-643958.04390,-896292.61758,194.39600,570863679.36142,11.21000,552349.00000,6.33000,0.00000,0.00000,0.00000
-643553.25973,-896286.30427,194.62800,570863679.40765,11.05000,546823.00000,5.70000,0.00000,0.00000,0.00000
-643192.90836,-896230.78159,194.21100,570863679.45387,11.09000,1705799.00000,5.65000,0.00000,0.00000,0.00000
-643937.20710,-894952.37092,183.01100,570863679.50009,11.10000,3484808.00000,5.62000,0.00000,0.00000,0.00000
-642382.82206,-896218.66201,183.96700,570863679.54632,11.22000,2265692.00000,8.41000,0.00000,0.00000,0.00000
-641930.17469,-896265.30835,184.15300,570863679.59254,11.56000,312385.00000,10.61000,0.00000,0.00000,0.00000
-644201.58565,-893296.41883,185.16000,570863679.63877,11.93000,128499.00000,9.66000,0.00000,0.00000,0.00000
-642204.27850,-895053.02006,175.06600,570863679.68499,11.10000,754926.00000,6.07000,0.00000,0.00000,0.00000
-641635.39786,-895228.33460,170.93800,570863679.73121,10.29000,301742.00000,4.17000,0.00000,0.00000,0.00000
-640917.05756,-895569.06735,166.22900,570863679.77744,10.18000,317020.00000,4.81000,0.00000,0.00000,0.00000
-640507.36680,-895568.12642,161.01100,570863679.82366,10.62000,1395146.00000,5.49000,0.00000,0.00000,0.00000
-640226.12885,-895425.00387,156.88900,570863679.86989,10.90000,350486.00000,7.23000,0.00000,0.00000,0.00000
-640131.46927,-895075.37397,154.16800,570863679.91611,11.25000,506105.00000,7.27000,0.00000,0.00000,0.00000
-639942.55311,-894830.07538,152.79300,570863679.96233,11.25000,316557.00000,12.29000,0.00000,0.00000,0.00000
-639331.16399,-895052.38636,153.13100,570863680.00856,11.29000,462439.00000,9.99000,0.00000,0.00000,0.00000
-638811.10078,-895173.59437,153.44000,570863680.05478,11.19000,276094.00000,3.41000,0.00000,0.00000,0.00000
-641410.48028,-891842.21512,195.79800,570863680.10101,10.85000,174190.00000,3.11000,0.00000,0.00000,0.00000
-641087.77411,-891745.04275,192.73800,570863680.14723,11.00000,343158.00000,5.54000,0.00000,0.00000,0.00000
-640673.74813,-891748.95861,190.56500,570863680.19345,11.02000,3147484.00000,6.13000,0.00000,0.00000,0.00000
-641345.86737,-890550.69864,186.07500,570863680.23968,10.82000,917296.00000,7.41000,0.00000,0.00000,0.00000
-639842.25663,-891760.54621,189.98100,570863680.28590,10.58000,2650802.00000,6.66000,0.00000,0.00000,0.00000
-638991.12185,-892248.21384,190.47700,570863680.33213,10.60000,5323725.00000,6.01000,0.00000,0.00000,0.00000
-638735.32639,-892076.97559,190.98800,570863680.37835,10.46000,5803526.00000,4.95000,0.00000,0.00000,0.00000
-638359.86878,-892038.14979,190.53500,570863680.42457,10.53000,5144463.00000,4.84000,0.00000,0.00000,0.00000
-637994.66756,-891987.96994,189.36900,570863680.47080,10.47000,2821737.00000,3.87000,0.00000,0.00000,0.00000
-638090.03839,-891428.11541,186.68900,570863680.51702,10.67000,2104768.00000,3.80000,0.00000,0.00000,0.00000
-637467.93845,-891662.26094,175.15700,570863680.56325,10.99000,3530772.00000,3.29000,0.00000,0.00000,0.00000
-637254.64451,-891443.97635,179.04500,570863680.60947,11.15000,2310519.00000,2.95000,0.00000,0.00000,0.00000
-636125.04635,-892239.65559,175.99100,570863680.65569,11.21000,939122.00000,2.78000,0.00000,0.00000,0.00000
-635921.50985,-892010.56421,172.62100,570863680.70192,11.42000,1706800.00000,2.87000,0.00000,0.00000,0.00000
-635141.11769,-892419.78357,169.91800,570863680.74814,11.88000,647192.00000,5.04000,0.00000,0.00000,0.00000
-634879.94668,-892254.45871,167.97200,570863680.79437,12.10000,363668.00000,4.98000,0.00000,0.00000,0.00000
-634588.98772,-892122.10371,167.06400,570863680.84059,11.91000,156324.00000,6.00000,0.00000,0.00000,0.00000
-634130.49616,-892175.11734,169.15000,570863680.88681,11.72000,271437.00000,4.46000,0.00000,0.00000,0.00000
-633826.84721,-892056.79566,170.56200,570863680.93304,11.78000,225678.00000,4.96000,0.00000,0.00000,0.00000
-636372.35515,-888786.04340,175.68900,570863680.97926,11.79000,233328.00000,7.29000,0.00000,0.00000,0.00000
-635734.63556,-889037.41637,174.54200,570863681.02549,11.86000,271573.00000,7.58000,0.00000,0.00000,0.00000
-635268.35957,-889099.09205,174.67700,570863681.07171,12.64000,283007.00000,11.85000,0.00000,0.00000,0.00000
-634759.58581,-889207.77790,175.43800,570863681.11793,12.92000,137727.00000,13.15000,0.00000,0.00000,0.00000
-634780.77579,-888730.09148,176.08800,570863681.16416,12.22000,126435.00000,8.14000,0.00000,0.00000,0.00000
-639187.23351,-910963.12902,160.21500,571036331.20613,9.09000,690723.00000,9.34000,0.00000,0.00000,0.00000
-639263.59155,-910434.08270,163.16600,571036331.25234,9.00000,296699.00000,6.41000,0.00000,0.00000,0.00000
-638334.84039,-910984.76878,158.72600,571036331.29856,9.34000,694683.00000,9.34000,0.00000,0.00000,0.00000
-638320.80915,-910105.83414,163.12100,571036331.39098,9.09000,826746.00000,5.93000,0.00000,0.00000,0.00000
-638089.43712,-909907.37722,166.52900,571036331.43719,9.15000,216495.00000,7.28000,0.00000,0.00000,0.00000
-637044.53185,-910582.78974,163.97900,571036331.48340,9.07000,316347.00000,9.68000,0.00000,0.00000,0.00000
-636402.65683,-910825.23285,164.43500,571036331.52961,8.35000,587693.00000,6.16000,0.00000,0.00000,0.00000
-636506.85145,-910266.34290,165.32700,571036331.57582,8.38000,292588.00000,6.23000,0.00000,0.00000,0.00000
-636406.53834,-909927.11021,164.08700,571036331.62203,8.48000,526035.00000,7.41000,0.00000,0.00000,0.00000
-637556.52841,-907797.98969,177.25900,571036331.71446,7.96000,1948070.00000,6.38000,0.00000,0.00000,0.00000
-637357.94064,-907564.33916,177.88700,571036331.76067,7.80000,2036607.00000,7.21000,0.00000,0.00000,0.00000
-636795.52085,-907721.47076,176.05700,571036331.80688,7.09000,1454363.00000,6.37000,0.00000,0.00000,0.00000
-636622.24540,-907460.67307,184.58700,571036331.85309,6.28000,1871568.00000,3.58000,0.00000,0.00000,0.00000
-636005.22276,-907676.43417,184.67200,571036331.89930,5.61000,390997.00000,3.76000,0.00000,0.00000,0.00000
-635770.41311,-907481.71035,187.29500,571036331.94551,4.97000,297615.00000,4.01000,0.00000,0.00000,0.00000
-635717.76909,-907091.33114,190.37400,571036331.99172,4.36000,510785.00000,3.69000,0.00000,0.00000,0.00000
-635623.41269,-906298.84579,194.50700,571036332.08414,3.84000,315100.00000,3.48000,0.00000,0.00000,0.00000
-635561.37034,-905918.60567,193.87400,571036332.13035,3.59000,265179.00000,3.61000,0.00000,0.00000,0.00000
-631229.36889,-906995.43731,131.51800,571036332.50004,4.21000,868388.00000,3.54000,0.00000,0.00000,0.00000
-631874.78761,-905855.55616,138.08800,571036332.54625,4.31000,6917779.00000,2.39000,0.00000,0.00000,0.00000
-632330.04150,-904919.85945,147.23700,571036332.59246,4.80000,484581.00000,3.17000,0.00000,0.00000,0.00000
-632002.42855,-904824.77928,148.40100,571036332.63867,5.09000,2007074.00000,4.09000,0.00000,0.00000,0.00000
-632034.23214,-904343.80564,155.92000,571036332.68488,5.42000,831500.00000,3.99000,0.00000,0.00000,0.00000
-631512.50969,-904457.14266,160.41100,571036332.73109,5.65000,295373.00000,5.58000,0.00000,0.00000,0.00000
-631382.98191,-904149.38447,162.35700,571036332.77730,6.07000,1335020.00000,4.69000,0.00000,0.00000,0.00000
-630619.50184,-904522.28199,168.99800,571036332.82351,6.52000,2166900.00000,3.34000,0.00000,0.00000,0.00000
-630546.57612,-904153.76191,170.31400,571036332.86972,7.00000,3134536.00000,3.43000,0.00000,0.00000,0.00000
-629886.85784,-904415.22791,172.43500,571036332.91593,7.31000,4227135.00000,3.26000,0.00000,0.00000,0.00000
-630998.43544,-902774.98908,169.69600,571036332.96215,7.72000,808649.00000,4.26000,0.00000,0.00000,0.00000
-630764.66011,-902579.15365,171.33600,571036333.00836,7.89000,308261.00000,6.51000,0.00000,0.00000,0.00000
-630424.16949,-902497.91555,169.99000,571036333.05457,7.85000,2135195.00000,4.74000,0.00000,0.00000,0.00000
-629434.82996,-903113.26074,166.98400,571036333.10078,8.31000,1177266.00000,4.45000,0.00000,0.00000,0.00000
-628804.41155,-903343.25044,161.76500,571036333.14699,8.59000,1553607.00000,4.20000,0.00000,0.00000,0.00000
-648718.99707,-882141.30699,202.03700,571256944.19813,12.42000,1076022.00000,5.07000,0.00000,0.00000,1.00000
-649183.99510,-882266.16637,200.46700,571256944.24435,12.19000,1744320.00000,2.35000,0.00000,0.00000,1.00000
-654841.56891,-880056.88938,247.60700,571256944.29057,11.95000,816374.00000,2.30000,0.00000,0.00000,1.00000
-654916.62672,-880357.08725,248.25400,571256944.33679,11.84000,469722.00000,2.99000,0.00000,0.00000,1.00000
-655022.23596,-880643.53713,248.10000,571256944.38300,11.93000,1300999.00000,2.52000,0.00000,0.00000,1.00000
-655176.35195,-880908.18777,246.51400,571256944.42922,11.98000,7364818.00000,2.12000,0.00000,0.00000,1.00000
-655333.14049,-881171.65590,243.39000,571256944.47544,11.84000,10727835.00000,2.22000,0.00000,0.00000,1.00000
-655416.17540,-881468.26507,240.17400,571256944.52165,12.19000,3106692.00000,3.61000,0.00000,0.00000,1.00000
-655331.11983,-881840.43847,237.56400,571256944.56787,12.50000,2953437.00000,5.71000,0.00000,0.00000,1.00000
-655071.98465,-882290.84958,236.51900,571256944.61409,12.47000,2872242.00000,4.35000,0.00000,0.00000,1.00000
-654972.29731,-882669.60897,237.94800,571256944.66031,12.49000,2187827.00000,4.94000,0.00000,0.00000,1.00000
-655098.48630,-882946.81656,238.45500,571256944.70652,12.61000,2429242.00000,4.08000,0.00000,0.00000,1.00000
-655280.48465,-883198.93159,236.93800,571256944.75274,12.74000,1926281.00000,4.62000,0.00000,0.00000,1.00000
-655722.27805,-883334.29842,232.68200,571256944.79896,12.84000,2072808.00000,4.10000,0.00000,0.00000,1.00000
-655899.63344,-883588.52879,232.89200,571256944.84518,13.37000,927796.00000,6.29000,0.00000,0.00000,1.00000
-656177.97354,-883797.36316,231.63900,571256944.89139,13.64000,277378.00000,10.94000,0.00000,0.00000,1.00000
-655818.47964,-884292.85728,229.93200,571256944.93761,13.90000,293864.00000,11.03000,0.00000,0.00000,1.00000
-655456.98784,-884789.25588,229.84900,571256944.98383,13.91000,270246.00000,9.86000,0.00000,0.00000,1.00000
-655309.42351,-885189.49635,230.52700,571256945.03004,13.68000,831476.00000,7.10000,0.00000,0.00000,1.00000
-655394.40095,-885485.22732,231.60100,571256945.07626,13.27000,834738.00000,7.85000,0.00000,0.00000,1.00000
-655524.56234,-885760.66435,231.80900,571256945.12248,12.75000,369797.00000,8.17000,0.00000,0.00000,1.00000
-655731.80374,-886001.47257,230.95700,571256945.16869,12.77000,144948.00000,9.43000,0.00000,0.00000,1.00000
-657107.76787,-885717.07214,234.20900,571256945.21491,12.03000,230824.00000,7.80000,0.00000,0.00000,1.00000
-656714.36886,-886227.78954,228.41900,571256945.26113,11.33000,373329.00000,5.81000,0.00000,0.00000,1.00000
-655879.09711,-886937.04507,220.13600,571256945.30735,11.70000,287967.00000,8.66000,0.00000,0.00000,1.00000
-655841.81061,-887287.72877,218.73100,571256945.35356,12.91000,107848.00000,12.08000,0.00000,0.00000,1.00000
-656340.07275,-887397.77741,221.21700,571256945.39978,11.98000,263659.00000,9.76000,0.00000,0.00000,1.00000
-657195.13937,-887347.50729,228.41800,571256945.44600,10.50000,780391.00000,3.67000,0.00000,0.00000,1.00000
-657659.49670,-887472.79281,235.21100,571256945.49221,10.31000,813963.00000,3.62000,0.00000,0.00000,1.00000
-659240.78094,-887096.21592,249.77500,571256945.53843,10.44000,465826.00000,4.22000,0.00000,0.00000,1.00000
-659162.30284,-887465.44281,250.16000,571256945.58465,10.23000,206825.00000,6.42000,0.00000,0.00000,1.00000
-659760.21662,-887530.73590,256.26200,571256945.63086,9.75000,537043.00000,4.25000,0.00000,0.00000,1.00000
-660166.77244,-887682.02069,260.65800,571256945.67708,9.59000,339912.00000,3.70000,0.00000,0.00000,1.00000
-660504.89383,-887864.05943,264.42700,571256945.72330,9.53000,1738551.00000,2.91000,0.00000,0.00000,1.00000
-660694.18496,-888112.97682,266.23800,571256945.76952,10.30000,611129.00000,2.08000,0.00000,0.00000,1.00000
-655273.92832,-890881.99105,186.07900,571256945.81573,10.89000,1745148.00000,3.27000,0.00000,0.00000,1.00000
-655348.89152,-891182.22431,184.73000,571256945.86195,11.29000,882555.00000,4.07000,0.00000,0.00000,1.00000
-655674.38657,-891369.91413,182.73800,571256945.90817,11.68000,601804.00000,4.34000,0.00000,0.00000,1.00000
-655512.09497,-891776.72077,180.78400,571256945.95438,11.63000,807150.00000,4.57000,0.00000,0.00000,1.00000
-661143.78368,-889580.79056,243.29400,571256946.00060,10.97000,394884.00000,5.18000,0.00000,0.00000,1.00000
-660504.43776,-890201.97588,237.89900,571256946.04682,10.30000,297803.00000,4.12000,0.00000,0.00000,1.00000
-660338.84708,-890610.31706,241.18800,571256946.09303,10.12000,120131.00000,2.96000,0.00000,0.00000,1.00000
-660372.60352,-890929.10555,246.63000,571256946.13925,10.01000,573926.00000,3.72000,0.00000,0.00000,1.00000
-660418.31612,-891242.50804,251.48800,571256946.18546,9.92000,570731.00000,6.33000,0.00000,0.00000,1.00000
-659720.46608,-891889.93042,248.55800,571256946.23168,9.95000,66639.00000,10.36000,0.00000,0.00000,1.00000
-659255.17574,-892432.86342,247.75400,571256946.27789,9.76000,181381.00000,8.33000,0.00000,0.00000,1.00000
-659590.62866,-892616.11624,249.45800,571256946.32411,9.40000,126082.00000,10.61000,0.00000,0.00000,1.00000
-659932.73708,-892796.39666,251.05400,571256946.37033,9.11000,215775.00000,10.67000,0.00000,0.00000,1.00000
-659986.43644,-893106.21668,251.58000,571256946.41654,8.75000,149684.00000,10.01000,0.00000,0.00000,1.00000
-659980.99163,-893442.59794,250.96400,571256946.46276,8.80000,247227.00000,5.22000,0.00000,0.00000,1.00000
-659716.36867,-893895.37668,248.78600,571256946.50898,9.04000,586673.00000,4.09000,0.00000,0.00000,1.00000
-660672.51958,-893799.87183,249.90700,571256946.55519,9.32000,3411653.00000,4.35000,0.00000,0.00000,1.00000
-661472.56273,-893774.52219,244.53300,571256946.60141,9.77000,1456290.00000,4.54000,0.00000,0.00000,1.00000
-661788.08046,-893966.74381,246.27900,571256946.64762,10.26000,374869.00000,4.97000,0.00000,0.00000,1.00000
-662239.84184,-894097.80163,250.11900,571256946.69384,9.79000,1267052.00000,4.79000,0.00000,0.00000,1.00000
-662571.99054,-894282.58601,251.76000,571256946.74005,9.28000,2404760.00000,4.67000,0.00000,0.00000,1.00000
-660061.68873,-895743.84265,261.43000,571256946.78627,8.99000,82675.00000,3.84000,0.00000,0.00000,1.00000
-660056.88223,-896079.92346,260.05400,571256946.83248,8.95000,268342.00000,3.48000,0.00000,0.00000,1.00000
-660014.85681,-896432.71767,258.99600,571256946.87870,8.84000,204009.00000,2.33000,0.00000,0.00000,1.00000
-663277.35548,-895301.62021,231.03000,571256946.92491,9.06000,1738500.00000,3.53000,0.00000,0.00000,1.00000
-663504.49634,-895533.56880,232.42900,571256946.97113,9.77000,1788041.00000,4.20000,0.00000,0.00000,1.00000
-663711.01825,-895774.79876,237.60500,571256947.01734,10.30000,775024.00000,6.41000,0.00000,0.00000,1.00000
-662741.18071,-896544.24458,231.71600,571256947.06356,10.45000,835817.00000,4.45000,0.00000,0.00000,1.00000
-662237.87475,-897104.17514,232.41100,571256947.10977,10.31000,3132483.00000,3.34000,0.00000,0.00000,1.00000
-662760.72113,-897203.34161,243.45900,571256947.15598,10.09000,2551774.00000,2.12000,0.00000,0.00000,1.00000
-660990.02097,-898332.29891,215.71800,571256947.20220,9.58000,1520822.00000,1.44000,0.00000,0.00000,1.00000
-658892.79698,-899607.72292,204.09800,571256947.24841,9.02000,2724050.00000,1.52000,0.00000,0.00000,1.00000
-659213.62633,-899797.59992,200.64700,571256947.29463,8.52000,5862414.00000,1.71000,0.00000,0.00000,1.00000
-655138.82492,-901960.49557,215.24100,571256947.34084,8.09000,2166610.00000,1.67000,0.00000,0.00000,1.00000
-667314.93717,-896828.20009,239.05800,571256947.38706,7.81000,3934809.00000,1.78000,0.00000,0.00000,1.00000
-666848.18496,-897371.76008,233.62700,571256947.43327,7.64000,1062127.00000,2.33000,0.00000,0.00000,1.00000
-666657.92867,-897791.16264,230.48500,571256947.47948,7.98000,267138.00000,4.40000,0.00000,0.00000,1.00000
-666780.04007,-898070.30721,232.81800,571256947.52570,8.47000,365926.00000,4.71000,0.00000,0.00000,1.00000
-662274.48458,-900427.00075,255.83000,571256947.57191,8.61000,196121.00000,8.33000,0.00000,0.00000,1.00000
-662029.01421,-900871.10163,258.82500,571256947.61812,8.14000,583991.00000,2.82000,0.00000,0.00000,1.00000
-666901.70320,-899017.59994,243.85300,571256947.66434,8.29000,606066.00000,2.93000,0.00000,0.00000,1.00000
-666928.74680,-899339.42003,246.11000,571256947.71055,8.80000,368632.00000,3.54000,0.00000,0.00000,1.00000
-662245.73663,-901775.58699,261.62800,571256947.75677,8.83000,249353.00000,4.44000,0.00000,0.00000,1.00000
-662141.82804,-902156.13128,260.68600,571256947.80298,8.73000,179682.00000,4.14000,0.00000,0.00000,1.00000
-662364.27700,-902390.19742,258.27900,571256947.84920,8.78000,913147.00000,4.69000,0.00000,0.00000,1.00000
-662537.53986,-902646.35012,258.19300,571256947.89541,8.47000,426523.00000,4.00000,0.00000,0.00000,1.00000
-662662.28278,-902924.28836,258.36200,571256947.94162,8.43000,498823.00000,4.37000,0.00000,0.00000,1.00000
-662509.17646,-903326.91235,258.17500,571256947.98784,8.05000,239238.00000,6.11000,0.00000,0.00000,1.00000
-662379.99837,-903718.80565,257.22400,571256948.03405,7.52000,328149.00000,4.22000,0.00000,0.00000,1.00000
-663155.47156,-903704.68523,255.39200,571256948.08027,6.91000,1353271.00000,3.29000,0.00000,0.00000,1.00000
-663468.99338,-903897.90715,251.67000,571256948.12648,6.39000,1905881.00000,2.84000,0.00000,0.00000,1.00000
-663571.79605,-904185.69467,249.22100,571256948.17269,5.83000,3726015.00000,2.72000,0.00000,0.00000,1.00000
-634909.98737,-888605.20579,174.47600,571429597.11464,10.96000,599892.00000,5.03000,0.00000,0.00000,1.00000
-635179.83917,-888820.57631,173.94800,571429597.16087,11.15000,420629.00000,5.19000,0.00000,0.00000,1.00000
-635449.68721,-889035.94132,173.55100,571429597.20711,11.01000,430130.00000,4.59000,0.00000,0.00000,1.00000
-641006.66708,-886970.57362,225.72100,571429597.25335,11.04000,939219.00000,3.32000,0.00000,0.00000,1.00000
-641073.84665,-887273.41713,224.20800,571429597.29959,11.05000,606330.00000,3.30000,0.00000,0.00000,1.00000
-641244.71515,-887531.53103,223.13900,571429597.34582,11.13000,790311.00000,3.40000,0.00000,0.00000,1.00000
-641591.52354,-887713.74632,224.26500,571429597.39206,10.98000,404591.00000,4.90000,0.00000,0.00000,1.00000
-641726.92888,-887987.16363,224.52300,571429597.43830,10.79000,710392.00000,3.24000,0.00000,0.00000,1.00000
-641877.06388,-888254.23023,222.59300,571429597.48453,10.63000,4986586.00000,2.07000,0.00000,0.00000,1.00000
-641152.17048,-888898.75432,205.83700,571429597.53077,10.64000,4454105.00000,2.09000,0.00000,0.00000,1.00000
-634574.16952,-892067.58982,166.67100,571429597.57701,10.85000,675707.00000,2.84000,0.00000,0.00000,1.00000
-634471.32564,-892443.68765,169.02800,571429597.62325,11.17000,752346.00000,3.39000,0.00000,0.00000,1.00000
-641007.79043,-889956.47665,186.36800,571429597.66948,11.45000,264934.00000,7.42000,0.00000,0.00000,1.00000
-639339.37200,-891007.88956,180.37200,571429597.71572,12.01000,157973.00000,12.43000,0.00000,0.00000,1.00000
-638920.08218,-891520.52432,181.28200,571429597.76196,11.67000,802217.00000,5.90000,0.00000,0.00000,1.00000
-638380.35118,-892085.08656,185.17500,571429597.80820,11.38000,643492.00000,4.30000,0.00000,0.00000,1.00000
-638096.87379,-892539.12358,191.61300,571429597.85443,11.33000,463791.00000,4.86000,0.00000,0.00000,1.00000
-638713.29993,-892605.08491,188.87800,571429597.90067,11.51000,447984.00000,9.79000,0.00000,0.00000,1.00000
-641066.68779,-891922.01345,193.32300,571429597.94691,10.81000,140103.00000,6.88000,0.00000,0.00000,1.00000
-642436.49618,-891663.09619,205.49900,571429597.99315,9.87000,7121052.00000,2.95000,0.00000,0.00000,1.00000
-642743.81936,-891862.39184,208.97500,571429598.03939,9.62000,1215049.00000,3.47000,0.00000,0.00000,1.00000
-642952.13407,-892104.38627,208.49400,571429598.08562,9.76000,328775.00000,2.57000,0.00000,0.00000,1.00000
-638464.64743,-894371.24709,151.99300,571429598.13186,10.65000,277370.00000,5.54000,0.00000,0.00000,1.00000
-638152.33636,-894837.69454,152.67700,571429598.17810,11.70000,393345.00000,9.36000,0.00000,0.00000,1.00000
-638729.32377,-894920.70624,151.41200,571429598.22434,11.66000,333594.00000,7.36000,0.00000,0.00000,1.00000
-640245.15644,-894598.94379,153.55500,571429598.27058,11.87000,237732.00000,7.64000,0.00000,0.00000,1.00000
