-661960.77610,-901081.41901,254.14600,639323811.68420,6.57000,1273858.00000,6.59000,0.00000,0.00000,0.00000
-661879.43383,-900708.21920,255.07500,639323811.73122,5.83000,890957.00000,5.67000,0.00000,0.00000,0.00000
-661837.89558,-900290.39246,254.62400,639323811.77824,5.52000,452863.00000,4.77000,0.00000,0.00000,0.00000
-661738.88330,-899937.03055,252.72100,639323811.82526,4.94000,687073.00000,3.89000,0.00000,0.00000,0.00000
-661541.62369,-899693.86264,249.04100,639323811.87228,4.61000,2911897.00000,2.50000,0.00000,0.00000,0.00000
-659616.90345,-901387.86064,225.80200,639323811.91930,4.70000,2008631.00000,2.17000,0.00000,0.00000,0.00000
-660107.49985,-900373.32339,224.85800,639323811.96632,5.29000,1366161.00000,2.35000,0.00000,0.00000,0.00000
-659671.45951,-900397.91474,215.05600,639323812.01334,5.92000,3149414.00000,2.41000,0.00000,0.00000,0.00000
-659737.07476,-899859.96533,208.91300,639323812.06036,7.05000,2425430.00000,2.92000,0.00000,0.00000,0.00000
-659512.79459,-899647.08101,203.34900,639323812.10739,8.40000,1555439.00000,3.43000,0.00000,0.00000,0.00000
-659389.73580,-899320.71359,202.72200,639323812.15441,8.96000,4211000.00000,2.49000,0.00000,0.00000,0.00000
-657232.87814,-901274.75088,188.08500,639323812.20143,9.18000,1109257.00000,2.47000,0.00000,0.00000,0.00000
-656712.27018,-901394.07999,185.40200,639323812.24845,9.51000,1147705.00000,2.99000,0.00000,0.00000,0.00000
-656308.12489,-901382.82678,184.18500,639323812.29547,9.68000,1103270.00000,3.21000,0.00000,0.00000,0.00000
-655905.46719,-901369.91810,185.20200,639323812.34249,9.56000,3199793.00000,2.24000,0.00000,0.00000,0.00000
-656638.44571,-900083.76598,192.29500,639323812.38952,9.68000,3520218.00000,2.03000,0.00000,0.00000,0.00000
-656047.58793,-900281.86524,192.21400,639323812.43654,9.78000,1068329.00000,3.51000,0.00000,0.00000,0.00000
-655761.39265,-900138.36633,194.10700,639323812.48356,9.76000,457583.00000,3.83000,0.00000,0.00000,0.00000
-655681.10247,-899764.03745,195.63800,639323812.53058,10.09000,1264928.00000,5.74000,0.00000,0.00000,0.00000
-655218.99394,-899817.77452,197.75600,639323812.57760,10.40000,209339.00000,8.54000,0.00000,0.00000,0.00000
-654401.10110,-900270.32645,203.65400,639323812.62463,10.05000,363719.00000,3.67000,0.00000,0.00000,0.00000
-653900.65759,-900366.99076,207.79100,639323812.67165,10.18000,1621677.00000,2.86000,0.00000,0.00000,0.00000
-654806.12053,-898887.62888,185.06200,639323812.71867,10.52000,2795276.00000,3.38000,0.00000,0.00000,0.00000
-654275.69737,-899017.91300,187.10500,639323812.76570,10.97000,3476709.00000,2.97000,0.00000,0.00000,0.00000
-653571.31726,-899343.20259,191.73300,639323812.81272,11.11000,3895834.00000,3.81000,0.00000,0.00000,0.00000
-653015.82898,-899501.55350,195.17900,639323812.85974,11.25000,3471620.00000,5.43000,0.00000,0.00000,0.00000
-652996.99228,-899058.36624,195.42300,639323812.90676,11.39000,6283260.00000,4.53000,0.00000,0.00000,0.00000
-652803.17902,-898811.29926,188.73700,639323812.95379,11.48000,1401576.00000,4.58000,0.00000,0.00000,0.00000
-653341.63107,-897743.44156,185.00200,639323813.00081,11.84000,1261443.00000,7.33000,0.00000,0.00000,0.00000
-653221.56602,-897413.73980,184.94900,639323813.04784,11.88000,768826.00000,8.66000,0.00000,0.00000,0.00000
-653378.17369,-896773.90430,184.06600,639323813.09486,11.67000,707107.00000,5.54000,0.00000,0.00000,0.00000
-652550.43111,-897237.43188,180.38800,639323813.14189,11.67000,973781.00000,5.97000,0.00000,0.00000,0.00000
-653014.20682,-896253.32789,179.94700,639323813.18891,11.76000,526907.00000,5.05000,0.00000,0.00000,0.00000
-652639.58073,-896208.95824,181.70700,639323813.23593,11.97000,2723259.00000,5.28000,0.00000,0.00000,0.00000
-651927.82087,-896542.44637,186.26300,639323813.28296,12.31000,1031983.00000,7.05000,0.00000,0.00000,0.00000
-652658.94817,-895258.71586,183.65400,639323813.32999,12.60000,461660.00000,8.47000,0.00000,0.00000,0.00000
-652554.62425,-894911.39472,184.27500,639323813.37701,12.63000,293114.00000,8.20000,0.00000,0.00000,0.00000
-652189.34263,-894856.55688,184.61000,639323813.42404,12.64000,134130.00000,8.06000,0.00000,0.00000,0.00000
-651656.97105,-894988.99052,185.27500,639323813.47106,12.61000,384884.00000,8.73000,0.00000,0.00000,0.00000
-651274.48304,-894953.40933,185.47300,639323813.51809,12.71000,253056.00000,7.85000,0.00000,0.00000,0.00000
-650917.55897,-894889.19267,186.07900,639323813.56511,12.78000,465877.00000,7.10000,0.00000,0.00000,0.00000
-650739.03123,-894625.03106,183.89800,639323813.61214,12.97000,549120.00000,7.46000,0.00000,0.00000,0.00000
-650402.26201,-894538.23193,184.71500,639323813.65917,13.03000,254620.00000,8.42000,0.00000,0.00000,0.00000
-650155.43097,-894350.62842,185.14100,639323813.70619,13.29000,121882.00000,10.42000,0.00000,0.00000,0.00000
-650678.72540,-893299.96336,184.30300,639323813.75322,13.30000,196248.00000,11.30000,0.00000,0.00000,0.00000
-650675.16895,-892839.72603,184.32500,639323813.80024,12.79000,430429.00000,12.13000,0.00000,0.00000,0.00000
-650379.69763,-892706.66592,184.78100,639323813.84727,12.53000,280085.00000,8.99000,0.00000,0.00000,0.00000
-649737.73498,-892961.87278,184.66300,639323813.89430,12.22000,441035.00000,6.41000,0.00000,0.00000,0.00000
-648988.63234,-893337.14524,184.78300,639323813.94132,11.99000,369257.00000,4.95000,0.00000,0.00000,0.00000
-648459.20528,-893466.20555,184.83200,639323813.98835,11.83000,297699.00000,5.52000,0.00000,0.00000,0.00000
-647882.10771,-893648.69166,185.40800,639323814.03537,11.44000,160756.00000,5.28000,0.00000,0.00000,0.00000
-650211.60211,-890574.15407,201.35600,639323814.08240,11.25000,1656617.00000,3.56000,0.00000,0.00000,0.00000
-649897.95581,-890461.46729,204.86500,639323814.12943,11.19000,2109199.00000,4.14000,0.00000,0.00000,0.00000
-649472.27074,-890474.33303,202.52100,639323814.17645,11.08000,198517.00000,5.57000,0.00000,0.00000,0.00000
-649395.02749,-890096.74005,202.91600,639323814.22348,10.86000,216430.00000,4.69000,0.00000,0.00000,0.00000
-648873.50597,-890216.98918,201.65100,639323814.27050,10.75000,613401.00000,2.64000,0.00000,0.00000,0.00000
-649780.61596,-888736.40835,224.27100,639323814.31753,10.71000,908493.00000,1.79000,0.00000,0.00000,0.00000
-649308.75922,-888801.04192,223.15700,639323814.36455,10.77000,301610.00000,2.10000,0.00000,0.00000,0.00000
-648836.89680,-888865.65906,220.83700,639323814.41158,10.68000,248335.00000,2.64000,0.00000,0.00000,0.00000
-648323.74865,-888976.51688,216.95000,639323814.45860,10.50000,516728.00000,3.12000,0.00000,0.00000,0.00000
-647755.06557,-889149.59973,212.60300,639323814.50563,10.36000,359286.00000,4.25000,0.00000,0.00000,0.00000
-646902.79121,-889640.40949,208.45200,639323814.55266,10.46000,255366.00000,5.77000,0.00000,0.00000,0.00000
-645882.39810,-890319.51663,207.53700,639323814.59968,10.50000,524395.00000,6.02000,0.00000,0.00000,0.00000
-645058.59398,-890778.34556,209.34700,639323814.64671,10.46000,1154733.00000,4.48000,0.00000,0.00000,0.00000
-646659.85428,-888520.28297,190.41100,639323814.69374,10.73000,586318.00000,5.40000,0.00000,0.00000,0.00000
-646180.11521,-888593.68263,187.32100,639323814.74076,11.28000,371091.00000,6.61000,0.00000,0.00000,0.00000
-645616.81613,-888760.68978,185.51400,639323814.78779,12.64000,289188.00000,13.53000,0.00000,0.00000,0.00000
-644949.79788,-889043.86779,186.47800,639323814.83481,13.11000,454801.00000,14.05000,0.00000,0.00000,0.00000
-644635.69178,-888931.68099,187.28900,639323814.88184,13.21000,300815.00000,9.73000,0.00000,0.00000,0.00000
-645093.27496,-887955.00204,187.63600,639323814.92886,12.78000,686664.00000,7.55000,0.00000,0.00000,0.00000
-644919.25629,-887685.88866,190.59500,639323814.97589,11.62000,1675224.00000,4.18000,0.00000,0.00000,0.00000
-642057.99560,-890426.98346,189.06200,639323815.02292,10.99000,3338833.00000,2.40000,0.00000,0.00000,0.00000
-641192.83744,-890931.97664,192.88400,639323815.06994,10.55000,1122160.00000,1.77000,0.00000,0.00000,0.00000
-640857.55844,-890843.46268,186.61600,639323815.11697,10.13000,1051659.00000,1.57000,0.00000,0.00000,0.00000
-643816.24595,-887065.36468,229.95900,639323815.16399,9.81000,383034.00000,2.20000,0.00000,0.00000,0.00000
-643510.52815,-886943.81385,231.75600,639323815.21102,9.73000,901187.00000,3.23000,0.00000,0.00000,0.00000
-643146.81184,-886887.22434,230.39300,639323815.25804,10.02000,309049.00000,3.86000,0.00000,0.00000,0.00000
-643064.23171,-886515.70362,228.68600,639323815.30507,10.28000,213071.00000,8.26000,0.00000,0.00000,0.00000
-643716.46242,-885321.13617,230.76500,639323815.35209,10.14000,135495.00000,7.15000,0.00000,0.00000,0.00000
-643752.83328,-884816.40181,232.94800,639323815.39912,9.98000,611840.00000,5.46000,0.00000,0.00000,0.00000
-643543.46170,-884586.95414,234.81900,639323815.44614,9.82000,453176.00000,4.13000,0.00000,0.00000,0.00000
-642942.85857,-884795.71641,232.79400,639323815.49317,9.63000,970546.00000,3.95000,0.00000,0.00000,0.00000
-649412.48950,-908516.07456,208.53200,639496465.85333,1.68000,7122618.00000,2.24000,0.00000,0.00000,0.00000
-648151.30491,-909430.85691,186.72900,639496465.90037,2.30000,1293802.00000,2.60000,0.00000,0.00000,0.00000
-647790.27668,-909366.70080,182.05300,639496465.94741,3.33000,561580.00000,2.89000,0.00000,0.00000,0.00000
-647148.33031,-909608.03011,174.54100,639496465.99445,4.71000,1301631.00000,2.85000,0.00000,0.00000,0.00000
-646554.35146,-909797.15447,165.42600,639496466.04149,6.18000,2227050.00000,3.69000,0.00000,0.00000,0.00000
-645218.00400,-910793.46875,152.55200,639496466.08853,7.43000,5015678.00000,3.47000,0.00000,0.00000,0.00000
-644658.47007,-910945.07597,148.74400,639496466.13557,8.76000,1205783.00000,5.84000,0.00000,0.00000,0.00000
-644643.85039,-910504.20381,147.75700,639496466.18261,9.20000,506199.00000,5.28000,0.00000,0.00000,0.00000
-644149.31030,-910585.14457,147.05500,639496466.22966,9.54000,433516.00000,6.08000,0.00000,0.00000,0.00000
-643880.73339,-910420.39333,148.04800,639496466.27670,9.94000,470445.00000,5.21000,0.00000,0.00000,0.00000
-643548.17142,-910325.21496,149.13900,639496466.32374,10.36000,715145.00000,4.10000,0.00000,0.00000,0.00000
-643030.62707,-910431.13055,149.32700,639496466.37078,10.68000,509994.00000,5.05000,0.00000,0.00000,0.00000
-642425.09297,-910632.70586,149.24200,639496466.41782,10.80000,539653.00000,5.38000,0.00000,0.00000,0.00000
-641969.53343,-910671.20213,150.04800,639496466.46487,10.84000,278555.00000,4.42000,0.00000,0.00000,0.00000
-644270.59565,-907712.87830,187.49400,639496466.51191,10.69000,224450.00000,5.72000,0.00000,0.00000,0.00000
-643847.57667,-907716.07408,187.67800,639496466.55895,10.55000,138844.00000,7.98000,0.00000,0.00000,0.00000
-643776.48856,-907336.66206,190.25100,639496466.60599,10.51000,73432.00000,10.31000,0.00000,0.00000,0.00000
-644070.32649,-906560.52003,193.22600,639496466.65304,10.21000,251449.00000,7.79000,0.00000,0.00000,0.00000
-641872.13886,-908493.53999,177.82600,639496466.70008,10.42000,1914147.00000,3.19000,0.00000,0.00000,0.00000
-641290.62361,-908668.97324,175.00600,639496466.74712,10.91000,846252.00000,4.25000,0.00000,0.00000,0.00000
-641009.57499,-908517.78689,175.47900,639496466.79416,10.80000,622879.00000,4.22000,0.00000,0.00000,0.00000
-642936.69672,-905966.22425,192.78400,639496466.84120,10.72000,576957.00000,5.64000,0.00000,0.00000,0.00000
-642527.19306,-905954.74060,194.28400,639496466.88824,10.38000,807590.00000,4.61000,0.00000,0.00000,0.00000
-642415.63366,-905619.36494,198.72200,639496466.93529,10.20000,430811.00000,3.12000,0.00000,0.00000,0.00000
-642491.03340,-905080.74822,204.24900,639496466.98233,10.06000,674137.00000,3.11000,0.00000,0.00000,0.00000
-642094.53724,-905055.11432,203.26700,639496467.02937,9.50000,418112.00000,3.24000,0.00000,0.00000,0.00000
-641592.07566,-905144.67844,197.68300,639496467.07641,9.20000,668166.00000,3.45000,0.00000,0.00000,0.00000
-641222.58206,-905089.68556,194.40200,639496467.12345,8.94000,202896.00000,4.58000,0.00000,0.00000,0.00000
-640927.06853,-904954.26564,193.14400,639496467.17049,8.92000,298728.00000,4.96000,0.00000,0.00000,0.00000
-640529.57900,-904929.70704,192.27000,639496467.21753,9.09000,576747.00000,3.55000,0.00000,0.00000,0.00000
-640333.06601,-904686.70863,193.58400,639496467.26458,9.23000,742126.00000,3.42000,0.00000,0.00000,0.00000
-639787.59264,-904822.97596,191.84100,639496467.31162,9.06000,361538.00000,4.77000,0.00000,0.00000,0.00000
-639227.11250,-904975.53220,191.13600,639496467.35866,8.72000,298904.00000,4.66000,0.00000,0.00000,0.00000
-638514.64926,-905293.27237,191.06500,639496467.40570,8.53000,943344.00000,3.31000,0.00000,0.00000,0.00000
-640430.86221,-902754.02147,205.94500,639496467.45274,8.37000,1999278.00000,3.62000,0.00000,0.00000,0.00000
-639766.42806,-903019.60030,204.14500,639496467.49978,8.14000,1000250.00000,5.50000,0.00000,0.00000,0.00000
-637963.10395,-904522.89228,195.66300,639496467.54683,7.99000,2280166.00000,2.89000,0.00000,0.00000,0.00000
-637375.62619,-904704.75429,195.19700,639496467.59387,8.33000,384556.00000,4.97000,0.00000,0.00000,0.00000
-637038.13016,-904614.94959,195.28700,639496467.64091,7.92000,301950.00000,6.40000,0.00000,0.00000,0.00000
-637418.09092,-903745.46829,195.20500,639496467.68795,6.40000,351786.00000,3.83000,0.00000,0.00000,0.00000
-638716.43523,-901877.90439,204.16600,639496467.73499,5.11000,2000961.00000,1.68000,0.00000,0.00000,0.00000
-637782.52462,-902436.28613,199.58700,639496467.78204,4.60000,2350078.00000,2.48000,0.00000,0.00000,0.00000
-638922.40799,-900740.96733,199.42300,639496467.82908,4.69000,2300433.00000,2.29000,0.00000,0.00000,0.00000
-637964.49814,-901325.44469,200.14900,639496467.87612,4.94000,2590989.00000,2.91000,0.00000,0.00000,0.00000
-637571.03222,-901296.48719,198.06400,639496467.92316,5.78000,417624.00000,5.54000,0.00000,0.00000,0.00000
-637065.58559,-901389.24169,195.92900,639496467.97020,7.25000,346828.00000,10.84000,0.00000,0.00000,0.00000
-636631.61936,-901404.28547,195.55900,639496468.01725,7.88000,162209.00000,12.97000,0.00000,0.00000,0.00000
-636680.62117,-900894.50841,197.29000,639496468.06429,7.48000,196173.00000,9.53000,0.00000,0.00000,0.00000
-636406.15739,-900736.25215,198.45700,639496468.11133,7.65000,491322.00000,4.95000,0.00000,0.00000,0.00000
-635973.70239,-900749.65811,196.61800,639496468.15837,8.14000,352143.00000,4.16000,0.00000,0.00000,0.00000
-635740.22867,-900546.82579,194.89700,639496468.20542,8.70000,159397.00000,3.65000,0.00000,0.00000,0.00000
-635639.75550,-900199.49448,194.58700,639496468.25246,9.04000,177830.00000,3.92000,0.00000,0.00000,0.00000
-635425.28899,-899976.02658,195.44200,639496468.29950,9.29000,853908.00000,2.40000,0.00000,0.00000,0.00000
-633774.83798,-901312.77926,176.68100,639496468.34654,9.62000,3919364.00000,1.56000,0.00000,0.00000,0.00000
-633627.87496,-901015.95938,176.47400,639496468.39359,9.88000,2066345.00000,1.85000,0.00000,0.00000,0.00000
-633157.89483,-901070.07167,173.51500,639496468.44063,10.06000,2125087.00000,1.96000,0.00000,0.00000,0.00000
-633607.95177,-900124.60346,184.77500,639496468.48767,10.35000,2244962.00000,2.15000,0.00000,0.00000,0.00000
-633022.98060,-900303.65443,183.20400,639496468.53472,10.41000,350376.00000,2.75000,0.00000,0.00000,0.00000
-632374.50101,-900551.67702,184.02700,639496468.58176,10.41000,463086.00000,3.54000,0.00000,0.00000,0.00000
-631952.03420,-900554.15755,186.36500,639496468.62881,10.27000,583690.00000,2.72000,0.00000,0.00000,0.00000
-631696.57987,-900375.20339,188.48900,639496468.67585,10.06000,620162.00000,2.44000,0.00000,0.00000,0.00000
-631452.12480,-900184.28390,193.19600,639496468.72289,9.83000,1729499.00000,1.45000,0.00000,0.00000,0.00000
-631224.67857,-899974.90256,196.84300,639496468.76994,9.62000,2026069.00000,1.72000,0.00000,0.00000,0.00000
-631008.22992,-899753.56695,199.46700,639496468.81698,9.26000,1036881.00000,1.52000,0.00000,0.00000,0.00000
-634577.98956,-895419.06888,169.55300,639496468.86403,9.02000,516521.00000,2.19000,0.00000,0.00000,0.00000
-633433.51529,-896205.99747,167.38900,639496468.91107,8.67000,1695491.00000,2.85000,0.00000,0.00000,0.00000
-632326.52854,-896952.16220,169.39200,639496468.95811,8.55000,479660.00000,3.21000,0.00000,0.00000,0.00000
-632313.10127,-896510.32149,173.60600,639496469.00516,8.85000,246743.00000,8.25000,0.00000,0.00000,0.00000
-632683.69350,-895651.33344,181.00200,639496469.05220,8.02000,269745.00000,5.08000,0.00000,0.00000,0.00000
-632583.26686,-895304.02570,185.16400,639496469.09925,7.53000,378066.00000,3.76000,0.00000,0.00000,0.00000
-632455.83627,-894986.04139,188.14900,639496469.14629,7.83000,236552.00000,2.66000,0.00000,0.00000,0.00000
-632276.92770,-894724.01528,189.03400,639496469.19333,8.33000,357675.00000,2.45000,0.00000,0.00000,0.00000
-629249.73550,-897555.80519,123.77700,639496469.24038,8.73000,1599480.00000,2.22000,0.00000,0.00000,0.00000
-628390.20328,-898032.96681,140.98200,639496469.28742,9.01000,2994944.00000,3.03000,0.00000,0.00000,0.00000
-628507.84081,-897448.78291,141.17800,639496469.33447,9.32000,4457772.00000,2.92000,0.00000,0.00000,0.00000
-628438.45040,-897067.74640,144.48500,639496469.38151,9.29000,3716256.00000,2.59000,0.00000,0.00000,0.00000
-661412.87655,-881079.09910,263.13300,639717082.21680,11.72000,103655.00000,8.36000,0.00000,0.00000,1.00000
-661334.34289,-881454.79118,263.73300,639717082.26385,11.76000,345686.00000,8.06000,0.00000,0.00000,1.00000
-661343.80566,-881790.32838,264.57800,639717082.31090,11.41000,254948.00000,6.86000,0.00000,0.00000,1.00000
-661386.18041,-882110.84914,265.17700,639717082.35794,11.14000,395961.00000,6.14000,0.00000,0.00000,1.00000
-661622.67595,-882342.76811,264.26100,639717082.40499,10.99000,622778.00000,5.28000,0.00000,0.00000,1.00000
-662155.42070,-882439.51963,261.65900,639717082.45204,11.08000,297911.00000,5.65000,0.00000,0.00000,1.00000
-661308.45407,-883505.68805,253.78100,639717082.54613,11.62000,265699.00000,6.18000,0.00000,0.00000,1.00000
-662700.37306,-883210.42951,256.24900,639717082.59318,11.53000,547027.00000,5.94000,0.00000,0.00000,1.00000
-663670.43778,-883107.65499,258.62900,639717082.64023,11.02000,1437472.00000,5.23000,0.00000,0.00000,1.00000
-662856.30386,-883819.00522,256.90000,639717082.68727,10.62000,1309972.00000,4.92000,0.00000,0.00000,1.00000
-663853.95266,-884043.51801,258.82100,639717082.78137,10.28000,198042.00000,9.29000,0.00000,0.00000,1.00000
-663553.03626,-884520.68489,257.48800,639717082.82841,10.02000,447197.00000,5.35000,0.00000,0.00000,1.00000
-663319.97883,-884966.87212,249.80500,639717082.87546,10.54000,1537649.00000,5.45000,0.00000,0.00000,1.00000
-663422.11451,-885260.13544,250.32700,639717082.92251,11.07000,1955379.00000,5.03000,0.00000,0.00000,1.00000
-663066.07779,-885762.42108,250.74900,639717082.96955,10.89000,400371.00000,5.33000,0.00000,0.00000,1.00000
-663449.68134,-885927.25942,253.10800,639717083.01660,10.53000,1167790.00000,4.79000,0.00000,0.00000,1.00000
-661220.64019,-887283.93656,266.37000,639717083.06365,10.26000,4187957.00000,3.07000,0.00000,0.00000,1.00000
-661494.05985,-887499.04198,269.21700,639717083.11069,10.03000,3566306.00000,3.16000,0.00000,0.00000,1.00000
-661950.20864,-887630.79805,269.86800,639717083.15774,10.16000,541631.00000,5.50000,0.00000,0.00000,1.00000
-662655.59931,-887648.87373,271.19700,639717083.20478,10.34000,818699.00000,5.69000,0.00000,0.00000,1.00000
-663277.01866,-887705.25887,272.97200,639717083.25183,10.05000,328293.00000,4.46000,0.00000,0.00000,1.00000
-663729.81308,-887838.56188,274.71900,639717083.29888,9.65000,392686.00000,3.52000,0.00000,0.00000,1.00000
-664190.00729,-887968.49812,274.72100,639717083.34592,9.62000,1511487.00000,2.76000,0.00000,0.00000,1.00000
-663669.39323,-888545.80333,245.45900,639717083.39297,9.67000,1626883.00000,2.15000,0.00000,0.00000,1.00000
-663387.20170,-889014.35547,243.98700,639717083.44001,10.07000,636086.00000,5.44000,0.00000,0.00000,1.00000
-663238.69822,-889421.91758,243.44900,639717083.48706,10.71000,1016596.00000,5.44000,0.00000,0.00000,1.00000
-663808.42294,-889501.91879,241.17900,639717083.53411,11.77000,218062.00000,6.85000,0.00000,0.00000,1.00000
-663780.18235,-889854.64559,242.07400,639717083.58115,11.57000,639395.00000,5.23000,0.00000,0.00000,1.00000
-663538.94344,-890304.49314,245.75100,639717083.62820,11.13000,551648.00000,3.63000,0.00000,0.00000,1.00000
-662798.50601,-890981.99848,251.47700,639717083.67524,10.95000,271533.00000,6.72000,0.00000,0.00000,1.00000
-663712.89430,-890904.84355,251.75900,639717083.72229,10.90000,471553.00000,7.17000,0.00000,0.00000,1.00000
-663696.73428,-891252.05224,252.80800,639717083.76934,10.51000,498324.00000,4.46000,0.00000,0.00000,1.00000
-664489.50732,-891230.35634,257.61900,639717083.81638,10.28000,744577.00000,3.46000,0.00000,0.00000,1.00000
-664384.65709,-891618.01551,260.43600,639717083.86343,9.99000,359260.00000,4.88000,0.00000,0.00000,1.00000
-663286.74855,-892458.48804,262.22000,639717083.91047,9.97000,417059.00000,3.29000,0.00000,0.00000,1.00000
-667199.85832,-891693.65696,236.70800,639717084.05161,10.81000,906934.00000,4.38000,0.00000,0.00000,1.00000
-666997.92703,-894164.75758,231.35900,639717084.38093,11.63000,1027299.00000,3.85000,0.00000,0.00000,1.00000
-665380.42341,-895242.03583,242.53100,639717084.42798,11.88000,587212.00000,4.17000,0.00000,0.00000,1.00000
-665078.63766,-895719.45658,243.30800,639717084.47503,11.98000,569059.00000,4.48000,0.00000,0.00000,1.00000
-663980.55419,-896559.84019,247.63900,639717084.52207,11.79000,1163350.00000,4.27000,0.00000,0.00000,1.00000
-663864.21514,-896952.69927,249.02500,639717084.56912,11.86000,1751024.00000,4.14000,0.00000,0.00000,1.00000
-667202.52748,-895770.75017,229.64000,639717084.61616,11.98000,943231.00000,5.12000,0.00000,0.00000,1.00000
-667277.02548,-896076.62527,231.27900,639717084.66321,12.43000,1102985.00000,6.68000,0.00000,0.00000,1.00000
-667092.21104,-898539.75690,237.09200,639717084.99252,11.84000,971155.00000,3.74000,0.00000,0.00000,1.00000
-666168.73882,-899300.48348,239.57200,639717085.03957,11.55000,2756738.00000,4.09000,0.00000,0.00000,1.00000
-642482.71984,-885035.00142,237.53800,639889735.09679,9.89000,395596.00000,3.25000,0.00000,0.00000,1.00000
-643076.63986,-885112.19297,233.34500,639889735.14383,10.16000,137854.00000,5.01000,0.00000,0.00000,1.00000
-643309.53483,-885347.59072,231.56400,639889735.19086,10.39000,287915.00000,5.43000,0.00000,0.00000,1.00000
-643042.10696,-885802.20772,229.04000,639889735.23790,10.52000,145434.00000,6.00000,0.00000,0.00000,1.00000
-643187.77483,-886075.82386,228.60600,639889735.28494,10.89000,140273.00000,4.92000,0.00000,0.00000,1.00000
-643200.92996,-886407.50829,228.77700,639889735.33197,10.98000,292373.00000,3.98000,0.00000,0.00000,1.00000
-643247.87626,-886724.36655,229.59500,639889735.37901,11.00000,218484.00000,3.15000,0.00000,0.00000,1.00000
-643297.54119,-887040.06818,230.91400,639889735.42604,11.07000,427928.00000,2.48000,0.00000,0.00000,1.00000
-643339.08012,-887359.31335,230.37800,639889735.47308,11.10000,306461.00000,2.35000,0.00000,0.00000,1.00000
