-659954.52517,-898542.21769,216.38900,485638698.68960,12.13000,3828560.00000,4.94000,0.00000,0.00000,1.00000
-659629.20795,-899024.07369,209.60000,485638698.73644,11.66000,4465644.00000,4.86000,0.00000,0.00000,1.00000
-659476.68807,-899429.05703,204.92300,485638698.78327,11.29000,1113859.00000,4.28000,0.00000,0.00000,1.00000
-656012.93722,-901306.60108,185.77500,485638698.83010,11.56000,857671.00000,5.02000,0.00000,0.00000,1.00000
-656284.69208,-901522.85960,184.44300,485638698.87693,11.14000,854257.00000,6.56000,0.00000,0.00000,1.00000
-656556.44902,-901739.12258,185.81200,485638698.92376,10.22000,1616054.00000,3.29000,0.00000,0.00000,1.00000
-655329.88898,-902621.62424,186.37800,485638698.97059,9.39000,2598535.00000,2.14000,0.00000,0.00000,1.00000
-662305.27979,-899856.81866,257.48700,485638699.01742,8.78000,410073.00000,4.50000,0.00000,0.00000,1.00000
-661621.53807,-900498.07384,252.09800,485638699.06425,8.64000,467114.00000,3.42000,0.00000,0.00000,1.00000
-661550.34103,-900866.90401,255.50300,485638699.11108,8.14000,1533252.00000,2.07000,0.00000,0.00000,1.00000
-661700.37521,-901137.33687,259.25300,485638699.15792,7.62000,516886.00000,2.80000,0.00000,0.00000,1.00000
-661824.20134,-901419.43239,260.29300,485638699.20475,7.63000,594815.00000,4.33000,0.00000,0.00000,1.00000
-661576.16952,-901866.88394,258.13600,485638699.25158,7.70000,297037.00000,4.23000,0.00000,0.00000,1.00000
-661172.79370,-902383.40956,256.16700,485638699.29841,7.73000,188931.00000,5.54000,0.00000,0.00000,1.00000
-661088.81129,-902757.88615,256.89800,485638699.34524,7.32000,603586.00000,3.74000,0.00000,0.00000,1.00000
-660935.57175,-903163.17424,257.79600,485638699.39207,6.90000,994661.00000,2.89000,0.00000,0.00000,1.00000
-658379.60219,-904636.70854,379.82600,485638699.43890,0.58000,95876.00000,18.96000,0.00000,0.00000,1.00000
-658273.45643,-905021.01838,376.07300,485638699.48573,6.10000,11082.00000,7.11000,0.00000,0.00000,1.00000
-658712.57497,-905162.90360,374.97900,485638699.53256,4.85000,17830.00000,9.18000,0.00000,0.00000,1.00000
-658826.94859,-905449.16299,378.75100,485638699.57939,5.35000,73401.00000,5.86000,0.00000,0.00000,1.00000
-659333.32034,-905561.18197,372.22500,485638699.62622,3.42000,99477.00000,5.14000,0.00000,0.00000,1.00000
-659014.68261,-906039.93656,392.46300,485638699.67305,-5.27000,3393399.00000,18.47000,0.00000,0.00000,1.00000
-659642.06761,-906098.15726,386.89000,485638699.71988,-5.39000,2020115.00000,19.82000,0.00000,0.00000,1.00000
-659316.70753,-906579.89497,389.82700,485638699.76670,-5.43000,2795740.00000,8.77000,0.00000,0.00000,1.00000
-658350.59723,-907346.44025,403.32000,485638699.81353,-5.65000,1876403.00000,9.01000,0.00000,0.00000,1.00000
-656861.29146,-908345.47321,215.97100,485638699.86036,6.16000,2852304.00000,1.96000,0.00000,0.00000,1.00000
-659630.21866,-907451.84768,224.16400,485638699.90719,8.08000,4630262.00000,2.21000,0.00000,0.00000,1.00000
-660997.51521,-907181.19355,231.00100,485638699.95402,10.04000,1307155.00000,3.32000,0.00000,0.00000,1.00000
-635794.59503,-888155.06433,176.69000,485811348.37399,14.57000,1322015.00000,6.21000,0.00000,0.00000,1.00000
-635703.21839,-888528.72729,175.51800,485811348.42077,14.88000,991710.00000,6.39000,0.00000,0.00000,1.00000
-635918.09040,-888771.53676,175.04700,485811348.46756,14.76000,2196532.00000,5.15000,0.00000,0.00000,1.00000
-639840.29351,-887430.23547,211.99700,485811348.51435,14.96000,2494966.00000,5.77000,0.00000,0.00000,1.00000
-635623.73969,-889566.50848,176.90500,485811348.56113,15.11000,2516507.00000,6.04000,0.00000,0.00000,1.00000
-635687.83452,-889873.72927,176.82700,485811348.60792,15.01000,2115464.00000,7.41000,0.00000,0.00000,1.00000
-637162.89179,-889578.15687,182.12600,485811348.65470,14.97000,1010079.00000,7.01000,0.00000,0.00000,1.00000
-637309.36303,-890184.82416,176.97000,485811348.74828,14.58000,703181.00000,5.56000,0.00000,0.00000,1.00000
-636393.13546,-890910.84916,169.05600,485811348.79506,15.07000,1498412.00000,5.82000,0.00000,0.00000,1.00000
-637856.73660,-890620.22820,177.04800,485811348.84185,15.69000,1330769.00000,8.15000,0.00000,0.00000,1.00000
-636751.86389,-891426.83917,169.19400,485811348.88864,15.58000,483632.00000,12.56000,0.00000,0.00000,1.00000
-635421.80200,-892329.59196,168.20400,485811348.93542,14.28000,376912.00000,6.77000,0.00000,0.00000,1.00000
-634257.38710,-893161.55351,177.04200,485811348.98221,13.22000,962897.00000,5.71000,0.00000,0.00000,1.00000
-635771.71245,-892849.35413,179.61700,485811349.02900,12.65000,2186383.00000,4.40000,0.00000,0.00000,1.00000
-636322.57413,-892948.67227,188.70100,485811349.07578,12.99000,347175.00000,5.20000,0.00000,0.00000,1.00000
-636586.09624,-893170.72660,190.38300,485811349.12257,13.43000,249204.00000,5.87000,0.00000,0.00000,1.00000
-636852.31991,-893391.61500,189.60000,485811349.16936,13.15000,317060.00000,4.33000,0.00000,0.00000,1.00000
-640558.68923,-892143.12093,191.64300,485811349.21614,12.88000,749835.00000,4.24000,0.00000,0.00000,1.00000
-638478.80817,-893366.16346,176.13300,485811349.26293,13.27000,1059903.00000,8.29000,0.00000,0.00000,1.00000
-639315.69286,-893343.33116,180.27500,485811349.30971,12.62000,761264.00000,5.04000,0.00000,0.00000,1.00000
-635446.61295,-895330.35919,153.16200,485811349.35650,13.05000,2052822.00000,5.05000,0.00000,0.00000,1.00000
-633679.58066,-896419.49216,159.28300,485811349.40329,14.42000,294843.00000,9.78000,0.00000,0.00000,1.00000
-634921.52333,-896223.75539,159.37300,485811349.45007,13.87000,342752.00000,6.31000,0.00000,0.00000,1.00000
-634583.22507,-896702.77428,160.85300,485811349.49686,14.19000,273399.00000,8.83000,0.00000,0.00000,1.00000
-635588.50605,-896608.10714,158.40300,485811349.54364,14.64000,130188.00000,7.92000,0.00000,0.00000,1.00000
-635966.29170,-896781.37947,159.47700,485811349.59043,14.72000,331987.00000,8.49000,0.00000,0.00000,1.00000
-635921.46654,-897135.11679,160.58000,485811349.63722,14.31000,276985.00000,8.76000,0.00000,0.00000,1.00000
-636154.54812,-897370.17746,162.14700,485811349.68400,14.12000,394616.00000,7.56000,0.00000,0.00000,1.00000
-635948.10043,-897792.90568,164.69900,485811349.73079,13.73000,564565.00000,5.83000,0.00000,0.00000,1.00000
-636501.01357,-897891.40828,165.41200,485811349.77757,13.48000,469175.00000,5.93000,0.00000,0.00000,1.00000
-637248.68596,-897906.78044,166.47700,485811349.82436,13.08000,766916.00000,5.15000,0.00000,0.00000,1.00000
-636856.95329,-898408.61286,172.15400,485811349.87114,12.16000,1419297.00000,4.41000,0.00000,0.00000,1.00000
-637342.92794,-898535.71383,179.87000,485811349.91792,11.47000,520836.00000,3.81000,0.00000,0.00000,1.00000
-636716.56260,-899137.70640,191.36800,485811349.96471,11.28000,3004981.00000,3.29000,0.00000,0.00000,1.00000
-637752.94490,-899029.83304,192.51500,485811350.01149,11.11000,292112.00000,5.81000,0.00000,0.00000,1.00000
-638623.66259,-898992.69041,196.90800,485811350.05828,10.74000,538167.00000,3.03000,0.00000,0.00000,1.00000
-638995.34610,-899168.60403,202.51300,485811350.10506,10.43000,1344398.00000,2.24000,0.00000,0.00000,1.00000
-639069.51403,-899471.53958,200.96700,485811350.15184,10.35000,4731285.00000,2.22000,0.00000,0.00000,1.00000
-639383.04913,-899672.28627,203.85800,485811350.19863,10.42000,1266472.00000,2.87000,0.00000,0.00000,1.00000
-639433.54483,-899985.33277,203.71200,485811350.24541,10.42000,719763.00000,4.03000,0.00000,0.00000,1.00000
-639404.24261,-900332.43635,205.37300,485811350.29220,10.19000,640179.00000,3.01000,0.00000,0.00000,1.00000
-639222.11112,-900744.77185,208.47100,485811350.33898,9.72000,750284.00000,2.86000,0.00000,0.00000,1.00000
-639043.35579,-901155.66160,212.00700,485811350.38576,9.19000,344507.00000,2.10000,0.00000,0.00000,1.00000
-639013.36636,-901503.04745,215.56800,485811350.43255,8.79000,619444.00000,2.28000,0.00000,0.00000,1.00000
-639152.42304,-901778.27019,220.31500,485811350.47933,8.60000,1839801.00000,1.79000,0.00000,0.00000,1.00000
-639272.55486,-902061.59059,223.31900,485811350.52611,8.39000,601993.00000,1.57000,0.00000,0.00000,1.00000
-639664.51770,-902228.87104,219.48500,485811350.57289,8.07000,4170800.00000,1.29000,0.00000,0.00000,1.00000
-640214.04320,-902328.89994,214.29400,485811350.61967,7.75000,477182.00000,2.26000,0.00000,0.00000,1.00000
-641084.10752,-902292.12150,214.83100,485811350.66646,7.61000,328961.00000,2.60000,0.00000,0.00000,1.00000
-640029.61528,-903076.78216,203.51900,485811350.71324,7.69000,1009068.00000,3.20000,0.00000,0.00000,1.00000
-640592.00431,-903171.34701,203.48300,485811350.76002,7.43000,1621615.00000,2.13000,0.00000,0.00000,1.00000
-636807.34852,-905121.05609,196.53200,485811350.80680,7.37000,2487409.00000,1.83000,0.00000,0.00000,1.00000
-636602.14517,-905543.16999,196.83500,485811350.85359,7.46000,1770085.00000,1.83000,0.00000,0.00000,1.00000
-640681.18853,-904137.07542,195.55300,485811350.90037,8.06000,3247814.00000,1.66000,0.00000,0.00000,1.00000
-640444.90012,-904572.49181,193.04300,485811350.94715,8.96000,756078.00000,2.11000,0.00000,0.00000,1.00000
-643343.08055,-903670.22957,219.04600,485811350.99394,9.95000,653099.00000,2.53000,0.00000,0.00000,1.00000
-641456.76387,-904809.86342,193.47500,485811351.04072,10.63000,1431919.00000,3.26000,0.00000,0.00000,1.00000
-641624.88659,-905072.70585,193.69800,485811351.08750,10.64000,2348677.00000,2.22000,0.00000,0.00000,1.00000
-642994.09037,-904823.01126,203.38900,485811351.13428,10.49000,1623924.00000,4.70000,0.00000,0.00000,1.00000
-643275.83915,-905037.38842,204.79300,485811351.18106,10.47000,1001519.00000,5.75000,0.00000,0.00000,1.00000
-644210.19042,-904973.25498,209.69800,485811351.22784,10.34000,2604812.00000,3.41000,0.00000,0.00000,1.00000
-642847.21305,-905889.48942,195.84700,485811351.27463,10.65000,1208764.00000,4.43000,0.00000,0.00000,1.00000
-642688.01192,-906292.03155,192.65300,485811351.32141,11.14000,1591766.00000,5.72000,0.00000,0.00000,1.00000
-642889.96046,-906540.46879,190.33900,485811351.36819,11.36000,1156051.00000,11.12000,0.00000,0.00000,1.00000
-643657.98252,-906547.36400,191.80200,485811351.41497,11.32000,195776.00000,8.52000,0.00000,0.00000,1.00000
-643718.56849,-906856.10974,190.21100,485811351.46175,11.60000,190940.00000,8.72000,0.00000,0.00000,1.00000
-643501.85754,-907283.18708,189.02100,485811351.50854,11.86000,372220.00000,6.46000,0.00000,0.00000,1.00000
-642815.77828,-907910.52236,176.99200,485811351.55532,11.89000,1472582.00000,4.10000,0.00000,0.00000,1.00000
-643531.04796,-907939.95634,185.07200,485811351.60210,11.76000,4084009.00000,5.72000,0.00000,0.00000,1.00000
-643643.70131,-908226.50849,187.06400,485811351.64889,11.70000,722555.00000,7.51000,0.00000,0.00000,1.00000
-645220.65157,-907888.31696,193.51500,485811351.69567,11.53000,505460.00000,5.49000,0.00000,0.00000,1.00000
-645877.11843,-907942.86904,193.37200,485811351.74245,10.92000,2184468.00000,3.83000,0.00000,0.00000,1.00000
-646330.00398,-908084.28254,193.22200,485811351.78924,10.23000,9777438.00000,3.08000,0.00000,0.00000,1.00000
-642585.99897,-910016.13813,157.29700,485811351.83602,10.09000,1733764.00000,2.93000,0.00000,0.00000,1.00000
-642622.87806,-910335.00316,151.19000,485811351.88280,11.57000,918698.00000,8.06000,0.00000,0.00000,1.00000
-643344.29116,-910361.87141,149.89700,485811351.92958,13.15000,266006.00000,14.17000,0.00000,0.00000,1.00000
-643255.35800,-910734.41499,148.60200,485811351.97637,14.13000,226502.00000,18.22000,0.00000,0.00000,1.00000
-643840.81028,-910819.28225,148.94800,485811352.02315,13.86000,244977.00000,12.41000,0.00000,0.00000,1.00000
-643957.51068,-911104.11952,148.76200,485811352.06993,12.70000,315987.00000,9.06000,0.00000,0.00000,1.00000
-643980.17711,-911429.05582,148.87100,485811352.11672,11.30000,914330.00000,8.06000,0.00000,0.00000,1.00000
-643942.64056,-911779.67346,149.15100,485811352.16350,10.56000,2710244.00000,4.70000,0.00000,0.00000,1.00000
-644742.52249,-911773.09845,154.84300,485811352.21028,10.14000,4555706.00000,3.76000,0.00000,0.00000,1.00000
-644635.99026,-912153.15026,154.06600,485811352.25706,9.33000,2129767.00000,6.70000,0.00000,0.00000,1.00000
-649953.08438,-911558.34091,193.36700,485811352.49097,6.82000,470094.00000,4.54000,0.00000,0.00000,1.00000
