-639097.86955,-891959.53910,185.87600,355481425.76405,12.09000,640007.00000,4.82000,0.00000,0.00000,0.00000
-638399.08053,-892272.85570,190.58500,355481425.81115,12.11000,1489220.00000,4.45000,0.00000,0.00000,0.00000
-638029.69815,-892220.54676,190.01200,355481425.85825,12.26000,1874557.00000,3.89000,0.00000,0.00000,0.00000
-637733.52054,-892086.98240,188.41900,355481425.90535,12.16000,1284566.00000,3.38000,0.00000,0.00000,0.00000
-637400.72565,-891994.06000,179.28500,355481425.95245,11.99000,4478100.00000,2.79000,0.00000,0.00000,0.00000
-636809.25134,-892188.22386,180.67600,355481425.99954,11.96000,2388065.00000,2.84000,0.00000,0.00000,0.00000
-636380.99927,-892201.24058,177.67700,355481426.04664,11.71000,705241.00000,2.48000,0.00000,0.00000,0.00000
-635814.23485,-892367.96129,174.84900,355481426.09374,11.66000,1983017.00000,2.55000,0.00000,0.00000,0.00000
-635348.87518,-892422.13744,172.21000,355481426.14084,11.80000,483773.00000,3.32000,0.00000,0.00000,0.00000
-634820.67757,-892546.02250,169.49400,355481426.18794,12.30000,295632.00000,4.95000,0.00000,0.00000,0.00000
-634581.38191,-892349.30321,167.64800,355481426.23503,12.69000,840010.00000,6.33000,0.00000,0.00000,0.00000
-634389.59106,-892099.88784,166.79000,355481426.28213,12.49000,186267.00000,5.84000,0.00000,0.00000,0.00000
-634159.22242,-891893.28364,167.47200,355481426.32923,12.24000,140828.00000,5.81000,0.00000,0.00000,0.00000
-633805.18486,-891823.89277,170.42500,355481426.37633,11.89000,291624.00000,3.26000,0.00000,0.00000,0.00000
-636016.56401,-888907.73931,173.96100,355481426.42343,11.81000,612751.00000,4.55000,0.00000,0.00000,0.00000
-635552.72787,-888960.25094,173.39700,355481426.47052,12.54000,596384.00000,7.26000,0.00000,0.00000,0.00000
-635145.29481,-888950.19201,173.48900,355481426.51762,12.95000,278537.00000,9.14000,0.00000,0.00000,0.00000
-634884.76357,-888777.07456,174.58900,355481426.56472,12.73000,231384.00000,10.35000,0.00000,0.00000,0.00000
-634387.79364,-888866.35160,176.69600,355481426.61182,13.00000,111321.00000,9.23000,0.00000,0.00000,0.00000
-639475.23983,-910671.58615,159.21800,355654076.62602,11.32000,1256317.00000,5.39000,0.00000,0.00000,0.00000
-639512.86619,-910175.72168,161.05500,355654076.67316,11.20000,702060.00000,6.73000,0.00000,0.00000,0.00000
-639257.97206,-909084.49798,172.97600,355654076.81459,10.42000,3377637.00000,3.36000,0.00000,0.00000,0.00000
-638966.06797,-908943.72657,170.99600,355654076.86173,10.42000,581708.00000,4.30000,0.00000,0.00000,0.00000
-638692.27206,-908783.44531,171.22400,355654076.90887,10.37000,270867.00000,7.71000,0.00000,0.00000,0.00000
-638355.08308,-908691.46023,170.30800,355654076.95602,10.08000,755711.00000,7.34000,0.00000,0.00000,0.00000
-637079.99175,-909609.88240,165.19000,355654077.00316,9.94000,1379990.00000,5.31000,0.00000,0.00000,0.00000
-637117.96295,-907747.98947,173.68400,355654077.19173,9.71000,4363455.00000,6.23000,0.00000,0.00000,0.00000
-636279.11997,-908196.40042,171.36900,355654077.23887,8.84000,2057736.00000,5.31000,0.00000,0.00000,0.00000
-636734.40980,-907250.72769,185.74800,355654077.28601,8.10000,2952425.00000,4.53000,0.00000,0.00000,0.00000
-636168.29443,-907405.34490,185.71800,355654077.33315,7.39000,388530.00000,5.98000,0.00000,0.00000,0.00000
-635894.51117,-907245.03806,187.85700,355654077.38029,6.80000,430595.00000,4.02000,0.00000,0.00000,0.00000
-635863.26223,-906823.49862,192.17000,355654077.42744,6.35000,621788.00000,2.85000,0.00000,0.00000,0.00000
-635767.60949,-906471.32845,194.18000,355654077.47458,6.17000,960543.00000,3.50000,0.00000,0.00000,0.00000
-635681.02323,-906109.39942,194.78900,355654077.52172,6.06000,354709.00000,3.66000,0.00000,0.00000,0.00000
-631558.64913,-907363.14693,131.99600,355654077.85171,6.53000,433120.00000,7.54000,0.00000,0.00000,0.00000
-631876.21641,-906110.80720,139.62100,355654077.94600,6.80000,458145.00000,3.18000,0.00000,0.00000,0.00000
-632456.96909,-905030.22335,143.96600,355654077.99314,7.70000,498654.00000,4.62000,0.00000,0.00000,0.00000
-632247.62328,-904800.52264,148.44800,355654078.04028,8.78000,418012.00000,5.01000,0.00000,0.00000,0.00000
-632116.79076,-904486.28210,151.98400,355654078.08743,9.67000,497175.00000,6.21000,0.00000,0.00000,0.00000
-632265.75215,-903870.73427,160.42800,355654078.13457,9.83000,518793.00000,4.21000,0.00000,0.00000,0.00000
-632478.11233,-903186.91975,168.86300,355654078.18171,10.44000,183140.00000,6.19000,0.00000,0.00000,0.00000
-631436.44740,-903853.55489,166.65700,355654078.22886,10.91000,932230.00000,6.30000,0.00000,0.00000,0.00000
-630450.12654,-904460.56589,170.60500,355654078.27600,10.78000,1132215.00000,4.42000,0.00000,0.00000,0.00000
-629967.03883,-904525.64542,172.75100,355654078.32314,10.92000,1886605.00000,4.14000,0.00000,0.00000,0.00000
-630075.26331,-903953.99671,172.88000,355654078.37029,11.09000,1612616.00000,4.30000,0.00000,0.00000,0.00000
-630230.29449,-903331.95397,170.12000,355654078.41743,11.02000,1461693.00000,4.98000,0.00000,0.00000,0.00000
-631129.10094,-901909.02557,178.08900,355654078.46457,10.90000,1912754.00000,3.66000,0.00000,0.00000,0.00000
-629538.41214,-903166.77272,166.29100,355654078.51171,11.11000,2811881.00000,3.63000,0.00000,0.00000,0.00000
-629060.36734,-903226.42091,163.64700,355654078.55886,11.11000,655825.00000,3.79000,0.00000,0.00000,0.00000
-655027.74760,-879793.43203,248.74100,355874690.80078,12.32000,3813147.00000,2.76000,0.00000,0.00000,1.00000
-656265.27002,-879915.87753,244.92500,355874690.89527,12.67000,1572333.00000,2.76000,0.00000,0.00000,1.00000
-655358.48511,-880665.28824,248.26800,355874690.94252,12.89000,2375644.00000,3.49000,0.00000,0.00000,1.00000
-655733.85098,-880836.31669,244.71000,355874690.98976,12.86000,804019.00000,4.12000,0.00000,0.00000,1.00000
-656037.65570,-881039.64208,242.43200,355874691.03701,13.16000,535701.00000,4.90000,0.00000,0.00000,1.00000
-656145.64572,-881331.27906,240.65200,355874691.08425,13.95000,227086.00000,9.09000,0.00000,0.00000,1.00000
-656282.67303,-881609.83638,239.87600,355874691.13150,14.59000,175874.00000,11.49000,0.00000,0.00000,1.00000
-656187.43272,-881993.16098,239.11100,355874691.17874,15.07000,319273.00000,12.86000,0.00000,0.00000,1.00000
-656029.38564,-882404.79958,239.54800,355874691.22599,15.09000,459966.00000,10.29000,0.00000,0.00000,1.00000
-656781.50240,-882405.91277,241.11900,355874691.27323,14.94000,150505.00000,10.21000,0.00000,0.00000,1.00000
-658122.39907,-882141.45713,245.21800,355874691.32048,14.98000,474629.00000,11.94000,0.00000,0.00000,1.00000
-659006.86029,-882082.89342,251.21900,355874691.36772,14.86000,504950.00000,6.52000,0.00000,0.00000,1.00000
-658946.74500,-882450.39852,247.70100,355874691.41497,14.58000,1246524.00000,4.40000,0.00000,0.00000,1.00000
-658422.07339,-883027.42347,241.51800,355874691.46221,13.94000,2104663.00000,3.82000,0.00000,0.00000,1.00000
-658405.14663,-883375.43962,240.92100,355874691.50946,14.26000,529287.00000,4.81000,0.00000,0.00000,1.00000
-658386.18895,-883724.36847,239.92300,355874691.55670,14.45000,826583.00000,6.45000,0.00000,0.00000,1.00000
-658276.74538,-884114.10124,238.44800,355874691.60395,14.81000,791121.00000,11.08000,0.00000,0.00000,1.00000
-659307.75785,-883989.48702,244.12100,355874691.65119,14.46000,617739.00000,8.61000,0.00000,0.00000,1.00000
-659037.60428,-884451.70590,242.85100,355874691.69844,13.31000,1096619.00000,4.75000,0.00000,0.00000,1.00000
-659171.90958,-884731.50947,243.37800,355874691.74568,12.31000,2896554.00000,2.70000,0.00000,0.00000,1.00000
-656927.31046,-886084.08723,226.66400,355874691.79293,11.76000,3494434.00000,2.12000,0.00000,0.00000,1.00000
-656395.76989,-886664.09994,219.60800,355874691.84017,11.46000,999447.00000,3.32000,0.00000,0.00000,1.00000
-656566.52203,-886927.45603,218.69600,355874691.88741,11.52000,1223100.00000,3.66000,0.00000,0.00000,1.00000
-657359.88895,-886910.07567,220.60400,355874691.93466,11.22000,492961.00000,4.22000,0.00000,0.00000,1.00000
-657889.20877,-887011.74482,223.64900,355874691.98190,11.08000,924168.00000,2.80000,0.00000,0.00000,1.00000
-656697.88045,-887889.22960,220.33000,355874692.02915,11.74000,528568.00000,2.56000,0.00000,0.00000,1.00000
-663336.54387,-885236.11712,252.04900,355874692.07639,12.27000,768146.00000,2.21000,0.00000,0.00000,1.00000
-660004.51732,-887079.04098,256.57200,355874692.12363,11.82000,4840784.00000,2.86000,0.00000,0.00000,1.00000
-660284.66110,-887293.10035,259.26900,355874692.17088,11.04000,2667700.00000,2.80000,0.00000,0.00000,1.00000
-660714.70227,-887439.56733,264.53800,355874692.21812,10.71000,616605.00000,3.25000,0.00000,0.00000,1.00000
-660952.30482,-887672.82102,267.50200,355874692.26537,10.34000,885077.00000,3.22000,0.00000,0.00000,1.00000
-661060.25771,-887964.52540,267.96500,355874692.31261,10.20000,1365165.00000,3.52000,0.00000,0.00000,1.00000
-661418.07904,-888143.57751,266.36400,355874692.35985,10.56000,407304.00000,3.90000,0.00000,0.00000,1.00000
-661903.53316,-888265.08528,265.63000,355874692.40710,10.90000,280714.00000,4.07000,0.00000,0.00000,1.00000
-662649.64987,-888269.07928,267.55200,355874692.45434,11.27000,788058.00000,2.69000,0.00000,0.00000,1.00000
-663382.27700,-888279.15786,268.78900,355874692.50159,11.61000,2406585.00000,3.20000,0.00000,0.00000,1.00000
-662090.39425,-889201.99884,247.20200,355874692.54883,11.47000,1164616.00000,5.92000,0.00000,0.00000,1.00000
-661428.46228,-889840.78897,243.27600,355874692.59607,11.09000,287112.00000,4.48000,0.00000,0.00000,1.00000
-661003.56007,-890372.71499,243.06300,355874692.64332,10.72000,4738828.00000,2.39000,0.00000,0.00000,1.00000
-661039.87153,-890696.71217,253.56200,355874692.69056,10.89000,2403625.00000,2.01000,0.00000,0.00000,1.00000
-661037.03018,-891038.34528,256.25400,355874692.73780,11.08000,2385599.00000,2.88000,0.00000,0.00000,1.00000
-661054.46542,-891370.85137,255.49400,355874692.78505,11.24000,590110.00000,3.90000,0.00000,0.00000,1.00000
-660872.67357,-891793.16764,253.84100,355874692.83229,11.56000,243823.00000,4.90000,0.00000,0.00000,1.00000
-660755.02358,-892186.55299,253.86000,355874692.87954,11.70000,566694.00000,5.43000,0.00000,0.00000,1.00000
