-664173.09332,-891608.42918,262.73100,482572272.19262,11.67000,455764.00000,4.84000,0.00000,0.00000,0.00000
-663714.64618,-891665.78230,259.92300,482572272.23937,11.77000,385899.00000,4.11000,0.00000,0.00000,0.00000
-663123.24340,-891875.38023,257.31300,482572272.28613,11.94000,583339.00000,5.34000,0.00000,0.00000,0.00000
-662901.66795,-891661.42301,253.48100,482572272.33289,12.23000,935214.00000,6.82000,0.00000,0.00000,0.00000
-662640.45387,-891492.86275,251.74800,482572272.37965,12.59000,1044620.00000,9.15000,0.00000,0.00000,0.00000
-662088.69399,-891657.04123,253.32700,482572272.42641,12.46000,529865.00000,8.81000,0.00000,0.00000,0.00000
-662280.97376,-890969.16385,252.36800,482572272.47317,12.14000,894041.00000,5.89000,0.00000,0.00000,0.00000
-662351.42679,-890420.80351,255.06300,482572272.51993,11.85000,4000973.00000,4.10000,0.00000,0.00000,0.00000
-662291.34780,-890021.93271,255.50800,482572272.56669,11.42000,2512808.00000,3.48000,0.00000,0.00000,0.00000
-661524.44205,-890432.47411,245.99100,482572272.61345,11.05000,1983556.00000,2.89000,0.00000,0.00000,0.00000
-661198.46682,-890338.09090,247.53500,482572272.66021,11.03000,800605.00000,3.54000,0.00000,0.00000,0.00000
-661106.96669,-889975.20486,244.11700,482572272.70696,10.81000,1741602.00000,3.08000,0.00000,0.00000,0.00000
-662719.16608,-887661.40806,271.37100,482572272.75372,10.60000,209161.00000,3.06000,0.00000,0.00000,0.00000
-662337.62433,-887630.71154,270.54300,482572272.80048,10.15000,132644.00000,4.12000,0.00000,0.00000,0.00000
-661930.93117,-887628.78593,270.62400,482572272.84724,9.55000,274041.00000,3.60000,0.00000,0.00000,0.00000
-661508.76834,-887644.56561,269.98600,482572272.89400,9.20000,424294.00000,3.06000,0.00000,0.00000,0.00000
-661143.65731,-887595.02985,268.73000,482572272.94076,9.13000,644737.00000,2.45000,0.00000,0.00000,0.00000
-662369.16202,-885724.13771,247.05800,482572272.98752,9.17000,381626.00000,2.48000,0.00000,0.00000,0.00000
-661863.37480,-885835.71290,245.21800,482572273.03428,9.48000,1271101.00000,2.80000,0.00000,0.00000,0.00000
-660197.71040,-887275.32598,258.62600,482572273.08104,9.77000,1194309.00000,3.56000,0.00000,0.00000,0.00000
-660233.87801,-886766.30912,257.48400,482572273.12780,9.89000,486154.00000,5.11000,0.00000,0.00000,0.00000
-654753.64625,-892572.73181,275.96600,482572273.17456,9.77000,687524.00000,2.36000,0.00000,0.00000,0.00000
-654599.80272,-892281.20941,275.61100,482572273.22132,9.66000,803191.00000,2.66000,0.00000,0.00000,0.00000
-658604.28661,-887229.32462,241.13200,482572273.26808,9.82000,1659871.00000,3.28000,0.00000,0.00000,0.00000
-659940.10933,-885232.33664,241.15100,482572273.31484,9.91000,619409.00000,3.21000,0.00000,0.00000,0.00000
-657327.16852,-887756.23644,235.72500,482572273.36160,9.94000,1579547.00000,3.00000,0.00000,0.00000,0.00000
-660256.15019,-883935.36608,252.70400,482572273.40836,10.17000,1002494.00000,3.25000,0.00000,0.00000,0.00000
-660163.24932,-883574.18388,256.14600,482572273.45512,10.38000,547222.00000,3.20000,0.00000,0.00000,0.00000
-656493.37203,-887308.05463,221.94000,482572273.50188,10.62000,932456.00000,2.92000,0.00000,0.00000,0.00000
-659201.51279,-883740.19156,243.35600,482572273.54864,10.92000,887096.00000,3.13000,0.00000,0.00000,0.00000
-658624.16293,-883933.61518,239.49800,482572273.59540,11.38000,492607.00000,4.08000,0.00000,0.00000,0.00000
-658217.48838,-883931.64770,237.68700,482572273.64216,11.80000,298983.00000,5.32000,0.00000,0.00000,0.00000
-657892.52624,-883836.13098,236.79100,482572273.68892,12.19000,493542.00000,5.85000,0.00000,0.00000,0.00000
-657814.64759,-883457.77418,236.90800,482572273.73568,12.61000,643703.00000,5.11000,0.00000,0.00000,0.00000
-657493.07284,-883358.37881,235.63600,482572273.78244,12.93000,843201.00000,4.82000,0.00000,0.00000,0.00000
-658558.17537,-881671.54207,248.76300,482572273.82920,13.19000,6835161.00000,4.70000,0.00000,0.00000,0.00000
-658184.88105,-881631.37177,246.58400,482572273.87597,13.34000,3951418.00000,4.96000,0.00000,0.00000,0.00000
-657588.68530,-881846.35852,243.41800,482572273.92273,13.45000,1195802.00000,6.19000,0.00000,0.00000,0.00000
-656804.39524,-882276.64342,240.40400,482572273.96949,13.57000,183782.00000,6.74000,0.00000,0.00000,0.00000
-656243.97208,-882450.66280,238.97100,482572274.01625,13.60000,509594.00000,6.68000,0.00000,0.00000,0.00000
-655856.64034,-882426.52012,238.62100,482572274.06301,13.49000,758335.00000,6.23000,0.00000,0.00000,0.00000
-655685.46028,-882154.98636,238.77100,482572274.10978,13.61000,109478.00000,8.36000,0.00000,0.00000,0.00000
-656205.23416,-881092.53469,242.10900,482572274.15654,13.39000,269366.00000,6.79000,0.00000,0.00000,0.00000
-656179.10258,-880654.96384,245.88400,482572274.20330,13.40000,1245046.00000,2.91000,0.00000,0.00000,0.00000
-655137.10849,-881380.19418,233.28000,482572274.25006,13.28000,1506572.00000,2.16000,0.00000,0.00000,0.00000
-654612.45586,-881513.20555,227.18700,482572274.29682,13.17000,578933.00000,2.39000,0.00000,0.00000,0.00000
-653210.60002,-882650.18087,220.97600,482572274.34359,13.20000,1559087.00000,2.78000,0.00000,0.00000,0.00000
-652848.41788,-882597.24444,218.75800,482572274.39035,13.27000,827885.00000,3.03000,0.00000,0.00000,0.00000
-652556.82102,-882463.48088,215.22600,482572274.43711,12.91000,764906.00000,2.58000,0.00000,0.00000,0.00000
-651865.76947,-882786.86173,210.18300,482572274.48388,12.62000,1618318.00000,2.36000,0.00000,0.00000,0.00000
-651236.71394,-881636.94375,202.01500,482572274.67093,13.17000,4567046.00000,1.83000,0.00000,0.00000,0.00000
-651657.98431,-880687.43164,207.26500,482572274.71769,13.22000,4334412.00000,2.32000,0.00000,0.00000,0.00000
-649224.44438,-882537.24695,197.86200,482572274.81122,12.87000,1953424.00000,2.12000,0.00000,0.00000,0.00000
-656535.70226,-909320.40702,222.04000,482744924.55768,12.03000,331836.00000,6.08000,0.00000,0.00000,0.00000
-656103.01540,-909340.79953,219.81100,482744924.60449,11.64000,358864.00000,5.79000,0.00000,0.00000,0.00000
-655768.77510,-909251.82471,217.06500,482744924.65130,11.03000,457404.00000,4.97000,0.00000,0.00000,0.00000
-655280.46346,-909334.00688,215.18500,482744924.69811,10.61000,389620.00000,5.35000,0.00000,0.00000,0.00000
-654841.37356,-909361.50502,213.03400,482744924.74492,10.04000,278961.00000,4.59000,0.00000,0.00000,0.00000
-654356.99555,-909439.31320,210.97400,482744924.79173,9.44000,392224.00000,4.42000,0.00000,0.00000,0.00000
-653919.85535,-909464.60725,207.91900,482744924.83854,8.61000,1829610.00000,3.63000,0.00000,0.00000,0.00000
-653625.95994,-909330.76890,203.65400,482744924.88535,7.64000,1204478.00000,3.02000,0.00000,0.00000,0.00000
-653395.07691,-909126.94478,198.00000,482744924.93217,6.76000,2058145.00000,2.58000,0.00000,0.00000,0.00000
-652393.26589,-909779.47523,196.64000,482744924.97898,6.06000,2004225.00000,2.35000,0.00000,0.00000,0.00000
-656579.46552,-904668.69552,190.49600,482744925.02579,5.07000,2537338.00000,2.27000,0.00000,0.00000,0.00000
-656709.42442,-904064.03613,193.19300,482744925.07260,4.37000,3125816.00000,2.80000,0.00000,0.00000,0.00000
-653822.40878,-906811.01168,183.32700,482744925.11941,5.07000,1111334.00000,3.24000,0.00000,0.00000,0.00000
-653811.11587,-906363.28484,181.08200,482744925.16622,6.13000,562232.00000,4.28000,0.00000,0.00000,0.00000
-655523.20687,-904001.05985,190.41400,482744925.21304,7.27000,1657915.00000,4.43000,0.00000,0.00000,0.00000
-655071.84688,-904042.20963,188.59600,482744925.25985,8.64000,1367720.00000,4.72000,0.00000,0.00000,0.00000
-651014.00812,-908089.40471,186.31800,482744925.30666,9.83000,4547102.00000,4.24000,0.00000,0.00000,0.00000
-653444.01309,-904929.98789,173.78300,482744925.35348,10.71000,804117.00000,5.22000,0.00000,0.00000,0.00000
-648492.54709,-909969.26315,224.52000,482744925.40029,11.14000,972446.00000,5.16000,0.00000,0.00000,0.00000
-651971.19372,-905645.42544,182.84200,482744925.44710,11.57000,1118758.00000,4.53000,0.00000,0.00000,0.00000
-653626.27720,-903346.74772,186.05900,482744925.49392,11.83000,7530722.00000,3.33000,0.00000,0.00000,0.00000
-653281.24590,-903269.76605,187.13000,482744925.54073,11.99000,3461417.00000,5.18000,0.00000,0.00000,0.00000
-653152.31931,-902952.73384,189.17100,482744925.58755,12.14000,870708.00000,6.71000,0.00000,0.00000,0.00000
-652823.03983,-902858.24585,189.78700,482744925.63436,12.27000,1732036.00000,5.69000,0.00000,0.00000,0.00000
-651378.76522,-904002.17937,202.39400,482744925.68117,11.89000,2935003.00000,4.76000,0.00000,0.00000,0.00000
-651764.27028,-903113.77979,194.84600,482744925.72799,11.53000,2887712.00000,3.66000,0.00000,0.00000,0.00000
-651278.46192,-903193.13692,205.59600,482744925.77480,10.93000,2418425.00000,3.73000,0.00000,0.00000,0.00000
-652509.19176,-901365.96848,205.05600,482744925.82162,10.70000,2563488.00000,3.82000,0.00000,0.00000,0.00000
-652129.72410,-901327.25076,205.83600,482744925.86843,10.60000,1532347.00000,5.58000,0.00000,0.00000,0.00000
-651540.54500,-901521.43231,206.73600,482744925.91524,10.17000,604460.00000,4.89000,0.00000,0.00000,0.00000
-651195.04071,-901444.96726,205.45000,482744925.96206,10.11000,281648.00000,6.18000,0.00000,0.00000,0.00000
-650383.34349,-901886.25107,205.98900,482744926.00887,10.25000,593923.00000,4.25000,0.00000,0.00000,0.00000
-646528.81160,-905706.45350,176.18000,482744926.05569,10.60000,806487.00000,2.90000,0.00000,0.00000,0.00000
-651379.41462,-899859.66938,188.46400,482744926.10250,10.66000,620999.00000,6.32000,0.00000,0.00000,0.00000
-650576.08695,-900291.66805,188.38800,482744926.14931,10.78000,481708.00000,5.31000,0.00000,0.00000,0.00000
-649823.94998,-900666.79339,188.78100,482744926.19613,11.26000,745560.00000,4.94000,0.00000,0.00000,0.00000
-649147.12638,-900958.25064,189.84100,482744926.24294,11.75000,1052571.00000,7.84000,0.00000,0.00000,0.00000
-648104.49806,-901655.87867,194.81100,482744926.28976,12.20000,324903.00000,8.15000,0.00000,0.00000,0.00000
-647731.91082,-901609.44172,195.11700,482744926.33657,12.58000,253196.00000,9.47000,0.00000,0.00000,0.00000
-646456.38357,-902565.59075,202.87800,482744926.38339,12.88000,1216307.00000,7.49000,0.00000,0.00000,0.00000
-649056.96347,-899217.76431,183.78700,482744926.43020,12.87000,1335594.00000,5.87000,0.00000,0.00000,0.00000
-648209.79032,-899698.34513,185.61200,482744926.47702,13.31000,3891563.00000,7.10000,0.00000,0.00000,0.00000
-647294.18018,-900254.90163,188.23000,482744926.52383,13.52000,1145253.00000,8.91000,0.00000,0.00000,0.00000
-646714.32932,-900438.60322,190.77700,482744926.57065,14.01000,549124.00000,8.74000,0.00000,0.00000,0.00000
-647095.02262,-899555.75476,188.30300,482744926.61746,14.17000,585760.00000,8.43000,0.00000,0.00000,0.00000
-646933.66565,-899274.79423,187.49600,482744926.66428,14.20000,514579.00000,8.25000,0.00000,0.00000,0.00000
-646761.47544,-899005.86275,186.35000,482744926.71110,14.18000,271294.00000,10.53000,0.00000,0.00000,0.00000
-647264.77527,-897986.91470,185.26100,482744926.75791,14.62000,321113.00000,11.85000,0.00000,0.00000,0.00000
-647244.73048,-897549.08073,185.74500,482744926.80473,14.48000,737942.00000,8.44000,0.00000,0.00000,0.00000
-646969.16033,-897394.94695,186.16300,482744926.85154,13.78000,543623.00000,8.78000,0.00000,0.00000,0.00000
-646941.73025,-896965.30387,187.51400,482744926.89836,13.70000,1134785.00000,7.20000,0.00000,0.00000,0.00000
-646849.31833,-896607.82785,188.64500,482744926.94518,13.82000,1989941.00000,5.04000,0.00000,0.00000,0.00000
-643270.98382,-900120.41502,191.69500,482744926.99199,13.71000,1336567.00000,4.80000,0.00000,0.00000,0.00000
-645957.99251,-896677.27744,191.28700,482744927.03881,13.30000,4811201.00000,4.75000,0.00000,0.00000,0.00000
-645661.26017,-896546.63582,192.13000,482744927.08562,13.29000,1224971.00000,6.07000,0.00000,0.00000,0.00000
-645395.06328,-896382.11002,192.79100,482744927.13244,13.15000,365568.00000,5.19000,0.00000,0.00000,0.00000
-645090.46703,-896260.22181,193.26700,482744927.17926,13.13000,294612.00000,6.00000,0.00000,0.00000,0.00000
-644911.40680,-895998.93306,193.72400,482744927.22607,13.09000,173678.00000,7.32000,0.00000,0.00000,0.00000
-644556.58946,-895932.78317,194.03400,482744927.27289,13.18000,595106.00000,6.81000,0.00000,0.00000,0.00000
-644099.36183,-895980.32116,194.24600,482744927.31971,13.20000,1744838.00000,5.75000,0.00000,0.00000,0.00000
-642764.69549,-897001.85669,186.31200,482744927.36652,13.31000,1552861.00000,4.50000,0.00000,0.00000,0.00000
-643401.52717,-895834.88954,184.37200,482744927.41334,13.75000,280141.00000,8.25000,0.00000,0.00000,0.00000
-642980.23255,-895842.50486,185.50000,482744927.46016,13.64000,372357.00000,8.70000,0.00000,0.00000,0.00000
-643172.44716,-895169.10226,183.93800,482744927.50697,14.08000,318504.00000,11.31000,0.00000,0.00000,0.00000
-644706.37636,-893006.32337,187.10000,482744927.55379,14.06000,249399.00000,9.23000,0.00000,0.00000,0.00000
-643310.70805,-894095.60076,178.88100,482744927.60061,13.18000,668135.00000,4.44000,0.00000,0.00000,0.00000
-641850.96061,-895255.91089,172.18300,482744927.64742,12.63000,368826.00000,3.61000,0.00000,0.00000,0.00000
-641668.47574,-894998.44123,167.46500,482744927.69424,12.35000,1012605.00000,3.86000,0.00000,0.00000,0.00000
-640802.99969,-895499.03653,162.06900,482744927.74106,12.45000,2743106.00000,3.75000,0.00000,0.00000,0.00000
-640402.87085,-895483.15045,158.44700,482744927.78788,12.46000,1450673.00000,4.69000,0.00000,0.00000,0.00000
-640234.18238,-895210.36929,155.41700,482744927.83469,12.22000,924555.00000,4.54000,0.00000,0.00000,0.00000
-640027.57983,-894979.66964,153.15300,482744927.88151,12.09000,1568036.00000,4.73000,0.00000,0.00000,0.00000
-639679.16750,-894906.37577,152.84800,482744927.92833,12.19000,288079.00000,5.48000,0.00000,0.00000,0.00000
-639160.35699,-895022.17049,152.54100,482744927.97514,12.14000,211098.00000,6.01000,0.00000,0.00000,0.00000
-638795.67876,-894966.89595,151.60000,482744928.02196,11.90000,188495.00000,5.45000,0.00000,0.00000,0.00000
-641319.18160,-891706.31308,193.64000,482744928.06878,11.79000,3288534.00000,3.81000,0.00000,0.00000,0.00000
-641898.97055,-890602.86262,186.15400,482744928.11560,11.81000,860247.00000,6.77000,0.00000,0.00000,0.00000
-640737.14611,-891432.39336,189.28700,482744928.16241,12.02000,1426762.00000,7.59000,0.00000,0.00000,0.00000
-640172.10722,-891599.54567,188.78500,482744928.20923,12.03000,713223.00000,8.12000,0.00000,0.00000,0.00000
-639979.33466,-891353.56481,183.99700,482744928.25605,11.86000,1536015.00000,6.37000,0.00000,0.00000,0.00000
-639553.64454,-891366.05660,183.67400,482744928.30286,12.10000,2915164.00000,5.02000,0.00000,0.00000,0.00000
-638520.30603,-892052.87165,189.90100,482744928.34968,12.16000,1737011.00000,4.89000,0.00000,0.00000,0.00000
-638086.73030,-892074.08869,189.12900,482744928.39650,12.13000,1285631.00000,4.54000,0.00000,0.00000,0.00000
-637948.12074,-891767.98026,186.77000,482744928.44331,12.17000,1632014.00000,3.34000,0.00000,0.00000,0.00000
-637680.98717,-891604.49083,183.75100,482744928.49013,12.12000,2544733.00000,3.17000,0.00000,0.00000,0.00000
-636948.96679,-891956.84698,177.56200,482744928.53695,12.05000,2531962.00000,3.28000,0.00000,0.00000,0.00000
-636821.20266,-891638.71483,175.81300,482744928.58377,12.06000,2008993.00000,2.77000,0.00000,0.00000,0.00000
-635914.84230,-892184.50256,172.92500,482744928.63058,12.19000,2187834.00000,2.85000,0.00000,0.00000,0.00000
-635196.58565,-892521.53703,171.16900,482744928.67740,12.28000,1938030.00000,3.02000,0.00000,0.00000,0.00000
-634874.78163,-892418.69267,168.55700,482744928.72422,12.53000,638446.00000,4.92000,0.00000,0.00000,0.00000
-634731.76127,-892117.49415,166.21900,482744928.77103,12.69000,291950.00000,4.99000,0.00000,0.00000,0.00000
-634355.78952,-892074.72582,167.09700,482744928.81785,12.65000,310314.00000,6.26000,0.00000,0.00000,0.00000
-633990.17188,-892020.48212,168.84300,482744928.86467,12.47000,491110.00000,4.95000,0.00000,0.00000,0.00000
-636499.22595,-888776.87146,175.62700,482744928.91148,12.32000,411802.00000,3.63000,0.00000,0.00000,0.00000
-636000.66779,-888870.19008,173.96900,482744928.95830,12.43000,377382.00000,5.55000,0.00000,0.00000,0.00000
-635438.07990,-889034.52388,173.61700,482744929.00512,13.32000,303130.00000,9.58000,0.00000,0.00000,0.00000
-635306.40659,-888720.76257,173.49900,482744929.05194,13.97000,388961.00000,13.36000,0.00000,0.00000,0.00000
-635006.80423,-888593.31935,174.49100,482744929.09876,13.82000,261650.00000,9.92000,0.00000,0.00000,0.00000
-634563.39986,-888625.41008,176.16200,482744929.14557,12.64000,231872.00000,7.67000,0.00000,0.00000,0.00000
-639815.49316,-910312.83547,161.70000,482917579.51615,10.88000,2036688.00000,4.87000,0.00000,0.00000,0.00000
-639219.88571,-910501.39650,159.68300,482917579.56301,10.79000,446594.00000,7.41000,0.00000,0.00000,0.00000
-639194.52986,-909169.73870,173.26600,482917579.70361,10.25000,3074958.00000,3.85000,0.00000,0.00000,0.00000
-638798.82931,-909142.95883,169.61700,482917579.75048,10.30000,665394.00000,6.01000,0.00000,0.00000,0.00000
-638337.50451,-909186.88948,168.65000,482917579.79735,10.32000,148232.00000,9.73000,0.00000,0.00000,0.00000
-637498.91877,-909637.12708,166.45700,482917579.84421,9.89000,271381.00000,7.85000,0.00000,0.00000,0.00000
-636854.71797,-909877.99214,165.20000,482917579.89108,9.38000,1166014.00000,5.28000,0.00000,0.00000,0.00000
-637028.94976,-907878.50722,172.80900,482917580.07855,8.78000,3361192.00000,6.54000,0.00000,0.00000,0.00000
-636326.64436,-908181.93853,171.18700,482917580.12542,8.12000,1898618.00000,5.30000,0.00000,0.00000,0.00000
-636730.53506,-907294.02675,185.90400,482917580.17228,7.33000,944800.00000,4.40000,0.00000,0.00000,0.00000
-636157.50090,-907458.23692,185.50200,482917580.21915,6.96000,106976.00000,6.09000,0.00000,0.00000,0.00000
-635912.11377,-907269.57261,188.07600,482917580.26602,6.29000,459089.00000,4.50000,0.00000,0.00000,0.00000
-635852.10499,-906881.28850,191.81700,482917580.31289,5.77000,233279.00000,3.19000,0.00000,0.00000,0.00000
-635774.06594,-906512.42516,193.71800,482917580.35975,5.55000,1064683.00000,3.38000,0.00000,0.00000,0.00000
-635702.04068,-906137.08742,194.88600,482917580.40662,5.30000,264784.00000,4.44000,0.00000,0.00000,0.00000
-635704.67030,-905681.34910,194.61000,482917580.45349,4.80000,221818.00000,3.27000,0.00000,0.00000,0.00000
-631848.73689,-906663.16106,130.82700,482917580.78156,5.77000,1763635.00000,3.57000,0.00000,0.00000,0.00000
-631887.48997,-906168.55585,138.44800,482917580.82843,5.91000,3130048.00000,2.83000,0.00000,0.00000,0.00000
-632283.52051,-905289.30880,142.97100,482917580.87529,6.36000,517984.00000,3.44000,0.00000,0.00000,0.00000
-632510.67699,-904591.88618,147.96600,482917580.92216,7.16000,472897.00000,4.63000,0.00000,0.00000,0.00000
-632263.81581,-904404.81774,151.97100,482917580.96903,8.14000,469054.00000,6.06000,0.00000,0.00000,0.00000
-632061.05181,-904170.28765,158.10100,482917581.01590,8.51000,639479.00000,4.52000,0.00000,0.00000,0.00000
-632988.16915,-902719.27786,172.03200,482917581.06276,8.88000,233817.00000,5.66000,0.00000,0.00000,0.00000
-631515.23455,-903852.26056,166.54100,482917581.10963,9.63000,1240047.00000,6.75000,0.00000,0.00000,0.00000
-630575.40729,-904411.24718,170.00100,482917581.15650,9.70000,2638425.00000,4.36000,0.00000,0.00000,0.00000
-630111.59358,-904457.73215,172.07400,482917581.20337,9.91000,2226313.00000,4.24000,0.00000,0.00000,0.00000
-630003.05357,-904121.76705,172.72700,482917581.25024,10.04000,1762121.00000,5.83000,0.00000,0.00000,0.00000
-630711.26725,-902906.52345,170.33700,482917581.29711,10.27000,1851577.00000,5.52000,0.00000,0.00000,0.00000
-630563.14965,-902613.18598,171.01200,482917581.34397,10.10000,2656721.00000,4.53000,0.00000,0.00000,0.00000
-629718.03330,-903070.17005,167.79000,482917581.39084,9.89000,2936599.00000,3.31000,0.00000,0.00000,0.00000
-629217.14662,-903156.55458,164.84700,482917581.43771,10.11000,727373.00000,3.18000,0.00000,0.00000,0.00000
-628886.13664,-903060.08679,161.38100,482917581.48458,10.16000,651415.00000,3.16000,0.00000,0.00000,0.00000
-654956.30351,-879655.99069,247.80200,483138193.71953,13.56000,4583878.00000,3.03000,0.00000,0.00000,1.00000
-655032.91109,-879960.52329,248.57900,483138193.76657,13.31000,3450373.00000,2.97000,0.00000,0.00000,1.00000
-655109.51607,-880265.05641,249.20500,483138193.81361,13.26000,7405390.00000,2.79000,0.00000,0.00000,1.00000
-655233.22319,-880548.34805,248.77300,483138193.86065,13.45000,5003659.00000,2.83000,0.00000,0.00000,1.00000
-656371.72311,-880373.98635,244.25000,483138193.90768,13.37000,4327903.00000,3.39000,0.00000,0.00000,1.00000
-656005.54011,-880878.21655,242.14600,483138193.95472,13.43000,3683078.00000,3.86000,0.00000,0.00000,1.00000
-655962.36053,-881236.78094,241.48100,483138194.00176,14.03000,244645.00000,4.75000,0.00000,0.00000,1.00000
-656080.01226,-881522.80660,239.34800,483138194.04879,14.34000,277175.00000,6.87000,0.00000,0.00000,1.00000
-655874.63133,-881954.48961,238.20000,483138194.09583,14.74000,230527.00000,9.38000,0.00000,0.00000,1.00000
-656072.36114,-882204.41808,237.75700,483138194.14287,14.99000,1403646.00000,10.60000,0.00000,0.00000,1.00000
-656058.76890,-882549.62415,238.07800,483138194.18990,14.66000,1303512.00000,9.88000,0.00000,0.00000,1.00000
-656585.57265,-882651.17216,239.65000,483138194.23694,14.63000,104483.00000,10.01000,0.00000,0.00000,1.00000
-658158.84960,-882280.85633,245.88900,483138194.28398,14.40000,219889.00000,8.22000,0.00000,0.00000,1.00000
-658940.03500,-882267.69976,250.93200,483138194.33101,13.86000,355368.00000,5.78000,0.00000,0.00000,1.00000
-658684.20389,-882722.16267,245.11800,483138194.37805,13.50000,433789.00000,3.93000,0.00000,0.00000,1.00000
-658322.01210,-883224.56506,240.93600,483138194.42509,13.34000,736685.00000,4.34000,0.00000,0.00000,1.00000
-658100.46616,-883663.55320,239.21000,483138194.47212,13.51000,420728.00000,6.49000,0.00000,0.00000,1.00000
-657760.46169,-884155.93928,236.94100,483138194.51916,13.81000,463347.00000,10.73000,0.00000,0.00000,1.00000
-658605.60840,-884113.99602,241.10600,483138194.56619,13.75000,204177.00000,8.22000,0.00000,0.00000,1.00000
-658746.11244,-884389.72963,242.02100,483138194.61323,13.13000,102151.00000,7.89000,0.00000,0.00000,1.00000
-658828.07367,-884691.87641,242.53400,483138194.66026,12.39000,384309.00000,4.74000,0.00000,0.00000,1.00000
-656909.15505,-885896.05969,229.48100,483138194.70730,11.67000,2987767.00000,2.63000,0.00000,0.00000,1.00000
-659874.91976,-884898.10386,258.68900,483138194.75434,11.37000,830870.00000,2.41000,0.00000,0.00000,1.00000
-656872.46722,-886590.72749,220.60600,483138194.80137,11.05000,547063.00000,3.30000,0.00000,0.00000,1.00000
-657218.24719,-886773.93925,220.77200,483138194.84841,10.94000,737921.00000,3.14000,0.00000,0.00000,1.00000
-657704.00518,-886894.03843,224.30600,483138194.89544,10.78000,2521151.00000,2.36000,0.00000,0.00000,1.00000
-657377.38847,-887380.33870,228.55900,483138194.94248,11.01000,5764804.00000,2.13000,0.00000,0.00000,1.00000
-651378.09517,-890423.19637,242.53100,483138194.98952,11.49000,1505688.00000,2.29000,0.00000,0.00000,1.00000
-659929.19185,-886908.25983,256.08300,483138195.03655,11.63000,2668452.00000,2.60000,0.00000,0.00000,1.00000
-660008.43430,-887211.63397,257.45200,483138195.08359,11.13000,773921.00000,2.86000,0.00000,0.00000,1.00000
-660354.87313,-887394.57564,261.16500,483138195.13062,10.57000,526748.00000,3.18000,0.00000,0.00000,1.00000
-660706.69133,-887575.09343,265.58500,483138195.17766,10.42000,3567378.00000,2.79000,0.00000,0.00000,1.00000
-660933.99735,-887811.73255,268.46100,483138195.22470,10.08000,2267692.00000,3.06000,0.00000,0.00000,1.00000
-661176.81469,-888041.40903,268.01900,483138195.27173,10.08000,724498.00000,2.62000,0.00000,0.00000,1.00000
-661513.18189,-888228.89565,265.89300,483138195.31877,10.43000,244276.00000,3.57000,0.00000,0.00000,1.00000
-662005.02938,-888346.31353,265.57400,483138195.36581,10.56000,854851.00000,3.45000,0.00000,0.00000,1.00000
-662862.36585,-888299.00566,267.16200,483138195.41284,10.81000,1192241.00000,2.83000,0.00000,0.00000,1.00000
-663366.35816,-888410.95742,265.11700,483138195.45988,10.85000,1705052.00000,3.00000,0.00000,0.00000,1.00000
-661771.02833,-889469.11277,244.95000,483138195.50691,10.85000,376933.00000,6.98000,0.00000,0.00000,1.00000
-660920.03157,-890191.74665,242.01200,483138195.55395,10.69000,2376623.00000,3.49000,0.00000,0.00000,1.00000
