-662946.17865,-896084.02958,227.64700,426835261.84402,12.16000,871155.00000,5.50000,0.00000,0.00000,1.00000
-661725.55428,-896972.46028,233.99300,426835261.89065,12.04000,445047.00000,5.75000,0.00000,0.00000,1.00000
-663148.81129,-896666.13598,238.79400,426835261.93729,11.79000,268700.00000,6.14000,0.00000,0.00000,1.00000
-663161.55353,-896997.22422,244.76400,426835261.98392,11.58000,282839.00000,3.59000,0.00000,0.00000,1.00000
-663077.36310,-897372.11981,252.17600,426835262.03056,11.73000,63106.00000,1.76000,0.00000,0.00000,1.00000
-667733.73502,-895604.72141,239.07000,426835262.07719,11.24000,3949636.00000,2.20000,0.00000,0.00000,1.00000
-667140.85400,-896209.55637,232.32300,426835262.12383,10.95000,2477466.00000,3.17000,0.00000,0.00000,1.00000
-666828.72107,-896687.50129,230.18500,426835262.17046,11.07000,701801.00000,4.31000,0.00000,0.00000,1.00000
-666715.79384,-897075.40714,229.75000,426835262.21709,11.19000,400860.00000,3.83000,0.00000,0.00000,1.00000
-666532.65911,-897495.03396,230.19300,426835262.26373,11.16000,517010.00000,3.73000,0.00000,0.00000,1.00000
-666786.75165,-897717.08147,231.72300,426835262.31036,11.87000,250812.00000,9.86000,0.00000,0.00000,1.00000
-666981.33158,-897966.02307,234.61500,426835262.35700,11.98000,175752.00000,7.06000,0.00000,0.00000,1.00000
-667020.80042,-898285.05828,237.72900,426835262.40363,12.02000,759531.00000,4.67000,0.00000,0.00000,1.00000
-662229.99810,-900786.41292,259.20900,426835262.45026,12.06000,220583.00000,3.36000,0.00000,0.00000,1.00000
-666858.38452,-899032.20073,245.27000,426835262.49690,12.59000,524692.00000,3.86000,0.00000,0.00000,1.00000
-667012.83632,-899299.27651,248.58000,426835262.54353,13.27000,228610.00000,5.81000,0.00000,0.00000,1.00000
-666772.19421,-899744.87266,247.89000,426835262.59017,13.61000,310542.00000,6.61000,0.00000,0.00000,1.00000
-662747.48830,-901899.91185,260.97800,426835262.63680,13.77000,123041.00000,6.73000,0.00000,0.00000,1.00000
-662893.23706,-902170.89455,260.04300,426835262.68344,13.80000,98637.00000,9.70000,0.00000,0.00000,1.00000
-663082.44316,-902422.25684,259.70400,426835262.73007,13.67000,167806.00000,9.11000,0.00000,0.00000,1.00000
-663347.85774,-902639.18401,260.11100,426835262.77670,13.49000,251574.00000,6.04000,0.00000,0.00000,1.00000
-663749.66539,-902794.51738,260.22200,426835262.82334,13.26000,256899.00000,5.71000,0.00000,0.00000,1.00000
-664070.58161,-902986.39759,259.64200,426835262.86997,13.07000,484755.00000,5.28000,0.00000,0.00000,1.00000
-664128.07588,-903634.09425,253.34700,426835262.96324,12.24000,743085.00000,5.43000,0.00000,0.00000,1.00000
