-655554.18532,-894572.88806,177.56200,445928030.73525,12.16000,369024.00000,5.05000,0.00000,0.00000,0.00000
-655115.98269,-894604.43421,173.31600,445928030.78199,12.61000,726715.00000,4.38000,0.00000,0.00000,0.00000
-655087.96185,-894171.75547,178.95700,445928030.82873,12.93000,5024994.00000,3.67000,0.00000,0.00000,0.00000
-654931.46995,-893884.44120,180.09400,445928030.87546,13.12000,1369197.00000,3.61000,0.00000,0.00000,0.00000
-655051.81293,-893283.82917,179.88400,445928030.92220,13.40000,458328.00000,3.64000,0.00000,0.00000,0.00000
-654759.11163,-893150.72300,179.92100,445928030.96894,13.99000,621115.00000,4.94000,0.00000,0.00000,0.00000
-655661.28041,-891665.26071,180.84400,445928031.01567,14.64000,1725614.00000,5.07000,0.00000,0.00000,0.00000
-655260.09757,-891654.94517,181.43300,445928031.06241,14.79000,344423.00000,5.86000,0.00000,0.00000,0.00000
-654921.19246,-891574.14799,183.00500,445928031.10915,14.48000,664156.00000,3.68000,0.00000,0.00000,0.00000
-655194.30894,-890800.67198,186.66700,445928031.15588,14.31000,1630394.00000,3.25000,0.00000,0.00000,0.00000
-654485.64412,-891138.31096,185.41900,445928031.20262,14.23000,949718.00000,4.52000,0.00000,0.00000,0.00000
-653875.74285,-891364.17789,184.86800,445928031.24936,14.28000,555730.00000,4.59000,0.00000,0.00000,0.00000
-653392.81200,-891446.32807,184.44000,445928031.29610,14.34000,993375.00000,4.43000,0.00000,0.00000,0.00000
-652979.46248,-891449.74108,184.52100,445928031.34284,14.12000,655679.00000,2.83000,0.00000,0.00000,0.00000
-655353.32915,-888298.92696,215.01600,445928031.38958,14.02000,1727718.00000,2.67000,0.00000,0.00000,0.00000
-654702.11907,-888571.58380,217.26200,445928031.43631,14.37000,1101128.00000,3.86000,0.00000,0.00000,0.00000
-655311.86969,-887417.18877,219.79100,445928031.48305,15.53000,290111.00000,8.14000,0.00000,0.00000,0.00000
-655837.44794,-886358.06383,226.13500,445928031.52979,15.59000,882137.00000,7.21000,0.00000,0.00000,0.00000
-652868.62267,-889253.47954,207.98900,445928031.57653,15.40000,567911.00000,4.48000,0.00000,0.00000,0.00000
-654868.30084,-886526.24937,228.40700,445928031.62327,15.34000,323892.00000,4.31000,0.00000,0.00000,0.00000
-654281.82045,-886725.66825,227.84300,445928031.67000,15.26000,149370.00000,4.47000,0.00000,0.00000,0.00000
-653826.67464,-886776.41691,227.58400,445928031.71674,15.14000,235284.00000,3.57000,0.00000,0.00000,0.00000
-653380.78441,-886816.71644,227.54700,445928031.76348,14.84000,286160.00000,4.46000,0.00000,0.00000,0.00000
-652861.42569,-886940.12066,226.38700,445928031.81022,14.65000,136391.00000,6.85000,0.00000,0.00000,0.00000
-652284.16456,-887129.02553,225.87500,445928031.85696,14.72000,163208.00000,6.69000,0.00000,0.00000,0.00000
-651691.82288,-887334.98824,225.18700,445928031.90370,15.17000,267782.00000,8.77000,0.00000,0.00000,0.00000
-651112.11584,-887526.62118,225.05700,445928031.95043,15.70000,1100746.00000,6.93000,0.00000,0.00000,0.00000
-650721.66922,-887504.11564,223.80600,445928031.99717,16.07000,3454175.00000,6.03000,0.00000,0.00000,0.00000
-650425.61176,-887374.82043,221.75400,445928032.04391,16.60000,3005725.00000,5.88000,0.00000,0.00000,0.00000
-650294.00548,-887059.46903,218.67100,445928032.09065,17.05000,2549590.00000,8.24000,0.00000,0.00000,0.00000
-650704.88611,-886130.33968,215.93700,445928032.13739,16.95000,182943.00000,12.23000,0.00000,0.00000,0.00000
-650872.49728,-885476.44549,216.41100,445928032.18413,15.98000,332010.00000,7.60000,0.00000,0.00000,0.00000
-650964.22269,-884908.43541,215.87500,445928032.23087,15.57000,808289.00000,7.94000,0.00000,0.00000,0.00000
-650913.88310,-884501.15796,214.95200,445928032.27761,15.04000,4626264.00000,4.95000,0.00000,0.00000,0.00000
-650757.96420,-884213.32067,212.52300,445928032.32435,14.75000,7984013.00000,3.24000,0.00000,0.00000,0.00000
-650242.02512,-884332.80702,198.95400,445928032.37109,14.81000,2656329.00000,3.39000,0.00000,0.00000,0.00000
-649961.07093,-884186.44655,198.74400,445928032.41783,15.23000,2987144.00000,3.95000,0.00000,0.00000,0.00000
-649561.38922,-884174.38375,200.55700,445928032.46457,15.80000,2113511.00000,4.27000,0.00000,0.00000,0.00000
-649061.48712,-884275.71841,198.50500,445928032.51131,16.27000,1043220.00000,5.52000,0.00000,0.00000,0.00000
-648658.89613,-884266.95360,197.07100,445928032.55805,16.35000,347434.00000,6.91000,0.00000,0.00000,0.00000
-648599.81593,-883869.57292,196.95300,445928032.60479,16.43000,518208.00000,10.03000,0.00000,0.00000,0.00000
-648350.99133,-883686.88239,196.18900,445928032.65153,17.28000,343186.00000,10.86000,0.00000,0.00000,0.00000
-647549.40081,-884129.44470,196.79700,445928032.69827,17.51000,87624.00000,11.47000,0.00000,0.00000,0.00000
-647168.70796,-884095.88944,199.63100,445928032.74501,16.56000,475246.00000,8.14000,0.00000,0.00000,0.00000
-646427.46408,-884470.18455,205.06100,445928032.79175,15.04000,638172.00000,6.21000,0.00000,0.00000,0.00000
-644821.05919,-885822.98133,222.74400,445928032.83848,14.63000,828616.00000,5.23000,0.00000,0.00000,0.00000
-645365.38607,-884743.14932,220.35200,445928032.88522,14.52000,270597.00000,6.07000,0.00000,0.00000,0.00000
-645369.10738,-884274.76811,224.16900,445928032.93196,14.52000,867954.00000,3.42000,0.00000,0.00000,0.00000
-644948.04459,-884286.84917,231.52100,445928032.97870,14.47000,3082200.00000,3.14000,0.00000,0.00000,0.00000
-644635.48701,-884176.20370,234.48600,445928033.02544,14.54000,359131.00000,2.89000,0.00000,0.00000,0.00000
-651122.18901,-910878.88121,201.81700,446100681.99577,9.28000,1788429.00000,4.72000,0.00000,0.00000,0.00000
-650174.99258,-911461.92011,192.15300,446100682.04256,8.27000,2624549.00000,2.67000,0.00000,0.00000,0.00000
-649854.73567,-911356.37347,187.59900,446100682.08936,7.23000,1658097.00000,2.55000,0.00000,0.00000,0.00000
-651114.24639,-909515.82023,169.83900,446100682.13615,5.89000,2004325.00000,2.89000,0.00000,0.00000,0.00000
-653400.28414,-906547.72045,180.86800,446100682.18295,5.15000,1745828.00000,6.00000,0.00000,0.00000,0.00000
-652663.60196,-906899.62071,179.32200,446100682.22974,6.44000,172780.00000,10.04000,0.00000,0.00000,0.00000
-652914.34174,-906166.98826,182.90300,446100682.27654,7.41000,634255.00000,10.54000,0.00000,0.00000,0.00000
-652754.56789,-905885.25305,184.89200,446100682.32333,8.10000,997355.00000,8.34000,0.00000,0.00000,0.00000
-652234.29450,-905999.45694,183.93600,446100682.37013,8.65000,1170201.00000,6.70000,0.00000,0.00000,0.00000
-651326.75678,-906538.96965,186.62700,446100682.41692,8.67000,334731.00000,3.99000,0.00000,0.00000,0.00000
-651000.09608,-906440.50195,189.74400,446100682.46372,9.18000,482678.00000,4.54000,0.00000,0.00000,0.00000
-650526.35954,-906503.55276,192.98200,446100682.51052,9.45000,428383.00000,4.88000,0.00000,0.00000,0.00000
-649842.65466,-906797.18589,196.57500,446100682.55731,9.80000,866410.00000,5.52000,0.00000,0.00000,0.00000
-649202.02705,-907043.47905,200.25200,446100682.60411,10.30000,605328.00000,5.96000,0.00000,0.00000,0.00000
-649764.77041,-905968.26471,204.22100,446100682.65091,10.26000,201266.00000,6.57000,0.00000,0.00000,0.00000
-649638.68650,-905649.53339,206.96900,446100682.69770,10.49000,488733.00000,6.41000,0.00000,0.00000,0.00000
-650124.66767,-904658.63911,211.08400,446100682.74450,10.45000,240885.00000,6.77000,0.00000,0.00000,0.00000
-649293.41746,-905114.27514,204.52500,446100682.79130,10.07000,925413.00000,5.02000,0.00000,0.00000,0.00000
-648254.64991,-905797.75587,199.52000,446100682.83810,9.95000,323941.00000,4.59000,0.00000,0.00000,0.00000
-647344.61410,-906339.82991,197.77500,446100682.88489,9.82000,1921137.00000,3.31000,0.00000,0.00000,0.00000
-647049.65776,-906206.50482,195.35800,446100682.93169,10.10000,2974123.00000,2.82000,0.00000,0.00000,0.00000
-647478.76398,-905278.15752,174.18300,446100682.97849,10.96000,874298.00000,3.57000,0.00000,0.00000,0.00000
-647353.68932,-904958.31000,169.85800,446100683.02529,12.30000,2278607.00000,6.55000,0.00000,0.00000,0.00000
-645522.92348,-906511.24860,186.74500,446100683.07208,13.05000,2818646.00000,5.17000,0.00000,0.00000,0.00000
-647632.46219,-903737.88886,189.04100,446100683.11888,13.34000,3932275.00000,3.94000,0.00000,0.00000,0.00000
-645589.27280,-905524.07461,191.67600,446100683.16568,13.16000,4453377.00000,4.11000,0.00000,0.00000,0.00000
-646370.04450,-904209.69804,190.82200,446100683.21247,12.77000,741887.00000,4.61000,0.00000,0.00000,0.00000
-647011.13576,-903048.66889,194.37300,446100683.25927,12.38000,1347409.00000,4.34000,0.00000,0.00000,0.00000
-646166.97240,-903518.37778,196.72400,446100683.30607,12.09000,1772405.00000,1.91000,0.00000,0.00000,0.00000
-645121.23937,-904209.34995,219.70800,446100683.35286,12.01000,1321300.00000,2.23000,0.00000,0.00000,0.00000
-646178.37763,-902591.61771,191.11700,446100683.39966,11.87000,1600103.00000,1.75000,0.00000,0.00000,0.00000
-645841.35538,-902504.50859,193.29000,446100683.44646,11.68000,2793861.00000,2.28000,0.00000,0.00000,0.00000
-645259.67719,-902686.00562,196.91800,446100683.49326,11.50000,3963840.00000,1.79000,0.00000,0.00000,0.00000
-644219.38550,-903370.95713,221.25500,446100683.54005,11.59000,353749.00000,2.10000,0.00000,0.00000,0.00000
-643932.88375,-903228.35792,221.91100,446100683.58685,11.77000,454099.00000,2.28000,0.00000,0.00000,0.00000
-645545.76440,-901000.63880,189.08900,446100683.63365,11.95000,934729.00000,2.48000,0.00000,0.00000,0.00000
-644809.07257,-901352.30668,188.48200,446100683.68044,11.98000,1107379.00000,2.63000,0.00000,0.00000,0.00000
-644593.40977,-901131.98471,190.49500,446100683.72724,12.07000,3035993.00000,2.34000,0.00000,0.00000,0.00000
-644515.43930,-900760.51334,191.21700,446100683.77404,12.04000,3415145.00000,1.72000,0.00000,0.00000,0.00000
-644439.95091,-900386.31263,189.06500,446100683.82083,11.96000,4280902.00000,2.00000,0.00000,0.00000,0.00000
-644996.44570,-899318.34205,187.37700,446100683.86763,12.15000,6445224.00000,1.92000,0.00000,0.00000,0.00000
-644069.57289,-899878.78373,188.05800,446100683.91443,12.22000,1576454.00000,1.99000,0.00000,0.00000,0.00000
-643767.24521,-899753.60156,188.96500,446100683.96123,12.17000,2293784.00000,2.40000,0.00000,0.00000,0.00000
-642843.81992,-900310.18722,191.12500,446100684.00802,12.48000,1880313.00000,2.36000,0.00000,0.00000,0.00000
-642146.74108,-900618.28798,193.73600,446100684.05482,12.89000,3372481.00000,2.23000,0.00000,0.00000,0.00000
-642118.81018,-900191.89727,194.39300,446100684.10162,12.94000,6024130.00000,2.06000,0.00000,0.00000,0.00000
-642809.55863,-898976.65324,191.72600,446100684.14842,12.89000,4643236.00000,2.21000,0.00000,0.00000,0.00000
-641658.28793,-899783.27530,198.40800,446100684.19522,12.75000,3324594.00000,1.99000,0.00000,0.00000,0.00000
-641374.29553,-899637.95296,200.45600,446100684.24202,12.76000,4235011.00000,2.12000,0.00000,0.00000,0.00000
-639627.65513,-901097.91512,212.13600,446100684.28881,12.67000,1842313.00000,2.62000,0.00000,0.00000,0.00000
-639536.33503,-900741.11544,208.92200,446100684.33561,12.50000,1209433.00000,3.50000,0.00000,0.00000,0.00000
-639612.92813,-900200.02741,205.34700,446100684.38241,12.35000,271188.00000,6.35000,0.00000,0.00000,0.00000
-639776.70848,-899563.26897,204.72900,446100684.42921,11.86000,299718.00000,4.49000,0.00000,0.00000,0.00000
-641321.44217,-897410.91967,191.44500,446100684.47601,11.72000,1789277.00000,3.16000,0.00000,0.00000,0.00000
-639535.63750,-898913.80957,187.49100,446100684.52281,11.67000,1676659.00000,3.49000,0.00000,0.00000,0.00000
-638783.05803,-899282.70435,188.08000,446100684.56960,11.49000,1687018.00000,3.00000,0.00000,0.00000,0.00000
-638452.01376,-899188.99492,186.91800,446100684.61640,11.49000,2478654.00000,2.24000,0.00000,0.00000,0.00000
-633600.93557,-904054.93220,198.88200,446100684.66320,11.67000,655479.00000,3.39000,0.00000,0.00000,0.00000
-637397.11445,-899432.59657,194.90100,446100684.71000,12.14000,404115.00000,3.64000,0.00000,0.00000,0.00000
-636937.77224,-899479.66147,193.72400,446100684.75680,12.67000,185642.00000,3.84000,0.00000,0.00000,0.00000
-636560.64981,-899436.47405,193.20500,446100684.80360,13.18000,256317.00000,3.85000,0.00000,0.00000,0.00000
-636116.15905,-899467.20773,193.58900,446100684.85040,13.64000,541651.00000,2.77000,0.00000,0.00000,0.00000
-637615.48962,-897365.06757,162.02000,446100684.89720,13.80000,1834501.00000,2.97000,0.00000,0.00000,0.00000
-637051.61886,-897526.81456,163.36100,446100684.94400,14.11000,714145.00000,4.72000,0.00000,0.00000,0.00000
-636397.09463,-897788.03462,164.60100,446100684.99080,14.28000,1084257.00000,5.80000,0.00000,0.00000,0.00000
-635170.38004,-898677.03062,169.96900,446100685.03760,14.63000,594039.00000,5.73000,0.00000,0.00000,0.00000
-634633.72964,-898808.84555,170.51700,446100685.08440,15.13000,503514.00000,8.23000,0.00000,0.00000,0.00000
-634724.27345,-898252.54980,166.39200,446100685.13121,15.79000,176229.00000,12.98000,0.00000,0.00000,0.00000
-634694.43606,-897828.33419,163.61000,446100685.17801,16.18000,80910.00000,12.51000,0.00000,0.00000,0.00000
-634795.87849,-897260.06636,161.37700,446100685.22481,16.42000,151648.00000,14.22000,0.00000,0.00000,0.00000
-634059.59889,-897610.91963,164.43000,446100685.27161,16.24000,307191.00000,12.02000,0.00000,0.00000,0.00000
-633401.08547,-897876.40815,167.90800,446100685.31841,15.67000,493270.00000,7.63000,0.00000,0.00000,0.00000
-633243.93245,-897591.85687,167.53500,446100685.36521,15.15000,291844.00000,7.04000,0.00000,0.00000,0.00000
-632568.57313,-897875.80763,171.90900,446100685.41202,14.80000,911087.00000,7.08000,0.00000,0.00000,0.00000
-632092.86250,-897940.71878,173.75200,446100685.45882,14.39000,7848518.00000,3.98000,0.00000,0.00000,0.00000
-631622.62538,-897999.62461,180.55800,446100685.50562,14.33000,842351.00000,4.81000,0.00000,0.00000,0.00000
-630353.71722,-898934.57822,193.41800,446100685.55242,13.84000,361064.00000,4.77000,0.00000,0.00000,0.00000
-632588.54469,-896026.20252,167.23000,446100685.59922,13.87000,251373.00000,5.44000,0.00000,0.00000,0.00000
-637096.62864,-890623.60146,175.28400,446100685.64603,13.95000,155545.00000,6.35000,0.00000,0.00000,0.00000
-636491.20637,-890830.96675,171.05900,446100685.69283,14.27000,267720.00000,7.58000,0.00000,0.00000,0.00000
-636220.15779,-890671.47167,170.59900,446100685.73963,14.27000,265633.00000,6.72000,0.00000,0.00000,0.00000
-635608.28716,-890885.90080,168.37900,446100685.78643,14.11000,224416.00000,5.92000,0.00000,0.00000,0.00000
-635011.26985,-891084.01518,168.02600,446100685.83323,13.88000,258971.00000,5.29000,0.00000,0.00000,0.00000
-632313.69290,-893586.37402,182.91300,446100685.88003,13.67000,170562.00000,8.61000,0.00000,0.00000,0.00000
-632496.44184,-892929.05402,181.21200,446100685.92684,13.17000,773357.00000,6.59000,0.00000,0.00000,0.00000
-628760.90342,-896569.47260,139.36000,446100685.97364,12.76000,102207.00000,3.19000,0.00000,0.00000,0.00000
-628636.02200,-896249.57754,140.53300,446100686.02044,12.63000,709773.00000,3.56000,0.00000,0.00000,0.00000
-633071.36540,-890014.21196,180.59400,446100686.16085,11.78000,310207.00000,4.48000,0.00000,0.00000,0.00000
-661431.62893,-883820.97780,254.72700,446321298.79679,13.38000,602601.00000,2.31000,0.00000,0.00000,1.00000
-650045.04975,-881246.89358,202.15500,446493951.01609,16.78000,375011.00000,7.44000,0.00000,0.00000,1.00000
-650307.56616,-881468.64306,204.26600,446493951.06314,16.52000,1709777.00000,5.23000,0.00000,0.00000,1.00000
-651220.71457,-881401.41802,203.69600,446493951.11020,16.39000,2397269.00000,4.55000,0.00000,0.00000,1.00000
-649953.22636,-882302.73321,199.17000,446493951.15726,16.70000,1244963.00000,5.32000,0.00000,0.00000,1.00000
-648224.07660,-883409.02684,197.61100,446493951.20432,17.10000,1672183.00000,6.44000,0.00000,0.00000,1.00000
-649112.91610,-883352.64202,197.59500,446493951.25138,18.22000,752628.00000,10.54000,0.00000,0.00000,1.00000
-650481.62718,-883083.14511,201.18700,446493951.29844,18.85000,184510.00000,14.79000,0.00000,0.00000,1.00000
-652155.38327,-882678.15246,211.94900,446493951.34550,18.60000,269673.00000,16.80000,0.00000,0.00000,1.00000
-651761.21455,-883191.58644,209.61300,446493951.39256,17.56000,1328225.00000,8.85000,0.00000,0.00000,1.00000
-651576.22441,-883612.10966,216.13100,446493951.43962,16.70000,3969823.00000,4.92000,0.00000,0.00000,1.00000
-651676.08296,-883906.13540,217.99900,446493951.48668,16.11000,475311.00000,7.55000,0.00000,0.00000,1.00000
-651502.59360,-884321.54160,217.83400,446493951.53374,16.11000,202231.00000,6.85000,0.00000,0.00000,1.00000
-651199.51699,-884794.49000,216.44700,446493951.58080,15.89000,446447.00000,5.53000,0.00000,0.00000,1.00000
-651348.64922,-885066.62684,213.40600,446493951.62786,15.55000,560347.00000,3.51000,0.00000,0.00000,1.00000
-650667.57697,-885707.40740,216.10500,446493951.67492,15.46000,2778354.00000,3.68000,0.00000,0.00000,1.00000
-650639.85963,-886058.07539,215.95700,446493951.72198,15.41000,1699538.00000,4.34000,0.00000,0.00000,1.00000
-650759.26698,-886343.40231,217.38100,446493951.76904,15.17000,585974.00000,4.16000,0.00000,0.00000,1.00000
-650736.25901,-886691.96393,219.06600,446493951.81610,15.01000,351026.00000,4.93000,0.00000,0.00000,1.00000
-650693.00402,-887049.52523,220.93200,446493951.86316,15.05000,329857.00000,5.47000,0.00000,0.00000,1.00000
-650578.86371,-887438.53355,223.02400,446493951.91022,15.14000,256677.00000,6.05000,0.00000,0.00000,1.00000
-650524.80351,-887800.88475,224.57200,446493951.95728,15.20000,226396.00000,5.75000,0.00000,0.00000,1.00000
-650401.21234,-888194.09548,225.49300,446493952.00434,15.20000,479786.00000,5.08000,0.00000,0.00000,1.00000
-650355.23306,-888552.83211,225.35100,446493952.05140,14.89000,1265703.00000,4.23000,0.00000,0.00000,1.00000
-650581.95988,-888790.53346,219.41500,446493952.09846,14.12000,592608.00000,3.16000,0.00000,0.00000,1.00000
-651310.88087,-888805.29477,213.85700,446493952.14552,13.65000,1033005.00000,3.84000,0.00000,0.00000,1.00000
-651929.78834,-888868.89544,209.82600,446493952.19258,14.51000,359871.00000,5.85000,0.00000,0.00000,1.00000
-652468.36853,-888968.14962,208.03900,446493952.23964,16.06000,171035.00000,8.80000,0.00000,0.00000,1.00000
-653262.11413,-888954.15597,209.90300,446493952.28670,17.07000,164864.00000,11.80000,0.00000,0.00000,1.00000
-653367.33032,-889245.80535,211.45200,446493952.33376,17.01000,325292.00000,12.22000,0.00000,0.00000,1.00000
-652679.39826,-889889.54518,210.43400,446493952.38082,16.71000,60194.00000,13.92000,0.00000,0.00000,1.00000
-652322.89335,-890386.14273,209.76000,446493952.42788,16.06000,115407.00000,10.37000,0.00000,0.00000,1.00000
-653547.32259,-890181.01435,210.96600,446493952.47494,14.17000,295357.00000,5.12000,0.00000,0.00000,1.00000
-656149.51495,-889364.27909,220.01300,446493952.52200,13.86000,862041.00000,4.11000,0.00000,0.00000,1.00000
-653294.05217,-890970.16069,191.81400,446493952.56906,14.86000,1350158.00000,3.97000,0.00000,0.00000,1.00000
-651990.38910,-891887.12468,185.04700,446493952.61612,16.22000,457528.00000,6.28000,0.00000,0.00000,1.00000
-651758.04762,-892328.58660,185.69900,446493952.66318,16.82000,1360447.00000,7.26000,0.00000,0.00000,1.00000
-652261.54448,-892443.47888,185.30600,446493952.71024,16.81000,228012.00000,6.59000,0.00000,0.00000,1.00000
-652480.15254,-892684.80108,184.04200,446493952.75730,16.81000,1361349.00000,6.99000,0.00000,0.00000,1.00000
-652164.09180,-893163.42411,183.22100,446493952.80436,16.90000,655833.00000,7.93000,0.00000,0.00000,1.00000
-652175.44524,-893496.73587,183.11300,446493952.85142,16.94000,427048.00000,8.06000,0.00000,0.00000,1.00000
-652118.60154,-893860.29268,184.53000,446493952.89848,16.11000,223975.00000,7.71000,0.00000,0.00000,1.00000
-652201.50976,-894161.85333,185.43000,446493952.94554,15.73000,297687.00000,9.33000,0.00000,0.00000,1.00000
-652411.33936,-894407.09296,185.11500,446493952.99260,15.02000,173901.00000,7.74000,0.00000,0.00000,1.00000
-652705.55196,-894614.88159,184.96800,446493953.03966,15.04000,179494.00000,9.43000,0.00000,0.00000,1.00000
-652394.84993,-895091.08935,184.44300,446493953.08673,15.04000,172312.00000,10.79000,0.00000,0.00000,1.00000
-651976.12231,-895615.22802,183.67800,446493953.13379,14.92000,203010.00000,10.56000,0.00000,0.00000,1.00000
-651605.98815,-896117.78006,184.07300,446493953.18085,15.31000,300157.00000,9.75000,0.00000,0.00000,1.00000
-651586.25171,-896464.86399,184.41200,446493953.22791,15.11000,387357.00000,8.55000,0.00000,0.00000,1.00000
-651911.51633,-896658.88044,186.60300,446493953.27497,14.67000,521415.00000,6.42000,0.00000,0.00000,1.00000
-652281.34002,-896833.13796,187.12700,446493953.32203,14.63000,359157.00000,7.31000,0.00000,0.00000,1.00000
-652511.40542,-897069.39906,187.86400,446493953.36909,14.43000,942433.00000,6.70000,0.00000,0.00000,1.00000
-653210.02991,-897097.79122,184.48200,446493953.41615,14.27000,398290.00000,5.00000,0.00000,0.00000,1.00000
-653120.73761,-897475.73610,182.80800,446493953.46321,14.52000,270317.00000,6.34000,0.00000,0.00000,1.00000
-652801.21185,-897955.82200,184.89500,446493953.51026,14.09000,1211103.00000,4.77000,0.00000,0.00000,1.00000
-651428.41205,-898903.10534,196.37100,446493953.55732,13.41000,1444171.00000,3.24000,0.00000,0.00000,1.00000
-652766.43069,-898647.88697,194.14600,446493953.60438,13.28000,583812.00000,4.86000,0.00000,0.00000,1.00000
-653124.77086,-898827.26366,193.08200,446493953.65144,13.64000,622056.00000,4.61000,0.00000,0.00000,1.00000
-653173.19962,-899144.10851,192.17700,446493953.69850,13.57000,4278889.00000,4.73000,0.00000,0.00000,1.00000
-654687.47135,-898810.72856,184.99900,446493953.74556,12.75000,3864321.00000,3.62000,0.00000,0.00000,1.00000
-654205.19832,-899362.99297,192.99400,446493953.79262,12.53000,1019480.00000,2.75000,0.00000,0.00000,1.00000
-653453.54107,-900034.72663,208.94900,446493953.83968,13.04000,5696991.00000,3.12000,0.00000,0.00000,1.00000
-655205.48158,-899595.98181,196.17500,446493953.88674,13.69000,1609677.00000,4.19000,0.00000,0.00000,1.00000
-658260.52544,-898579.14496,216.00600,446493953.93379,14.23000,4137450.00000,4.18000,0.00000,0.00000,1.00000
-657022.74814,-899466.58660,206.68000,446493953.98085,14.98000,3351945.00000,5.91000,0.00000,0.00000,1.00000
-655804.50148,-900345.31288,200.34400,446493954.02791,14.87000,1715856.00000,5.21000,0.00000,0.00000,1.00000
