-632846.59234,-890280.54622,178.53400,431442983.96822,11.81000,296924.00000,4.14000,0.00000,0.00000,0.00000
-661595.00162,-883220.96671,252.19400,431663595.57920,13.97000,549418.00000,6.45000,0.00000,0.00000,1.00000
-661452.61870,-883623.53990,252.96700,431663595.62575,14.38000,1158386.00000,5.46000,0.00000,0.00000,1.00000
-661883.36254,-883762.96273,252.31500,431663595.67230,14.75000,3422252.00000,5.19000,0.00000,0.00000,1.00000
-662516.46259,-883809.46564,252.89700,431663595.71886,14.55000,1014078.00000,5.74000,0.00000,0.00000,1.00000
-662765.48683,-884032.33807,252.49900,431663595.76541,14.04000,1048530.00000,5.97000,0.00000,0.00000,1.00000
-663453.84201,-884053.48370,254.66400,431663595.81196,13.41000,2680885.00000,4.60000,0.00000,0.00000,1.00000
-665067.52797,-883986.99531,265.50100,431663595.90507,13.63000,1011085.00000,4.76000,0.00000,0.00000,1.00000
-662275.08595,-885606.27951,246.03000,431663595.95162,14.62000,1812415.00000,4.68000,0.00000,0.00000,1.00000
-664883.29508,-884746.03335,255.86700,431663595.99817,15.08000,470059.00000,5.25000,0.00000,0.00000,1.00000
-664305.52326,-885348.50366,256.95200,431663596.04472,14.79000,342209.00000,7.12000,0.00000,0.00000,1.00000
-663398.90368,-886101.93645,257.16700,431663596.09128,14.24000,278884.00000,8.71000,0.00000,0.00000,1.00000
-663462.18170,-886410.08457,260.68400,431663596.13783,13.56000,2550561.00000,4.95000,0.00000,0.00000,1.00000
-663058.81272,-886932.45355,267.67700,431663596.18438,13.42000,1460809.00000,6.34000,0.00000,0.00000,1.00000
-663781.79138,-886937.76803,270.63200,431663596.23093,13.36000,220625.00000,6.18000,0.00000,0.00000,1.00000
-664002.83934,-887173.49814,272.44600,431663596.27748,13.09000,265567.00000,6.37000,0.00000,0.00000,1.00000
-664157.30675,-887439.77929,274.66300,431663596.32404,12.76000,410895.00000,3.89000,0.00000,0.00000,1.00000
-664291.81150,-887715.24251,276.03000,431663596.37059,12.71000,1610462.00000,3.08000,0.00000,0.00000,1.00000
-664593.40902,-887914.00986,274.85700,431663596.41714,12.66000,4309316.00000,2.20000,0.00000,0.00000,1.00000
-665623.30553,-887778.46696,266.79800,431663596.46369,12.52000,4031127.00000,1.93000,0.00000,0.00000,1.00000
-662188.12788,-889692.39399,245.36100,431663596.51024,12.73000,1416697.00000,3.38000,0.00000,0.00000,1.00000
-664888.41600,-888790.20328,242.35000,431663596.55680,13.92000,838928.00000,8.13000,0.00000,0.00000,1.00000
-665089.48614,-889035.11628,243.69600,431663596.60335,14.24000,491799.00000,7.85000,0.00000,0.00000,1.00000
-664314.56012,-889727.99501,245.83300,431663596.64990,13.75000,405516.00000,5.75000,0.00000,0.00000,1.00000
-665367.80330,-889581.80512,248.42500,431663596.69645,13.54000,512338.00000,6.23000,0.00000,0.00000,1.00000
-664112.15506,-892181.21863,261.64600,431663596.97576,12.68000,164391.00000,3.68000,0.00000,0.00000,1.00000
-666305.79019,-893535.01401,219.81600,431663597.30163,12.43000,1454956.00000,2.72000,0.00000,0.00000,1.00000
-666408.26797,-894162.39393,228.48600,431663597.39473,12.21000,860763.00000,3.13000,0.00000,0.00000,1.00000
-667105.14549,-895865.84146,228.67600,431663597.67404,13.42000,915975.00000,3.97000,0.00000,0.00000,1.00000
-643698.85206,-884693.80900,236.45200,431836248.00170,13.39000,289295.00000,3.91000,0.00000,0.00000,1.00000
-643970.97146,-884908.31031,234.13300,431836248.04820,13.67000,523654.00000,3.52000,0.00000,0.00000,1.00000
-643852.12687,-885295.24147,231.35400,431836248.09469,14.03000,583872.00000,2.58000,0.00000,0.00000,1.00000
-643827.67358,-885640.54784,229.31100,431836248.14119,14.56000,370956.00000,2.88000,0.00000,0.00000,1.00000
-643757.01536,-886006.20753,228.66400,431836248.18768,15.00000,262429.00000,3.85000,0.00000,0.00000,1.00000
-643636.15302,-886394.02382,229.52100,431836248.23418,15.15000,448565.00000,3.09000,0.00000,0.00000,1.00000
-646742.28656,-885358.81113,195.59300,431836248.28067,15.00000,12395067.00000,2.50000,0.00000,0.00000,1.00000
-648613.92501,-884867.93655,196.60000,431836248.32717,15.10000,520575.00000,4.26000,0.00000,0.00000,1.00000
-648586.80337,-885214.46646,196.12500,431836248.37366,15.88000,1015847.00000,10.39000,0.00000,0.00000,1.00000
-649018.30155,-885358.74528,198.72900,431836248.42016,16.87000,424043.00000,10.66000,0.00000,0.00000,1.00000
-648397.97696,-885966.86405,193.19800,431836248.46665,16.74000,812764.00000,11.99000,0.00000,0.00000,1.00000
-647461.60420,-886714.33748,190.58100,431836248.51315,16.38000,750249.00000,9.43000,0.00000,0.00000,1.00000
-646598.86991,-887429.31243,189.06800,431836248.55964,16.54000,765468.00000,8.46000,0.00000,0.00000,1.00000
-646903.81188,-887629.38677,187.99300,431836248.60614,16.49000,533053.00000,8.76000,0.00000,0.00000,1.00000
-646368.45779,-888199.96504,186.07200,431836248.65263,16.38000,354909.00000,8.74000,0.00000,0.00000,1.00000
-645820.36793,-888776.14293,185.74900,431836248.69913,15.90000,282387.00000,5.00000,0.00000,0.00000,1.00000
-649311.01404,-887571.63717,215.15800,431836248.74562,15.01000,379765.00000,3.72000,0.00000,0.00000,1.00000
-649212.87958,-887949.45615,217.10600,431836248.79212,14.44000,316483.00000,4.36000,0.00000,0.00000,1.00000
-649041.77741,-888359.47404,219.05800,431836248.83861,14.36000,812704.00000,5.11000,0.00000,0.00000,1.00000
-649032.02151,-888698.33270,221.49100,431836248.88511,14.48000,1378761.00000,3.98000,0.00000,0.00000,1.00000
-646999.55480,-889928.94408,207.25700,431836248.93160,15.04000,1467779.00000,4.74000,0.00000,0.00000,1.00000
-646944.92445,-890287.55345,206.95400,431836248.97810,14.91000,1256760.00000,6.85000,0.00000,0.00000,1.00000
-648749.02816,-889826.75246,209.79700,431836249.02459,13.84000,686327.00000,4.23000,0.00000,0.00000,1.00000
-648854.45164,-890114.83951,205.19000,431836249.07109,13.93000,685170.00000,4.12000,0.00000,0.00000,1.00000
-648975.26663,-890396.13144,202.03900,431836249.11758,15.04000,2028790.00000,4.33000,0.00000,0.00000,1.00000
-648792.74116,-890811.13788,200.27900,431836249.16408,15.96000,1727941.00000,6.16000,0.00000,0.00000,1.00000
-648884.07937,-891105.42573,201.45600,431836249.21057,15.72000,2226300.00000,5.15000,0.00000,0.00000,1.00000
-649182.32238,-891308.51323,203.65800,431836249.25707,15.19000,727843.00000,5.90000,0.00000,0.00000,1.00000
-649433.02280,-891532.55422,203.40600,431836249.30356,14.81000,214869.00000,4.97000,0.00000,0.00000,1.00000
-650086.16479,-891579.20388,202.90700,431836249.35006,14.17000,5081071.00000,3.34000,0.00000,0.00000,1.00000
-648390.97137,-892660.96765,182.13000,431836249.39655,14.44000,1125465.00000,4.77000,0.00000,0.00000,1.00000
-649223.58669,-892628.52365,182.56900,431836249.44305,16.49000,114095.00000,11.46000,0.00000,0.00000,1.00000
-647428.51370,-893754.22494,183.54200,431836249.48954,16.14000,421560.00000,8.14000,0.00000,0.00000,1.00000
-646874.96066,-894332.70580,189.49400,431836249.53604,15.57000,281830.00000,7.11000,0.00000,0.00000,1.00000
-646962.24160,-894628.75183,189.68100,431836249.58253,15.65000,170032.00000,8.04000,0.00000,0.00000,1.00000
-647158.01120,-894877.00580,189.09700,431836249.62903,15.79000,151487.00000,7.24000,0.00000,0.00000,1.00000
-647419.40455,-895096.33545,188.69800,431836249.67552,15.55000,170553.00000,10.82000,0.00000,0.00000,1.00000
-647722.99002,-895297.08009,188.61500,431836249.72202,15.68000,94618.00000,10.77000,0.00000,0.00000,1.00000
-648120.32877,-895456.51163,188.47800,431836249.76851,15.39000,119632.00000,9.37000,0.00000,0.00000,1.00000
-648496.90764,-895625.09364,189.06100,431836249.81501,14.94000,161309.00000,7.46000,0.00000,0.00000,1.00000
-648677.27388,-895880.14809,188.51800,431836249.86150,14.88000,204629.00000,8.08000,0.00000,0.00000,1.00000
-648991.57939,-896076.19246,187.32500,431836249.90800,14.97000,239804.00000,8.13000,0.00000,0.00000,1.00000
-649119.70240,-896354.25801,188.41000,431836249.95449,14.60000,843591.00000,6.24000,0.00000,0.00000,1.00000
-649255.19720,-896629.09180,188.09700,431836250.00099,14.78000,231618.00000,6.66000,0.00000,0.00000,1.00000
-649416.80990,-896892.42022,187.49000,431836250.04748,14.71000,408760.00000,6.53000,0.00000,0.00000,1.00000
-649500.06398,-897190.27364,186.51300,431836250.09398,14.72000,176822.00000,6.01000,0.00000,0.00000,1.00000
-649767.49013,-897406.98718,187.90200,431836250.14047,14.03000,247196.00000,6.55000,0.00000,0.00000,1.00000
-649941.15042,-897665.00265,188.90000,431836250.18697,13.82000,218006.00000,6.22000,0.00000,0.00000,1.00000
-650118.82986,-897921.25852,188.99100,431836250.23346,14.07000,655196.00000,5.38000,0.00000,0.00000,1.00000
-650201.40710,-898219.41460,187.01400,431836250.27996,14.43000,217304.00000,6.05000,0.00000,0.00000,1.00000
-650103.82824,-898596.94647,184.14100,431836250.32645,14.84000,126321.00000,7.51000,0.00000,0.00000,1.00000
-650144.88054,-898913.40304,183.61600,431836250.37295,14.38000,275754.00000,11.03000,0.00000,0.00000,1.00000
-650578.39633,-899056.95348,187.11700,431836250.41944,13.02000,275324.00000,5.73000,0.00000,0.00000,1.00000
-651417.09213,-899022.00006,191.01400,431836250.46593,13.09000,220527.00000,6.77000,0.00000,0.00000,1.00000
-651755.49906,-899207.45096,192.79800,431836250.51243,14.32000,315294.00000,6.91000,0.00000,0.00000,1.00000
-651901.70349,-899477.59777,191.34600,431836250.55892,14.70000,464870.00000,9.01000,0.00000,0.00000,1.00000
-651382.84142,-900040.71173,192.00200,431836250.60542,13.28000,452427.00000,6.77000,0.00000,0.00000,1.00000
-651620.11457,-900270.72923,198.42800,431836250.65191,12.41000,1595303.00000,3.22000,0.00000,0.00000,1.00000
-652335.58022,-900290.10333,205.73100,431836250.69841,12.51000,1039449.00000,3.77000,0.00000,0.00000,1.00000
-652276.15431,-900650.81407,205.30500,431836250.74490,12.59000,3218182.00000,4.07000,0.00000,0.00000,1.00000
-652719.70557,-900789.96858,207.63400,431836250.79139,12.72000,1940765.00000,4.88000,0.00000,0.00000,1.00000
-651663.68706,-901589.65933,206.46000,431836250.83788,12.63000,449790.00000,4.92000,0.00000,0.00000,1.00000
-652265.97621,-901658.91578,203.96800,431836250.88438,12.15000,179864.00000,4.99000,0.00000,0.00000,1.00000
-652177.06663,-902032.60844,201.73100,431836250.93087,11.70000,524200.00000,3.07000,0.00000,0.00000,1.00000
-652491.36106,-902228.71326,195.90100,431836250.97736,11.67000,900094.00000,2.52000,0.00000,0.00000,1.00000
-652802.30424,-902426.29026,189.55300,431836251.02386,11.84000,1391423.00000,3.87000,0.00000,0.00000,1.00000
-652831.26596,-902748.07077,188.17500,431836251.07035,11.96000,577725.00000,3.32000,0.00000,0.00000,1.00000
-652934.57996,-903037.11610,187.58300,431836251.11684,11.80000,1372714.00000,3.11000,0.00000,0.00000,1.00000
-652867.08259,-903401.37511,189.02300,431836251.16333,11.70000,3539989.00000,2.86000,0.00000,0.00000,1.00000
-654851.20473,-902862.06441,187.12700,431836251.20983,11.91000,1809080.00000,2.93000,0.00000,0.00000,1.00000
-656490.37269,-902474.66337,194.25000,431836251.25632,12.07000,857726.00000,7.06000,0.00000,0.00000,1.00000
-651165.56224,-905154.26995,201.86400,431836251.30281,11.48000,3871879.00000,5.95000,0.00000,0.00000,1.00000
-651755.79170,-905228.87367,198.19700,431836251.34931,11.15000,1185051.00000,6.54000,0.00000,0.00000,1.00000
-649641.98831,-906494.14395,207.85600,431836251.39580,10.24000,1874319.00000,5.38000,0.00000,0.00000,1.00000
-651514.23985,-906004.25719,198.58600,431836251.44229,9.37000,5961539.00000,3.53000,0.00000,0.00000,1.00000
-651157.30321,-906495.93308,187.51800,431836251.48878,9.39000,972687.00000,3.65000,0.00000,0.00000,1.00000
-654079.94409,-905543.53976,183.96500,431836251.53527,9.14000,2598637.00000,3.31000,0.00000,0.00000,1.00000
-654498.71992,-905693.65976,187.36300,431836251.58176,8.75000,2671529.00000,3.27000,0.00000,0.00000,1.00000
-653685.66286,-906386.21610,180.92400,431836251.62826,8.37000,4375443.00000,4.34000,0.00000,0.00000,1.00000
-653547.78719,-906781.43454,182.46100,431836251.67475,7.57000,1613340.00000,3.52000,0.00000,0.00000,1.00000
-654780.30265,-906573.27486,362.01300,431836251.72124,-5.85000,2634426.00000,9.32000,0.00000,0.00000,1.00000
-653595.79954,-907429.32972,375.82500,431836251.76773,-5.51000,972395.00000,9.99000,0.00000,0.00000,1.00000
-655104.71920,-907099.48475,376.79200,431836251.81422,-5.36000,2143071.00000,22.44000,0.00000,0.00000,1.00000
-655327.21056,-907336.05219,370.78800,431836251.86071,-5.37000,287109.00000,29.92000,0.00000,0.00000,1.00000
-654794.28846,-907905.21911,382.56400,431836251.90720,-5.33000,2433602.00000,19.93000,0.00000,0.00000,1.00000
-655723.93892,-907830.44026,386.75400,431836251.95369,-5.57000,1502913.00000,23.07000,0.00000,0.00000,1.00000
-657717.78150,-907287.11546,211.36900,431836252.00018,4.55000,777896.00000,5.63000,0.00000,0.00000,1.00000
-655398.83419,-908642.61358,207.00800,431836252.04667,7.53000,328145.00000,5.45000,0.00000,0.00000,1.00000
-655804.87664,-908798.38200,212.73900,431836252.09316,10.13000,603476.00000,5.55000,0.00000,0.00000,1.00000
-656437.32229,-908854.46078,217.18600,431836252.13964,12.03000,173123.00000,8.22000,0.00000,0.00000,1.00000
-656745.55295,-909053.28030,220.96000,431836252.18613,13.36000,204493.00000,8.97000,0.00000,0.00000,1.00000
-666896.14203,-890720.64448,242.49200,433598173.92976,14.18000,2016369.00000,4.36000,0.00000,0.00000,0.00000
-666865.22641,-890292.54973,253.04000,433598173.97591,14.09000,508170.00000,4.93000,0.00000,0.00000,0.00000
-665478.10578,-889569.40829,248.66700,433598174.20665,13.91000,1481771.00000,5.54000,0.00000,0.00000,0.00000
-664014.79689,-889861.05870,244.99600,433598174.34510,13.69000,507434.00000,5.68000,0.00000,0.00000,0.00000
-663281.39993,-890240.67632,246.54600,433598174.39125,13.56000,300053.00000,5.20000,0.00000,0.00000,0.00000
-662771.01246,-890363.84080,248.15600,433598174.43740,13.22000,927843.00000,4.64000,0.00000,0.00000,0.00000
-662200.45537,-890556.18360,250.91900,433598174.48355,12.88000,1175880.00000,4.63000,0.00000,0.00000,0.00000
-661097.39887,-891360.65519,263.93900,433598174.52970,12.73000,1042785.00000,3.27000,0.00000,0.00000,0.00000
-664156.94993,-887379.72798,274.18700,433598174.57585,12.56000,357833.00000,3.97000,0.00000,0.00000,0.00000
-663783.65882,-887345.32147,272.79500,433598174.62199,12.56000,666592.00000,3.48000,0.00000,0.00000,0.00000
-663397.01390,-887326.30783,271.73800,433598174.66814,12.64000,227551.00000,3.35000,0.00000,0.00000,0.00000
-665204.67921,-884784.47978,261.10000,433598174.71429,12.57000,403242.00000,5.58000,0.00000,0.00000,0.00000
-664744.50370,-884850.02997,259.51300,433598174.76044,12.74000,515475.00000,4.69000,0.00000,0.00000,0.00000
-664702.64934,-884434.62452,261.01800,433598174.80659,12.91000,1777966.00000,5.10000,0.00000,0.00000,0.00000
-664456.40273,-884254.20392,263.24400,433598174.85274,12.72000,4651436.00000,4.08000,0.00000,0.00000,0.00000
-663916.95683,-884410.87489,261.63500,433598174.89889,12.73000,5350682.00000,4.50000,0.00000,0.00000,0.00000
-661574.68945,-886639.99545,262.42200,433598174.94504,13.22000,2909640.00000,4.04000,0.00000,0.00000,0.00000
-661922.54609,-885776.61642,245.60800,433598174.99119,14.05000,1223090.00000,7.03000,0.00000,0.00000,0.00000
-661094.13697,-886265.37587,254.67200,433598175.03734,14.88000,1250599.00000,6.86000,0.00000,0.00000,0.00000
-661805.45858,-884984.21102,250.80400,433598175.08349,15.18000,1244329.00000,8.56000,0.00000,0.00000,0.00000
-661768.40864,-884563.31183,251.89800,433598175.12963,14.25000,366431.00000,6.84000,0.00000,0.00000,0.00000
-661728.49363,-884145.70651,254.06500,433598175.17578,13.57000,3216666.00000,4.15000,0.00000,0.00000,0.00000
-662902.05904,-882333.17302,266.08100,433598175.22193,13.16000,2834226.00000,3.56000,0.00000,0.00000,0.00000
-662495.58604,-881873.50145,267.12500,433598175.31423,13.58000,764444.00000,5.99000,0.00000,0.00000,0.00000
-660437.46090,-883775.78629,254.16300,433598175.36038,13.32000,3660084.00000,3.89000,0.00000,0.00000,0.00000
-661561.40055,-882020.40294,267.08800,433598175.40653,13.01000,8782293.00000,2.81000,0.00000,0.00000,0.00000
-661160.93754,-882017.26830,265.80900,433598175.45268,12.99000,878405.00000,3.19000,0.00000,0.00000,0.00000
-660795.33875,-881974.05734,263.12600,433598175.49883,13.16000,582117.00000,3.97000,0.00000,0.00000,0.00000
-660490.86938,-881860.57387,261.22900,433598175.54498,13.65000,1111288.00000,5.71000,0.00000,0.00000,0.00000
-660327.76872,-881584.61077,258.90300,433598175.59113,13.79000,223949.00000,7.07000,0.00000,0.00000,0.00000
-660156.54614,-881317.97339,257.56700,433598175.63728,13.95000,183074.00000,5.94000,0.00000,0.00000,0.00000
-659981.50621,-881055.72851,256.41100,433598175.68343,14.41000,191307.00000,7.65000,0.00000,0.00000,0.00000
-659802.16995,-880798.42671,255.54600,433598175.72958,14.98000,148177.00000,7.24000,0.00000,0.00000,0.00000
-659554.06629,-880620.16775,254.35700,433598175.77573,15.26000,333136.00000,6.93000,0.00000,0.00000,0.00000
-659578.67404,-880128.48666,254.40600,433598175.82188,15.12000,97689.00000,8.56000,0.00000,0.00000,0.00000
-657432.58364,-881204.69195,240.68800,433598175.96033,15.63000,1192494.00000,3.27000,0.00000,0.00000,0.00000
-656901.71918,-881351.35278,239.61700,433598176.00648,15.75000,703970.00000,4.01000,0.00000,0.00000,0.00000
-657130.84150,-879697.91782,248.69600,433598176.14493,15.45000,348129.00000,4.98000,0.00000,0.00000,0.00000
-656412.27682,-880060.25601,247.73700,433598176.19108,15.66000,197083.00000,9.50000,0.00000,0.00000,0.00000
-655972.64905,-880102.05932,248.62100,433598176.23724,15.72000,686917.00000,6.21000,0.00000,0.00000,0.00000
-655641.92399,-880018.72223,247.77200,433598176.28339,15.56000,1365855.00000,5.15000,0.00000,0.00000,0.00000
