-655773.37047,-864843.21579,233.43400,450583731.76326,14.43000,1229275.00000,4.89000,0.00000,0.00000,0.00000
-655710.84187,-864443.71131,237.10000,450583731.80977,14.77000,267724.00000,5.29000,0.00000,0.00000,0.00000
-654940.56621,-864878.39386,242.54600,450583731.85628,15.20000,370713.00000,6.31000,0.00000,0.00000,0.00000
-654918.75697,-864430.93631,240.58700,450583731.90279,14.83000,2330746.00000,3.90000,0.00000,0.00000,0.00000
-654898.35712,-863981.78945,239.13600,450583731.94930,14.35000,1109050.00000,4.17000,0.00000,0.00000,0.00000
-654833.46609,-863585.09796,238.49800,450583731.99581,14.49000,1554048.00000,4.42000,0.00000,0.00000,0.00000
-654532.34815,-863466.84005,237.74100,450583732.04231,14.73000,1748085.00000,5.65000,0.00000,0.00000,0.00000
-653857.20946,-863789.33475,239.38500,450583732.08882,14.64000,1766713.00000,4.51000,0.00000,0.00000,0.00000
-652844.98611,-864509.07450,244.32900,450583732.13533,14.38000,2237900.00000,4.38000,0.00000,0.00000,0.00000
-652340.28569,-864630.71106,245.17000,450583732.18184,14.18000,813442.00000,4.06000,0.00000,0.00000,0.00000
-655390.57813,-860562.82362,241.96100,450583732.22834,14.27000,843344.00000,4.25000,0.00000,0.00000,0.00000
-655427.96562,-860045.65530,243.57200,450583732.27485,14.21000,679898.00000,5.26000,0.00000,0.00000,0.00000
-654821.99419,-860286.70194,244.62600,450583732.32136,14.07000,569660.00000,4.98000,0.00000,0.00000,0.00000
-653952.80929,-860837.94626,246.34300,450583732.36787,14.00000,1374454.00000,5.22000,0.00000,0.00000,0.00000
-653709.47326,-860651.61095,246.87300,450583732.41438,14.37000,288768.00000,7.32000,0.00000,0.00000,0.00000
-654360.89163,-859410.84100,247.50000,450583732.46088,14.81000,285039.00000,8.74000,0.00000,0.00000,0.00000
-654228.81601,-859093.41540,248.14600,450583732.50739,14.62000,407629.00000,7.10000,0.00000,0.00000,0.00000
-653871.86909,-859040.98354,248.20400,450583732.55390,14.70000,646337.00000,9.03000,0.00000,0.00000,0.00000
-653435.86346,-859081.71600,247.83300,450583732.60041,14.74000,704030.00000,6.88000,0.00000,0.00000,0.00000
-653015.48347,-859104.03345,247.59000,450583732.64692,14.77000,433052.00000,5.05000,0.00000,0.00000,0.00000
-652472.00956,-859271.39351,246.72900,450583732.69342,15.00000,405093.00000,5.27000,0.00000,0.00000,0.00000
-652104.17549,-859231.77319,245.80400,450583732.73993,15.11000,287601.00000,7.25000,0.00000,0.00000,0.00000
-651867.96295,-859037.07083,245.19600,450583732.78644,15.42000,165621.00000,8.39000,0.00000,0.00000,0.00000
-651898.76299,-858527.72319,245.04400,450583732.83295,15.31000,354420.00000,6.36000,0.00000,0.00000,0.00000
-651659.70762,-858336.35820,246.06000,450583732.87946,15.09000,325205.00000,5.24000,0.00000,0.00000,0.00000
-651383.24903,-858189.05565,246.70200,450583732.92597,15.07000,2226019.00000,4.28000,0.00000,0.00000,0.00000
-651179.23961,-857956.41893,246.47100,450583732.97248,15.07000,2504701.00000,4.47000,0.00000,0.00000,0.00000
-650951.07416,-857752.21335,246.41500,450583733.01899,15.10000,694786.00000,3.89000,0.00000,0.00000,0.00000
-650717.24576,-857554.72015,245.52100,450583733.06549,15.25000,318725.00000,4.47000,0.00000,0.00000,0.00000
-650600.35343,-857219.43229,244.91400,450583733.11200,15.45000,445023.00000,8.02000,0.00000,0.00000,0.00000
-650477.31087,-856891.39775,245.13100,450583733.15851,15.42000,3132564.00000,4.26000,0.00000,0.00000,0.00000
-650262.42526,-856671.58774,245.23800,450583733.20502,15.39000,2070657.00000,4.35000,0.00000,0.00000,0.00000
-650133.71430,-856350.25734,245.00400,450583733.25152,15.35000,781031.00000,4.87000,0.00000,0.00000,0.00000
-650040.98038,-855986.52593,244.82400,450583733.29803,15.26000,715281.00000,4.65000,0.00000,0.00000,0.00000
-650008.85870,-855551.41149,245.91300,450583733.34454,15.14000,522296.00000,4.93000,0.00000,0.00000,0.00000
-649968.68795,-855125.77384,247.00300,450583733.39105,15.02000,403083.00000,4.09000,0.00000,0.00000,0.00000
-659252.66158,-883590.25961,242.90000,450756382.40304,13.73000,660623.00000,3.50000,0.00000,0.00000,0.00000
-658249.03185,-884273.63832,237.37200,450756382.44949,14.23000,1184247.00000,5.38000,0.00000,0.00000,0.00000
-657940.80038,-884161.52215,236.46100,450756382.49593,14.23000,1018139.00000,4.48000,0.00000,0.00000,0.00000
-657710.54167,-883960.22526,235.74400,450756382.54238,14.39000,1249924.00000,4.48000,0.00000,0.00000,0.00000
-657573.63886,-883652.11765,235.66300,450756382.58883,14.84000,775726.00000,4.47000,0.00000,0.00000,0.00000
-657402.57892,-883383.11280,234.92800,450756382.63528,15.10000,662596.00000,3.96000,0.00000,0.00000,0.00000
-656765.64398,-883646.96462,232.36500,450756382.68173,15.32000,1331348.00000,4.02000,0.00000,0.00000,0.00000
-658323.73237,-881400.08510,247.89900,450756382.72818,15.66000,853484.00000,5.18000,0.00000,0.00000,0.00000
-657936.60003,-881378.24348,245.47900,450756382.77463,15.95000,149472.00000,8.08000,0.00000,0.00000,0.00000
-657217.87960,-881735.67381,242.10700,450756382.82108,15.93000,91256.00000,11.30000,0.00000,0.00000,0.00000
-656625.72257,-881948.32131,240.57400,450756382.86752,16.00000,462945.00000,9.82000,0.00000,0.00000,0.00000
-656347.34591,-881802.06139,240.67500,450756382.91397,16.03000,117163.00000,9.36000,0.00000,0.00000,0.00000
-656712.43302,-880919.85330,243.47800,450756382.96042,16.01000,124893.00000,9.22000,0.00000,0.00000,0.00000
-656667.47982,-880506.63953,245.76300,450756383.00687,15.74000,200811.00000,5.87000,0.00000,0.00000,0.00000
-656251.46528,-880517.80548,246.60800,450756383.05332,15.30000,4458946.00000,3.76000,0.00000,0.00000,0.00000
-655793.58799,-880576.86182,248.14400,450756383.09977,15.07000,3280608.00000,2.47000,0.00000,0.00000,0.00000
-655466.13140,-880486.74179,249.26300,450756383.14622,15.00000,5369716.00000,2.38000,0.00000,0.00000,0.00000
-655214.72767,-880309.65419,249.47500,450756383.19267,14.82000,1557084.00000,2.40000,0.00000,0.00000,0.00000
-652648.72268,-882779.49942,218.92600,450756383.23912,14.61000,1658210.00000,2.27000,0.00000,0.00000,0.00000
-654846.20483,-879801.91204,247.76600,450756383.28556,14.13000,4772703.00000,2.26000,0.00000,0.00000,0.00000
-654679.03255,-879528.48015,243.52100,450756383.33201,13.98000,1948382.00000,3.62000,0.00000,0.00000,0.00000
-654785.71354,-878941.89245,244.45300,450756383.37846,14.07000,1927179.00000,3.77000,0.00000,0.00000,0.00000
-654684.48589,-878593.07900,243.32600,450756383.42491,14.37000,576294.00000,4.28000,0.00000,0.00000,0.00000
-654775.77446,-878024.11349,244.60500,450756383.47136,14.74000,1017907.00000,4.88000,0.00000,0.00000,0.00000
-651163.34171,-881690.37470,203.70300,450756383.51781,14.92000,3393198.00000,2.33000,0.00000,0.00000,0.00000
-653947.15054,-878042.54989,248.04400,450756383.56426,14.73000,1231561.00000,2.24000,0.00000,0.00000,0.00000
-653387.73512,-878217.68983,247.62900,450756383.61071,14.59000,822371.00000,2.61000,0.00000,0.00000,0.00000
-652868.26846,-878347.14706,247.81700,450756383.65716,14.26000,466268.00000,3.15000,0.00000,0.00000,0.00000
-649820.75808,-881367.10624,200.46500,450756383.70361,13.99000,1063783.00000,2.29000,0.00000,0.00000,0.00000
-649456.70815,-881318.76082,198.33400,450756383.75006,14.10000,409035.00000,4.64000,0.00000,0.00000,0.00000
-649191.34430,-881157.57580,197.31500,450756383.79651,14.31000,323879.00000,7.83000,0.00000,0.00000,0.00000
-648577.46604,-881394.84862,199.27300,450756383.84296,14.98000,928582.00000,10.61000,0.00000,0.00000,0.00000
-648127.73345,-881444.44212,200.09200,450756383.88941,15.81000,313721.00000,13.04000,0.00000,0.00000,0.00000
-648221.49798,-880872.69378,197.13300,450756383.93586,16.17000,563767.00000,12.92000,0.00000,0.00000,0.00000
-650557.53294,-877737.43709,193.95000,450756383.98231,17.31000,1196558.00000,9.32000,0.00000,0.00000,0.00000
-650452.48829,-877393.00376,195.87900,450756384.02876,18.01000,1796709.00000,10.31000,0.00000,0.00000,0.00000
-650094.26002,-877338.07231,200.13200,450756384.07521,17.57000,189717.00000,14.15000,0.00000,0.00000,0.00000
-649691.25116,-877334.29153,202.75600,450756384.12166,17.43000,96529.00000,12.73000,0.00000,0.00000,0.00000
-648812.67264,-877874.24065,206.46300,450756384.16811,17.06000,171030.00000,11.45000,0.00000,0.00000,0.00000
-647766.55282,-878605.64059,213.24400,450756384.21456,16.56000,349307.00000,7.49000,0.00000,0.00000,0.00000
-647290.86542,-878684.91123,218.75000,450756384.26101,16.34000,688260.00000,6.44000,0.00000,0.00000,0.00000
-646949.01885,-878611.20960,224.05200,450756384.30746,15.83000,828393.00000,5.13000,0.00000,0.00000,0.00000
-647074.58053,-878003.18199,225.45900,450756384.35390,15.27000,2027814.00000,3.59000,0.00000,0.00000,0.00000
-647080.28899,-877532.18579,229.35200,450756384.40035,14.75000,3370266.00000,2.63000,0.00000,0.00000,0.00000
-647188.05295,-876944.55112,233.12400,450756384.44680,14.35000,3371645.00000,2.51000,0.00000,0.00000,0.00000
-645662.53099,-878223.84148,253.31100,450756384.49325,13.91000,1423404.00000,4.23000,0.00000,0.00000,0.00000
-646372.47979,-876947.88357,248.89300,450756384.53970,13.53000,418320.00000,6.05000,0.00000,0.00000,0.00000
-646632.83463,-876185.84722,249.93400,450756384.58615,13.03000,2212725.00000,3.30000,0.00000,0.00000,0.00000
-646667.41852,-875681.86204,251.32700,450756384.63260,12.56000,4048938.00000,2.76000,0.00000,0.00000,0.00000
-646574.93583,-875323.15414,254.17300,450756384.67905,12.21000,698760.00000,3.37000,0.00000,0.00000,0.00000
-646038.15268,-875472.27769,254.91100,450756384.72550,11.93000,1090180.00000,5.49000,0.00000,0.00000,0.00000
-645994.28646,-875057.99295,252.79300,450756384.77194,11.87000,1209305.00000,6.27000,0.00000,0.00000,0.00000
-645827.19696,-874784.56510,250.44600,450756384.81839,11.32000,1499033.00000,5.48000,0.00000,0.00000,0.00000
-646339.32189,-873734.80586,245.51800,450756384.86484,10.50000,1912851.00000,9.20000,0.00000,0.00000,0.00000
-645715.41229,-873983.50379,245.10000,450756384.91129,9.94000,779531.00000,5.48000,0.00000,0.00000,0.00000
-645966.65273,-873231.96757,243.25200,450756384.95774,9.87000,695327.00000,5.41000,0.00000,0.00000,0.00000
-645762.50832,-873000.89954,240.86000,450756385.00419,10.45000,575697.00000,4.62000,0.00000,0.00000,0.00000
-645527.08945,-872805.61028,238.28300,450756385.05064,11.54000,427162.00000,6.18000,0.00000,0.00000,0.00000
-645438.00343,-872443.05541,237.07100,450756385.09709,12.50000,121208.00000,7.65000,0.00000,0.00000,0.00000
-645202.09701,-872248.29925,236.03300,450756385.14354,13.45000,1310874.00000,8.51000,0.00000,0.00000,0.00000
-644700.46989,-872357.24121,234.61100,450756385.18999,14.44000,4119181.00000,6.18000,0.00000,0.00000,0.00000
-644189.20673,-872477.16970,229.98100,450756385.23644,14.72000,5479042.00000,5.33000,0.00000,0.00000,0.00000
-643771.81672,-872489.82165,229.86000,450756385.28289,14.39000,2560122.00000,7.25000,0.00000,0.00000,0.00000
-643207.11170,-872670.80882,230.76100,450756385.32934,14.23000,2399598.00000,6.19000,0.00000,0.00000,0.00000
-642955.32357,-872494.19183,230.84100,450756385.37579,13.88000,555302.00000,6.48000,0.00000,0.00000,0.00000
-643333.22191,-871597.99579,230.50300,450756385.42224,13.89000,263153.00000,7.04000,0.00000,0.00000,0.00000
-643391.47049,-871067.09928,230.32100,450756385.46869,14.15000,398661.00000,6.76000,0.00000,0.00000,0.00000
-643385.20404,-870609.91910,231.30800,450756385.51514,14.05000,623600.00000,8.27000,0.00000,0.00000,0.00000
-643236.45170,-870315.58633,231.06600,450756385.56159,13.72000,545064.00000,5.38000,0.00000,0.00000,0.00000
-643027.04621,-870090.56261,229.59800,450756385.60804,13.72000,1703213.00000,4.91000,0.00000,0.00000,0.00000
-642792.61531,-869894.15600,227.41800,450756385.65449,13.97000,2393816.00000,5.40000,0.00000,0.00000,0.00000
-642434.45998,-869839.11494,224.23100,450756385.70094,14.10000,963130.00000,5.08000,0.00000,0.00000,0.00000
-642179.80495,-869665.79460,221.69900,450756385.74739,14.82000,417869.00000,5.79000,0.00000,0.00000,0.00000
-642037.32869,-869364.30309,219.67500,450756385.79384,15.42000,205095.00000,9.78000,0.00000,0.00000,0.00000
-642086.46000,-868843.88004,220.25600,450756385.84029,15.53000,210074.00000,9.52000,0.00000,0.00000,0.00000
-641833.25576,-868668.91678,220.89200,450756385.88674,15.39000,351514.00000,6.68000,0.00000,0.00000,0.00000
-641400.47635,-868699.13386,221.47700,450756385.93319,15.63000,602701.00000,7.40000,0.00000,0.00000,0.00000
-640869.48762,-868841.56249,221.39800,450756385.97964,15.51000,1030211.00000,5.93000,0.00000,0.00000,0.00000
-640265.79810,-869067.03979,221.36300,450756386.02609,15.47000,765370.00000,7.52000,0.00000,0.00000,0.00000
-639687.13773,-869263.90195,221.04700,450756386.07254,15.61000,426055.00000,6.50000,0.00000,0.00000,0.00000
-639085.85077,-869486.60799,221.01300,450756386.11899,15.53000,342949.00000,6.86000,0.00000,0.00000,0.00000
-638575.54534,-869605.35144,215.97400,450756386.16545,15.38000,3264652.00000,5.40000,0.00000,0.00000,0.00000
-638328.59770,-869423.19801,214.27800,450756386.21190,15.94000,633903.00000,7.14000,0.00000,0.00000,0.00000
-638774.98472,-868448.99688,212.11100,450756386.25835,16.40000,147069.00000,9.21000,0.00000,0.00000,0.00000
-640317.14697,-866222.89195,216.64100,450756386.30480,16.48000,484137.00000,7.12000,0.00000,0.00000,0.00000
-645249.67014,-892528.60680,189.78700,450929035.80886,16.68000,652128.00000,8.39000,0.00000,0.00000,0.00000
-646085.68924,-891144.90066,200.01200,450929035.85526,15.55000,6932387.00000,4.24000,0.00000,0.00000,0.00000
-642722.54366,-890768.58818,186.44700,450929036.27282,14.16000,119777.00000,2.58000,0.00000,0.00000,0.00000
-641449.17303,-891724.52815,194.94900,450929036.31922,13.79000,1454157.00000,3.65000,0.00000,0.00000,0.00000
-641857.76014,-890815.12792,186.28500,450929036.36561,13.73000,1657767.00000,5.38000,0.00000,0.00000,0.00000
-641132.81045,-891162.83567,186.77400,450929036.41201,13.90000,3326132.00000,7.86000,0.00000,0.00000,0.00000
-640656.38736,-891234.91476,188.50200,450929036.45840,14.00000,670693.00000,8.56000,0.00000,0.00000,0.00000
-640172.62928,-891315.12938,188.34400,450929036.50480,13.79000,1750782.00000,6.73000,0.00000,0.00000,0.00000
-639614.00925,-891478.33690,184.15500,450929036.55120,13.81000,1973875.00000,6.19000,0.00000,0.00000,0.00000
-639258.41979,-891416.38699,182.66300,450929036.59759,13.73000,3376346.00000,5.58000,0.00000,0.00000,0.00000
-638204.67981,-892128.59382,189.62700,450929036.64398,13.92000,1638697.00000,5.16000,0.00000,0.00000,0.00000
-637878.93465,-892033.54209,188.05400,450929036.69038,13.52000,1067341.00000,4.12000,0.00000,0.00000,0.00000
-637491.53593,-892006.86089,182.02800,450929036.73677,13.30000,4308219.00000,3.69000,0.00000,0.00000,0.00000
-641456.38488,-887154.21168,225.93600,450929036.78317,13.29000,913957.00000,3.50000,0.00000,0.00000,0.00000
-636578.28248,-892106.99174,177.75100,450929036.82957,13.19000,1566473.00000,2.78000,0.00000,0.00000,0.00000
-636202.67470,-888873.90001,174.29500,450929037.20072,13.65000,420206.00000,4.94000,0.00000,0.00000,0.00000
-635682.71302,-888994.18482,173.18300,450929037.24712,14.42000,373258.00000,6.93000,0.00000,0.00000,0.00000
-635311.00683,-888950.09566,173.23000,450929037.29352,15.47000,1072267.00000,10.51000,0.00000,0.00000,0.00000
-635259.30942,-888551.26332,173.53500,450929037.33991,15.52000,316875.00000,8.49000,0.00000,0.00000,0.00000
-634713.91317,-888699.73912,175.13700,450929037.38631,15.01000,227471.00000,12.18000,0.00000,0.00000,0.00000
-634360.31762,-888635.56695,176.97500,450929037.43270,13.81000,254120.00000,8.27000,0.00000,0.00000,0.00000
-637851.42125,-884309.18479,211.62000,450929037.47909,12.73000,670491.00000,3.42000,0.00000,0.00000,0.00000
-637075.15641,-884713.68507,207.76300,450929037.52549,12.27000,1501717.00000,4.21000,0.00000,0.00000,0.00000
-636356.12213,-885054.71812,206.69000,450929037.57188,12.26000,3524740.00000,4.52000,0.00000,0.00000,0.00000
-635804.40647,-885210.24534,208.07900,450929037.61828,12.48000,300723.00000,6.02000,0.00000,0.00000,0.00000
-634832.89509,-885831.10818,209.89800,450929037.66467,12.61000,460941.00000,6.97000,0.00000,0.00000,0.00000
-634996.00388,-885194.20709,208.74600,450929037.71107,12.24000,1761884.00000,7.30000,0.00000,0.00000,0.00000
-635068.59046,-884657.65184,212.05600,450929037.75746,11.76000,3398207.00000,5.97000,0.00000,0.00000,0.00000
-634326.55035,-885024.12094,214.76600,450929037.80386,11.50000,1338448.00000,6.46000,0.00000,0.00000,0.00000
-634093.35153,-884826.53433,216.43700,450929037.85026,11.17000,2817846.00000,7.08000,0.00000,0.00000,0.00000
-633662.00016,-884848.59461,220.90500,450929037.89665,10.21000,702666.00000,6.81000,0.00000,0.00000,0.00000
-633590.75813,-884471.49435,220.98500,450929037.94305,9.25000,130123.00000,6.36000,0.00000,0.00000,0.00000
-633611.99416,-883991.89563,221.14800,450929037.98944,8.83000,276594.00000,6.36000,0.00000,0.00000,0.00000
-633644.00116,-883500.36699,216.14200,450929038.03583,9.15000,3123159.00000,2.23000,0.00000,0.00000,0.00000
-635932.10299,-880508.06148,205.24500,450929038.08223,9.36000,465944.00000,2.48000,0.00000,0.00000,0.00000
-635422.01805,-880617.47156,202.24000,450929038.12862,10.21000,280217.00000,6.55000,0.00000,0.00000,0.00000
-635048.42812,-880575.55649,200.96200,450929038.17502,11.62000,396989.00000,9.35000,0.00000,0.00000,0.00000
-634154.74257,-881110.13533,196.36000,450929038.22142,11.96000,439298.00000,7.84000,0.00000,0.00000,0.00000
-633498.82325,-881381.12067,194.52400,450929038.26781,11.93000,918246.00000,6.74000,0.00000,0.00000,0.00000
-633234.82457,-881217.70693,195.33400,450929038.31421,12.42000,277831.00000,4.98000,0.00000,0.00000,0.00000
-657190.17737,-848158.57835,249.18200,451149643.13091,16.31000,847116.00000,5.44000,0.00000,0.00000,1.00000
-657516.67487,-848341.51864,252.62000,451149643.17712,16.12000,5621843.00000,3.73000,0.00000,0.00000,1.00000
-657727.20015,-848578.96024,255.24300,451149643.22333,16.02000,1363850.00000,4.70000,0.00000,0.00000,1.00000
-657920.59291,-848824.44912,256.38800,451149643.26954,15.86000,2311224.00000,4.10000,0.00000,0.00000,1.00000
-658150.89560,-849052.61361,256.86100,451149643.31576,15.71000,1603864.00000,4.05000,0.00000,0.00000,1.00000
-658187.45980,-849371.80598,256.98300,451149643.36197,15.52000,1349676.00000,3.78000,0.00000,0.00000,1.00000
-658286.62340,-849661.58709,256.77000,451149643.40818,15.57000,685813.00000,3.79000,0.00000,0.00000,1.00000
-658315.94051,-849984.19748,256.48600,451149643.45439,15.59000,898552.00000,3.94000,0.00000,0.00000,1.00000
-658434.86360,-850264.68270,255.53300,451149643.50060,15.48000,720080.00000,3.72000,0.00000,0.00000,1.00000
-658457.58497,-850590.38479,254.17400,451149643.54682,15.71000,839749.00000,4.17000,0.00000,0.00000,1.00000
