-657983.33763,-854892.74110,245.83300,455412074.77419,17.50000,146195.00000,12.20000,0.00000,0.00000,0.00000
-658607.47664,-853668.33769,248.70600,455412074.82105,16.73000,256369.00000,8.48000,0.00000,0.00000,0.00000
-658435.66759,-853393.79568,249.54300,455412074.86791,16.52000,652060.00000,5.86000,0.00000,0.00000,0.00000
-658033.66939,-853393.92498,248.30200,455412074.91477,16.40000,2029232.00000,4.60000,0.00000,0.00000,0.00000
-657750.31358,-853252.49186,249.78000,455412074.96163,16.20000,4504032.00000,5.22000,0.00000,0.00000,0.00000
-657518.00742,-853050.13882,249.99100,455412075.00850,16.30000,3835414.00000,4.43000,0.00000,0.00000,0.00000
-657213.85346,-852933.50283,249.61600,455412075.05536,16.51000,9519821.00000,4.22000,0.00000,0.00000,0.00000
-656927.67135,-852795.44843,249.64700,455412075.10222,16.30000,1792837.00000,4.14000,0.00000,0.00000,0.00000
-656646.22029,-852651.75300,249.72000,455412075.14908,16.37000,2576871.00000,4.42000,0.00000,0.00000,0.00000
-656240.92753,-852655.81863,248.73400,455412075.19594,16.34000,1347322.00000,3.89000,0.00000,0.00000,0.00000
-655927.80493,-852549.89716,247.52500,455412075.24280,16.29000,583438.00000,4.64000,0.00000,0.00000,0.00000
-655699.29313,-852343.01514,246.78300,455412075.28967,16.20000,422487.00000,5.63000,0.00000,0.00000,0.00000
-655554.44969,-852036.30961,246.23600,455412075.33653,16.31000,503817.00000,6.23000,0.00000,0.00000,0.00000
-655306.08577,-851853.11213,245.61200,455412075.38339,16.39000,457700.00000,6.96000,0.00000,0.00000,0.00000
-655045.91116,-851684.01671,245.57600,455412075.43025,16.50000,477871.00000,6.40000,0.00000,0.00000,0.00000
-654659.53332,-851665.50837,244.81000,455412075.47711,16.63000,549860.00000,6.80000,0.00000,0.00000,0.00000
-654249.03980,-851675.74669,243.98800,455412075.52398,16.78000,610264.00000,7.35000,0.00000,0.00000,0.00000
-653870.22077,-851648.19859,243.51900,455412075.57084,17.03000,391292.00000,6.41000,0.00000,0.00000,0.00000
-661593.42254,-879642.76287,259.76900,455584724.77419,15.10000,768232.00000,6.37000,0.00000,0.00000,0.00000
-661948.28451,-878759.82156,261.83800,455584724.82109,15.09000,286536.00000,8.29000,0.00000,0.00000,0.00000
-662113.94080,-878096.02808,264.89400,455584724.86800,14.90000,666039.00000,4.46000,0.00000,0.00000,0.00000
-661730.31360,-878068.48333,265.10300,455584724.91491,14.76000,2102540.00000,3.48000,0.00000,0.00000,0.00000
-661310.58731,-878082.76458,264.91800,455584724.96182,14.69000,1983733.00000,3.66000,0.00000,0.00000,0.00000
-660945.25641,-878034.02007,263.80600,455584725.00873,14.75000,752987.00000,4.00000,0.00000,0.00000,0.00000
-660605.43860,-877955.71403,262.12400,455584725.05564,14.70000,879194.00000,3.53000,0.00000,0.00000,0.00000
-660282.47847,-877857.89253,259.99000,455584725.10255,14.87000,286649.00000,4.56000,0.00000,0.00000,0.00000
-659958.07256,-877761.74405,257.83900,455584725.14945,15.05000,252553.00000,5.33000,0.00000,0.00000,0.00000
-659700.58413,-877588.08369,255.72800,455584725.19636,15.26000,416612.00000,5.08000,0.00000,0.00000,0.00000
-659432.51251,-877426.69403,253.38300,455584725.24327,15.56000,328147.00000,5.73000,0.00000,0.00000,0.00000
-659244.36032,-877172.74072,251.15800,455584725.29018,15.99000,224119.00000,7.14000,0.00000,0.00000,0.00000
-659142.87262,-876818.42762,250.03800,455584725.33709,16.30000,359697.00000,6.53000,0.00000,0.00000,0.00000
-658957.60950,-876561.12793,249.18000,455584725.38400,16.76000,783182.00000,5.76000,0.00000,0.00000,0.00000
-658501.76338,-876617.17014,247.28500,455584725.43091,16.79000,1371621.00000,6.29000,0.00000,0.00000,0.00000
-657899.08063,-876843.28019,245.23500,455584725.47782,16.66000,2948018.00000,5.39000,0.00000,0.00000,0.00000
-657512.08747,-876819.58618,244.47200,455584725.52473,16.62000,3269241.00000,5.14000,0.00000,0.00000,0.00000
-658157.85636,-875599.92721,236.61400,455584725.57164,16.84000,740356.00000,5.90000,0.00000,0.00000,0.00000
-658096.83238,-875198.78270,238.04400,455584725.61855,16.94000,945772.00000,6.37000,0.00000,0.00000,0.00000
-657484.51873,-875436.03436,238.38200,455584725.66546,17.08000,166762.00000,9.69000,0.00000,0.00000,0.00000
-656994.97894,-875531.09898,239.43800,455584725.71237,17.34000,306928.00000,9.72000,0.00000,0.00000,0.00000
-655779.34023,-876466.89946,241.12900,455584725.75928,17.49000,280364.00000,13.05000,0.00000,0.00000,0.00000
-656432.86058,-875238.37991,240.57900,455584725.80619,17.92000,204378.00000,14.25000,0.00000,0.00000,0.00000
-656426.73171,-874773.66087,239.38900,455584725.85311,17.63000,1666682.00000,10.93000,0.00000,0.00000,0.00000
-656740.30751,-873938.76420,245.24700,455584725.90002,17.07000,5339732.00000,7.58000,0.00000,0.00000,0.00000
-654735.98070,-875787.73933,236.78400,455584725.94693,16.53000,1055902.00000,6.62000,0.00000,0.00000,0.00000
-656470.46977,-873307.64636,249.61100,455584725.99384,15.90000,3072411.00000,4.21000,0.00000,0.00000,0.00000
-656426.32197,-872887.01533,252.59200,455584726.04075,14.79000,4205303.00000,3.47000,0.00000,0.00000,0.00000
-656417.79706,-872425.12114,255.96500,455584726.08766,13.44000,440092.00000,4.34000,0.00000,0.00000,0.00000
-656370.27803,-872008.38993,258.32400,455584726.13457,12.09000,117361.00000,3.94000,0.00000,0.00000,0.00000
-654056.84796,-874215.13849,226.22800,455584726.18148,11.34000,2217546.00000,1.61000,0.00000,0.00000,0.00000
-651142.05714,-877117.74931,202.78800,455584726.22839,12.07000,2206246.00000,1.99000,0.00000,0.00000,0.00000
-652647.67362,-874903.02492,199.53600,455584726.27530,13.43000,2191262.00000,4.68000,0.00000,0.00000,0.00000
-652554.92011,-874538.63532,204.15400,455584726.32222,15.03000,1842265.00000,6.20000,0.00000,0.00000,0.00000
-652766.03273,-873822.48894,205.25800,455584726.36913,15.86000,1043044.00000,4.98000,0.00000,0.00000,0.00000
-652719.99128,-873404.05529,199.90000,455584726.41604,16.78000,648907.00000,5.08000,0.00000,0.00000,0.00000
-652825.16768,-872810.56627,200.50900,455584726.46295,17.06000,731013.00000,6.84000,0.00000,0.00000,0.00000
-652538.82852,-872670.29766,204.77300,455584726.50987,17.11000,1154040.00000,4.71000,0.00000,0.00000,0.00000
-651261.92277,-873676.71218,214.74000,455584726.55678,17.00000,828713.00000,4.99000,0.00000,0.00000,0.00000
-651868.42517,-872502.93916,213.04200,455584726.60369,17.37000,149482.00000,7.96000,0.00000,0.00000,0.00000
-651315.30370,-872671.48980,214.17400,455584726.65060,17.15000,1233054.00000,6.83000,0.00000,0.00000,0.00000
-650996.71548,-872568.56402,216.41400,455584726.69751,16.78000,985497.00000,5.37000,0.00000,0.00000,0.00000
-649405.30779,-873938.88706,225.02800,455584726.74443,16.34000,996957.00000,4.36000,0.00000,0.00000,0.00000
-650555.55294,-872135.80678,233.07700,455584726.79134,15.89000,2089980.00000,5.08000,0.00000,0.00000,0.00000
-650136.32924,-872149.36502,238.46900,455584726.83825,15.11000,771137.00000,3.85000,0.00000,0.00000,0.00000
-649996.41226,-871839.62184,242.41600,455584726.88516,14.56000,1324999.00000,4.97000,0.00000,0.00000,0.00000
-650130.03075,-871213.29345,248.77700,455584726.93207,14.20000,466047.00000,5.10000,0.00000,0.00000,0.00000
-650290.12644,-870556.32354,251.20500,455584726.97899,14.09000,176340.00000,7.21000,0.00000,0.00000,0.00000
-650525.34055,-869812.40745,252.44800,455584727.02590,13.17000,762593.00000,4.56000,0.00000,0.00000,0.00000
-649466.14687,-870566.71090,249.21700,455584727.07281,12.40000,593484.00000,3.76000,0.00000,0.00000,0.00000
-648948.20121,-870694.51713,244.32900,455584727.11972,12.11000,1443822.00000,4.71000,0.00000,0.00000,0.00000
-648158.15799,-871137.21741,243.01600,455584727.16663,12.09000,2179981.00000,5.36000,0.00000,0.00000,0.00000
-651172.98881,-867176.25093,252.44100,455584727.21355,11.97000,1614499.00000,4.57000,0.00000,0.00000,0.00000
-651257.48208,-866606.82981,257.43600,455584727.26046,11.81000,6978322.00000,3.65000,0.00000,0.00000,0.00000
-648658.78273,-869142.94940,236.43900,455584727.30737,12.44000,403289.00000,5.17000,0.00000,0.00000,0.00000
-648412.46472,-868956.40409,233.80300,455584727.35428,13.09000,928870.00000,5.37000,0.00000,0.00000,0.00000
-647943.16368,-869027.89515,231.64900,455584727.40120,13.89000,305600.00000,4.75000,0.00000,0.00000,0.00000
-647040.89987,-869600.43240,229.92800,455584727.44811,14.30000,1941610.00000,4.39000,0.00000,0.00000,0.00000
-649399.97241,-866398.70578,242.39800,455584727.49502,14.39000,2199317.00000,3.86000,0.00000,0.00000,0.00000
-648694.24549,-866743.85362,239.76800,455584727.54194,14.27000,534476.00000,6.02000,0.00000,0.00000,0.00000
-648027.04431,-867044.41140,238.27700,455584727.58885,14.15000,270764.00000,5.85000,0.00000,0.00000,0.00000
-647774.47979,-866865.10463,238.26500,455584727.63576,14.17000,278352.00000,6.49000,0.00000,0.00000,0.00000
-647523.36694,-866684.13054,238.18700,455584727.68267,14.02000,351513.00000,6.08000,0.00000,0.00000,0.00000
-647497.15016,-866242.88045,238.95900,455584727.72959,14.04000,2649018.00000,3.56000,0.00000,0.00000,0.00000
-647885.09853,-865322.37039,243.77900,455584727.77650,14.24000,1452197.00000,3.90000,0.00000,0.00000,0.00000
-647180.82687,-865665.80589,238.54100,455584727.82341,14.39000,460184.00000,4.88000,0.00000,0.00000,0.00000
-646748.64672,-865694.37044,235.62100,455584727.87033,14.73000,603039.00000,7.07000,0.00000,0.00000,0.00000
-646550.03294,-865452.63172,233.05300,455584727.91724,14.86000,257797.00000,8.67000,0.00000,0.00000,0.00000
-646354.79387,-865206.99361,231.25700,455584727.96416,14.82000,118124.00000,7.10000,0.00000,0.00000,0.00000
-646513.54343,-864551.76325,232.42900,455584728.01107,14.85000,197371.00000,6.16000,0.00000,0.00000,0.00000
-646491.20529,-864106.07251,234.32100,455584728.05798,14.92000,1310192.00000,4.64000,0.00000,0.00000,0.00000
-645594.27299,-864672.38478,228.55400,455584728.10490,15.00000,2421101.00000,3.46000,0.00000,0.00000,0.00000
-645237.70494,-864613.43276,226.51200,455584728.15181,15.01000,877309.00000,4.08000,0.00000,0.00000,0.00000
-645168.18338,-864222.35625,228.85800,455584728.19873,15.01000,1509556.00000,3.56000,0.00000,0.00000,0.00000
-644917.08766,-864041.36029,229.47900,455584728.24564,14.96000,3186717.00000,4.12000,0.00000,0.00000,0.00000
-644434.33205,-864128.40747,232.45800,455584728.29255,14.80000,780770.00000,3.64000,0.00000,0.00000,0.00000
-644135.56262,-864002.57116,230.73100,455584728.33947,15.12000,253767.00000,6.65000,0.00000,0.00000,0.00000
-644056.89600,-863622.07326,231.04700,455584728.38638,15.03000,160457.00000,7.44000,0.00000,0.00000,0.00000
-644129.95355,-863066.05932,231.79000,455584728.43330,14.95000,1175340.00000,5.92000,0.00000,0.00000,0.00000
-643926.55541,-862829.89495,232.06500,455584728.48021,15.37000,901879.00000,6.93000,0.00000,0.00000,0.00000
-643561.33348,-862780.95858,231.84100,455584728.52713,15.43000,673251.00000,4.94000,0.00000,0.00000,0.00000
-650276.23127,-889928.74256,205.13600,455757377.81999,15.53000,374224.00000,4.77000,0.00000,0.00000,0.00000
-649387.22997,-890463.13525,201.68700,455757377.86695,15.38000,322269.00000,5.43000,0.00000,0.00000,0.00000
-650105.17889,-888728.17693,224.54300,455757377.96088,14.89000,764416.00000,2.15000,0.00000,0.00000,0.00000
-649718.22978,-888698.60929,224.70100,455757378.00784,14.68000,299596.00000,2.72000,0.00000,0.00000,0.00000
-649240.10203,-888771.47107,222.54700,455757378.05480,14.60000,283769.00000,4.59000,0.00000,0.00000,0.00000
-648786.47127,-888816.77249,219.95900,455757378.10176,14.51000,565791.00000,4.27000,0.00000,0.00000,0.00000
-648360.31428,-888831.25174,216.66400,455757378.14872,14.13000,353382.00000,3.53000,0.00000,0.00000,0.00000
-647879.22794,-888907.38515,212.31000,455757378.19568,13.97000,738681.00000,3.52000,0.00000,0.00000,0.00000
-647172.60658,-889236.83934,207.02800,455757378.24264,14.24000,654025.00000,5.79000,0.00000,0.00000,0.00000
-645908.48076,-890192.39967,206.52000,455757378.28960,14.35000,1321055.00000,4.97000,0.00000,0.00000,0.00000
-647121.91757,-888365.38770,195.38000,455757378.33657,14.32000,967491.00000,5.42000,0.00000,0.00000,0.00000
-646871.76866,-888182.14779,191.46100,455757378.38353,14.46000,547944.00000,5.10000,0.00000,0.00000,0.00000
-646650.55001,-887966.41680,188.01600,455757378.43049,15.42000,498186.00000,7.38000,0.00000,0.00000,0.00000
-646132.19533,-888084.39522,186.45000,455757378.47745,16.61000,425751.00000,9.86000,0.00000,0.00000,0.00000
-645611.87924,-888204.57341,186.55200,455757378.52441,17.22000,177117.00000,10.80000,0.00000,0.00000,0.00000
-645741.25110,-887595.10992,187.59800,455757378.57137,16.68000,277806.00000,9.62000,0.00000,0.00000,0.00000
-645740.70028,-887131.59578,190.42200,455757378.61833,15.64000,1674332.00000,5.78000,0.00000,0.00000,0.00000
-645545.95981,-886886.11760,192.22600,455757378.66529,14.63000,6562671.00000,3.18000,0.00000,0.00000,0.00000
-643765.94760,-888420.89647,183.99600,455757378.71225,13.88000,2494868.00000,2.48000,0.00000,0.00000,0.00000
-646531.40437,-884851.18927,194.14300,455757378.75921,13.17000,4412601.00000,1.70000,0.00000,0.00000,0.00000
-644137.06142,-887075.88629,227.31800,455757378.80617,12.65000,625536.00000,2.25000,0.00000,0.00000,0.00000
-643731.00897,-887067.71449,230.46100,455757378.85313,12.49000,859854.00000,4.12000,0.00000,0.00000,0.00000
-643455.39132,-886913.08896,231.01300,455757378.90009,12.86000,382727.00000,3.93000,0.00000,0.00000,0.00000
-643307.74927,-886614.75939,229.57500,455757378.94705,13.46000,180638.00000,6.74000,0.00000,0.00000,0.00000
-643904.43186,-885480.66809,229.83000,455757378.99401,13.76000,150959.00000,8.60000,0.00000,0.00000,0.00000
-644086.78564,-884811.81930,233.79600,455757379.04097,13.65000,1066114.00000,5.56000,0.00000,0.00000,0.00000
-643854.81372,-884608.19967,235.65900,455757379.08793,13.19000,731199.00000,3.73000,0.00000,0.00000,0.00000
-643387.50475,-884668.85811,233.67000,455757379.13489,12.94000,1977332.00000,3.61000,0.00000,0.00000,0.00000
-643084.44022,-884545.07153,239.95600,455757379.18185,12.68000,3645829.00000,2.44000,0.00000,0.00000,0.00000
-642721.07377,-884488.99762,242.75900,455757379.22881,12.25000,1249757.00000,2.98000,0.00000,0.00000,0.00000
-642436.15858,-884344.82859,245.72800,455757379.27577,12.09000,292493.00000,3.73000,0.00000,0.00000,0.00000
-642135.07298,-884218.83299,247.35300,455757379.32273,11.93000,476992.00000,3.42000,0.00000,0.00000,0.00000
-642104.15832,-883789.49437,247.13100,455757379.36969,11.90000,531931.00000,5.78000,0.00000,0.00000,0.00000
-642186.01957,-883233.54008,249.60700,455757379.41665,12.05000,466661.00000,4.79000,0.00000,0.00000,0.00000
-641919.26529,-883069.00062,248.20100,455757379.46361,11.67000,2071929.00000,3.45000,0.00000,0.00000,0.00000
-641759.42301,-882784.43739,236.04900,455757379.51057,10.94000,2820992.00000,3.35000,0.00000,0.00000,0.00000
-641355.37889,-882774.04406,233.43900,455757379.55753,10.53000,2339321.00000,4.20000,0.00000,0.00000,0.00000
-641413.23401,-882245.05542,232.04900,455757379.60449,9.99000,281297.00000,4.63000,0.00000,0.00000,0.00000
-641225.43012,-881991.87949,231.53900,455757379.65146,9.81000,659887.00000,2.88000,0.00000,0.00000,0.00000
-640880.71454,-881914.86446,231.16600,455757379.69842,9.78000,983111.00000,2.52000,0.00000,0.00000,0.00000
-641107.26845,-881196.51129,229.06900,455757379.74538,9.83000,995658.00000,3.11000,0.00000,0.00000,0.00000
-640757.66656,-881125.00540,226.48500,455757379.79234,9.86000,483128.00000,4.42000,0.00000,0.00000,0.00000
-640521.32554,-880926.31986,224.92300,455757379.83930,10.23000,987358.00000,6.50000,0.00000,0.00000,0.00000
-639621.52999,-881472.44845,220.21200,455757379.88626,10.50000,3139312.00000,4.46000,0.00000,0.00000,0.00000
-639307.21669,-881361.28029,218.97500,455757379.93322,11.21000,2335154.00000,4.38000,0.00000,0.00000,0.00000
-638912.48201,-881340.39232,219.91900,455757379.98019,11.61000,2384747.00000,5.14000,0.00000,0.00000,0.00000
-638226.45898,-881646.47283,222.07200,455757380.02715,11.77000,1908254.00000,4.68000,0.00000,0.00000,0.00000
-637959.22573,-881482.44956,222.02200,455757380.07411,12.06000,569730.00000,5.05000,0.00000,0.00000,0.00000
-638302.04703,-880633.66835,219.94500,455757380.12107,12.44000,2010547.00000,5.68000,0.00000,0.00000,0.00000
-637849.45651,-880677.72059,217.70500,455757380.16803,12.84000,712066.00000,6.81000,0.00000,0.00000,0.00000
-637749.94265,-880325.43681,215.74400,455757380.21500,13.10000,426328.00000,7.62000,0.00000,0.00000,0.00000
-637699.96975,-879917.56941,213.00400,455757380.26196,13.75000,1213001.00000,9.67000,0.00000,0.00000,0.00000
-636155.70205,-881186.86755,210.34000,455757380.30892,13.60000,820500.00000,8.26000,0.00000,0.00000,0.00000
-635786.46147,-881137.31803,208.52100,455757380.35589,13.83000,514970.00000,9.43000,0.00000,0.00000,0.00000
-634669.30115,-881927.14840,209.95300,455757380.40285,13.65000,1044010.00000,6.97000,0.00000,0.00000,0.00000
-634730.17144,-881394.87742,205.37700,455757380.44981,13.42000,629839.00000,4.92000,0.00000,0.00000,0.00000
-637107.83807,-878262.44527,212.29000,455757380.49678,12.97000,2256529.00000,4.70000,0.00000,0.00000,0.00000
-636363.93969,-878633.41959,214.29300,455757380.54374,12.98000,628237.00000,4.47000,0.00000,0.00000,0.00000
-636209.03590,-878343.34293,213.00900,455757380.59070,12.84000,597504.00000,5.88000,0.00000,0.00000,0.00000
-636118.38293,-877981.16276,212.01900,455757380.63767,12.76000,355776.00000,8.39000,0.00000,0.00000,0.00000
-636029.69056,-877616.78472,212.06300,455757380.68463,12.71000,697238.00000,6.01000,0.00000,0.00000,0.00000
-635669.30373,-877557.31098,210.03900,455757380.73159,13.08000,264281.00000,6.89000,0.00000,0.00000,0.00000
-635513.92093,-877267.78741,209.11200,455757380.77856,13.54000,334475.00000,10.88000,0.00000,0.00000,0.00000
-635564.03195,-876747.65246,210.09500,455757380.82552,13.33000,361789.00000,9.63000,0.00000,0.00000,0.00000
-635627.38603,-876212.66620,211.74200,455757380.87249,12.88000,291765.00000,10.44000,0.00000,0.00000,0.00000
-635491.13880,-875901.68289,212.42300,455757380.91945,12.73000,237896.00000,11.62000,0.00000,0.00000,0.00000
-635216.59492,-875745.90844,213.02900,455757380.96641,12.37000,115734.00000,7.54000,0.00000,0.00000,0.00000
-649594.83422,-855194.45457,248.06900,456150639.82094,15.29000,1482202.00000,3.01000,0.00000,0.00000,1.00000
-649781.69732,-855449.28235,246.18200,456150639.86807,15.57000,1127456.00000,4.49000,0.00000,0.00000,1.00000
-649859.06003,-855754.36555,245.09900,456150639.91521,15.73000,885757.00000,3.94000,0.00000,0.00000,1.00000
-649972.69629,-856042.80119,245.02600,456150639.96235,15.68000,591756.00000,4.30000,0.00000,0.00000,1.00000
-650118.57220,-856316.44063,244.72200,456150640.00948,15.81000,508710.00000,4.49000,0.00000,0.00000,1.00000
-650183.16155,-856627.38103,245.07100,456150640.05662,15.70000,566523.00000,3.91000,0.00000,0.00000,1.00000
-650282.00583,-856922.59642,245.25800,456150640.10376,15.72000,629206.00000,3.66000,0.00000,0.00000,1.00000
-650468.86568,-857177.44676,245.04500,456150640.15089,15.72000,568778.00000,3.88000,0.00000,0.00000,1.00000
-650638.92668,-857440.00463,245.43900,456150640.19803,15.83000,1382680.00000,4.26000,0.00000,0.00000,1.00000
-650751.20497,-857729.06971,246.17900,456150640.24517,15.73000,902157.00000,4.37000,0.00000,0.00000,1.00000
-650872.88468,-858013.81192,246.55900,456150640.29230,15.61000,624952.00000,4.77000,0.00000,0.00000,1.00000
-650874.98075,-858353.43309,246.63000,456150640.33944,15.59000,657493.00000,5.39000,0.00000,0.00000,1.00000
-650913.35489,-858676.41115,246.35500,456150640.38658,15.70000,598682.00000,4.79000,0.00000,0.00000,1.00000
-651068.62390,-858945.75232,245.46300,456150640.43371,15.85000,550515.00000,4.61000,0.00000,0.00000,1.00000
-651326.68900,-859167.94650,244.76300,456150640.48085,16.15000,348751.00000,5.27000,0.00000,0.00000,1.00000
-651523.62440,-859418.20317,245.47600,456150640.52799,16.00000,279943.00000,5.63000,0.00000,0.00000,1.00000
-651641.93186,-859704.50015,246.95000,456150640.57513,15.79000,130857.00000,5.75000,0.00000,0.00000,1.00000
-651895.29275,-859928.86518,246.91800,456150640.62226,15.60000,274508.00000,6.34000,0.00000,0.00000,1.00000
-652168.13889,-860144.29010,246.59500,456150640.66940,15.82000,322989.00000,8.54000,0.00000,0.00000,1.00000
-652250.84010,-860446.93402,245.25700,456150640.71654,15.94000,223241.00000,7.12000,0.00000,0.00000,1.00000
