-660571.74022,-867318.59392,241.56700,502624233.40183,13.20000,169687.00000,5.19000,0.00000,0.00000,1.00000
-659945.24423,-867948.21207,238.68200,502624233.44892,13.06000,499813.00000,4.25000,0.00000,0.00000,1.00000
-659720.58413,-868392.49769,237.81900,502624233.49601,13.19000,288013.00000,5.82000,0.00000,0.00000,1.00000
-660071.52223,-868571.32577,237.68400,502624233.54310,13.35000,245846.00000,6.15000,0.00000,0.00000,1.00000
-660485.53094,-868721.09199,238.32500,502624233.59019,13.83000,295679.00000,6.69000,0.00000,0.00000,1.00000
-660303.12093,-869145.88357,237.63700,502624233.63728,13.87000,275586.00000,7.38000,0.00000,0.00000,1.00000
-660162.30203,-869551.50326,238.14000,502624233.68437,13.73000,151783.00000,9.50000,0.00000,0.00000,1.00000
-660262.32731,-869846.05581,239.82100,502624233.73146,13.39000,213258.00000,7.77000,0.00000,0.00000,1.00000
-659752.50414,-870421.81135,242.04100,502624233.77855,13.23000,279991.00000,7.85000,0.00000,0.00000,1.00000
-660089.34906,-870607.16225,244.52200,502624233.82564,13.36000,558612.00000,7.19000,0.00000,0.00000,1.00000
-660151.12348,-870919.34510,244.73000,502624233.87273,13.45000,620807.00000,5.80000,0.00000,0.00000,1.00000
-660029.73213,-871315.97085,245.04600,502624233.91982,13.17000,832458.00000,5.80000,0.00000,0.00000,1.00000
-662076.67820,-870712.83807,260.59000,502624233.96691,12.99000,6912096.00000,3.54000,0.00000,0.00000,1.00000
-662247.13709,-870974.92637,263.31300,502624234.01400,12.71000,1699536.00000,3.61000,0.00000,0.00000,1.00000
-662445.10527,-871224.33586,264.98400,502624234.06109,12.69000,381812.00000,3.95000,0.00000,0.00000,1.00000
-662677.96006,-871457.65628,265.57400,502624234.10817,12.92000,382514.00000,3.52000,0.00000,0.00000,1.00000
-662939.67043,-871677.66740,264.13200,502624234.15526,13.12000,472910.00000,3.98000,0.00000,0.00000,1.00000
-663085.99010,-871950.88930,261.47000,502624234.20235,13.42000,324152.00000,4.01000,0.00000,0.00000,1.00000
-663296.71768,-872194.42479,259.54100,502624234.24944,13.48000,288482.00000,4.40000,0.00000,0.00000,1.00000
-663475.22719,-872452.79574,257.98100,502624234.29653,13.72000,260976.00000,4.33000,0.00000,0.00000,1.00000
-663885.21865,-872604.46513,257.37400,502624234.34361,14.05000,887056.00000,4.54000,0.00000,0.00000,1.00000
-663853.06870,-872959.97829,253.54700,502624234.39070,14.69000,226379.00000,7.81000,0.00000,0.00000,1.00000
-662976.84643,-873704.60214,249.16000,502624234.43779,15.01000,203408.00000,10.25000,0.00000,0.00000,1.00000
-662167.69125,-874418.27112,249.49400,502624234.48488,14.48000,548305.00000,6.51000,0.00000,0.00000,1.00000
-662481.71313,-874614.18651,253.28400,502624234.53197,13.77000,238442.00000,6.19000,0.00000,0.00000,1.00000
-662793.04784,-874811.33711,256.86700,502624234.57905,13.63000,296174.00000,5.64000,0.00000,0.00000,1.00000
-663056.74441,-875030.45154,259.45400,502624234.62614,13.42000,175440.00000,7.04000,0.00000,0.00000,1.00000
-663078.22164,-875361.21731,262.40200,502624234.67323,12.91000,229820.00000,4.47000,0.00000,0.00000,1.00000
-663728.39465,-875402.20449,267.19600,502624234.72032,12.71000,433045.00000,4.56000,0.00000,0.00000,1.00000
-664106.15267,-875568.74783,269.16000,502624234.76740,12.97000,67549.00000,7.73000,0.00000,0.00000,1.00000
-664292.02332,-875823.75564,269.77800,502624234.81449,13.18000,102535.00000,10.00000,0.00000,0.00000,1.00000
-663469.42586,-876884.25294,266.72400,502624234.90867,13.21000,95957.00000,9.26000,0.00000,0.00000,1.00000
-640410.95603,-865951.60479,220.39700,502796885.87464,14.14000,1483822.00000,9.09000,0.00000,0.00000,1.00000
-640790.09135,-866121.81977,218.26300,502796885.92171,14.26000,246646.00000,7.92000,0.00000,0.00000,1.00000
-641868.71243,-865982.09864,218.47400,502796885.96879,14.64000,183875.00000,11.76000,0.00000,0.00000,1.00000
-642012.22143,-866256.74232,218.42500,502796886.01587,14.26000,237095.00000,8.81000,0.00000,0.00000,1.00000
-641980.17988,-866609.18173,218.99900,502796886.06294,13.88000,363307.00000,6.97000,0.00000,0.00000,1.00000
-641906.27977,-866980.17374,220.30800,502796886.11002,13.89000,520759.00000,5.96000,0.00000,0.00000,1.00000
-641864.77718,-867336.79492,220.12300,502796886.15710,13.75000,190275.00000,6.32000,0.00000,0.00000,1.00000
-641403.98604,-867879.20578,219.23400,502796886.20417,13.82000,251077.00000,7.11000,0.00000,0.00000,1.00000
-641178.82835,-868317.20567,220.91600,502796886.25125,13.84000,173687.00000,8.00000,0.00000,0.00000,1.00000
-641249.39418,-868624.16417,221.72900,502796886.29833,14.08000,140061.00000,7.54000,0.00000,0.00000,1.00000
-641587.33935,-868812.66191,220.29100,502796886.34540,14.69000,229181.00000,9.67000,0.00000,0.00000,1.00000
-642508.67407,-868742.71676,220.95800,502796886.39248,14.69000,199472.00000,9.51000,0.00000,0.00000,1.00000
-643294.29042,-868732.89994,223.70300,502796886.43955,14.42000,418055.00000,7.00000,0.00000,0.00000,1.00000
-643385.78780,-869030.59887,223.84300,502796886.48663,13.00000,970839.00000,4.88000,0.00000,0.00000,1.00000
-643521.84208,-869308.58000,229.83800,502796886.53370,12.27000,2557679.00000,4.55000,0.00000,0.00000,1.00000
-643526.22959,-869644.87399,231.11400,502796886.58078,12.14000,607750.00000,5.01000,0.00000,0.00000,1.00000
-643534.00196,-869979.68280,232.00600,502796886.62786,12.03000,442035.00000,4.73000,0.00000,0.00000,1.00000
-643405.37078,-870374.90204,231.04100,502796886.67493,11.39000,559455.00000,5.32000,0.00000,0.00000,1.00000
-643109.95906,-870844.00660,229.81900,502796886.72201,11.44000,273295.00000,5.25000,0.00000,0.00000,1.00000
-643067.74860,-871200.94146,230.47000,502796886.76908,11.50000,213026.00000,5.03000,0.00000,0.00000,1.00000
-643186.92166,-871486.39366,229.63100,502796886.81616,11.13000,300442.00000,4.72000,0.00000,0.00000,1.00000
-643314.86387,-871767.95436,229.54300,502796886.86324,11.38000,292468.00000,5.78000,0.00000,0.00000,1.00000
-643233.47560,-872142.23034,228.12600,502796886.91031,11.74000,289061.00000,8.34000,0.00000,0.00000,1.00000
-642828.64444,-872659.77781,229.93600,502796886.95739,11.21000,394356.00000,4.94000,0.00000,0.00000,1.00000
-643115.26204,-872871.05933,232.45700,502796887.00446,11.51000,194947.00000,5.99000,0.00000,0.00000,1.00000
-643714.52496,-872943.86645,232.36600,502796887.05154,11.95000,419132.00000,6.20000,0.00000,0.00000,1.00000
-644743.26557,-872826.46778,234.33200,502796887.09861,10.86000,121575.00000,7.06000,0.00000,0.00000,1.00000
-646017.11667,-872600.50530,241.32100,502796887.14569,10.17000,1229412.00000,4.46000,0.00000,0.00000,1.00000
-645321.92135,-873246.65420,233.34400,502796887.19276,11.05000,1685823.00000,5.26000,0.00000,0.00000,1.00000
-646476.93996,-873073.34492,240.63500,502796887.23984,10.59000,4497798.00000,5.37000,0.00000,0.00000,1.00000
-645853.96113,-873687.50980,241.87200,502796887.28691,9.77000,365033.00000,4.63000,0.00000,0.00000,1.00000
-645798.88430,-874050.14065,243.93000,502796887.33399,9.05000,1737404.00000,3.26000,0.00000,0.00000,1.00000
-645620.22436,-874467.50046,247.45500,502796887.38106,8.70000,326330.00000,3.37000,0.00000,0.00000,1.00000
-645474.65587,-874870.20074,249.13400,502796887.42813,8.83000,641148.00000,3.92000,0.00000,0.00000,1.00000
-645608.64904,-875149.08739,250.65600,502796887.47521,9.25000,284811.00000,5.04000,0.00000,0.00000,1.00000
-645767.62840,-875416.92574,254.10900,502796887.52228,9.03000,345887.00000,3.48000,0.00000,0.00000,1.00000
-645795.59842,-875742.77788,256.92000,502796887.56936,8.81000,204584.00000,3.10000,0.00000,0.00000,1.00000
-645695.93178,-876125.13640,260.90300,502796887.61643,8.64000,775183.00000,1.96000,0.00000,0.00000,1.00000
-645869.09702,-876386.69425,258.75000,502796887.66350,8.74000,2871899.00000,1.63000,0.00000,0.00000,1.00000
-645626.29104,-876832.43361,244.74300,502796887.71058,9.61000,2200875.00000,1.64000,0.00000,0.00000,1.00000
-645775.79886,-877104.45873,250.84800,502796887.75765,9.93000,898484.00000,2.18000,0.00000,0.00000,1.00000
-645279.04270,-877662.63828,249.95800,502796887.80473,9.69000,242557.00000,2.71000,0.00000,0.00000,1.00000
-645146.93543,-878059.33043,252.63700,502796887.85180,9.79000,379257.00000,3.62000,0.00000,0.00000,1.00000
-645024.96873,-878451.55455,254.77700,502796887.89887,10.22000,521832.00000,2.35000,0.00000,0.00000,1.00000
-644898.25938,-878845.85943,257.14100,502796887.94595,10.35000,611618.00000,2.03000,0.00000,0.00000,1.00000
-644857.31760,-879202.19221,258.25700,502796887.99302,10.65000,708414.00000,1.78000,0.00000,0.00000,1.00000
-644823.12215,-879555.53486,257.34500,502796888.04009,11.06000,568261.00000,1.62000,0.00000,0.00000,1.00000
-651089.05416,-877119.64886,204.36500,502796888.08717,11.18000,1511038.00000,2.08000,0.00000,0.00000,1.00000
-651176.42884,-877419.23710,207.41500,502796888.13424,11.32000,385389.00000,2.66000,0.00000,0.00000,1.00000
-650762.69190,-877940.69738,202.03600,502796888.18131,11.18000,1270230.00000,3.13000,0.00000,0.00000,1.00000
-650371.23092,-878452.29113,197.27200,502796888.22839,11.14000,597335.00000,2.82000,0.00000,0.00000,1.00000
-646335.79444,-880576.99552,215.19900,502796888.27546,11.05000,1749108.00000,1.51000,0.00000,0.00000,1.00000
-645029.79041,-881493.29176,219.18500,502796888.32253,11.13000,1596696.00000,1.98000,0.00000,0.00000,1.00000
-645799.97426,-881490.60738,210.34400,502796888.36961,11.63000,682294.00000,2.48000,0.00000,0.00000,1.00000
-645839.37169,-881811.38268,211.28700,502796888.41668,11.91000,1620719.00000,2.47000,0.00000,0.00000,1.00000
-650024.64688,-880297.05196,192.90200,502796888.46376,12.08000,1784609.00000,1.96000,0.00000,0.00000,1.00000
-651052.83853,-880180.16684,210.00500,502796888.51083,12.96000,1991651.00000,3.02000,0.00000,0.00000,1.00000
-650850.47068,-880608.01739,205.32200,502796888.55790,13.77000,334476.00000,6.62000,0.00000,0.00000,1.00000
-649769.33058,-881424.84772,198.44700,502796888.60498,13.50000,685167.00000,4.10000,0.00000,0.00000,1.00000
-649696.59881,-881795.28359,199.47100,502796888.65205,13.44000,1711600.00000,3.58000,0.00000,0.00000,1.00000
-649631.97730,-882162.13439,199.63400,502796888.69913,13.46000,1997809.00000,3.82000,0.00000,0.00000,1.00000
-649789.59270,-882430.63275,198.47500,502796888.74620,13.76000,4659921.00000,3.54000,0.00000,0.00000,1.00000
-647832.29041,-883635.12387,197.20400,502796888.79327,14.12000,1787800.00000,5.22000,0.00000,0.00000,1.00000
-648010.14695,-883894.64451,196.45500,502796888.84035,14.89000,1183532.00000,8.00000,0.00000,0.00000,1.00000
-648075.19071,-884204.08567,195.19100,502796888.88742,15.45000,132132.00000,9.50000,0.00000,0.00000,1.00000
-648772.49076,-884233.73928,196.98400,502796888.93450,15.57000,118396.00000,11.50000,0.00000,0.00000,1.00000
-649862.26168,-884089.73643,200.69400,502796888.98157,15.12000,437115.00000,9.51000,0.00000,0.00000,1.00000
-649578.76255,-884553.44244,199.13100,502796889.02865,14.29000,3181502.00000,5.38000,0.00000,0.00000,1.00000
-651631.72771,-883983.18240,217.61700,502796889.07572,13.86000,1431890.00000,5.30000,0.00000,0.00000,1.00000
-651292.17226,-884471.71357,215.55300,502796889.12280,13.59000,632900.00000,4.85000,0.00000,0.00000,1.00000
-650945.17983,-884963.53649,214.66600,502796889.16987,13.49000,570084.00000,4.60000,0.00000,0.00000,1.00000
-650604.25076,-885452.65572,214.85100,502796889.21695,13.36000,3234851.00000,3.83000,0.00000,0.00000,1.00000
-650588.24084,-885798.00954,215.59900,502796889.26402,13.03000,748168.00000,3.85000,0.00000,0.00000,1.00000
-650563.43568,-886147.22891,216.01600,502796889.31110,12.57000,897745.00000,3.54000,0.00000,0.00000,1.00000
-650594.01739,-886471.94322,216.63000,502796889.35817,12.47000,357676.00000,4.82000,0.00000,0.00000,1.00000
-650564.48382,-886823.27039,218.17200,502796889.40525,12.31000,306856.00000,5.07000,0.00000,0.00000,1.00000
-650578.17433,-887155.46636,220.50800,502796889.45232,12.09000,180759.00000,4.69000,0.00000,0.00000,1.00000
-650385.15366,-887579.11157,222.55600,502796889.49940,12.16000,727285.00000,4.19000,0.00000,0.00000,1.00000
-650341.40820,-887936.68809,223.90800,502796889.54647,12.27000,452128.00000,4.45000,0.00000,0.00000,1.00000
-650208.50331,-888333.72759,224.65100,502796889.59354,12.17000,464673.00000,3.93000,0.00000,0.00000,1.00000
-650232.31637,-888661.43597,224.34500,502796889.64062,11.92000,1623665.00000,3.20000,0.00000,0.00000,1.00000
-650498.65145,-888881.85335,218.60600,502796889.68769,11.61000,1245673.00000,3.19000,0.00000,0.00000,1.00000
-650902.12033,-889041.60051,212.26200,502796889.73477,11.44000,716084.00000,4.05000,0.00000,0.00000,1.00000
-651463.67926,-889131.42494,207.53800,502796889.78184,11.90000,169674.00000,5.52000,0.00000,0.00000,1.00000
-651789.46985,-889325.55295,204.85000,502796889.82891,12.39000,234145.00000,8.87000,0.00000,0.00000,1.00000
-652112.55335,-889520.88283,204.67300,502796889.87599,13.18000,156892.00000,12.63000,0.00000,0.00000,1.00000
-652097.84226,-889865.63675,205.85000,502796889.92306,13.62000,83394.00000,11.03000,0.00000,0.00000,1.00000
-651791.95624,-890339.19454,206.79500,502796889.97014,13.31000,380051.00000,10.06000,0.00000,0.00000,1.00000
-652006.93657,-890582.34208,206.53700,502796890.01721,12.63000,1208532.00000,7.08000,0.00000,0.00000,1.00000
-633361.92848,-884884.02261,222.48000,502969542.00232,9.88000,68345.00000,1.97000,0.00000,0.00000,1.00000
-633348.89797,-885225.45468,221.07100,502969542.04937,9.23000,337008.00000,2.55000,0.00000,0.00000,1.00000
-633405.17742,-885537.45065,220.11500,502969542.09643,8.65000,573962.00000,1.95000,0.00000,0.00000,1.00000
-633403.00949,-885874.26615,219.42700,502969542.14348,8.13000,455164.00000,2.08000,0.00000,0.00000,1.00000
-633419.86192,-886203.00035,218.88800,502969542.19054,8.28000,1676043.00000,1.77000,0.00000,0.00000,1.00000
-633471.38016,-886517.01936,217.26800,502969542.23759,9.03000,483548.00000,1.42000,0.00000,0.00000,1.00000
-636618.74198,-885516.52505,201.08200,502969542.28465,9.59000,202172.00000,1.59000,0.00000,0.00000,1.00000
-637663.23654,-885408.92380,205.53100,502969542.33170,10.06000,3174638.00000,2.05000,0.00000,0.00000,1.00000
-637182.60791,-885948.93989,200.39600,502969542.37876,10.24000,1697144.00000,4.01000,0.00000,0.00000,1.00000
-636002.61376,-886785.90528,191.08600,502969542.42581,10.35000,525825.00000,3.38000,0.00000,0.00000,1.00000
-637235.28377,-886934.37516,191.24900,502969542.51992,11.49000,843125.00000,5.40000,0.00000,0.00000,1.00000
-636834.81818,-887440.32615,187.00500,502969542.56698,12.06000,386512.00000,4.41000,0.00000,0.00000,1.00000
-637143.93993,-887645.00417,186.01500,502969542.61403,12.52000,2174473.00000,4.20000,0.00000,0.00000,1.00000
-637561.11506,-887803.81045,187.70300,502969542.66109,12.46000,3039471.00000,4.29000,0.00000,0.00000,1.00000
-637210.27088,-888288.69706,181.96700,502969542.70814,12.52000,3295831.00000,4.08000,0.00000,0.00000,1.00000
-635762.34954,-889239.29781,175.40600,502969542.75520,12.49000,689022.00000,4.20000,0.00000,0.00000,1.00000
-636297.10014,-889348.19724,178.09900,502969542.80225,12.22000,449568.00000,5.66000,0.00000,0.00000,1.00000
-636949.45034,-889407.18602,180.82800,502969542.84931,12.41000,308066.00000,7.33000,0.00000,0.00000,1.00000
-636841.89885,-889788.75987,178.02300,502969542.89636,12.47000,440711.00000,9.43000,0.00000,0.00000,1.00000
-636210.27519,-890392.77944,172.33500,502969542.94342,12.87000,260403.00000,10.70000,0.00000,0.00000,1.00000
-636329.73962,-890677.99048,170.81100,502969542.99047,13.46000,271486.00000,11.76000,0.00000,0.00000,1.00000
-635950.95397,-891174.67627,167.09000,502969543.03753,13.81000,603128.00000,11.62000,0.00000,0.00000,1.00000
-676872.97500,-856282.73427,295.80300,504213516.20722,13.66000,1808770.00000,3.41000,0.00000,0.00000,0.00000
-676476.31595,-856281.28840,296.91000,504213516.25411,13.63000,2169211.00000,3.78000,0.00000,0.00000,0.00000
-676326.38299,-855977.43268,297.69900,504213516.30100,13.85000,2802814.00000,5.00000,0.00000,0.00000,0.00000
-675712.32271,-856242.42868,299.56400,504213516.34789,14.52000,5398737.00000,5.14000,0.00000,0.00000,0.00000
-676030.70987,-855364.60986,292.35300,504213516.39478,15.07000,2079746.00000,6.10000,0.00000,0.00000,0.00000
-676110.28505,-854779.47231,288.43900,504213516.44167,15.10000,7037206.00000,4.97000,0.00000,0.00000,0.00000
-675446.88577,-855104.94172,292.03300,504213516.48856,15.13000,2465905.00000,5.46000,0.00000,0.00000,0.00000
-675238.30797,-854872.97984,291.06300,504213516.53545,15.30000,1686703.00000,6.03000,0.00000,0.00000,0.00000
-675276.47233,-854338.63921,287.71500,504213516.58234,15.55000,260687.00000,7.35000,0.00000,0.00000,0.00000
-676219.60578,-851720.09255,302.01300,504213516.72301,14.12000,329996.00000,5.25000,0.00000,0.00000,0.00000
-675505.02627,-852108.30030,303.02700,504213516.76990,13.42000,608399.00000,4.40000,0.00000,0.00000,0.00000
-675208.48556,-851984.18596,307.85500,504213516.81679,12.51000,548833.00000,3.08000,0.00000,0.00000,0.00000
-675296.93489,-851388.27503,315.16600,504213516.86368,11.62000,1075543.00000,2.83000,0.00000,0.00000,0.00000
-674746.22845,-851575.63214,311.90800,504213516.91057,10.95000,1748977.00000,3.41000,0.00000,0.00000,0.00000
-674670.35345,-851181.09693,315.62400,504213516.95746,9.40000,670167.00000,2.37000,0.00000,0.00000,0.00000
-675434.30852,-849757.36585,302.24200,504213517.00435,8.10000,1302133.00000,2.21000,0.00000,0.00000,0.00000
-671673.92321,-853877.82926,238.94600,504213517.05124,7.63000,734606.00000,2.18000,0.00000,0.00000,0.00000
-671581.31616,-853503.78191,239.27800,504213517.09813,7.51000,364800.00000,2.88000,0.00000,0.00000,0.00000
-671525.96462,-853084.10003,238.63200,504213517.14502,7.30000,1491758.00000,2.33000,0.00000,0.00000,0.00000
-672953.11680,-850847.93002,244.36900,504213517.19191,7.57000,694766.00000,2.13000,0.00000,0.00000,0.00000
-673838.71162,-849275.26434,242.75200,504213517.23880,8.85000,1127694.00000,2.77000,0.00000,0.00000,0.00000
-673585.01826,-849098.65285,244.25500,504213517.28569,9.93000,778574.00000,2.79000,0.00000,0.00000,0.00000
-672363.83257,-850107.53749,255.15100,504213517.33258,10.57000,1542986.00000,4.88000,0.00000,0.00000,0.00000
-672915.13237,-848944.54964,259.45500,504213517.37947,11.03000,448733.00000,4.43000,0.00000,0.00000,0.00000
-671858.32084,-849752.00140,260.69100,504213517.42636,11.39000,3935595.00000,4.37000,0.00000,0.00000,0.00000
-670547.70359,-850870.32186,248.41900,504213517.47325,11.96000,3548506.00000,3.19000,0.00000,0.00000,0.00000
-672409.25586,-848102.06013,252.31600,504213517.52014,12.76000,3168649.00000,3.18000,0.00000,0.00000,0.00000
-670900.78907,-849462.83001,240.26000,504213517.56703,13.38000,3240547.00000,3.39000,0.00000,0.00000,0.00000
-670072.08232,-849990.67783,260.59600,504213517.61393,13.77000,678808.00000,3.96000,0.00000,0.00000,0.00000
-670197.40639,-849349.69130,260.77600,504213517.66082,14.12000,219388.00000,5.43000,0.00000,0.00000,0.00000
-670480.58147,-848515.34877,263.07000,504213517.70771,14.00000,265941.00000,5.32000,0.00000,0.00000,0.00000
-672085.06858,-846062.13706,273.89100,504213517.75460,13.97000,285176.00000,4.75000,0.00000,0.00000,0.00000
-671101.91416,-846291.86167,272.60200,504213517.84839,14.10000,4195320.00000,3.64000,0.00000,0.00000,0.00000
-668564.45210,-848913.05145,269.36400,504213517.89528,14.08000,741445.00000,5.08000,0.00000,0.00000,0.00000
-667909.87059,-849227.48339,272.52100,504213517.94217,13.89000,470433.00000,5.09000,0.00000,0.00000,0.00000
-668455.68460,-848071.47828,272.04200,504213517.98907,13.93000,2211208.00000,6.94000,0.00000,0.00000,0.00000
-669880.07097,-845839.15747,277.00700,504213518.03596,14.21000,85622.00000,9.50000,0.00000,0.00000,0.00000
-668064.28381,-847576.11810,273.84000,504213518.08285,14.09000,380895.00000,9.77000,0.00000,0.00000,0.00000
-669515.70324,-845310.76767,277.19700,504213518.12975,13.94000,407467.00000,8.50000,0.00000,0.00000,0.00000
-667215.18339,-847641.43872,271.03000,504213518.17664,13.71000,372891.00000,7.30000,0.00000,0.00000,0.00000
-667300.95967,-847048.96775,267.90500,504213518.22353,13.62000,301960.00000,6.93000,0.00000,0.00000,0.00000
-666905.74396,-847045.68901,265.49100,504213518.27043,13.47000,479735.00000,7.72000,0.00000,0.00000,0.00000
-666913.31909,-846549.05910,263.03800,504213518.31732,13.45000,440853.00000,5.86000,0.00000,0.00000,0.00000
-666374.68374,-846721.43606,260.79500,504213518.36421,13.40000,798389.00000,4.20000,0.00000,0.00000,0.00000
-665744.32116,-847006.17948,258.51400,504213518.41111,13.51000,426875.00000,2.98000,0.00000,0.00000,0.00000
-668948.30889,-869582.70746,273.77900,504386169.50320,11.96000,3167855.00000,3.67000,0.00000,0.00000,0.00000
-668829.18077,-869245.88930,273.61300,504386169.55004,12.18000,3953846.00000,3.38000,0.00000,0.00000,0.00000
-669157.76710,-868376.96464,276.78300,504386169.59689,12.39000,3854301.00000,3.46000,0.00000,0.00000,0.00000
-667999.13492,-869275.50171,268.55900,504386169.64373,12.38000,519527.00000,4.38000,0.00000,0.00000,0.00000
-668145.80432,-868622.79221,270.30400,504386169.69057,12.60000,592894.00000,5.18000,0.00000,0.00000,0.00000
