-659421.54142,-874848.75015,240.96100,413939520.43300,17.00000,337009.00000,6.06000,0.00000,0.00000,0.00000
-658989.34956,-874882.08026,239.84000,413939520.47953,16.68000,339692.00000,6.37000,0.00000,0.00000,0.00000
-658487.07409,-874997.07699,238.99100,413939520.52605,16.49000,317507.00000,4.44000,0.00000,0.00000,0.00000
-660988.25690,-871612.08289,257.23200,413939520.57258,16.30000,303728.00000,6.07000,0.00000,0.00000,0.00000
-660401.17440,-871825.97818,254.31300,413939520.61911,16.22000,288466.00000,5.48000,0.00000,0.00000,0.00000
-659865.57216,-871979.86654,251.70800,413939520.66563,16.37000,145912.00000,4.67000,0.00000,0.00000,0.00000
-659352.37021,-872107.63259,249.95100,413939520.71216,16.51000,396544.00000,3.86000,0.00000,0.00000,0.00000
-658821.52838,-872255.95528,248.28600,413939520.75869,16.56000,754066.00000,5.74000,0.00000,0.00000,0.00000
-658325.95764,-872363.15522,247.44500,413939520.80521,17.02000,998285.00000,6.29000,0.00000,0.00000,0.00000
-657879.96866,-872412.57511,247.82200,413939520.85174,17.11000,709297.00000,6.55000,0.00000,0.00000,0.00000
-657520.74836,-872360.88072,248.71700,413939520.89827,16.98000,928668.00000,5.69000,0.00000,0.00000,0.00000
-657194.43491,-872270.86313,250.98800,413939520.94480,16.57000,376297.00000,5.32000,0.00000,0.00000,0.00000
-658793.71777,-869937.17143,233.66200,413939520.99132,15.89000,1178135.00000,6.49000,0.00000,0.00000,0.00000
-658927.46678,-869311.09730,234.56900,413939521.03785,15.47000,667116.00000,7.44000,0.00000,0.00000,0.00000
-659048.82491,-868699.47322,235.40700,413939521.08438,15.23000,731717.00000,8.56000,0.00000,0.00000,0.00000
-659565.39446,-867627.34566,239.90800,413939521.13090,13.82000,210157.00000,10.56000,0.00000,0.00000,0.00000
-659296.78612,-867470.13463,238.47300,413939521.17743,11.09000,472430.00000,5.96000,0.00000,0.00000,0.00000
-658267.78990,-868198.91521,226.77800,413939521.22396,11.76000,77422.00000,4.03000,0.00000,0.00000,0.00000
-657067.11705,-869127.66173,208.07300,413939521.27049,13.11000,69252.00000,4.06000,0.00000,0.00000,0.00000
-656781.82115,-868989.87081,201.69100,413939521.31702,15.42000,620597.00000,10.55000,0.00000,0.00000,0.00000
-655757.00670,-869713.63576,205.60700,413939521.36354,17.47000,2680475.00000,8.88000,0.00000,0.00000,0.00000
-655646.21624,-869372.52996,206.50700,413939521.41007,17.85000,1187804.00000,7.55000,0.00000,0.00000,0.00000
-655410.02255,-869177.50633,207.70800,413939521.45660,17.70000,1295441.00000,10.09000,0.00000,0.00000,0.00000
-655379.81717,-868742.53049,208.27700,413939521.50313,18.25000,292618.00000,10.32000,0.00000,0.00000,0.00000
-655247.09618,-868426.97535,208.58700,413939521.54966,18.89000,123035.00000,11.93000,0.00000,0.00000,0.00000
-655031.89439,-868207.51630,210.16000,413939521.59618,18.50000,689953.00000,12.08000,0.00000,0.00000,0.00000
-654818.59930,-867985.83709,214.07600,413939521.64271,18.07000,619116.00000,8.33000,0.00000,0.00000,0.00000
-654459.88415,-867933.56209,218.50800,413939521.68924,16.95000,430218.00000,6.39000,0.00000,0.00000,0.00000
-654086.87128,-867897.95063,222.12000,413939521.73577,15.69000,916660.00000,5.69000,0.00000,0.00000,0.00000
-653860.24229,-867691.82246,227.27200,413939521.78229,14.62000,3012787.00000,3.94000,0.00000,0.00000,0.00000
-648509.10386,-873454.35532,270.07300,413939521.82882,13.87000,2272263.00000,3.25000,0.00000,0.00000,0.00000
-648223.35535,-873316.98314,275.18800,413939521.87535,13.82000,1134579.00000,3.17000,0.00000,0.00000,0.00000
-647781.17987,-873361.77282,280.64400,413939521.92188,14.02000,641430.00000,4.44000,0.00000,0.00000,0.00000
-647518.30358,-873197.76091,282.58300,413939521.96840,13.98000,386351.00000,4.38000,0.00000,0.00000,0.00000
-652205.04179,-867269.27011,261.34100,413939522.01493,13.41000,520826.00000,5.02000,0.00000,0.00000,0.00000
-652775.62053,-866134.58709,259.14100,413939522.06146,13.06000,3453575.00000,4.06000,0.00000,0.00000,0.00000
-652677.26111,-865779.06851,263.19300,413939522.10798,13.10000,389821.00000,3.75000,0.00000,0.00000,0.00000
-652330.02609,-865713.43986,263.31300,413939522.15451,13.34000,415793.00000,2.92000,0.00000,0.00000,0.00000
-651870.74253,-865778.30942,262.23500,413939522.20104,13.55000,1091684.00000,3.18000,0.00000,0.00000,0.00000
-653034.49984,-863952.76574,238.11900,413939522.24756,13.57000,1443924.00000,2.96000,0.00000,0.00000,0.00000
-652414.53992,-864204.81355,238.78800,413939522.29409,13.92000,1052945.00000,4.13000,0.00000,0.00000,0.00000
-651496.09052,-864804.48718,239.95800,413939522.34062,14.57000,683769.00000,4.74000,0.00000,0.00000,0.00000
-650525.18689,-865465.20857,252.70300,413939522.38715,14.84000,3587061.00000,4.67000,0.00000,0.00000,0.00000
-651176.88939,-864236.18541,244.28900,413939522.43367,14.31000,1028811.00000,4.15000,0.00000,0.00000,0.00000
-651138.63830,-863810.70085,246.20200,413939522.48020,13.80000,1462733.00000,3.35000,0.00000,0.00000,0.00000
-649857.80366,-864832.33658,257.27100,413939522.52673,13.81000,1025538.00000,5.80000,0.00000,0.00000,0.00000
-649712.75053,-864531.23989,256.97600,413939522.57325,13.78000,1091326.00000,4.27000,0.00000,0.00000,0.00000
-649426.55686,-864394.50518,253.35600,413939522.61978,13.63000,1644657.00000,3.10000,0.00000,0.00000,0.00000
-649342.05879,-864022.87478,251.51200,413939522.66631,13.74000,799843.00000,3.63000,0.00000,0.00000,0.00000
-649693.40578,-863143.73212,236.41600,413939522.71284,14.07000,490558.00000,4.68000,0.00000,0.00000,0.00000
-649399.59308,-863015.88788,238.18500,413939522.75936,14.30000,622263.00000,4.90000,0.00000,0.00000,0.00000
-649021.38341,-862986.31906,239.37100,413939522.80589,14.64000,604587.00000,7.82000,0.00000,0.00000,0.00000
-649023.69707,-862513.65149,240.43800,413939522.85242,15.06000,284662.00000,8.75000,0.00000,0.00000,0.00000
-649627.77275,-861340.23493,243.04100,413939522.89894,15.22000,626112.00000,6.77000,0.00000,0.00000,0.00000
-649462.72334,-861062.48107,244.28300,413939522.94547,14.83000,1025785.00000,5.99000,0.00000,0.00000,0.00000
-648993.44791,-861138.96402,243.84100,413939522.99200,14.94000,3626019.00000,5.31000,0.00000,0.00000,0.00000
-648661.02743,-861056.09038,243.71100,413939523.03852,15.04000,2911559.00000,6.26000,0.00000,0.00000,0.00000
-648307.14530,-860998.18764,243.18500,413939523.08505,14.87000,908918.00000,4.98000,0.00000,0.00000,0.00000
-647948.50199,-860945.83872,241.08600,413939523.13158,15.10000,848372.00000,7.51000,0.00000,0.00000,0.00000
-647834.48993,-860608.66878,240.66500,413939523.17811,15.31000,608660.00000,11.60000,0.00000,0.00000,0.00000
-647660.86345,-860340.88683,240.62800,413939523.22464,15.28000,327413.00000,8.25000,0.00000,0.00000,0.00000
-647447.18929,-860119.74483,239.61200,413939523.27117,14.89000,337276.00000,5.95000,0.00000,0.00000,0.00000
-647192.02566,-859946.90871,239.45800,413939523.31769,14.71000,493103.00000,5.06000,0.00000,0.00000,0.00000
-646554.91024,-860218.79167,233.17800,413939523.36422,14.99000,2086764.00000,5.55000,0.00000,0.00000,0.00000
-646438.52071,-859884.38092,230.85700,413939523.41075,15.25000,1069594.00000,5.86000,0.00000,0.00000,0.00000
-646761.32682,-859038.62426,231.44100,413939523.45728,15.58000,1433059.00000,5.21000,0.00000,0.00000,0.00000
-645674.51662,-859834.06476,236.27200,413939523.50381,15.42000,8022247.00000,4.57000,0.00000,0.00000,0.00000
-654913.93670,-888069.32853,218.01600,414112172.44887,13.96000,451279.00000,8.92000,0.00000,0.00000,0.00000
-655531.36285,-886909.55391,221.77200,414112172.49534,14.31000,533024.00000,9.10000,0.00000,0.00000,0.00000
-653322.10960,-888945.26486,209.27900,414112172.54180,14.27000,776746.00000,5.31000,0.00000,0.00000,0.00000
-652351.95191,-889580.16273,207.02200,414112172.58827,14.30000,1138174.00000,5.37000,0.00000,0.00000,0.00000
-654475.12454,-886718.37211,227.63700,414112172.63473,14.10000,162751.00000,4.03000,0.00000,0.00000,0.00000
-654031.30966,-886758.35916,227.96300,414112172.68120,14.10000,407619.00000,4.23000,0.00000,0.00000,0.00000
-653604.93123,-886778.60074,227.40500,414112172.72766,14.11000,118548.00000,6.90000,0.00000,0.00000,0.00000
-653133.97745,-886849.24620,227.07000,414112172.77413,14.18000,130350.00000,6.39000,0.00000,0.00000,0.00000
-652613.59387,-886975.75764,226.36000,414112172.82059,14.54000,98336.00000,7.72000,0.00000,0.00000,0.00000
-652046.67795,-887154.83728,225.74900,414112172.86705,14.94000,201419.00000,9.05000,0.00000,0.00000,0.00000
-651452.62359,-887364.59343,225.24300,414112172.91352,15.75000,419900.00000,11.12000,0.00000,0.00000,0.00000
-651033.02265,-887377.12643,224.50200,414112172.95998,16.01000,1175379.00000,7.78000,0.00000,0.00000,0.00000
-650654.62225,-887343.10938,223.10300,414112173.00645,16.55000,2852640.00000,6.08000,0.00000,0.00000,0.00000
-650765.71226,-886755.86406,216.97800,414112173.05291,17.31000,1881140.00000,7.44000,0.00000,0.00000,0.00000
-650736.26225,-886327.46910,217.08700,414112173.09938,17.53000,298306.00000,13.57000,0.00000,0.00000,0.00000
-651068.34754,-885490.44589,217.12000,414112173.14584,16.58000,199206.00000,11.94000,0.00000,0.00000,0.00000
-651043.75017,-885056.58435,216.88600,414112173.19230,15.54000,297184.00000,10.72000,0.00000,0.00000,0.00000
-650963.41760,-884685.70601,215.66700,414112173.23877,14.89000,1167515.00000,6.34000,0.00000,0.00000,0.00000
-650895.69322,-884300.58846,214.11800,414112173.28524,14.32000,3949285.00000,4.68000,0.00000,0.00000,0.00000
-650624.91776,-884144.94667,202.16300,414112173.33170,14.30000,2345793.00000,3.91000,0.00000,0.00000,0.00000
-650277.06361,-884076.42867,206.65300,414112173.37817,14.69000,2634950.00000,3.91000,0.00000,0.00000,0.00000
-649828.90223,-884121.26662,198.83300,414112173.42463,15.37000,2180680.00000,4.95000,0.00000,0.00000,0.00000
-649347.76821,-884203.35221,198.88500,414112173.47109,16.35000,858710.00000,6.46000,0.00000,0.00000,0.00000
-648881.17632,-884268.99942,197.42500,414112173.51756,16.68000,462848.00000,8.48000,0.00000,0.00000,0.00000
-648693.75637,-884019.16141,196.95400,414112173.56402,16.45000,292728.00000,13.32000,0.00000,0.00000,0.00000
-648755.46720,-883487.81467,197.30000,414112173.61049,17.04000,191322.00000,9.66000,0.00000,0.00000,0.00000
-648403.26817,-883424.19947,196.29300,414112173.65696,18.12000,499967.00000,16.01000,0.00000,0.00000,0.00000
-647414.66831,-884079.68799,198.55700,414112173.70342,17.45000,761065.00000,11.84000,0.00000,0.00000,0.00000
-646779.88266,-884335.33310,202.40900,414112173.74989,15.93000,765625.00000,10.01000,0.00000,0.00000,0.00000
-645642.95959,-885158.33093,211.79900,414112173.79635,15.16000,1574993.00000,5.54000,0.00000,0.00000,0.00000
-645195.28680,-885202.54125,219.55400,414112173.84281,15.21000,492206.00000,9.33000,0.00000,0.00000,0.00000
-645377.23881,-884535.38397,221.16900,414112173.88928,14.81000,471416.00000,4.65000,0.00000,0.00000,0.00000
-645307.62907,-884152.44404,226.08600,414112173.93574,14.49000,686723.00000,3.65000,0.00000,0.00000,0.00000
-644855.59820,-884201.57626,232.64200,414112173.98221,14.38000,484057.00000,4.36000,0.00000,0.00000,0.00000
-644527.16582,-884111.07382,235.55900,414112174.02867,14.42000,111784.00000,3.95000,0.00000,0.00000,0.00000
-644178.36592,-884043.55721,237.40500,414112174.07513,14.51000,321287.00000,3.64000,0.00000,0.00000,0.00000
-643765.10907,-884048.87493,239.11500,414112174.12160,14.61000,340155.00000,4.37000,0.00000,0.00000,0.00000
-643482.23760,-883906.89164,240.22100,414112174.16806,14.23000,186319.00000,3.23000,0.00000,0.00000,0.00000
-644697.56682,-882072.35655,222.34000,414112174.21452,13.74000,1507581.00000,3.00000,0.00000,0.00000,0.00000
-642879.19043,-883665.06390,245.44600,414112174.26099,13.21000,2317183.00000,4.61000,0.00000,0.00000,0.00000
-643604.99473,-882383.60412,240.71300,414112174.30745,13.13000,329639.00000,6.59000,0.00000,0.00000,0.00000
-644201.86648,-881247.79973,245.08500,414112174.35391,12.54000,662738.00000,4.03000,0.00000,0.00000,0.00000
-644390.61046,-880573.05324,248.19400,414112174.40038,12.13000,799903.00000,3.75000,0.00000,0.00000,0.00000
-644870.64137,-879569.25595,257.31900,414112174.44684,10.93000,2616427.00000,2.98000,0.00000,0.00000,0.00000
-644731.26267,-879265.22299,258.39400,414112174.49330,10.33000,1208032.00000,2.64000,0.00000,0.00000,0.00000
-644346.66573,-879238.22213,240.27800,414112174.53976,9.80000,630717.00000,2.53000,0.00000,0.00000,0.00000
-644812.65582,-878250.31161,245.71700,414112174.58623,9.40000,1282639.00000,3.42000,0.00000,0.00000,0.00000
-645126.94367,-877433.79605,249.59200,414112174.63269,9.07000,896737.00000,3.50000,0.00000,0.00000,0.00000
-644523.75855,-877653.75694,244.57000,414112174.67915,8.72000,2007709.00000,3.58000,0.00000,0.00000,0.00000
-643986.48657,-877799.25164,241.02000,414112174.72562,8.63000,949545.00000,4.20000,0.00000,0.00000,0.00000
-643657.62030,-877709.30353,239.01500,414112174.77208,8.94000,895950.00000,4.46000,0.00000,0.00000,0.00000
-643322.45914,-877626.47100,236.64900,414112174.81854,9.10000,667035.00000,6.85000,0.00000,0.00000,0.00000
-642746.87656,-877815.19375,233.44100,414112174.86501,9.26000,1183693.00000,6.74000,0.00000,0.00000,0.00000
-642670.05539,-877440.53137,234.35600,414112174.91147,9.03000,1237882.00000,4.75000,0.00000,0.00000,0.00000
-641858.41773,-877895.88172,232.33300,414112174.95793,9.28000,657332.00000,3.86000,0.00000,0.00000,0.00000
-641573.17813,-877756.63824,230.45100,414112175.00439,9.63000,971072.00000,4.28000,0.00000,0.00000,0.00000
-641279.21154,-877627.24518,229.52000,414112175.05086,9.90000,682339.00000,4.51000,0.00000,0.00000,0.00000
-641149.08047,-877312.79859,228.42100,414112175.09732,10.27000,785763.00000,4.25000,0.00000,0.00000,0.00000
-641228.84421,-876761.29859,227.78200,414112175.14379,10.62000,659385.00000,4.19000,0.00000,0.00000,0.00000
-641434.63134,-876067.45867,229.47300,414112175.19025,10.70000,769656.00000,3.81000,0.00000,0.00000,0.00000
-640363.17257,-876816.19968,215.71500,414112175.23671,10.83000,512907.00000,3.24000,0.00000,0.00000,0.00000
-640158.88862,-876585.51437,216.72100,414112175.28318,11.19000,772931.00000,4.37000,0.00000,0.00000,0.00000
-640703.04224,-875509.54375,219.90200,414112175.32964,11.70000,1300125.00000,5.94000,0.00000,0.00000,0.00000
-640386.78546,-875405.32888,221.96300,414112175.37611,12.11000,745483.00000,7.36000,0.00000,0.00000,0.00000
-640265.39196,-875081.03041,223.03100,414112175.42257,12.15000,1846996.00000,7.71000,0.00000,0.00000,0.00000
-640059.17660,-874852.54246,224.17800,414112175.46904,12.30000,1213879.00000,6.60000,0.00000,0.00000,0.00000
-640275.65711,-874146.68235,225.71300,414112175.51550,12.18000,1826442.00000,5.21000,0.00000,0.00000,0.00000
-639895.43319,-874114.73028,225.04900,414112175.56197,12.33000,1399645.00000,3.73000,0.00000,0.00000,0.00000
-638545.22725,-875178.16113,214.56300,414112175.60843,12.39000,4049173.00000,3.86000,0.00000,0.00000,0.00000
-637815.47382,-875540.87483,211.60900,414112175.65490,12.34000,2418688.00000,3.92000,0.00000,0.00000,0.00000
-637795.90481,-875101.60776,212.77500,414112175.70136,12.13000,855717.00000,3.15000,0.00000,0.00000,0.00000
-638090.46059,-874307.62646,222.28900,414112175.74783,12.22000,2531810.00000,3.86000,0.00000,0.00000,0.00000
-637727.19671,-874256.47799,222.60500,414112175.79429,12.43000,988873.00000,3.30000,0.00000,0.00000,0.00000
-638366.93959,-873072.74197,207.75300,414112175.84076,12.56000,713241.00000,2.75000,0.00000,0.00000,0.00000
-637696.82381,-873368.11605,208.57300,414112175.88722,12.41000,1965644.00000,3.05000,0.00000,0.00000,0.00000
-637042.21841,-873645.96088,211.06600,414112175.93369,12.37000,807602.00000,4.32000,0.00000,0.00000,0.00000
-637039.14907,-873188.09744,212.89300,414112175.98015,12.84000,380477.00000,9.49000,0.00000,0.00000,0.00000
-636851.86893,-872938.24069,214.04500,414112176.02662,13.22000,1997161.00000,6.58000,0.00000,0.00000,0.00000
-636199.20771,-873213.87052,213.44600,414112176.07308,13.54000,2434256.00000,6.85000,0.00000,0.00000,0.00000
-637100.80466,-890645.41758,174.76700,414284826.94781,16.07000,182161.00000,8.88000,0.00000,0.00000,0.00000
-636603.23889,-890737.36163,171.34400,414284826.99421,16.42000,724517.00000,10.56000,0.00000,0.00000,0.00000
-636377.51738,-890531.38623,171.88700,414284827.04062,16.56000,209274.00000,10.08000,0.00000,0.00000,0.00000
-635565.23670,-890968.19081,168.80700,414284827.08702,16.87000,697711.00000,11.46000,0.00000,0.00000,0.00000
-635430.63236,-890662.36607,170.24200,414284827.13343,16.26000,426204.00000,8.75000,0.00000,0.00000,0.00000
-636548.70279,-888077.30437,178.53800,414284827.27265,13.81000,278579.00000,3.89000,0.00000,0.00000,0.00000
-637272.34169,-886377.76731,196.67500,414284827.36546,13.47000,196970.00000,3.81000,0.00000,0.00000,0.00000
-651278.92102,-853747.99343,242.86800,414505433.72025,16.77000,1882654.00000,2.64000,0.00000,0.00000,1.00000
-650104.27620,-854962.14304,247.88400,414505433.81264,17.45000,2199976.00000,5.09000,0.00000,0.00000,1.00000
-650434.22238,-855144.83996,246.49800,414505433.85884,17.55000,2753696.00000,4.87000,0.00000,0.00000,1.00000
-650505.19514,-855447.33685,245.24700,414505433.90504,17.75000,2543719.00000,5.20000,0.00000,0.00000,1.00000
-650535.86251,-855768.47029,245.29300,414505433.95124,18.12000,6283563.00000,4.49000,0.00000,0.00000,1.00000
-650672.23254,-856040.71161,244.84200,414505433.99743,17.99000,4087074.00000,4.44000,0.00000,0.00000,1.00000
-650779.53180,-856326.39879,244.97700,414505434.04363,18.10000,6155765.00000,5.41000,0.00000,0.00000,1.00000
-650920.53329,-856596.51615,245.22400,414505434.08983,18.03000,3510564.00000,5.26000,0.00000,0.00000,1.00000
-651016.59862,-856887.40122,244.99900,414505434.13602,17.82000,3891374.00000,5.61000,0.00000,0.00000,1.00000
-651230.92117,-857123.59131,245.36600,414505434.18222,17.75000,5117699.00000,4.02000,0.00000,0.00000,1.00000
-651427.40709,-857368.02959,246.13100,414505434.22842,17.80000,2422327.00000,4.24000,0.00000,0.00000,1.00000
-651532.71965,-857654.64933,246.79200,414505434.27462,17.68000,1579942.00000,3.67000,0.00000,0.00000,1.00000
-651627.46028,-857946.15764,246.66500,414505434.32081,17.57000,623841.00000,4.26000,0.00000,0.00000,1.00000
-651734.09088,-858232.17166,246.27500,414505434.36701,17.52000,379701.00000,5.99000,0.00000,0.00000,1.00000
-652029.00354,-858431.08061,245.59500,414505434.41321,17.52000,252655.00000,6.73000,0.00000,0.00000,1.00000
-652641.71923,-858483.01988,244.83900,414505434.45940,18.27000,90365.00000,12.13000,0.00000,0.00000,1.00000
-653122.96581,-858595.78436,245.85200,414505434.50560,18.17000,299490.00000,11.26000,0.00000,0.00000,1.00000
-653347.19092,-858827.40449,247.71500,414505434.55180,17.45000,91350.00000,9.28000,0.00000,0.00000,1.00000
-653538.39012,-859074.31816,248.32500,414505434.59799,17.25000,323121.00000,10.83000,0.00000,0.00000,1.00000
-653514.20158,-859420.85752,248.01000,414505434.64419,17.17000,294889.00000,9.45000,0.00000,0.00000,1.00000
