-659921.72719,-862487.78446,211.10000,599833772.48670,12.19000,1662564.00000,4.66000,0.00000,0.00000,0.00000
-661142.28101,-860564.61071,223.32800,599833772.53302,11.31000,3045258.00000,3.76000,0.00000,0.00000,0.00000
-660941.33616,-860329.60934,232.57800,599833772.57934,10.73000,600683.00000,3.84000,0.00000,0.00000,0.00000
-660508.73283,-860369.71644,237.08200,599833772.62567,10.28000,1219863.00000,3.67000,0.00000,0.00000,0.00000
-659803.58303,-860733.46377,242.81900,599833772.67199,10.15000,825926.00000,2.38000,0.00000,0.00000,0.00000
-660307.96526,-859660.87590,261.48600,599833772.71831,10.23000,1110941.00000,2.41000,0.00000,0.00000,0.00000
-659928.47076,-859637.91016,261.28300,599833772.76463,10.61000,5971741.00000,2.31000,0.00000,0.00000,0.00000
-659152.85475,-860085.32982,257.75300,599833772.81096,10.84000,2640452.00000,3.00000,0.00000,0.00000,0.00000
-658734.34143,-860108.64938,256.04700,599833772.85728,10.96000,869418.00000,4.01000,0.00000,0.00000,0.00000
-658666.39037,-859715.71360,256.71100,599833772.90360,11.00000,1783748.00000,2.91000,0.00000,0.00000,0.00000
-658978.13315,-858871.94008,246.02900,599833772.94993,10.96000,1750276.00000,3.18000,0.00000,0.00000,0.00000
-658648.91738,-858789.25260,246.45100,599833772.99625,11.04000,1992126.00000,3.50000,0.00000,0.00000,0.00000
-657996.39899,-859090.45007,247.07800,599833773.04257,11.33000,1871057.00000,4.61000,0.00000,0.00000,0.00000
-657570.37710,-859122.69032,247.19300,599833773.08890,11.43000,787540.00000,6.99000,0.00000,0.00000,0.00000
-657704.97927,-858489.27336,246.66800,599833773.13522,11.35000,417476.00000,6.07000,0.00000,0.00000,0.00000
-657598.04156,-858142.65289,243.76900,599833773.18154,11.66000,2036607.00000,6.00000,0.00000,0.00000,0.00000
-657263.66923,-858066.09128,246.42100,599833773.22787,11.75000,806031.00000,5.99000,0.00000,0.00000,0.00000
-657032.67331,-857866.76802,246.65400,599833773.27419,11.99000,1014707.00000,6.82000,0.00000,0.00000,0.00000
-656838.81597,-857623.38174,247.64300,599833773.32051,11.89000,435682.00000,6.71000,0.00000,0.00000,0.00000
-656555.18571,-857486.53830,248.19700,599833773.36684,11.85000,1486025.00000,6.89000,0.00000,0.00000,0.00000
-656224.10448,-857406.05804,248.75300,599833773.41316,11.84000,946993.00000,6.73000,0.00000,0.00000,0.00000
-655825.35594,-857405.92070,248.48500,599833773.45949,12.07000,2805211.00000,5.89000,0.00000,0.00000,0.00000
-655419.54334,-857414.13915,242.73100,599833773.50581,12.30000,2543453.00000,4.98000,0.00000,0.00000,0.00000
-655103.49883,-857315.78807,244.13500,599833773.55213,12.65000,652378.00000,6.33000,0.00000,0.00000,0.00000
-654930.79820,-857047.28244,242.83800,599833773.59846,12.98000,161932.00000,8.50000,0.00000,0.00000,0.00000
-655262.36686,-856180.13616,241.37900,599833773.64478,13.27000,90149.00000,10.63000,0.00000,0.00000,0.00000
-655356.60689,-855594.74053,241.23700,599833773.69111,13.50000,137431.00000,10.09000,0.00000,0.00000,0.00000
-655420.77104,-855045.05078,241.59700,599833773.73743,13.09000,242204.00000,10.88000,0.00000,0.00000,0.00000
-655555.90580,-854411.12964,241.79700,599833773.78375,13.16000,86212.00000,10.15000,0.00000,0.00000,0.00000
-655498.35955,-854005.94466,242.22400,599833773.83008,13.32000,90825.00000,10.76000,0.00000,0.00000,0.00000
-655388.18568,-853663.25158,242.77600,599833773.87640,13.15000,458736.00000,10.15000,0.00000,0.00000,0.00000
-655135.62172,-853489.60233,242.64100,599833773.92273,12.96000,849499.00000,7.45000,0.00000,0.00000,0.00000
-654626.45590,-853620.54753,240.98800,599833773.96905,13.20000,275521.00000,8.12000,0.00000,0.00000,0.00000
-654160.99313,-853699.60474,240.73200,599833774.01537,12.95000,189442.00000,8.06000,0.00000,0.00000,0.00000
-653761.32664,-853700.55272,240.43300,599833774.06170,12.87000,133159.00000,9.21000,0.00000,0.00000,0.00000
-653320.30067,-853750.59040,240.52000,599833774.10802,12.73000,182390.00000,8.63000,0.00000,0.00000,0.00000
-652819.57383,-853871.45341,240.86500,599833774.15435,12.69000,141781.00000,9.06000,0.00000,0.00000,0.00000
-652435.41508,-853853.97721,241.74700,599833774.20067,12.32000,134306.00000,8.26000,0.00000,0.00000,0.00000
-651991.09584,-853907.89352,242.65400,599833774.24700,11.84000,185860.00000,7.09000,0.00000,0.00000,0.00000
-651631.85256,-853860.84675,243.90600,599833774.29332,11.84000,129675.00000,8.75000,0.00000,0.00000,0.00000
-651371.30394,-853696.64405,245.13600,599833774.33965,11.83000,294392.00000,7.66000,0.00000,0.00000,0.00000
-661135.65841,-880539.40283,262.04000,600006423.34670,11.69000,245591.00000,5.49000,0.00000,0.00000,0.00000
-660908.88857,-880334.89027,260.57300,600006423.39305,11.97000,383340.00000,5.44000,0.00000,0.00000,0.00000
-660565.84668,-880264.35588,258.70200,600006423.43941,12.36000,260124.00000,5.38000,0.00000,0.00000,0.00000
-660314.67962,-880087.95838,256.96300,600006423.48576,12.98000,115082.00000,8.75000,0.00000,0.00000,0.00000
-660728.11768,-879145.69430,259.72300,600006423.53212,12.90000,226386.00000,7.11000,0.00000,0.00000,0.00000
-660649.20270,-878770.80930,261.64400,600006423.57847,12.90000,337417.00000,4.17000,0.00000,0.00000,0.00000
-660321.96787,-878682.09143,261.47400,600006423.62482,12.81000,519218.00000,3.31000,0.00000,0.00000,0.00000
-659943.52696,-878652.35165,260.48500,600006423.67118,12.79000,1252879.00000,3.51000,0.00000,0.00000,0.00000
-659453.60753,-878751.08489,258.28100,600006423.71753,12.77000,811854.00000,3.39000,0.00000,0.00000,0.00000
-659085.20820,-878709.74566,255.93700,600006423.76389,12.68000,549861.00000,3.77000,0.00000,0.00000,0.00000
-658654.14089,-878740.65097,253.29400,600006423.81024,12.59000,775071.00000,4.06000,0.00000,0.00000,0.00000
-658227.36980,-878766.57508,250.53900,600006423.85660,12.43000,518006.00000,5.21000,0.00000,0.00000,0.00000
-657717.34172,-878888.43935,248.42100,600006423.90295,12.64000,371248.00000,7.81000,0.00000,0.00000,0.00000
-657238.40558,-878974.45132,247.13700,600006423.94931,12.64000,391863.00000,8.36000,0.00000,0.00000,0.00000
-656629.30922,-879210.41972,246.67500,600006423.99566,12.76000,347933.00000,9.11000,0.00000,0.00000,0.00000
-656123.09234,-879327.84515,246.93600,600006424.04202,13.17000,264532.00000,9.22000,0.00000,0.00000,0.00000
-656116.47437,-878869.69455,246.58600,600006424.08837,13.32000,146287.00000,9.39000,0.00000,0.00000,0.00000
-656517.56218,-877941.82078,246.26500,600006424.13473,12.79000,127543.00000,8.06000,0.00000,0.00000,0.00000
-656607.61162,-877372.31473,246.63300,600006424.18109,12.28000,290044.00000,6.66000,0.00000,0.00000,0.00000
-656128.68460,-877458.30913,245.30900,600006424.22744,11.92000,968255.00000,6.03000,0.00000,0.00000,0.00000
-655843.56310,-877321.01618,244.05500,600006424.27380,11.63000,1503277.00000,3.66000,0.00000,0.00000,0.00000
-655397.65173,-877368.96028,248.64600,600006424.32015,11.55000,3120532.00000,3.08000,0.00000,0.00000,0.00000
-656438.12768,-875704.57813,235.09000,600006424.36651,11.61000,1238733.00000,3.27000,0.00000,0.00000,0.00000
-656056.83079,-875678.11524,236.68800,600006424.41286,11.68000,3756381.00000,3.05000,0.00000,0.00000,0.00000
-655045.75218,-876377.13132,237.77300,600006424.45922,12.18000,722366.00000,5.08000,0.00000,0.00000,0.00000
-654703.69590,-876305.44090,237.49400,600006424.50558,12.77000,583419.00000,9.46000,0.00000,0.00000,0.00000
-654280.27356,-876327.45077,237.97800,600006424.55193,13.08000,290843.00000,12.08000,0.00000,0.00000,0.00000
-654744.59042,-875326.86562,239.36200,600006424.59829,13.04000,72849.00000,11.67000,0.00000,0.00000,0.00000
-654994.98993,-874572.70726,240.83100,600006424.64465,12.38000,638771.00000,10.47000,0.00000,0.00000,0.00000
-654834.79450,-874291.52779,239.58300,600006424.69100,10.76000,705691.00000,7.29000,0.00000,0.00000,0.00000
-654731.55359,-873944.74852,237.53300,600006424.73736,9.42000,1193253.00000,3.40000,0.00000,0.00000,0.00000
-653795.62124,-874557.14411,226.64300,600006424.78372,9.40000,98664.00000,2.16000,0.00000,0.00000,0.00000
-651348.65094,-876909.87369,198.72400,600006424.83008,10.34000,314048.00000,5.12000,0.00000,0.00000,0.00000
-651248.76643,-876559.21585,196.58500,600006424.87643,11.52000,541325.00000,7.02000,0.00000,0.00000,0.00000
-652221.49215,-874973.19155,207.35500,600006424.92279,12.29000,1944913.00000,5.34000,0.00000,0.00000,0.00000
-652063.70410,-874689.24489,206.00100,600006424.96915,12.64000,2989420.00000,4.82000,0.00000,0.00000,0.00000
-651396.18653,-874992.35908,205.38300,600006425.01550,13.02000,936156.00000,5.85000,0.00000,0.00000,0.00000
-650548.22041,-875503.27460,207.02200,600006425.06186,13.29000,2157189.00000,6.24000,0.00000,0.00000,0.00000
-650464.63187,-875133.88441,208.61500,600006425.10822,13.19000,1191764.00000,5.96000,0.00000,0.00000,0.00000
-650492.56017,-874636.04236,212.01600,600006425.15458,13.00000,602347.00000,5.50000,0.00000,0.00000,0.00000
-650463.53451,-874203.80991,214.51300,600006425.20093,12.99000,1273833.00000,4.62000,0.00000,0.00000,0.00000
-650097.56764,-874159.63378,219.51300,600006425.24729,12.90000,2004653.00000,5.34000,0.00000,0.00000,0.00000
-649501.85261,-874380.00351,225.51700,600006425.29365,12.67000,515692.00000,6.09000,0.00000,0.00000,0.00000
-649686.78254,-873701.39822,228.92700,600006425.34001,12.50000,615521.00000,7.06000,0.00000,0.00000,0.00000
-649635.75737,-873294.53881,233.20400,600006425.38636,12.09000,535300.00000,6.07000,0.00000,0.00000,0.00000
-649340.14746,-873169.31765,239.13900,600006425.43272,11.75000,442719.00000,5.54000,0.00000,0.00000,0.00000
-648996.68354,-873099.21119,244.18200,600006425.47908,11.47000,675859.00000,5.52000,0.00000,0.00000,0.00000
-648432.09526,-873283.73036,245.70000,600006425.52543,11.40000,3299108.00000,6.35000,0.00000,0.00000,0.00000
-648816.62373,-872375.34195,249.95000,600006425.57179,11.17000,2650223.00000,4.92000,0.00000,0.00000,0.00000
-648826.38318,-871898.49433,249.66400,600006425.61815,11.01000,1167655.00000,4.78000,0.00000,0.00000,0.00000
-648994.57885,-871239.24166,248.34000,600006425.66451,10.50000,2691241.00000,4.53000,0.00000,0.00000,0.00000
-649019.18884,-870745.32143,246.14600,600006425.71086,10.01000,2300424.00000,4.91000,0.00000,0.00000,0.00000
-648326.83094,-871076.99068,246.09900,600006425.75722,9.91000,461681.00000,5.81000,0.00000,0.00000,0.00000
-648145.63395,-870820.04577,242.85000,600006425.80358,9.64000,221441.00000,7.43000,0.00000,0.00000,0.00000
-647725.13188,-870838.66778,241.08200,600006425.84993,9.56000,577429.00000,7.77000,0.00000,0.00000,0.00000
-647252.93513,-870916.80463,239.12200,600006425.89629,9.68000,1179811.00000,6.27000,0.00000,0.00000,0.00000
-646775.45793,-871000.98652,236.25300,600006425.94265,9.61000,671560.00000,5.95000,0.00000,0.00000,0.00000
-646554.54437,-870789.78380,233.33600,600006425.98901,10.48000,377543.00000,6.79000,0.00000,0.00000,0.00000
-646501.63664,-870385.14096,230.61000,600006426.03536,11.02000,154579.00000,10.70000,0.00000,0.00000,0.00000
-647337.58943,-868957.11287,230.90100,600006426.08172,11.18000,210651.00000,10.97000,0.00000,0.00000,0.00000
-647400.53319,-868419.12866,231.31500,600006426.12808,11.05000,1057730.00000,7.78000,0.00000,0.00000,0.00000
-647244.72951,-868132.97919,231.11700,600006426.17444,10.76000,1326554.00000,6.36000,0.00000,0.00000,0.00000
-647397.17549,-867491.94427,233.70300,600006426.22080,10.79000,3147984.00000,5.95000,0.00000,0.00000,0.00000
-646571.75020,-867976.76771,233.43000,600006426.26716,11.01000,4098363.00000,5.94000,0.00000,0.00000,0.00000
-645767.85788,-868436.77737,234.47000,600006426.31351,11.33000,304216.00000,6.86000,0.00000,0.00000,0.00000
-645354.54255,-868447.09580,233.04500,600006426.35987,11.81000,116257.00000,12.00000,0.00000,0.00000,0.00000
-645266.24356,-868083.24131,232.50900,600006426.40623,11.74000,101282.00000,9.25000,0.00000,0.00000,0.00000
-645168.37049,-867730.41030,231.00300,600006426.45259,11.50000,100722.00000,7.95000,0.00000,0.00000,0.00000
-645117.41192,-867323.57392,229.97200,600006426.49895,11.34000,196768.00000,6.76000,0.00000,0.00000,0.00000
-644793.12960,-867231.38195,228.11900,600006426.54531,11.42000,255053.00000,6.74000,0.00000,0.00000,0.00000
-644439.66322,-867172.81690,226.51500,600006426.59167,11.37000,237481.00000,6.78000,0.00000,0.00000,0.00000
-644239.36368,-866937.90262,225.36400,600006426.63802,11.38000,186763.00000,8.12000,0.00000,0.00000,0.00000
-644046.72498,-866694.17437,224.58700,600006426.68438,11.63000,145823.00000,9.34000,0.00000,0.00000,0.00000
-644046.52362,-866228.93555,224.52500,600006426.73074,11.67000,181980.00000,8.60000,0.00000,0.00000,0.00000
-644377.08821,-865382.93899,226.98900,600006426.77710,11.67000,114956.00000,7.70000,0.00000,0.00000,0.00000
-644625.80021,-864631.18741,230.59100,600006426.82346,11.41000,296467.00000,4.72000,0.00000,0.00000,0.00000
-643636.66092,-865304.35406,223.65300,600006426.86982,11.69000,2240723.00000,5.09000,0.00000,0.00000,0.00000
-643402.39532,-865108.56670,222.70600,600006426.91618,11.82000,772820.00000,4.55000,0.00000,0.00000,0.00000
-643577.87775,-864441.13011,229.69900,600006426.96254,11.52000,8535100.00000,3.83000,0.00000,0.00000,0.00000
-643098.04263,-864527.99962,228.33200,600006427.00890,11.24000,1625715.00000,3.90000,0.00000,0.00000,0.00000
-642592.84032,-864644.06943,226.85100,600006427.05526,11.19000,515597.00000,4.20000,0.00000,0.00000,0.00000
-642172.84084,-864662.05448,226.46400,600006427.10162,11.07000,353391.00000,4.01000,0.00000,0.00000,0.00000
-641904.11571,-864505.93116,226.44600,600006427.14798,11.03000,247799.00000,4.89000,0.00000,0.00000,0.00000
-649249.40793,-891597.59491,190.60600,600179076.37342,13.68000,617660.00000,5.26000,0.00000,0.00000,0.00000
-648698.10758,-890380.81002,201.30000,600179076.55900,12.83000,970482.00000,4.07000,0.00000,0.00000,0.00000
-647828.79843,-890894.07578,195.73700,600179076.60540,12.58000,762029.00000,3.78000,0.00000,0.00000,0.00000
-647163.10965,-891179.74935,192.42000,600179076.65179,12.40000,1566709.00000,2.84000,0.00000,0.00000,0.00000
-645881.56660,-892153.55435,188.17400,600179076.69819,12.35000,1498981.00000,2.89000,0.00000,0.00000,0.00000
-647981.18707,-889349.15930,215.77800,600179076.74459,12.07000,332923.00000,3.97000,0.00000,0.00000,0.00000
-647311.15184,-889639.72448,212.07200,600179076.79098,11.65000,213650.00000,4.72000,0.00000,0.00000,0.00000
-646300.54716,-890310.80113,208.39200,600179076.83738,11.24000,270250.00000,5.27000,0.00000,0.00000,0.00000
-645236.81481,-891041.19388,208.91500,600179076.88377,11.02000,212140.00000,5.99000,0.00000,0.00000,0.00000
-644641.27842,-891248.41176,211.03700,600179076.93017,10.82000,223283.00000,4.13000,0.00000,0.00000,0.00000
-644214.31840,-891267.27782,211.88700,600179076.97657,10.94000,314688.00000,3.50000,0.00000,0.00000,0.00000
-646119.69279,-888680.19627,185.74500,600179077.02296,11.32000,684976.00000,4.10000,0.00000,0.00000,0.00000
-645039.86164,-889428.56608,185.15800,600179077.06936,11.90000,1296524.00000,4.33000,0.00000,0.00000,0.00000
-644320.08233,-889774.61229,186.05300,600179077.11575,12.36000,780769.00000,6.00000,0.00000,0.00000,0.00000
-643591.52573,-890130.44475,187.60800,600179077.16215,12.79000,289655.00000,7.11000,0.00000,0.00000,0.00000
-643134.83748,-890182.49310,189.43300,600179077.20854,12.88000,169410.00000,11.14000,0.00000,0.00000,0.00000
-644108.71133,-888636.33891,190.68900,600179077.25494,12.45000,504365.00000,7.29000,0.00000,0.00000,0.00000
-642450.47935,-890030.75644,187.78900,600179077.30134,11.67000,2272062.00000,3.93000,0.00000,0.00000,0.00000
-641741.88069,-890364.23594,186.78500,600179077.34773,11.07000,418316.00000,2.74000,0.00000,0.00000,0.00000
-640837.85691,-890915.96735,186.12700,600179077.39413,10.82000,605616.00000,3.03000,0.00000,0.00000,0.00000
-640582.40212,-890743.18263,184.61300,600179077.44053,10.72000,1107552.00000,2.96000,0.00000,0.00000,0.00000
-643335.79821,-887209.26205,231.60600,600179077.48692,10.61000,293669.00000,2.67000,0.00000,0.00000,0.00000
-639305.94388,-891252.75589,182.94300,600179077.53332,10.50000,816059.00000,3.17000,0.00000,0.00000,0.00000
-642585.24415,-887131.54258,229.27700,600179077.57971,10.30000,418846.00000,3.06000,0.00000,0.00000,0.00000
-642372.21031,-886911.42249,228.14800,600179077.62611,10.50000,112772.00000,5.35000,0.00000,0.00000,0.00000
-642348.22870,-886480.13274,228.34100,600179077.67251,10.69000,85861.00000,6.61000,0.00000,0.00000,0.00000
-642450.92733,-885907.34047,230.04100,600179077.71890,10.81000,87401.00000,10.72000,0.00000,0.00000,0.00000
-642761.66398,-885102.14892,234.34000,600179077.76530,10.44000,236289.00000,6.99000,0.00000,0.00000,0.00000
-642557.41725,-884872.25802,236.14900,600179077.81169,10.07000,767103.00000,2.96000,0.00000,0.00000,0.00000
-642221.12186,-884789.87464,243.04800,600179077.85809,9.80000,4160211.00000,2.34000,0.00000,0.00000,0.00000
-641970.10607,-884612.23303,245.25800,600179077.90448,9.70000,381816.00000,3.19000,0.00000,0.00000,0.00000
-641749.78394,-884400.28809,246.12300,600179077.95088,9.70000,278898.00000,2.32000,0.00000,0.00000,0.00000
-641573.32300,-884139.36795,245.37600,600179077.99728,9.65000,285447.00000,4.05000,0.00000,0.00000,0.00000
-641469.45649,-883797.35062,245.93500,600179078.04367,9.48000,259980.00000,3.28000,0.00000,0.00000,0.00000
-641117.11818,-883732.89174,243.29800,600179078.09007,9.31000,701651.00000,1.94000,0.00000,0.00000,0.00000
-635988.69519,-889002.54788,173.64900,600179078.13646,9.22000,3036258.00000,1.53000,0.00000,0.00000,0.00000
-640069.42802,-883987.06090,227.95200,600179078.18286,9.40000,1495080.00000,2.00000,0.00000,0.00000,0.00000
-640121.50786,-883470.89882,227.25600,600179078.22926,9.54000,1218461.00000,1.90000,0.00000,0.00000,0.00000
-635127.89570,-888589.69071,173.04700,600179078.27565,9.45000,941462.00000,1.69000,0.00000,0.00000,0.00000
-638760.95964,-884074.43511,211.54100,600179078.32205,9.24000,2009535.00000,1.74000,0.00000,0.00000,0.00000
-637493.96837,-885031.43022,206.11900,600179078.36844,9.16000,1979524.00000,1.76000,0.00000,0.00000,0.00000
-637047.06506,-885072.50456,204.48500,600179078.41484,9.07000,3367570.00000,2.01000,0.00000,0.00000,0.00000
-638536.17856,-882951.49591,217.08300,600179078.46124,8.92000,2181557.00000,2.46000,0.00000,0.00000,0.00000
-638397.74637,-882648.11462,218.34700,600179078.50764,8.82000,96906.00000,6.00000,0.00000,0.00000,0.00000
-638363.10850,-882228.82679,220.32200,600179078.55403,8.76000,236376.00000,4.53000,0.00000,0.00000,0.00000
-637382.66541,-882865.77312,213.75600,600179078.60043,9.00000,6589988.00000,2.39000,0.00000,0.00000,0.00000
-636083.00186,-883859.13665,209.62100,600179078.64683,9.36000,1696933.00000,4.52000,0.00000,0.00000,0.00000
-636397.77448,-883049.66044,210.15900,600179078.69322,9.79000,387747.00000,7.14000,0.00000,0.00000,0.00000
-636335.86407,-882660.83244,211.75100,600179078.73962,10.08000,340973.00000,9.04000,0.00000,0.00000,0.00000
-635656.03453,-882961.97414,212.78600,600179078.78602,10.37000,241009.00000,9.68000,0.00000,0.00000,0.00000
-635063.93230,-883165.17539,213.49200,600179078.83242,10.06000,633739.00000,10.06000,0.00000,0.00000,0.00000
-634870.44381,-882923.24946,213.43000,600179078.87882,9.51000,618015.00000,8.10000,0.00000,0.00000,0.00000
-635313.40868,-881970.70239,210.18400,600179078.92521,8.99000,4121973.00000,5.43000,0.00000,0.00000,0.00000
-634859.21101,-882019.89487,208.42500,600179078.97161,9.09000,1464509.00000,6.29000,0.00000,0.00000,0.00000
-634016.12870,-882503.29545,210.13900,600179079.01801,9.10000,585957.00000,6.95000,0.00000,0.00000,0.00000
-634419.64207,-881594.83654,208.93200,600179079.06441,8.88000,516808.00000,5.39000,0.00000,0.00000,0.00000
-634670.61679,-880856.68284,198.01700,600179079.11081,9.29000,1526479.00000,6.64000,0.00000,0.00000,0.00000
-634339.23144,-880768.74848,196.64700,600179079.15721,9.44000,426135.00000,6.72000,0.00000,0.00000,0.00000
-634424.52577,-880215.59777,196.61400,600179079.20361,9.17000,1354022.00000,4.98000,0.00000,0.00000,0.00000
-635274.91056,-878808.21434,207.93500,600179079.25000,9.41000,1122461.00000,5.63000,0.00000,0.00000,0.00000
-634936.71963,-878727.90235,206.96800,600179079.29640,9.69000,421266.00000,7.11000,0.00000,0.00000,0.00000
-634744.73477,-878484.37199,206.56000,600179079.34280,9.78000,402208.00000,8.72000,0.00000,0.00000,0.00000
-634426.53029,-878381.74866,205.63000,600179079.38920,9.50000,299885.00000,7.24000,0.00000,0.00000,0.00000
-634043.51132,-878351.49245,204.37000,600179079.43560,9.66000,514442.00000,7.10000,0.00000,0.00000,0.00000
-633889.54554,-878065.51770,204.57300,600179079.48200,9.97000,473526.00000,10.21000,0.00000,0.00000,0.00000
-662009.31533,-845692.80998,270.04300,600399684.66208,13.05000,741767.00000,4.49000,0.00000,0.00000,1.00000
-662086.42362,-845995.51115,269.73600,600399684.70867,13.12000,1841325.00000,4.11000,0.00000,0.00000,1.00000
-662149.63799,-846304.81406,268.24200,600399684.75526,13.48000,1206322.00000,5.78000,0.00000,0.00000,1.00000
-661977.86867,-846725.58769,266.01200,600399684.80185,13.74000,355597.00000,5.29000,0.00000,0.00000,1.00000
-661589.63799,-847249.02545,261.90100,600399684.84844,13.82000,192337.00000,7.89000,0.00000,0.00000,1.00000
-660769.14437,-847977.48423,259.23200,600399684.89504,14.02000,287187.00000,9.93000,0.00000,0.00000,1.00000
-660450.39212,-848467.95022,259.21400,600399684.94163,13.37000,135032.00000,6.21000,0.00000,0.00000,1.00000
-660430.82962,-848816.49447,258.85900,600399684.98822,13.05000,374550.00000,5.62000,0.00000,0.00000,1.00000
-660593.95900,-849078.37956,258.52600,600399685.03481,12.94000,268092.00000,4.47000,0.00000,0.00000,1.00000
-660776.28619,-849331.16657,257.00600,600399685.08140,13.29000,226081.00000,5.35000,0.00000,0.00000,1.00000
-660991.71680,-849568.26646,256.83500,600399685.12799,13.31000,204246.00000,8.41000,0.00000,0.00000,1.00000
-648388.39550,-856464.80860,241.04000,600572338.15312,11.47000,193706.00000,5.95000,0.00000,0.00000,1.00000
-648481.61943,-856759.50608,240.75100,600572338.19976,11.67000,175987.00000,6.73000,0.00000,0.00000,1.00000
-648750.31109,-856974.22095,240.84200,600572338.24640,11.78000,156510.00000,6.47000,0.00000,0.00000,1.00000
-648979.64657,-857206.89503,241.38000,600572338.29305,11.80000,312186.00000,5.36000,0.00000,0.00000,1.00000
-649136.25414,-857472.71074,241.17900,600572338.33969,12.06000,261320.00000,5.99000,0.00000,0.00000,1.00000
-648993.93934,-857874.76535,240.30300,600572338.38633,12.28000,414415.00000,7.38000,0.00000,0.00000,1.00000
