-658466.00256,-852673.16552,252.02400,621820301.93799,14.23000,550248.00000,4.16000,0.00000,0.00000,0.00000
-658110.01048,-852617.03292,251.08500,621820301.98505,14.18000,380226.00000,4.43000,0.00000,0.00000,0.00000
-657871.45890,-852420.44752,251.21400,621820302.03210,14.13000,159261.00000,4.42000,0.00000,0.00000,0.00000
-657594.55128,-852269.73717,250.74000,621820302.07916,13.98000,284608.00000,4.22000,0.00000,0.00000,0.00000
-657254.65822,-852194.33334,249.91800,621820302.12622,13.93000,217909.00000,5.02000,0.00000,0.00000,0.00000
-657161.02507,-851824.45564,249.85500,621820302.17328,14.12000,130998.00000,7.17000,0.00000,0.00000,0.00000
-657308.44061,-851166.33513,250.78300,621820302.22034,14.08000,263392.00000,8.74000,0.00000,0.00000,0.00000
-657379.60169,-850599.38429,252.65800,621820302.26740,13.75000,242334.00000,6.66000,0.00000,0.00000,0.00000
-657126.85954,-850419.78787,252.30100,621820302.31445,13.75000,310872.00000,4.59000,0.00000,0.00000,0.00000
-656732.99485,-850408.93592,250.82400,621820302.36151,13.69000,234777.00000,5.10000,0.00000,0.00000,0.00000
-656366.60946,-850365.25136,249.24600,621820302.40857,13.74000,224136.00000,7.20000,0.00000,0.00000,0.00000
-656031.94341,-850283.60817,247.80800,621820302.45563,13.75000,344119.00000,7.10000,0.00000,0.00000,0.00000
-655698.22641,-850200.83438,246.39700,621820302.50269,14.02000,258004.00000,7.81000,0.00000,0.00000,0.00000
-655342.24631,-850144.66252,245.31700,621820302.54974,14.11000,356686.00000,7.66000,0.00000,0.00000,0.00000
-662952.91175,-877791.62628,262.67000,621992951.68086,12.02000,1192796.00000,5.61000,0.00000,0.00000,0.00000
-662634.85375,-877687.19890,263.37800,621992951.72791,11.93000,1662622.00000,4.50000,0.00000,0.00000,0.00000
-662147.66192,-877779.10400,262.91800,621992951.77495,11.80000,2130377.00000,4.71000,0.00000,0.00000,0.00000
-661822.38431,-877683.06953,265.41400,621992951.82200,11.61000,315170.00000,3.95000,0.00000,0.00000,0.00000
-661469.14638,-877619.45578,264.19000,621992951.86904,11.61000,207405.00000,3.82000,0.00000,0.00000,0.00000
-661214.22359,-877441.74577,263.16300,621992951.91608,11.61000,186591.00000,4.43000,0.00000,0.00000,0.00000
-660955.44692,-877268.50637,261.87800,621992951.96313,11.73000,319593.00000,4.01000,0.00000,0.00000,0.00000
-660732.32764,-877053.86810,259.24800,621992952.01017,11.99000,286135.00000,4.71000,0.00000,0.00000,0.00000
-660419.10424,-876943.83412,256.92200,621992952.05721,12.05000,163657.00000,4.69000,0.00000,0.00000,0.00000
-660257.19129,-876658.16609,254.66700,621992952.10426,12.20000,233490.00000,4.39000,0.00000,0.00000,0.00000
-660083.23316,-876386.47618,252.70200,621992952.15130,12.56000,411885.00000,4.78000,0.00000,0.00000,0.00000
-658251.01084,-878039.40084,239.41600,621992952.19835,12.99000,616044.00000,4.18000,0.00000,0.00000,0.00000
-657910.30265,-877961.20392,241.06200,621992952.24539,13.38000,875349.00000,5.11000,0.00000,0.00000,0.00000
-658336.83264,-876992.60785,239.54600,621992952.29244,13.83000,478910.00000,5.67000,0.00000,0.00000,0.00000
-658036.13487,-876867.99715,242.03400,621992952.33948,13.89000,650504.00000,5.94000,0.00000,0.00000,0.00000
-658430.85485,-875936.32708,241.60900,621992952.38653,13.71000,728013.00000,5.27000,0.00000,0.00000,0.00000
-658180.76526,-875752.99573,242.45400,621992952.43357,13.67000,2635645.00000,5.22000,0.00000,0.00000,0.00000
-657157.66961,-876466.74788,246.25100,621992952.48062,13.60000,872971.00000,6.63000,0.00000,0.00000,0.00000
-658487.32926,-874450.10156,244.76400,621992952.52766,13.76000,935656.00000,8.02000,0.00000,0.00000,0.00000
-658689.28884,-873742.17014,243.53100,621992952.57471,13.85000,1093197.00000,8.24000,0.00000,0.00000,0.00000
-656993.92087,-875236.10326,239.32600,621992952.62175,13.97000,341327.00000,11.27000,0.00000,0.00000,0.00000
-657254.20307,-874460.49818,238.62600,621992952.66880,13.63000,1205214.00000,6.29000,0.00000,0.00000,0.00000
-655829.63005,-875640.07371,237.30300,621992952.71584,13.42000,1485550.00000,4.42000,0.00000,0.00000,0.00000
-657488.99051,-873240.96771,246.83000,621992952.76289,13.43000,2637219.00000,4.38000,0.00000,0.00000,0.00000
-657110.73380,-873206.40081,247.38800,621992952.80994,13.29000,1566877.00000,3.86000,0.00000,0.00000,0.00000
-656799.93652,-873093.52669,249.45100,621992952.85698,12.73000,1886525.00000,3.44000,0.00000,0.00000,0.00000
-656680.95524,-872758.08192,251.88400,621992952.90403,12.36000,1013069.00000,3.81000,0.00000,0.00000,0.00000
-656649.68629,-872320.86623,255.88400,621992952.95108,11.73000,413286.00000,2.61000,0.00000,0.00000,0.00000
-656679.14013,-871813.18873,258.75300,621992952.99812,10.98000,161321.00000,3.54000,0.00000,0.00000,0.00000
-656467.15889,-871585.68166,259.70700,621992953.04517,10.28000,290008.00000,2.32000,0.00000,0.00000,0.00000
-653571.12610,-874472.44275,215.85800,621992953.09221,9.95000,2394432.00000,2.86000,0.00000,0.00000,0.00000
-652457.29196,-875291.23239,211.95300,621992953.13926,10.91000,935262.00000,3.95000,0.00000,0.00000,0.00000
-652831.89615,-874383.11946,204.55600,621992953.18630,12.91000,835270.00000,7.74000,0.00000,0.00000,0.00000
-653052.27891,-873653.96573,201.25800,621992953.23335,13.33000,1074905.00000,7.03000,0.00000,0.00000,0.00000
-653736.83437,-872386.27278,205.27300,621992953.28040,13.86000,1478947.00000,6.03000,0.00000,0.00000,0.00000
-653707.53440,-871946.79193,204.18100,621992953.32744,14.29000,354723.00000,7.09000,0.00000,0.00000,0.00000
-653499.42734,-871714.79220,205.72900,621992953.37449,14.39000,414590.00000,8.87000,0.00000,0.00000,0.00000
-652936.56239,-871894.34575,209.15200,621992953.42154,14.16000,317718.00000,9.02000,0.00000,0.00000,0.00000
-652925.59299,-871433.62752,208.74800,621992953.46858,14.04000,2948092.00000,6.42000,0.00000,0.00000,0.00000
-651698.03434,-872384.27492,211.15900,621992953.51563,13.66000,2390542.00000,3.72000,0.00000,0.00000,0.00000
-652078.48366,-871469.48841,224.64400,621992953.56267,13.33000,2095062.00000,3.39000,0.00000,0.00000,0.00000
-651693.49513,-871442.68095,228.74300,621992953.60972,12.94000,1121832.00000,3.57000,0.00000,0.00000,0.00000
-651415.50798,-871291.73434,232.94300,621992953.65677,12.52000,561967.00000,3.46000,0.00000,0.00000,0.00000
-651281.15915,-870974.15832,236.23700,621992953.70381,12.11000,558105.00000,4.45000,0.00000,0.00000,0.00000
-651175.26089,-870623.61235,240.92000,621992953.75086,11.76000,1060267.00000,3.93000,0.00000,0.00000,0.00000
-650971.51502,-870386.56220,245.30000,621992953.79790,11.33000,1703246.00000,5.15000,0.00000,0.00000,0.00000
-651161.55566,-869692.71874,249.13100,621992953.84495,11.14000,826565.00000,3.95000,0.00000,0.00000,0.00000
-650673.91609,-869784.98861,249.64200,621992953.89200,10.93000,404840.00000,3.80000,0.00000,0.00000,0.00000
-651317.98542,-868564.49431,263.85200,621992953.93904,10.58000,338325.00000,2.92000,0.00000,0.00000,0.00000
-650967.72846,-868497.41300,253.26900,621992953.98609,10.45000,3739008.00000,2.82000,0.00000,0.00000,0.00000
-651256.58268,-867688.99041,255.46400,621992954.03313,10.36000,571828.00000,4.04000,0.00000,0.00000,0.00000
-651783.04908,-866604.94762,258.39100,621992954.08018,10.28000,1407890.00000,4.76000,0.00000,0.00000,0.00000
-651777.40970,-866138.14372,260.69200,621992954.12723,10.26000,1387723.00000,3.43000,0.00000,0.00000,0.00000
-648827.75144,-869086.16149,236.29400,621992954.17427,10.49000,955605.00000,3.05000,0.00000,0.00000,0.00000
-648445.66121,-869055.96566,232.08900,621992954.22132,10.72000,1691367.00000,3.33000,0.00000,0.00000,0.00000
-648535.97684,-868477.88233,230.30200,621992954.26836,10.90000,1109009.00000,2.29000,0.00000,0.00000,0.00000
-649579.71563,-866793.95289,240.39800,621992954.31541,11.21000,4477236.00000,2.30000,0.00000,0.00000,0.00000
-649095.46830,-866882.28215,237.36700,621992954.36246,11.43000,2909300.00000,2.82000,0.00000,0.00000,0.00000
-648935.61801,-866594.36601,237.63700,621992954.40951,11.38000,1231942.00000,3.31000,0.00000,0.00000,0.00000
-648630.67192,-866474.71154,237.17500,621992954.45655,11.30000,510623.00000,3.99000,0.00000,0.00000,0.00000
-648170.52481,-866535.07982,236.47100,621992954.50360,11.18000,535955.00000,3.18000,0.00000,0.00000,0.00000
-649224.38251,-864839.52869,253.68400,621992954.55065,11.29000,1749830.00000,2.91000,0.00000,0.00000,0.00000
-648788.83953,-864871.37157,248.61500,621992954.59769,11.67000,2860966.00000,2.91000,0.00000,0.00000,0.00000
-648360.52395,-864894.82378,243.75500,621992954.64474,11.87000,2570678.00000,3.33000,0.00000,0.00000,0.00000
-648160.19947,-864653.86135,241.49700,621992954.69179,12.07000,196900.00000,4.51000,0.00000,0.00000,0.00000
-647916.01852,-864463.77137,238.28800,621992954.73883,12.45000,1105480.00000,5.47000,0.00000,0.00000,0.00000
-647841.99548,-864076.35140,237.25200,621992954.78588,12.55000,179942.00000,5.61000,0.00000,0.00000,0.00000
-647764.59931,-863692.85132,237.42200,621992954.83293,12.64000,1584980.00000,4.02000,0.00000,0.00000,0.00000
-646982.95447,-864126.04515,231.60800,621992954.87997,12.54000,2453363.00000,3.28000,0.00000,0.00000,0.00000
-646477.02328,-864239.48021,228.85600,621992954.92702,12.45000,2740917.00000,4.57000,0.00000,0.00000,0.00000
-646465.67766,-863779.39510,230.73800,621992954.97407,12.30000,1605368.00000,4.87000,0.00000,0.00000,0.00000
-646139.07029,-863684.88507,231.97900,621992955.02112,12.33000,1927132.00000,4.83000,0.00000,0.00000,0.00000
-645653.86283,-863774.27358,232.97400,621992955.06817,12.43000,679065.00000,5.94000,0.00000,0.00000,0.00000
-645377.38886,-863621.61789,233.23600,621992955.11521,12.47000,201898.00000,7.08000,0.00000,0.00000,0.00000
-645376.66189,-863149.23521,233.38100,621992955.16226,12.31000,101471.00000,8.24000,0.00000,0.00000,0.00000
-645483.90745,-862551.63728,234.22300,621992955.20931,12.38000,298712.00000,6.63000,0.00000,0.00000,0.00000
-645269.63208,-862326.88441,234.57100,621992955.25636,12.52000,499514.00000,4.83000,0.00000,0.00000,0.00000
-644308.15220,-862968.48977,227.77200,621992955.30341,12.40000,2549200.00000,5.62000,0.00000,0.00000,0.00000
-644195.60216,-862625.79051,228.25700,621992955.35045,12.56000,1885450.00000,5.08000,0.00000,0.00000,0.00000
-643896.48501,-862499.39861,228.56700,621992955.39750,12.73000,1684058.00000,6.51000,0.00000,0.00000,0.00000
-653125.14028,-889308.62182,208.05700,622165604.98128,12.42000,1443834.00000,4.91000,0.00000,0.00000,0.00000
-652540.11312,-889501.84729,206.81500,622165605.02832,12.50000,383185.00000,8.67000,0.00000,0.00000,0.00000
-651991.36953,-889654.24116,207.08500,622165605.07535,12.59000,1451340.00000,7.16000,0.00000,0.00000,0.00000
-651560.75903,-889673.58889,205.30000,622165605.12238,12.62000,695060.00000,7.02000,0.00000,0.00000,0.00000
-650797.77037,-890067.13231,203.34000,622165605.16941,12.78000,280216.00000,7.71000,0.00000,0.00000,0.00000
-650393.14676,-890057.23078,202.35500,622165605.21644,12.23000,253000.00000,6.91000,0.00000,0.00000,0.00000
-650007.64188,-890025.79663,201.56900,622165605.26347,11.58000,281839.00000,5.81000,0.00000,0.00000,0.00000
-649422.59116,-890218.96553,200.79900,622165605.31050,11.41000,574197.00000,3.42000,0.00000,0.00000,0.00000
-650574.03975,-888457.46838,224.94800,622165605.35753,11.03000,349996.00000,3.09000,0.00000,0.00000,0.00000
-650135.11686,-888486.18872,225.06000,622165605.40456,11.08000,362163.00000,3.13000,0.00000,0.00000,0.00000
-649757.47843,-888445.92156,224.27000,622165605.45159,11.16000,408538.00000,3.05000,0.00000,0.00000,0.00000
-649336.69633,-888454.21203,221.99800,622165605.49862,11.13000,392616.00000,3.44000,0.00000,0.00000,0.00000
-648950.72621,-888423.31901,219.14800,622165605.54566,11.11000,685953.00000,3.11000,0.00000,0.00000,0.00000
-648604.95351,-888347.16554,214.48500,622165605.59269,11.18000,579403.00000,3.53000,0.00000,0.00000,0.00000
-648327.33022,-888194.31023,208.66000,622165605.63972,11.72000,485164.00000,5.38000,0.00000,0.00000,0.00000
-648608.61812,-887412.36951,205.68300,622165605.68675,12.50000,242599.00000,7.10000,0.00000,0.00000,0.00000
-648375.12869,-887209.84730,199.90500,622165605.73378,12.82000,1103762.00000,7.23000,0.00000,0.00000,0.00000
-648097.51649,-887056.99444,196.82000,622165605.78081,13.01000,222520.00000,7.40000,0.00000,0.00000,0.00000
-648069.46365,-886623.26691,194.01800,622165605.82784,13.50000,337492.00000,8.22000,0.00000,0.00000,0.00000
-648392.45502,-885794.43717,193.69300,622165605.87487,13.73000,432521.00000,7.47000,0.00000,0.00000,0.00000
-648202.12901,-885543.36568,191.74500,622165605.92190,13.76000,1073756.00000,8.49000,0.00000,0.00000,0.00000
-647217.02569,-886186.76206,187.75300,622165605.96894,13.46000,2061684.00000,8.00000,0.00000,0.00000,0.00000
-647393.92462,-885522.39789,192.84700,622165606.01597,12.86000,1601802.00000,5.07000,0.00000,0.00000,0.00000
-646205.82703,-886394.20840,193.98200,622165606.06300,12.10000,1008342.00000,5.90000,0.00000,0.00000,0.00000
-645979.21282,-886183.95345,195.25500,622165606.11003,11.71000,2897211.00000,3.21000,0.00000,0.00000,0.00000
-646557.69821,-885067.69411,193.46600,622165606.15706,11.21000,813823.00000,3.01000,0.00000,0.00000,0.00000
-646413.46264,-884764.76119,198.12400,622165606.20409,10.66000,2812651.00000,2.26000,0.00000,0.00000,0.00000
-644080.01871,-886925.35078,228.61500,622165606.25112,10.35000,572122.00000,2.92000,0.00000,0.00000,0.00000
-643773.49724,-886805.00996,230.24600,622165606.29815,10.23000,494364.00000,3.61000,0.00000,0.00000,0.00000
-643726.35274,-886392.81951,229.03200,622165606.34518,10.42000,234639.00000,5.62000,0.00000,0.00000,0.00000
-644334.26642,-885243.55405,228.09500,622165606.39221,10.76000,216886.00000,5.84000,0.00000,0.00000,0.00000
-644428.32867,-884672.47790,231.86700,622165606.43924,10.65000,1154123.00000,3.72000,0.00000,0.00000,0.00000
-644186.04899,-884479.87282,234.29400,622165606.48627,10.57000,4648275.00000,3.29000,0.00000,0.00000,0.00000
-643029.83042,-885315.62172,226.00200,622165606.53330,10.46000,2994999.00000,2.33000,0.00000,0.00000,0.00000
-643438.70485,-884390.37611,230.90100,622165606.58033,10.38000,2018812.00000,2.05000,0.00000,0.00000,0.00000
-643118.96677,-884284.92867,241.10400,622165606.62736,10.23000,4949804.00000,1.90000,0.00000,0.00000,0.00000
-642798.74334,-884180.03521,244.08400,622165606.67439,10.11000,1552314.00000,2.70000,0.00000,0.00000,0.00000
-642462.82348,-884092.78386,246.20000,622165606.72142,10.06000,1569127.00000,2.45000,0.00000,0.00000,0.00000
-642481.41337,-883606.70001,245.97000,622165606.76845,10.03000,780265.00000,3.48000,0.00000,0.00000,0.00000
-642740.24277,-882850.30375,249.12900,622165606.81548,10.10000,348134.00000,3.48000,0.00000,0.00000,0.00000
-642588.21253,-882556.19867,245.26400,622165606.86251,10.01000,5426660.00000,3.58000,0.00000,0.00000,0.00000
-642395.47729,-882307.86996,244.99500,622165606.90954,9.47000,517840.00000,3.99000,0.00000,0.00000,0.00000
-643153.46256,-880989.92480,242.90300,622165606.95657,8.83000,2146805.00000,3.33000,0.00000,0.00000,0.00000
-643623.63166,-879995.80082,245.44200,622165607.00360,8.51000,1550464.00000,3.07000,0.00000,0.00000,0.00000
-643488.27609,-879682.94279,244.74000,622165607.05063,8.01000,2170600.00000,2.67000,0.00000,0.00000,0.00000
-642604.74310,-880211.87649,237.33900,622165607.09766,7.75000,2374459.00000,2.09000,0.00000,0.00000,0.00000
-641573.59205,-880906.82736,230.03400,622165607.14469,7.56000,2480176.00000,2.47000,0.00000,0.00000,0.00000
-641302.92488,-880746.21336,227.00800,622165607.19172,7.39000,791977.00000,2.66000,0.00000,0.00000,0.00000
-640892.99371,-880742.24089,222.42600,622165607.23875,7.43000,980142.00000,3.62000,0.00000,0.00000,0.00000
-641153.35705,-879984.23712,226.39300,622165607.28578,7.57000,694588.00000,3.35000,0.00000,0.00000,0.00000
-641104.32710,-879574.29804,226.67600,622165607.33281,7.83000,1396340.00000,5.57000,0.00000,0.00000,0.00000
-641342.13439,-878841.67252,229.10800,622165607.37984,8.15000,542620.00000,5.66000,0.00000,0.00000,0.00000
-640406.09244,-879429.57216,224.00000,622165607.42687,8.34000,822583.00000,4.71000,0.00000,0.00000,0.00000
-639852.00137,-879587.75563,222.17300,622165607.47390,8.41000,1292915.00000,3.99000,0.00000,0.00000,0.00000
-639421.48200,-879606.93569,220.51700,622165607.52093,8.46000,1427713.00000,3.70000,0.00000,0.00000,0.00000
-638186.75388,-880530.69336,216.32500,622165607.56796,8.97000,2488629.00000,3.68000,0.00000,0.00000,0.00000
-637181.97506,-881195.74086,214.12700,622165607.61499,9.47000,2031207.00000,3.75000,0.00000,0.00000,0.00000
-638957.16818,-878733.96981,219.77500,622165607.66203,9.76000,2928206.00000,4.78000,0.00000,0.00000,0.00000
-638956.69754,-878269.41407,219.21400,622165607.70906,9.98000,1226055.00000,5.39000,0.00000,0.00000,0.00000
-638547.75622,-878264.31388,218.77500,622165607.75609,10.37000,741198.00000,4.38000,0.00000,0.00000,0.00000
-637982.39749,-878435.16216,216.20000,622165607.80312,10.94000,1772435.00000,5.43000,0.00000,0.00000,0.00000
-637722.03959,-878262.92763,214.61900,622165607.85015,11.21000,581694.00000,9.38000,0.00000,0.00000,0.00000
-637343.01560,-878224.17317,214.75600,622165607.89719,11.39000,250891.00000,10.15000,0.00000,0.00000,0.00000
-637336.67878,-877766.23992,214.73000,622165607.94422,11.47000,101687.00000,9.74000,0.00000,0.00000,0.00000
-637194.51109,-877461.08722,214.06700,622165607.99125,11.33000,149080.00000,10.71000,0.00000,0.00000,0.00000
-637043.52344,-877165.86753,213.88200,622165608.03828,11.39000,163530.00000,5.55000,0.00000,0.00000,0.00000
-636692.46382,-877095.66649,211.94800,622165608.08531,11.64000,234700.00000,7.27000,0.00000,0.00000,0.00000
-636958.31390,-876331.66133,212.31900,622165608.13235,11.44000,74483.00000,8.43000,0.00000,0.00000,0.00000
-637290.85141,-875492.65497,214.72200,622165608.17938,11.44000,661995.00000,8.77000,0.00000,0.00000,0.00000
-637113.89483,-875226.68533,215.67200,622165608.22641,11.12000,581255.00000,5.26000,0.00000,0.00000,0.00000
-636611.79630,-875326.33628,213.90300,622165608.27344,10.95000,1669903.00000,4.58000,0.00000,0.00000,0.00000
-636153.84950,-875376.36812,212.97100,622165608.32047,10.86000,3216437.00000,3.44000,0.00000,0.00000,0.00000
-634658.67447,-876592.75885,206.50400,622165608.36751,10.95000,3616820.00000,3.58000,0.00000,0.00000,0.00000
-635793.06343,-874852.12433,217.56600,622165608.41454,10.95000,5305119.00000,3.57000,0.00000,0.00000,0.00000
-649718.08103,-855157.30800,247.59700,622558869.00519,12.54000,1210126.00000,3.41000,0.00000,0.00000,1.00000
-649985.23264,-855373.54736,246.14500,622558869.05207,12.64000,1563643.00000,3.44000,0.00000,0.00000,1.00000
-650072.51164,-855672.52895,245.49000,622558869.09894,12.84000,1492317.00000,3.04000,0.00000,0.00000,1.00000
-650105.62348,-855996.42332,244.99300,622558869.14582,12.89000,1314960.00000,3.34000,0.00000,0.00000,1.00000
-650193.56670,-856295.10035,244.64500,622558869.19269,12.80000,4311188.00000,3.07000,0.00000,0.00000,1.00000
-650300.88951,-856584.85019,244.90700,622558869.23957,12.89000,1271947.00000,3.18000,0.00000,0.00000,1.00000
-650471.75717,-856845.41116,245.45500,622558869.28644,12.85000,1466025.00000,3.27000,0.00000,0.00000,1.00000
-650582.42538,-857133.62976,244.83800,622558869.33332,12.88000,876935.00000,3.44000,0.00000,0.00000,1.00000
-650728.53851,-857405.56053,244.90000,622558869.38019,12.86000,1142582.00000,4.42000,0.00000,0.00000,1.00000
-650902.06853,-857664.88486,245.83800,622558869.42707,12.85000,1246584.00000,3.97000,0.00000,0.00000,1.00000
-650997.35562,-857960.18918,245.97800,622558869.47394,12.90000,678363.00000,4.60000,0.00000,0.00000,1.00000
-651049.17480,-858275.49038,245.74400,622558869.52082,12.88000,406838.00000,4.86000,0.00000,0.00000,1.00000
-651088.94845,-858596.31682,245.67000,622558869.56769,12.87000,711833.00000,4.17000,0.00000,0.00000,1.00000
-651267.15036,-858853.49607,244.57500,622558869.61457,13.15000,366285.00000,5.19000,0.00000,0.00000,1.00000
-651572.41514,-859052.24977,244.02500,622558869.66144,13.43000,335746.00000,6.51000,0.00000,0.00000,1.00000
-651893.73190,-859243.63114,245.23200,622558869.70832,13.16000,222915.00000,5.83000,0.00000,0.00000,1.00000
-652138.14298,-859470.38045,246.47200,622558869.75519,12.94000,229468.00000,6.57000,0.00000,0.00000,1.00000
-652267.52795,-859750.02072,246.71900,622558869.80207,12.84000,120183.00000,6.32000,0.00000,0.00000,1.00000
-652392.89612,-860031.50942,246.47400,622558869.84894,12.69000,209826.00000,6.62000,0.00000,0.00000,1.00000
-652635.30664,-860259.19613,245.28200,622558869.89582,12.71000,251722.00000,6.58000,0.00000,0.00000,1.00000
-652743.28069,-860548.67490,244.08900,622558869.94269,12.63000,305751.00000,5.01000,0.00000,0.00000,1.00000
-652631.88933,-860939.00344,242.45500,622558869.98957,12.33000,290838.00000,5.37000,0.00000,0.00000,1.00000
-652479.70050,-861348.08945,246.61000,622558870.03644,11.68000,1007072.00000,3.64000,0.00000,0.00000,1.00000
-652894.64853,-861496.45957,250.29800,622558870.08331,11.55000,800625.00000,4.83000,0.00000,0.00000,1.00000
-653085.54548,-861747.82064,250.56000,622558870.13019,11.49000,378644.00000,5.89000,0.00000,0.00000,1.00000
-653095.20065,-862082.51070,249.78300,622558870.17706,11.98000,794482.00000,4.99000,0.00000,0.00000,1.00000
-653064.71698,-862435.63814,245.43700,622558870.22394,12.39000,630172.00000,5.82000,0.00000,0.00000,1.00000
-652017.62836,-863256.06980,245.52200,622558870.27081,12.98000,1674852.00000,8.28000,0.00000,0.00000,1.00000
-652758.28153,-863254.73053,239.74500,622558870.31768,13.95000,1033087.00000,9.35000,0.00000,0.00000,1.00000
-652704.37252,-863618.61677,239.54600,622558870.36456,14.43000,296014.00000,9.75000,0.00000,0.00000,1.00000
-652027.11294,-864269.03264,240.67600,622558870.41143,14.41000,316976.00000,10.30000,0.00000,0.00000,1.00000
-651378.59610,-864906.19598,244.36800,622558870.45831,14.15000,546516.00000,8.90000,0.00000,0.00000,1.00000
-654443.49064,-863836.59304,237.87900,622558870.50518,13.38000,600915.00000,8.08000,0.00000,0.00000,1.00000
-655090.54245,-863878.31538,237.20200,622558870.55205,12.06000,397768.00000,6.76000,0.00000,0.00000,1.00000
-654935.63704,-864288.64721,236.13600,622558870.59893,11.19000,807658.00000,3.63000,0.00000,0.00000,1.00000
-652840.41148,-865590.74697,262.56300,622558870.64580,10.84000,366867.00000,2.57000,0.00000,0.00000,1.00000
-653003.85809,-865854.72847,262.50500,622558870.69267,10.37000,1135670.00000,2.01000,0.00000,0.00000,1.00000
-653115.13274,-866142.70070,259.92500,622558870.73955,10.14000,601260.00000,1.70000,0.00000,0.00000,1.00000
-652936.78509,-866563.76551,257.11200,622558870.78642,10.22000,628834.00000,2.90000,0.00000,0.00000,1.00000
-652406.61370,-867146.49122,259.67900,622558870.83330,10.27000,1482766.00000,1.90000,0.00000,0.00000,1.00000
-657703.10642,-865051.49742,213.12400,622558870.88017,10.67000,2992441.00000,1.58000,0.00000,0.00000,1.00000
-658448.56892,-865048.03905,208.53900,622558870.92704,11.49000,4313960.00000,1.74000,0.00000,0.00000,1.00000
-657648.11004,-865755.08315,210.26700,622558870.97392,11.83000,1337837.00000,2.62000,0.00000,0.00000,1.00000
-657516.59080,-866154.68541,209.18300,622558871.02079,12.39000,1570136.00000,3.00000,0.00000,0.00000,1.00000
-657445.26306,-866526.61928,208.61900,622558871.06767,12.94000,2083395.00000,2.60000,0.00000,0.00000,1.00000
-654565.74783,-868188.96561,216.78500,622558871.11454,13.10000,522562.00000,4.31000,0.00000,0.00000,1.00000
-654668.98631,-868480.65039,214.05200,622558871.16141,13.19000,1829325.00000,3.89000,0.00000,0.00000,1.00000
-657229.92140,-867643.00381,203.72600,622558871.20829,14.06000,2724794.00000,4.02000,0.00000,0.00000,1.00000
-654215.86800,-869367.06625,212.66200,622558871.25516,14.33000,1295938.00000,4.87000,0.00000,0.00000,1.00000
-653632.07616,-869974.38288,215.31800,622558871.30204,14.26000,937440.00000,6.84000,0.00000,0.00000,1.00000
-653037.56986,-870586.60299,218.61300,622558871.34891,14.47000,1016124.00000,6.53000,0.00000,0.00000,1.00000
-654775.04945,-870127.45726,209.55100,622558871.39578,14.74000,287570.00000,8.48000,0.00000,0.00000,1.00000
-656278.42325,-869775.85922,208.07200,622558871.44266,13.49000,1200907.00000,3.21000,0.00000,0.00000,1.00000
-659155.78209,-868792.94680,235.99600,622558871.48953,13.05000,692923.00000,3.26000,0.00000,0.00000,1.00000
-658504.46123,-869431.36099,231.45500,622558871.53640,13.08000,153110.00000,7.33000,0.00000,0.00000,1.00000
-658294.62366,-869866.90633,231.37700,622558871.58328,12.78000,405861.00000,4.45000,0.00000,0.00000,1.00000
