-655537.62489,-857688.89034,250.15500,358202543.91557,14.35000,1649791.00000,4.97000,0.00000,0.00000,1.00000
-655483.80069,-858052.41229,250.88900,358202543.96226,14.31000,656421.00000,3.99000,0.00000,0.00000,1.00000
-655646.99119,-858315.23834,250.12800,358202544.00896,14.55000,298133.00000,5.00000,0.00000,0.00000,1.00000
-655808.18497,-858578.99794,249.98600,358202544.05564,14.46000,382405.00000,4.72000,0.00000,0.00000,1.00000
-656074.56128,-858793.96279,249.53800,358202544.10233,14.51000,1044952.00000,5.15000,0.00000,0.00000,1.00000
-656277.70012,-859038.27172,247.23600,358202544.14903,14.91000,274703.00000,5.83000,0.00000,0.00000,1.00000
-656563.37851,-859244.28097,246.28700,358202544.19572,14.46000,181657.00000,7.04000,0.00000,0.00000,1.00000
-656857.05221,-859446.59371,248.82600,358202544.24240,13.05000,372161.00000,4.04000,0.00000,0.00000,1.00000
-657181.34949,-859634.71316,252.77600,358202544.28909,12.07000,352272.00000,3.93000,0.00000,0.00000,1.00000
-657483.00842,-859833.32972,256.10300,358202544.33579,11.42000,2536501.00000,2.90000,0.00000,0.00000,1.00000
-656887.24154,-860448.23186,249.49100,358202544.38248,11.89000,1740666.00000,3.03000,0.00000,0.00000,1.00000
-657796.73813,-860364.90148,251.52400,358202544.42917,12.40000,736200.00000,3.63000,0.00000,0.00000,1.00000
-658242.86042,-860496.52365,257.90700,358202544.47585,11.94000,295917.00000,3.63000,0.00000,0.00000,1.00000
-658436.65685,-860745.17204,260.69000,358202544.52254,12.20000,420091.00000,4.00000,0.00000,0.00000,1.00000
-658460.70735,-861072.58647,259.15400,358202544.56923,12.18000,820765.00000,2.43000,0.00000,0.00000,1.00000
-658163.84258,-861548.82519,255.00400,358202544.61592,12.12000,443683.00000,3.07000,0.00000,0.00000,1.00000
-657962.83507,-861980.59160,253.62800,358202544.66261,12.57000,1651688.00000,2.75000,0.00000,0.00000,1.00000
-655755.09340,-863343.02469,235.77100,358202544.70930,12.64000,571744.00000,2.69000,0.00000,0.00000,1.00000
-655884.96009,-863621.30877,236.96400,358202544.75599,12.80000,726900.00000,4.98000,0.00000,0.00000,1.00000
-656428.96869,-863707.55694,237.74600,358202544.80268,13.05000,981560.00000,6.98000,0.00000,0.00000,1.00000
-655715.90881,-864376.74607,239.06100,358202544.84937,12.92000,151485.00000,5.48000,0.00000,0.00000,1.00000
-655420.97179,-864852.03513,238.52800,358202544.89606,12.41000,522486.00000,3.32000,0.00000,0.00000,1.00000
-655733.24134,-865045.74418,232.71100,358202544.94275,12.42000,480723.00000,3.54000,0.00000,0.00000,1.00000
-656663.42157,-864952.94057,223.71900,358202544.98944,12.27000,2963231.00000,3.69000,0.00000,0.00000,1.00000
-656916.44968,-865174.12664,219.10900,358202545.03613,12.60000,1475993.00000,4.23000,0.00000,0.00000,1.00000
-657768.09267,-865117.75705,210.30000,358202545.08282,13.76000,1925181.00000,6.38000,0.00000,0.00000,1.00000
-656533.59319,-866028.69854,214.59500,358202545.12951,14.64000,745758.00000,7.86000,0.00000,0.00000,1.00000
-656883.84678,-866204.80821,214.87700,358202545.17620,14.92000,169888.00000,9.99000,0.00000,0.00000,1.00000
-658248.89591,-865910.40680,210.13100,358202545.22289,14.90000,110483.00000,12.29000,0.00000,0.00000,1.00000
-657954.58197,-866385.39541,209.73000,358202545.26957,13.78000,231386.00000,13.34000,0.00000,0.00000,1.00000
-657567.03515,-866903.59605,212.13700,358202545.31626,12.28000,331785.00000,5.83000,0.00000,0.00000,1.00000
-661359.80264,-865483.56666,257.11300,358202545.36295,11.50000,367762.00000,2.34000,0.00000,0.00000,1.00000
-661122.79582,-865932.03301,256.71400,358202545.40964,11.92000,625034.00000,3.49000,0.00000,0.00000,1.00000
-656931.70845,-868213.68180,205.92800,358202545.45633,12.33000,275953.00000,3.52000,0.00000,0.00000,1.00000
-661465.10637,-866450.43756,252.36500,358202545.50302,12.84000,5043748.00000,2.57000,0.00000,0.00000,1.00000
-661490.43346,-866777.23808,246.74400,358202545.54971,13.10000,943010.00000,5.05000,0.00000,0.00000,1.00000
-661425.86815,-867145.73175,242.74200,358202545.59640,13.67000,181585.00000,6.98000,0.00000,0.00000,1.00000
-661051.65080,-867657.77767,240.37800,358202545.64309,14.25000,314204.00000,12.51000,0.00000,0.00000,1.00000
-661092.94057,-867977.18662,240.50900,358202545.68977,14.25000,234100.00000,8.28000,0.00000,0.00000,1.00000
-661339.31603,-868201.50635,241.79100,358202545.73646,14.28000,248334.00000,6.18000,0.00000,0.00000,1.00000
-661565.71718,-868435.09608,242.47700,358202545.78315,14.39000,1475980.00000,5.17000,0.00000,0.00000,1.00000
-661561.72107,-868775.50142,242.67100,358202545.82984,14.39000,573010.00000,5.26000,0.00000,0.00000,1.00000
-661200.78994,-869281.35466,243.37300,358202545.87652,14.41000,838821.00000,5.18000,0.00000,0.00000,1.00000
-661109.53844,-869662.17992,243.82600,358202545.92321,14.41000,761563.00000,4.82000,0.00000,0.00000,1.00000
-661170.11946,-869972.63154,240.86500,358202545.96990,14.02000,1514783.00000,4.81000,0.00000,0.00000,1.00000
-659370.09836,-871145.49217,241.35200,358202546.01658,13.61000,873606.00000,4.66000,0.00000,0.00000,1.00000
-662224.20906,-870161.09737,256.96000,358202546.06327,13.13000,954672.00000,3.05000,0.00000,0.00000,1.00000
-662441.26936,-870399.02308,260.91800,358202546.10996,12.86000,472521.00000,3.46000,0.00000,0.00000,1.00000
-662637.68493,-870646.51366,263.40600,358202546.15665,12.92000,706663.00000,3.69000,0.00000,0.00000,1.00000
-662958.63110,-870836.30066,266.87600,358202546.20333,13.19000,740742.00000,3.86000,0.00000,0.00000,1.00000
-663189.67629,-871067.74709,268.12300,358202546.25002,13.38000,294014.00000,4.57000,0.00000,0.00000,1.00000
-663462.67910,-871279.75057,267.98900,358202546.29670,13.37000,689638.00000,4.32000,0.00000,0.00000,1.00000
-663808.92805,-871457.79413,266.54000,358202546.34339,13.45000,663533.00000,4.13000,0.00000,0.00000,1.00000
-664153.85904,-871636.46775,265.08100,358202546.39008,13.69000,291525.00000,4.66000,0.00000,0.00000,1.00000
-664422.20794,-871850.64581,264.17500,358202546.43676,13.69000,224768.00000,4.17000,0.00000,0.00000,1.00000
-664741.16556,-872041.36771,263.49800,358202546.48345,13.84000,202823.00000,4.55000,0.00000,0.00000,1.00000
-665203.97549,-872165.42882,263.11400,358202546.53013,14.20000,222858.00000,5.08000,0.00000,0.00000,1.00000
-665749.36151,-872251.21378,263.24600,358202546.57682,14.59000,223123.00000,5.84000,0.00000,0.00000,1.00000
-665679.40541,-872622.19063,260.92200,358202546.62351,15.24000,130322.00000,10.83000,0.00000,0.00000,1.00000
-664738.35915,-873396.86269,257.53700,358202546.67019,15.34000,285326.00000,8.28000,0.00000,0.00000,1.00000
-664573.81077,-873811.66488,259.23400,358202546.71688,14.70000,402393.00000,6.89000,0.00000,0.00000,1.00000
-664963.34111,-873969.69765,264.03500,358202546.76356,14.10000,252843.00000,6.00000,0.00000,0.00000,1.00000
-665434.11368,-874090.07653,269.34200,358202546.81025,13.90000,214734.00000,6.44000,0.00000,0.00000,1.00000
-641772.38523,-864830.45388,227.11300,358375197.31009,15.45000,193413.00000,7.79000,0.00000,0.00000,1.00000
-642482.40197,-864849.85375,228.40300,358375197.35671,15.06000,281089.00000,6.72000,0.00000,0.00000,1.00000
-643067.22921,-864925.05617,228.38600,358375197.40333,14.89000,322641.00000,7.05000,0.00000,0.00000,1.00000
-643635.31368,-865007.70969,228.36100,358375197.44995,14.51000,1684081.00000,5.37000,0.00000,0.00000,1.00000
-643629.59151,-865346.05520,225.40500,358375197.49657,14.56000,664340.00000,5.53000,0.00000,0.00000,1.00000
-643370.75958,-865797.17800,223.57000,358375197.54319,14.78000,257064.00000,6.74000,0.00000,0.00000,1.00000
-643079.77560,-866262.61282,222.76500,358375197.58981,14.78000,169968.00000,7.07000,0.00000,0.00000,1.00000
-643041.21513,-866615.57302,223.37900,358375197.63643,14.71000,397365.00000,5.77000,0.00000,0.00000,1.00000
-643093.05013,-866928.25968,222.98800,358375197.68305,15.03000,970350.00000,6.37000,0.00000,0.00000,1.00000
-642939.32017,-867332.53571,222.51300,358375197.72967,15.46000,709776.00000,7.26000,0.00000,0.00000,1.00000
-643091.58672,-867600.48197,223.78700,358375197.77629,16.19000,604686.00000,8.12000,0.00000,0.00000,1.00000
-643688.47133,-867670.35967,225.75100,358375197.82291,16.35000,440030.00000,8.12000,0.00000,0.00000,1.00000
-644295.39554,-867735.75450,227.43900,358375197.86953,15.99000,249146.00000,8.57000,0.00000,0.00000,1.00000
-644369.32462,-868038.61974,228.21100,358375197.91615,15.68000,165993.00000,8.07000,0.00000,0.00000,1.00000
-644319.36338,-868396.66249,229.41900,358375197.96277,14.79000,314993.00000,6.37000,0.00000,0.00000,1.00000
-644295.51443,-868743.07414,231.20000,358375198.00939,13.96000,306282.00000,5.63000,0.00000,0.00000,1.00000
-644152.47272,-869142.57650,232.37100,358375198.05601,14.05000,373827.00000,6.00000,0.00000,0.00000,1.00000
-644045.58626,-869525.97134,233.56800,358375198.10263,14.07000,285312.00000,5.51000,0.00000,0.00000,1.00000
-644130.87738,-869823.75235,232.85900,358375198.14925,12.96000,959890.00000,5.54000,0.00000,0.00000,1.00000
-643853.22393,-870283.18676,231.95300,358375198.19586,12.11000,260084.00000,5.58000,0.00000,0.00000,1.00000
-643582.26578,-870739.64924,231.86100,358375198.24248,13.07000,465416.00000,6.48000,0.00000,0.00000,1.00000
-643620.66896,-871058.30904,231.68200,358375198.28910,13.40000,536021.00000,5.03000,0.00000,0.00000,1.00000
-643822.46271,-871304.19420,231.19700,358375198.33572,13.37000,217123.00000,7.12000,0.00000,0.00000,1.00000
-644178.95297,-871481.20431,231.73500,358375198.38234,13.24000,296362.00000,6.67000,0.00000,0.00000,1.00000
-644589.01498,-871634.35312,231.42600,358375198.42896,13.38000,108218.00000,10.01000,0.00000,0.00000,1.00000
-644655.53504,-871940.48958,233.08300,358375198.47558,12.23000,389881.00000,7.60000,0.00000,0.00000,1.00000
-645493.50737,-871903.07530,236.79100,358375198.52220,12.79000,214846.00000,9.51000,0.00000,0.00000,1.00000
-645905.57192,-872055.33071,238.66900,358375198.56881,12.92000,339733.00000,6.36000,0.00000,0.00000,1.00000
-646243.97400,-872240.40369,240.76900,358375198.61543,11.25000,1064391.00000,3.84000,0.00000,0.00000,1.00000
-646929.25424,-872271.00285,247.55600,358375198.66205,10.70000,1475384.00000,3.53000,0.00000,0.00000,1.00000
-647101.58121,-872530.04263,248.47400,358375198.70867,11.01000,403397.00000,4.93000,0.00000,0.00000,1.00000
-647326.82443,-872765.53554,249.04400,358375198.75529,10.51000,235853.00000,7.03000,0.00000,0.00000,1.00000
-646928.59057,-873278.66373,248.14600,358375198.80190,10.09000,155308.00000,7.45000,0.00000,0.00000,1.00000
-646608.02597,-873757.18104,249.20600,358375198.84852,9.87000,172913.00000,6.03000,0.00000,0.00000,1.00000
-646488.36165,-874146.24319,251.22400,358375198.89514,9.42000,166234.00000,5.48000,0.00000,0.00000,1.00000
-646471.15859,-874489.67496,252.93300,358375198.94175,9.30000,276671.00000,4.56000,0.00000,0.00000,1.00000
-646254.38525,-874921.96761,253.52300,358375198.98837,9.64000,132187.00000,4.74000,0.00000,0.00000,1.00000
-646032.91783,-875356.34311,255.74500,358375199.03499,9.51000,282399.00000,2.68000,0.00000,0.00000,1.00000
-645883.77119,-875758.50575,259.07800,358375199.08161,9.40000,727649.00000,1.71000,0.00000,0.00000,1.00000
-645786.85425,-876137.40454,262.44300,358375199.12822,9.55000,1211825.00000,1.66000,0.00000,0.00000,1.00000
-645905.58222,-876420.30860,256.61900,358375199.17484,9.67000,5363286.00000,1.20000,0.00000,0.00000,1.00000
-645944.60884,-876738.68579,254.80300,358375199.22146,10.05000,2517669.00000,1.63000,0.00000,0.00000,1.00000
-645885.86101,-877100.60667,251.96700,358375199.26807,10.32000,1648961.00000,2.04000,0.00000,0.00000,1.00000
-645522.37942,-877598.16674,252.21700,358375199.31469,10.44000,943459.00000,2.64000,0.00000,0.00000,1.00000
-645356.46066,-878007.76813,254.82200,358375199.36131,10.76000,641244.00000,2.12000,0.00000,0.00000,1.00000
-645234.06913,-878397.98947,255.86100,358375199.40792,11.11000,285527.00000,1.94000,0.00000,0.00000,1.00000
-652511.98980,-875493.66269,213.89000,358375199.45454,11.28000,1248123.00000,2.46000,0.00000,0.00000,1.00000
-652539.65422,-875817.17173,213.30200,358375199.50116,11.42000,540360.00000,2.03000,0.00000,0.00000,1.00000
-649813.11445,-877366.86860,203.09800,358375199.54777,11.90000,3716520.00000,2.04000,0.00000,0.00000,1.00000
-650061.77933,-877591.96732,205.63100,358375199.59439,12.24000,1062678.00000,2.69000,0.00000,0.00000,1.00000
-650798.75389,-877599.68370,203.52000,358375199.64101,12.14000,836687.00000,3.59000,0.00000,0.00000,1.00000
-650307.97547,-878153.96846,199.14500,358375199.68762,11.90000,1490033.00000,2.73000,0.00000,0.00000,1.00000
-649851.33130,-878693.01792,196.03600,358375199.73424,11.71000,2161182.00000,2.16000,0.00000,0.00000,1.00000
-649741.64921,-879077.62518,193.62200,358375199.78086,11.68000,736979.00000,1.97000,0.00000,0.00000,1.00000
-649291.69129,-879613.70292,191.18000,358375199.82747,11.87000,646307.00000,2.50000,0.00000,0.00000,1.00000
-646037.82757,-881397.66059,209.77100,358375199.87409,12.59000,329438.00000,4.77000,0.00000,0.00000,1.00000
-645795.48191,-881841.24668,211.44600,358375199.92070,13.16000,974600.00000,6.55000,0.00000,0.00000,1.00000
-654663.85886,-878229.75540,249.95300,358375199.96732,13.07000,786711.00000,4.70000,0.00000,0.00000,1.00000
-648298.21988,-881398.95536,209.09600,358375200.01394,13.57000,756226.00000,4.39000,0.00000,0.00000,1.00000
-650002.42066,-880976.25027,201.23500,358375200.06055,14.18000,3110963.00000,3.98000,0.00000,0.00000,1.00000
-650573.93349,-881057.68985,205.32500,358375200.10717,14.70000,744802.00000,6.56000,0.00000,0.00000,1.00000
-650176.19015,-881570.48836,202.79000,358375200.15379,14.76000,229028.00000,7.84000,0.00000,0.00000,1.00000
-650091.92796,-881943.76266,200.56100,358375200.20041,14.68000,555990.00000,9.28000,0.00000,0.00000,1.00000
-649979.53138,-882329.57989,200.26200,358375200.24702,15.12000,151230.00000,10.02000,0.00000,0.00000,1.00000
-650268.36881,-882536.81677,200.36800,358375200.29364,15.43000,750425.00000,11.84000,0.00000,0.00000,1.00000
-651164.76824,-882473.68640,203.42400,358375200.34026,15.38000,609427.00000,8.30000,0.00000,0.00000,1.00000
-651128.06460,-882825.82225,202.72300,358375200.38687,15.31000,1371491.00000,6.76000,0.00000,0.00000,1.00000
-653683.65931,-882024.32004,223.84800,358375200.43349,15.07000,3753983.00000,5.02000,0.00000,0.00000,1.00000
-652663.60869,-882814.08407,218.79500,358375200.48011,14.63000,1524271.00000,7.16000,0.00000,0.00000,1.00000
-652241.04094,-883337.91621,219.40100,358375200.52672,14.10000,1127752.00000,5.21000,0.00000,0.00000,1.00000
-652728.82407,-883456.66983,223.83000,358375200.57334,13.71000,89976.00000,6.60000,0.00000,0.00000,1.00000
-653120.81835,-883618.04820,227.16200,358375200.61996,13.71000,150659.00000,6.70000,0.00000,0.00000,1.00000
-652792.04969,-884100.14452,223.11200,358375200.66658,14.17000,66066.00000,9.32000,0.00000,0.00000,1.00000
-651631.27172,-884952.42095,217.45100,358375200.71319,13.84000,435208.00000,6.19000,0.00000,0.00000,1.00000
-651921.45114,-885159.09564,214.41800,358375200.75981,13.69000,2352319.00000,4.66000,0.00000,0.00000,1.00000
-650981.02292,-885913.29120,217.01500,358375200.80643,13.60000,1562090.00000,5.25000,0.00000,0.00000,1.00000
-651161.32072,-886168.85056,217.97400,358375200.85304,13.17000,480968.00000,5.48000,0.00000,0.00000,1.00000
-651380.47712,-886407.13221,220.10300,358375200.89966,13.19000,291960.00000,5.00000,0.00000,0.00000,1.00000
-651572.82227,-886657.31969,222.79000,358375200.94628,13.24000,344970.00000,5.80000,0.00000,0.00000,1.00000
-651524.01187,-887014.81035,224.13300,358375200.99289,13.35000,245994.00000,5.94000,0.00000,0.00000,1.00000
-651367.34420,-887420.28265,224.78800,358375201.03951,13.42000,224067.00000,7.44000,0.00000,0.00000,1.00000
-651145.02282,-887854.95574,224.98100,358375201.08612,13.42000,128033.00000,7.28000,0.00000,0.00000,1.00000
-651148.44388,-888189.18615,224.60600,358375201.13274,12.97000,318476.00000,6.15000,0.00000,0.00000,1.00000
-651568.56702,-888338.07617,221.31900,358375201.17936,12.08000,252885.00000,5.27000,0.00000,0.00000,1.00000
-652103.24883,-888436.00896,216.82800,358375201.22597,11.67000,289104.00000,4.53000,0.00000,0.00000,1.00000
-652924.68091,-888406.40284,213.28000,358375201.27259,11.95000,358838.00000,5.29000,0.00000,0.00000,1.00000
-653696.54201,-888398.85323,213.18800,358375201.31920,12.61000,655974.00000,6.39000,0.00000,0.00000,1.00000
-654441.59466,-888403.21777,216.02200,358375201.36582,13.43000,904297.00000,4.68000,0.00000,0.00000,1.00000
-633391.94925,-880384.69252,197.02400,358547852.20495,11.38000,880776.00000,4.94000,0.00000,0.00000,1.00000
-633462.47330,-880687.71449,195.95600,358547852.25150,11.60000,1103494.00000,3.97000,0.00000,0.00000,1.00000
-633561.13564,-882311.31241,207.60700,358547852.48425,11.34000,783085.00000,3.50000,0.00000,0.00000,1.00000
-633492.91009,-882673.60148,210.98000,358547852.53080,11.91000,75265.00000,3.21000,0.00000,0.00000,1.00000
-633444.88014,-883027.25049,214.98800,358547852.57735,11.20000,166988.00000,4.37000,0.00000,0.00000,1.00000
-633472.52379,-884014.86901,221.19500,358547852.71699,8.81000,4132330.00000,3.24000,0.00000,0.00000,1.00000
-633461.53613,-884352.70074,220.83300,358547852.76354,8.81000,5332033.00000,3.01000,0.00000,0.00000,1.00000
-633389.93218,-884716.41291,222.50000,358547852.81009,9.05000,2699690.00000,2.11000,0.00000,0.00000,1.00000
-633442.23958,-885027.20886,221.71900,358547852.85664,8.67000,2152779.00000,2.44000,0.00000,0.00000,1.00000
-633448.74588,-885357.55307,220.73900,358547852.90319,8.03000,5463382.00000,2.40000,0.00000,0.00000,1.00000
-633512.49859,-885663.46482,219.82800,358547852.94974,7.55000,1585154.00000,3.14000,0.00000,0.00000,1.00000
-633531.79860,-885988.35139,219.62600,358547852.99629,7.96000,1002322.00000,2.46000,0.00000,0.00000,1.00000
-636939.97151,-884866.03795,205.26900,358547853.04283,9.19000,428380.00000,2.09000,0.00000,0.00000,1.00000
-637124.96711,-885120.20444,204.48100,358547853.08938,10.39000,539340.00000,3.84000,0.00000,0.00000,1.00000
-637037.86810,-885490.56305,202.94700,358547853.13593,11.22000,573174.00000,5.67000,0.00000,0.00000,1.00000
-636935.94328,-885867.24308,202.24600,358547853.18248,11.85000,546501.00000,6.73000,0.00000,0.00000,1.00000
-637157.96795,-886105.60186,202.49400,358547853.22903,12.36000,744218.00000,8.26000,0.00000,0.00000,1.00000
-638617.12097,-885815.63520,213.94800,358547853.27557,12.17000,396016.00000,7.16000,0.00000,0.00000,1.00000
-637491.57489,-886629.46170,198.40700,358547853.32212,11.98000,1215809.00000,4.06000,0.00000,0.00000,1.00000
-636514.80758,-887379.69622,184.97800,358547853.36867,12.47000,1818291.00000,4.03000,0.00000,0.00000,1.00000
-635776.41044,-888028.11252,176.34700,358547853.41522,13.06000,1292190.00000,5.37000,0.00000,0.00000,1.00000
-640021.14492,-886548.80770,216.82700,358547853.46177,13.35000,6670092.00000,4.90000,0.00000,0.00000,1.00000
-635850.66253,-888662.70359,175.06200,358547853.50831,13.78000,1063329.00000,5.07000,0.00000,0.00000,1.00000
-635665.84793,-889074.74688,175.29400,358547853.55486,13.70000,847775.00000,4.95000,0.00000,0.00000,1.00000
-635533.56461,-889464.35618,176.07400,358547853.60141,14.10000,2688324.00000,5.53000,0.00000,0.00000,1.00000
-635956.94601,-889616.74904,178.43800,358547853.64796,14.55000,1345986.00000,6.49000,0.00000,0.00000,1.00000
-636591.14794,-889679.14000,179.48100,358547853.69450,14.37000,1554417.00000,7.92000,0.00000,0.00000,1.00000
-636903.41383,-889878.98719,178.08500,358547853.74105,13.94000,1388966.00000,6.35000,0.00000,0.00000,1.00000
-636455.63674,-890736.42235,171.10700,358547853.83415,14.16000,1244379.00000,4.69000,0.00000,0.00000,1.00000
-636031.69268,-891250.53658,166.63300,358547853.88070,14.62000,3222683.00000,5.93000,0.00000,0.00000,1.00000
-637606.20299,-890911.58534,174.34300,358547853.92725,15.11000,280232.00000,8.48000,0.00000,0.00000,1.00000
-661483.82037,-865233.43737,253.55600,359964476.78664,8.02000,388265.00000,2.61000,0.00000,0.00000,0.00000
-666935.25558,-858254.51109,267.37900,359964476.83286,8.27000,197249.00000,4.45000,0.00000,0.00000,0.00000
-661755.56235,-863961.05702,208.98600,359964476.87907,8.62000,1653601.00000,4.22000,0.00000,0.00000,0.00000
-661738.78026,-863507.01516,206.24300,359964476.92528,9.46000,2341579.00000,4.00000,0.00000,0.00000,0.00000
-662528.08897,-862091.24340,203.13900,359964476.97150,10.29000,819529.00000,4.35000,0.00000,0.00000,0.00000
-662446.77237,-861714.25931,200.70900,359964477.01771,11.58000,543778.00000,8.61000,0.00000,0.00000,0.00000
-662752.34593,-860875.65713,199.54900,359964477.06392,12.46000,382262.00000,6.98000,0.00000,0.00000,0.00000
-662936.75451,-860181.63019,202.18100,359964477.11013,12.62000,958034.00000,8.93000,0.00000,0.00000,0.00000
-662460.14369,-860276.29862,205.19000,359964477.15634,12.38000,4420872.00000,4.38000,0.00000,0.00000,0.00000
-662250.19177,-860052.81099,212.28900,359964477.20255,12.52000,1701581.00000,3.75000,0.00000,0.00000,0.00000
-662864.98682,-858845.32668,221.04000,359964477.24876,12.61000,599825.00000,3.63000,0.00000,0.00000,0.00000
-661767.14016,-859681.17798,225.15000,359964477.29497,12.17000,1609446.00000,3.45000,0.00000,0.00000,0.00000
-661923.94503,-859020.11532,231.70900,359964477.34118,11.69000,1202843.00000,2.43000,0.00000,0.00000,0.00000
-659816.06464,-861060.83393,239.77600,359964477.38740,11.76000,1424439.00000,2.04000,0.00000,0.00000,0.00000
-661709.40589,-858328.14389,252.15700,359964477.43361,12.27000,2948009.00000,2.51000,0.00000,0.00000,0.00000
-661488.70163,-858117.49459,252.10000,359964477.47982,12.75000,2854980.00000,2.91000,0.00000,0.00000,0.00000
-660341.74528,-859011.81927,253.03700,359964477.52603,13.09000,2026125.00000,4.20000,0.00000,0.00000,0.00000
-659604.56610,-859417.24272,254.39800,359964477.57225,13.42000,1483335.00000,5.51000,0.00000,0.00000,0.00000
-659691.20697,-858839.92841,251.24000,359964477.61846,13.65000,935402.00000,7.09000,0.00000,0.00000,0.00000
-659770.83994,-858270.98694,249.99100,359964477.66468,13.97000,747688.00000,9.93000,0.00000,0.00000,0.00000
-659271.77574,-858392.34765,250.29000,359964477.71089,13.81000,413636.00000,8.83000,0.00000,0.00000,0.00000
-658970.60789,-858277.65969,249.82000,359964477.75710,13.94000,195061.00000,7.37000,0.00000,0.00000,0.00000
-659415.61226,-857272.88829,247.93600,359964477.80332,14.74000,160214.00000,11.20000,0.00000,0.00000,0.00000
-660036.97943,-856057.74476,249.03600,359964477.84953,14.93000,131273.00000,11.31000,0.00000,0.00000,0.00000
-660017.91100,-855606.56739,250.00300,359964477.89575,14.65000,346280.00000,9.95000,0.00000,0.00000,0.00000
-659609.62792,-855619.67445,249.40700,359964477.94197,14.31000,426385.00000,7.56000,0.00000,0.00000,0.00000
-659014.21500,-855855.97765,247.72200,359964477.98818,14.40000,516289.00000,8.63000,0.00000,0.00000,0.00000
-658476.80970,-856023.08722,247.23200,359964478.03439,14.38000,400859.00000,7.76000,0.00000,0.00000,0.00000
-657927.69973,-856204.12478,247.57200,359964478.08061,14.36000,201041.00000,7.93000,0.00000,0.00000,0.00000
-657357.54375,-856410.28242,247.66700,359964478.12682,14.45000,197792.00000,8.32000,0.00000,0.00000,0.00000
-657171.47199,-856158.29781,246.39500,359964478.17304,14.85000,141878.00000,8.53000,0.00000,0.00000,0.00000
-657867.29233,-854854.50883,246.36300,359964478.21926,15.34000,118863.00000,10.74000,0.00000,0.00000,0.00000
-658290.35211,-853876.03991,248.74300,359964478.26547,15.07000,224755.00000,7.45000,0.00000,0.00000,0.00000
-658152.95369,-853566.05377,249.88500,359964478.31168,14.86000,298195.00000,6.03000,0.00000,0.00000,0.00000
-657819.07391,-853490.42198,249.83800,359964478.35790,14.70000,485784.00000,5.87000,0.00000,0.00000,0.00000
-657537.58976,-853352.28996,250.26900,359964478.40411,14.81000,811668.00000,6.09000,0.00000,0.00000,0.00000
-657293.06389,-853170.06912,250.26600,359964478.45033,14.80000,1084439.00000,5.94000,0.00000,0.00000,0.00000
-657078.48754,-852952.14522,250.20200,359964478.49655,15.01000,2132751.00000,4.97000,0.00000,0.00000,0.00000
-656850.80932,-852749.83882,250.58600,359964478.54276,15.04000,2188629.00000,4.42000,0.00000,0.00000,0.00000
