-657071.96919,-849010.30312,250.02400,406438052.25520,13.90000,5527346.00000,2.94000,0.00000,0.00000,0.00000
-656847.18172,-848805.58941,250.70300,406438052.30129,13.97000,1451995.00000,3.63000,0.00000,0.00000,0.00000
-656479.89161,-848771.54626,248.59800,406438052.34739,14.33000,916720.00000,4.12000,0.00000,0.00000,0.00000
-663912.00901,-875899.15556,266.72100,406610700.62804,15.87000,987010.00000,6.53000,0.00000,0.00000,0.00000
-663350.02461,-876086.75642,265.06000,406610700.67412,15.99000,905608.00000,7.05000,0.00000,0.00000,0.00000
-663090.33491,-875922.84840,265.07300,406610700.72019,16.12000,690748.00000,6.51000,0.00000,0.00000,0.00000
-662690.86121,-875921.45339,263.96700,406610700.76627,16.07000,298018.00000,5.76000,0.00000,0.00000,0.00000
-662220.79716,-876002.15796,262.19600,406610700.81235,16.08000,527723.00000,5.87000,0.00000,0.00000,0.00000
-661889.55315,-875921.42164,260.19500,406610700.85842,16.54000,3045926.00000,6.40000,0.00000,0.00000,0.00000
-661633.65969,-875753.09214,257.98700,406610700.90450,16.79000,3273383.00000,6.32000,0.00000,0.00000,0.00000
-661359.75261,-875605.69744,251.86900,406610700.95057,16.86000,6520749.00000,5.20000,0.00000,0.00000,0.00000
-661903.25450,-874507.96244,248.52800,406610700.99665,17.02000,1855987.00000,6.03000,0.00000,0.00000,0.00000
-661453.08159,-874565.50344,246.12300,406610701.04273,17.11000,2247821.00000,6.12000,0.00000,0.00000,0.00000
-660741.81095,-874926.59234,245.77900,406610701.08881,17.36000,4290954.00000,6.14000,0.00000,0.00000,0.00000
-660518.61939,-874720.23569,246.86800,406610701.13488,17.42000,1972903.00000,6.05000,0.00000,0.00000,0.00000
-659771.33254,-875123.19101,244.64000,406610701.18096,17.64000,1187366.00000,7.47000,0.00000,0.00000,0.00000
-659350.05174,-875147.09948,243.55400,406610701.22704,17.35000,387224.00000,7.67000,0.00000,0.00000,0.00000
-659029.23750,-875054.21724,241.43600,406610701.27311,17.07000,278778.00000,7.82000,0.00000,0.00000,0.00000
-658679.04992,-874995.50082,239.77300,406610701.31919,16.93000,548505.00000,7.21000,0.00000,0.00000,0.00000
-658343.54271,-874919.68482,238.53600,406610701.36527,16.83000,285716.00000,6.04000,0.00000,0.00000,0.00000
-658115.62619,-874718.82722,238.14800,406610701.41134,16.36000,387982.00000,3.78000,0.00000,0.00000,0.00000
-659985.60278,-872079.25600,252.67600,406610701.45742,16.24000,363964.00000,4.66000,0.00000,0.00000,0.00000
-659517.92301,-872157.15481,250.77000,406610701.50350,16.20000,365247.00000,3.81000,0.00000,0.00000,0.00000
-658964.45731,-872334.74068,249.18800,406610701.54958,16.11000,626328.00000,3.78000,0.00000,0.00000,0.00000
-658454.11249,-872462.18995,247.91700,406610701.59565,15.92000,642583.00000,6.93000,0.00000,0.00000,0.00000
-657983.57579,-872543.36951,247.93100,406610701.64173,15.96000,315716.00000,6.86000,0.00000,0.00000,0.00000
-657609.71270,-872512.16945,248.74300,406610701.68781,16.05000,337987.00000,6.34000,0.00000,0.00000,0.00000
-657270.91617,-872440.19826,249.85900,406610701.73389,15.61000,388730.00000,5.96000,0.00000,0.00000,0.00000
-657082.35050,-872193.61134,253.03300,406610701.77997,14.96000,559058.00000,3.95000,0.00000,0.00000,0.00000
-658770.41750,-869765.72675,233.00300,406610701.82604,14.47000,1204441.00000,4.22000,0.00000,0.00000,0.00000
-658706.02391,-869374.84354,233.65200,406610701.87212,13.93000,655470.00000,5.54000,0.00000,0.00000,0.00000
-658739.73174,-868869.93297,232.88500,406610701.91820,13.51000,1218802.00000,6.34000,0.00000,0.00000,0.00000
-658891.91636,-868227.32680,234.15200,406610701.96428,12.15000,287351.00000,8.53000,0.00000,0.00000,0.00000
-658444.15698,-868282.05806,230.19900,406610702.01036,10.76000,356782.00000,4.88000,0.00000,0.00000,0.00000
-657604.48676,-868792.30662,218.82900,406610702.05644,11.77000,59665.00000,3.76000,0.00000,0.00000,0.00000
-656970.00588,-869064.04659,203.90000,406610702.10252,12.84000,1041201.00000,4.99000,0.00000,0.00000,0.00000
-656206.10507,-869486.17014,199.70700,406610702.14859,14.88000,3636894.00000,8.60000,0.00000,0.00000,0.00000
-655635.56312,-869683.54479,204.89200,406610702.19467,16.25000,10100719.00000,11.19000,0.00000,0.00000,0.00000
-655430.91455,-869455.69249,205.28200,406610702.24075,16.76000,6883102.00000,8.75000,0.00000,0.00000,0.00000
-655077.90751,-869400.22709,207.35800,406610702.28683,16.74000,2727525.00000,9.52000,0.00000,0.00000,0.00000
-654610.69160,-869477.50720,207.88500,406610702.33291,17.21000,230092.00000,11.20000,0.00000,0.00000,0.00000
-654165.75215,-869528.89706,209.55100,406610702.37899,17.98000,54654.00000,14.79000,0.00000,0.00000,0.00000
-653924.60456,-869343.42913,212.21600,406610702.42507,17.92000,109682.00000,14.38000,0.00000,0.00000,0.00000
-653726.12726,-869108.40008,215.20500,406610702.47115,17.33000,240579.00000,15.38000,0.00000,0.00000,0.00000
-653584.52109,-868807.26935,219.23800,406610702.51723,16.16000,284941.00000,8.08000,0.00000,0.00000,0.00000
-653290.31358,-868683.49800,224.42200,406610702.56331,15.21000,482379.00000,6.24000,0.00000,0.00000,0.00000
-653105.10866,-868433.03980,230.24200,406610702.60939,14.49000,1342799.00000,3.89000,0.00000,0.00000,0.00000
-653023.70629,-868061.96972,240.59300,406610702.65546,13.76000,5101537.00000,2.63000,0.00000,0.00000,0.00000
-650129.78442,-870958.85709,249.81800,406610702.70154,13.76000,2019164.00000,2.45000,0.00000,0.00000,0.00000
-649805.71048,-870869.73244,251.67500,406610702.74762,13.78000,1895750.00000,2.11000,0.00000,0.00000,0.00000
-652187.09880,-867637.21202,258.27400,406610702.79370,13.38000,4447256.00000,3.87000,0.00000,0.00000,0.00000
-652259.26007,-867087.73784,260.65400,406610702.83978,13.14000,343042.00000,5.13000,0.00000,0.00000,0.00000
-652840.43078,-865946.84391,263.32700,406610702.88585,12.70000,2439402.00000,4.62000,0.00000,0.00000,0.00000
-652589.37512,-865772.95307,263.35000,406610702.93193,12.54000,379140.00000,5.01000,0.00000,0.00000,0.00000
-652206.09026,-865752.70382,263.26900,406610702.97801,12.71000,534580.00000,2.91000,0.00000,0.00000,0.00000
-651786.78707,-865774.29569,262.77700,406610703.02409,12.99000,941286.00000,2.75000,0.00000,0.00000,0.00000
-652861.39962,-864060.10998,237.96100,406610703.07017,13.14000,1469269.00000,2.35000,0.00000,0.00000,0.00000
-652165.78661,-864402.77618,238.46100,406610703.11624,13.58000,1024729.00000,2.92000,0.00000,0.00000,0.00000
-651691.50899,-864488.26663,239.38200,406610703.16232,14.23000,2017768.00000,3.38000,0.00000,0.00000,0.00000
-650439.92521,-865476.82828,252.81000,406610703.20840,14.57000,1721012.00000,4.47000,0.00000,0.00000,0.00000
-650990.83380,-864371.21745,244.15100,406610703.25448,14.26000,650451.00000,3.43000,0.00000,0.00000,0.00000
-650012.72718,-865042.01756,256.47800,406610703.30055,13.57000,1210060.00000,3.70000,0.00000,0.00000,0.00000
-649799.60614,-864824.06090,256.97700,406610703.34663,13.44000,968728.00000,4.74000,0.00000,0.00000,0.00000
-649627.24706,-864558.74961,256.95500,406610703.39271,13.40000,887842.00000,5.00000,0.00000,0.00000,0.00000
-649429.29521,-864323.16938,251.98800,406610703.43879,13.25000,1993424.00000,3.75000,0.00000,0.00000,0.00000
-649292.01705,-864017.11252,251.03900,406610703.48487,12.98000,365636.00000,4.61000,0.00000,0.00000,0.00000
-648958.03540,-863939.55810,233.60600,406610703.53095,13.00000,754721.00000,3.34000,0.00000,0.00000,0.00000
-649093.30119,-863316.89050,244.90200,406610703.57703,13.34000,3907156.00000,3.87000,0.00000,0.00000,0.00000
-649214.82883,-862710.18423,237.80700,406610703.62311,13.68000,1033309.00000,5.69000,0.00000,0.00000,0.00000
-648818.76301,-862704.76652,238.57000,406610703.66918,13.85000,403479.00000,8.73000,0.00000,0.00000,0.00000
-649017.55981,-862008.33647,240.32700,406610703.71526,13.93000,329717.00000,6.42000,0.00000,0.00000,0.00000
-649206.87415,-861322.91786,241.73300,406610703.76134,14.02000,439322.00000,6.52000,0.00000,0.00000,0.00000
-648730.24365,-861411.09274,239.05700,406610703.80742,13.96000,2761391.00000,5.01000,0.00000,0.00000,0.00000
-648162.60492,-861604.97772,235.82200,406610703.85350,13.96000,1361374.00000,5.04000,0.00000,0.00000,0.00000
-648072.27615,-861244.41116,235.40200,406610703.89958,14.16000,957932.00000,5.02000,0.00000,0.00000,0.00000
-647695.17682,-861216.96187,239.65400,406610703.94566,14.13000,1162138.00000,4.41000,0.00000,0.00000,0.00000
-647346.99546,-861155.90849,239.67300,406610703.99174,14.00000,1976313.00000,5.33000,0.00000,0.00000,0.00000
-647151.91481,-860917.01779,239.14800,406610704.03782,13.90000,922449.00000,6.06000,0.00000,0.00000,0.00000
-647104.25506,-860506.89936,239.01800,406610704.08390,13.74000,242126.00000,5.50000,0.00000,0.00000,0.00000
-646962.27709,-860206.34947,237.66400,406610704.12998,13.92000,174562.00000,6.06000,0.00000,0.00000,0.00000
-646618.36801,-860140.32971,235.67900,406610704.17606,13.81000,992952.00000,5.15000,0.00000,0.00000,0.00000
-646057.83306,-860325.90797,232.48200,406610704.22214,13.94000,1124850.00000,5.19000,0.00000,0.00000,0.00000
-645609.16533,-860381.55579,229.94000,406610704.26822,13.91000,1693787.00000,4.55000,0.00000,0.00000,0.00000
-645598.50264,-859928.49764,229.51800,406610704.31430,13.79000,686951.00000,4.13000,0.00000,0.00000,0.00000
-654523.88207,-888473.61905,216.76900,406783352.11569,14.05000,311780.00000,5.11000,0.00000,0.00000,0.00000
-654959.47462,-887524.44247,219.16700,406783352.16176,14.39000,265606.00000,7.94000,0.00000,0.00000,0.00000
-653384.21401,-888843.22094,209.73100,406783352.20783,14.65000,1066045.00000,5.79000,0.00000,0.00000,0.00000
-652520.99363,-889358.88037,206.69800,406783352.25391,14.59000,1335242.00000,5.90000,0.00000,0.00000,0.00000
-652167.38289,-889299.80030,204.97600,406783352.29998,14.56000,484735.00000,4.47000,0.00000,0.00000,0.00000
-653878.68221,-886911.95608,227.31600,406783352.34605,14.56000,306497.00000,3.93000,0.00000,0.00000,0.00000
-653375.15668,-887021.98393,226.76200,406783352.39213,14.52000,367267.00000,4.06000,0.00000,0.00000,0.00000
-652914.53084,-887083.60725,226.46200,406783352.43820,14.58000,198721.00000,5.14000,0.00000,0.00000,0.00000
-652305.89552,-887312.13947,225.82600,406783352.48427,14.47000,84509.00000,8.10000,0.00000,0.00000,0.00000
-651771.99122,-887456.39677,225.80100,406783352.53034,14.47000,172063.00000,6.90000,0.00000,0.00000,0.00000
-651322.44576,-887505.48637,225.56600,406783352.57642,15.10000,261245.00000,7.93000,0.00000,0.00000,0.00000
-650871.94830,-887555.67247,224.66600,406783352.62249,15.29000,217990.00000,7.03000,0.00000,0.00000,0.00000
-650488.45453,-887530.26647,223.20800,406783352.66856,16.00000,2112410.00000,6.73000,0.00000,0.00000,0.00000
-650199.46568,-887398.30667,220.87700,406783352.71464,16.52000,2129199.00000,5.59000,0.00000,0.00000,0.00000
-650217.61661,-886920.04419,217.54000,406783352.76071,17.08000,402139.00000,8.68000,0.00000,0.00000,0.00000
-650610.38602,-886019.33778,216.61400,406783352.80678,16.59000,845271.00000,8.93000,0.00000,0.00000,0.00000
-650697.96878,-885462.78117,215.73300,406783352.85286,15.94000,224925.00000,8.68000,0.00000,0.00000,0.00000
-650674.17610,-885031.81527,214.64200,406783352.89893,15.12000,191219.00000,8.38000,0.00000,0.00000,0.00000
-650750.17833,-884488.29359,213.71400,406783352.94500,14.44000,407126.00000,4.94000,0.00000,0.00000,0.00000
-650557.65456,-884247.61741,211.27600,406783352.99108,14.19000,5617667.00000,3.20000,0.00000,0.00000,0.00000
-650211.79650,-884179.80133,206.44800,406783353.03715,14.42000,4155154.00000,3.51000,0.00000,0.00000,0.00000
-649789.75749,-884197.88079,202.76600,406783353.08323,15.06000,4798736.00000,4.23000,0.00000,0.00000,0.00000
-649294.90969,-884298.05085,199.61200,406783353.12930,15.49000,1717104.00000,4.93000,0.00000,0.00000,0.00000
-648694.46607,-884517.27715,197.55900,406783353.17537,16.05000,413647.00000,6.25000,0.00000,0.00000,0.00000
-648348.12069,-884449.99848,196.64600,406783353.22145,16.20000,355662.00000,10.57000,0.00000,0.00000,0.00000
-648248.17199,-884104.92234,196.29300,406783353.26752,16.85000,297343.00000,16.81000,0.00000,0.00000,0.00000
-647620.23110,-884355.11062,195.89000,406783353.31359,17.76000,116748.00000,14.56000,0.00000,0.00000,0.00000
-646890.54287,-884719.98509,198.09500,406783353.35967,17.00000,530323.00000,13.26000,0.00000,0.00000,0.00000
-646877.39642,-884277.05268,200.61000,406783353.40574,15.50000,518635.00000,8.55000,0.00000,0.00000,0.00000
-645572.93582,-885289.84771,211.42300,406783353.45182,14.34000,583552.00000,4.70000,0.00000,0.00000,0.00000
-644714.99332,-885799.22728,223.71000,406783353.49789,14.03000,898102.00000,5.20000,0.00000,0.00000,0.00000
-645255.90727,-884731.74039,221.81500,406783353.54396,13.63000,317552.00000,5.05000,0.00000,0.00000,0.00000
-645205.66145,-884330.67567,226.82100,406783353.59004,13.06000,3382870.00000,3.15000,0.00000,0.00000,0.00000
-644813.52783,-884314.97450,232.76500,406783353.63611,12.97000,872944.00000,3.19000,0.00000,0.00000,0.00000
-644551.11499,-884153.07996,235.09800,406783353.68218,13.11000,772678.00000,2.88000,0.00000,0.00000,0.00000
-644177.78603,-884116.17865,237.28700,406783353.72826,13.14000,406684.00000,2.97000,0.00000,0.00000,0.00000
-645878.86063,-881741.00970,208.45800,406783353.77433,13.30000,650433.00000,3.12000,0.00000,0.00000,0.00000
-643455.24867,-884015.20211,240.44600,406783353.82040,13.08000,407927.00000,2.90000,0.00000,0.00000,0.00000
-644618.20500,-882246.68230,220.19600,406783353.86648,12.69000,331779.00000,2.86000,0.00000,0.00000,0.00000
-642842.18349,-883790.81901,246.00900,406783353.91255,12.55000,2483624.00000,3.32000,0.00000,0.00000,0.00000
-643273.17758,-882847.36229,242.67800,406783353.95862,12.71000,283542.00000,6.04000,0.00000,0.00000,0.00000
-643902.85161,-881680.00017,245.15400,406783354.00469,12.49000,382722.00000,4.58000,0.00000,0.00000,0.00000
-644353.12795,-880714.82488,248.16000,406783354.05077,12.33000,793680.00000,6.46000,0.00000,0.00000,0.00000
-644039.61941,-880610.53676,247.52500,406783354.09684,11.05000,3772131.00000,2.95000,0.00000,0.00000,0.00000
-644695.29406,-879413.87707,257.89500,406783354.14291,10.26000,1932422.00000,3.53000,0.00000,0.00000,0.00000
-644160.01350,-879559.55926,239.70300,406783354.18899,9.69000,1873215.00000,2.41000,0.00000,0.00000,0.00000
-644814.26792,-878364.52799,244.03700,406783354.23506,9.24000,1099680.00000,3.41000,0.00000,0.00000,0.00000
-644987.29466,-877711.89241,247.33000,406783354.28113,8.77000,864109.00000,4.57000,0.00000,0.00000,0.00000
-644711.41597,-877565.22966,247.74200,406783354.32721,8.14000,3768428.00000,2.80000,0.00000,0.00000,0.00000
-644119.72723,-877774.52389,241.61900,406783354.37328,7.97000,2395024.00000,2.79000,0.00000,0.00000,0.00000
-643659.66078,-877835.45413,239.44700,406783354.41935,7.85000,1355386.00000,3.54000,0.00000,0.00000,0.00000
-643608.49198,-877435.52956,239.58800,406783354.46542,7.91000,663477.00000,4.26000,0.00000,0.00000,0.00000
-643133.48433,-877513.29870,236.19700,406783354.51150,8.11000,819731.00000,4.87000,0.00000,0.00000,0.00000
-642440.50722,-877836.69678,233.73300,406783354.55757,8.29000,704918.00000,3.81000,0.00000,0.00000,0.00000
-641802.01220,-878098.67851,230.69800,406783354.60364,8.68000,1180060.00000,3.02000,0.00000,0.00000,0.00000
-641352.54457,-878147.62335,230.10000,406783354.64972,9.16000,773563.00000,3.11000,0.00000,0.00000,0.00000
-640935.37970,-878160.14985,229.66300,406783354.69579,9.51000,980039.00000,3.02000,0.00000,0.00000,0.00000
-640875.06725,-877770.54268,228.83500,406783354.74186,9.69000,1049319.00000,3.16000,0.00000,0.00000,0.00000
-640884.19756,-877302.67608,227.54700,406783354.78794,9.92000,377891.00000,3.92000,0.00000,0.00000,0.00000
-640926.61007,-876797.32389,226.93900,406783354.83401,10.39000,425273.00000,5.20000,0.00000,0.00000,0.00000
-641226.04749,-876002.33598,228.74100,406783354.88008,10.86000,307170.00000,4.03000,0.00000,0.00000,0.00000
-641082.80683,-875706.21285,230.01400,406783354.92616,11.24000,4835521.00000,3.39000,0.00000,0.00000,0.00000
-639237.72854,-877327.72489,215.39400,406783354.97223,11.73000,2160404.00000,4.04000,0.00000,0.00000,0.00000
-639915.77289,-876106.17681,217.86300,406783355.01831,12.31000,819568.00000,4.28000,0.00000,0.00000,0.00000
-639903.70955,-875662.24230,220.35200,406783355.06438,12.45000,2162715.00000,5.24000,0.00000,0.00000,0.00000
-639507.77387,-875650.84097,221.35000,406783355.11046,12.39000,1733366.00000,5.25000,0.00000,0.00000,0.00000
-639564.19621,-875129.74454,221.94800,406783355.15653,12.64000,1183516.00000,8.18000,0.00000,0.00000,0.00000
-639824.61587,-874378.81192,223.86300,406783355.20261,12.80000,575576.00000,6.73000,0.00000,0.00000,0.00000
-639434.96444,-874360.34198,222.70100,406783355.24868,12.97000,820729.00000,5.09000,0.00000,0.00000,0.00000
-638847.10246,-874565.18464,219.62400,406783355.29475,12.76000,2007919.00000,4.22000,0.00000,0.00000,0.00000
-638393.30676,-874618.97280,217.34700,406783355.34083,12.38000,3637991.00000,3.47000,0.00000,0.00000,0.00000
-638145.42163,-874440.73494,222.00300,406783355.38690,12.26000,7495569.00000,3.30000,0.00000,0.00000,0.00000
-637752.88206,-874425.51730,222.33500,406783355.43298,12.31000,3705422.00000,3.33000,0.00000,0.00000,0.00000
-637443.27919,-874316.82183,223.02200,406783355.47905,12.32000,1090150.00000,2.94000,0.00000,0.00000,0.00000
-637156.35282,-874182.59550,222.25800,406783355.52513,12.39000,1033062.00000,2.83000,0.00000,0.00000,0.00000
-637296.25278,-873567.49976,209.15900,406783355.57120,12.29000,538249.00000,3.43000,0.00000,0.00000,0.00000
-636865.60591,-873595.19125,210.74800,406783355.61728,12.11000,661312.00000,5.08000,0.00000,0.00000,0.00000
-636449.91130,-873606.03009,213.52900,406783355.66335,12.33000,1666043.00000,5.67000,0.00000,0.00000,0.00000
-636800.56983,-872753.52550,215.35600,406783355.70943,12.71000,2935573.00000,5.48000,0.00000,0.00000,0.00000
-636438.41194,-872704.06026,220.30300,406783355.75550,12.86000,2156893.00000,4.49000,0.00000,0.00000,0.00000
-635896.90490,-891260.66937,166.79900,406956005.47323,13.52000,414730.00000,6.42000,0.00000,0.00000,0.00000
-653322.36666,-852114.22816,243.43500,407176610.34344,12.94000,12603849.00000,1.24000,0.00000,0.00000,1.00000
-649575.18762,-855184.12047,247.88000,407176610.52814,14.01000,1101643.00000,3.34000,0.00000,0.00000,1.00000
-649785.90118,-855421.91720,246.60000,407176610.57431,14.27000,1236696.00000,3.76000,0.00000,0.00000,1.00000
-649856.56776,-855724.36605,245.25500,407176610.62049,14.51000,1563880.00000,3.74000,0.00000,0.00000,1.00000
-649965.53831,-856009.11856,244.89100,407176610.66666,14.40000,553608.00000,3.49000,0.00000,0.00000,1.00000
-650061.29898,-856299.97677,244.60900,407176610.71284,14.54000,594790.00000,3.62000,0.00000,0.00000,1.00000
-650191.41380,-856574.98393,244.89600,407176610.75901,14.41000,734458.00000,3.46000,0.00000,0.00000,1.00000
-650306.32710,-856857.00550,245.29500,407176610.80518,14.35000,1793217.00000,3.03000,0.00000,0.00000,1.00000
-650464.84278,-857118.90107,245.00400,407176610.85136,14.44000,1252876.00000,3.02000,0.00000,0.00000,1.00000
-650548.70474,-857415.25843,245.53200,407176610.89753,14.38000,1448065.00000,3.41000,0.00000,0.00000,1.00000
-650759.41874,-857653.08337,245.98300,407176610.94371,14.33000,1607247.00000,3.36000,0.00000,0.00000,1.00000
-650870.36037,-857936.93801,246.38300,407176610.98988,14.22000,1713248.00000,3.67000,0.00000,0.00000,1.00000
-650894.09315,-858261.03985,246.86100,407176611.03605,14.16000,674799.00000,4.12000,0.00000,0.00000,1.00000
-650912.53604,-858587.57878,246.93400,407176611.08223,14.37000,486314.00000,4.97000,0.00000,0.00000,1.00000
-651061.79640,-858853.75934,245.85600,407176611.12840,14.88000,511915.00000,5.86000,0.00000,0.00000,1.00000
-651251.35767,-859101.35084,245.42200,407176611.17458,15.40000,312574.00000,6.46000,0.00000,0.00000,1.00000
-651374.19219,-859379.73556,245.66200,407176611.22075,16.08000,130759.00000,9.65000,0.00000,0.00000,1.00000
-651602.72647,-859609.33780,247.45000,407176611.26692,16.06000,216576.00000,7.01000,0.00000,0.00000,1.00000
-651785.67914,-859859.97989,247.49900,407176611.31310,15.84000,263396.00000,6.78000,0.00000,0.00000,1.00000
-651944.18151,-860121.90598,247.29400,407176611.35927,15.71000,270318.00000,7.52000,0.00000,0.00000,1.00000
-652199.81767,-860339.02935,246.31400,407176611.40544,15.46000,347482.00000,7.17000,0.00000,0.00000,1.00000
-652353.02917,-860603.39151,244.80800,407176611.45162,15.43000,303524.00000,5.42000,0.00000,0.00000,1.00000
-652243.27130,-860989.08453,242.98200,407176611.49779,15.14000,246533.00000,6.91000,0.00000,0.00000,1.00000
-651891.00968,-861486.63259,245.54000,407176611.54396,13.99000,1049873.00000,4.16000,0.00000,0.00000,1.00000
-652249.71333,-861656.21146,250.05100,407176611.59014,12.99000,676468.00000,4.44000,0.00000,0.00000,1.00000
-652502.03195,-861874.86856,251.46200,407176611.63631,12.82000,614316.00000,5.32000,0.00000,0.00000,1.00000
-652721.97257,-862108.45539,251.09300,407176611.68249,13.76000,461578.00000,6.58000,0.00000,0.00000,1.00000
-652708.00876,-862449.95431,249.15800,407176611.72866,15.17000,282614.00000,7.67000,0.00000,0.00000,1.00000
-651468.96545,-863356.50810,248.42900,407176611.77483,15.98000,425174.00000,10.22000,0.00000,0.00000,1.00000
-651126.56671,-863849.45728,247.87700,407176611.82101,16.61000,1045201.00000,9.58000,0.00000,0.00000,1.00000
-651746.26277,-863898.66943,244.20200,407176611.86718,17.15000,2162376.00000,8.12000,0.00000,0.00000,1.00000
-651799.66452,-864209.06442,242.44700,407176611.91335,17.84000,1508345.00000,7.71000,0.00000,0.00000,1.00000
-651446.03086,-864707.20568,244.30900,407176611.95952,18.05000,1578615.00000,7.11000,0.00000,0.00000,1.00000
-653954.29728,-863885.38788,237.54600,407176612.00570,17.91000,1119351.00000,7.71000,0.00000,0.00000,1.00000
-654337.45351,-864043.71562,237.70600,407176612.05187,16.55000,1501817.00000,6.48000,0.00000,0.00000,1.00000
-655129.00192,-864013.69736,236.28600,407176612.09804,14.48000,1325745.00000,5.23000,0.00000,0.00000,1.00000
-655181.09882,-864324.73526,236.41600,407176612.14422,13.68000,409104.00000,2.93000,0.00000,0.00000,1.00000
-652856.91537,-865731.67700,263.71100,407176612.19039,13.38000,131680.00000,4.06000,0.00000,0.00000,1.00000
-653086.74844,-865960.72647,261.76100,407176612.23656,12.60000,391040.00000,3.43000,0.00000,0.00000,1.00000
-653149.39105,-866266.87830,258.63200,407176612.28274,12.29000,518116.00000,2.94000,0.00000,0.00000,1.00000
