-659422.90274,-858255.81657,248.33800,408938536.76581,16.42000,500085.00000,11.26000,0.00000,0.00000,0.00000
-659087.92749,-858177.73220,248.13500,408938536.81239,17.63000,178232.00000,16.43000,0.00000,0.00000,0.00000
-658968.61607,-857843.57082,247.71100,408938536.85897,18.10000,654261.00000,10.20000,0.00000,0.00000,0.00000
-659084.31322,-857230.35710,246.84700,408938536.90556,18.95000,228775.00000,17.22000,0.00000,0.00000,0.00000
-659416.12703,-856360.49861,248.18000,408938536.95214,19.13000,62458.00000,15.50000,0.00000,0.00000,0.00000
-659302.01423,-856020.17691,248.55200,408938536.99872,18.79000,199021.00000,15.90000,0.00000,0.00000,0.00000
-658897.69643,-856024.47383,248.39500,408938537.04530,18.35000,443595.00000,11.11000,0.00000,0.00000,0.00000
-658277.72036,-856284.83408,247.90100,408938537.09189,17.83000,506042.00000,10.67000,0.00000,0.00000,0.00000
-657366.09491,-856891.46523,246.11600,408938537.13847,17.99000,2298036.00000,7.71000,0.00000,0.00000,0.00000
-656997.15981,-856853.70797,246.26900,408938537.18505,18.21000,1171110.00000,11.11000,0.00000,0.00000,0.00000
-656984.99574,-856392.35407,245.08100,408938537.23164,18.88000,1085635.00000,16.45000,0.00000,0.00000,0.00000
-656379.63059,-856635.30645,246.21700,408938537.27822,19.17000,432362.00000,12.89000,0.00000,0.00000,0.00000
-657471.75564,-854862.83292,245.49200,408938537.32481,18.53000,150768.00000,16.05000,0.00000,0.00000,0.00000
-657891.86099,-853888.24703,248.31700,408938537.37139,18.26000,309020.00000,9.71000,0.00000,0.00000,0.00000
-657606.00551,-853751.88939,248.20300,408938537.41797,18.20000,397644.00000,9.18000,0.00000,0.00000,0.00000
-657317.31183,-853618.88239,249.05700,408938537.46456,18.14000,2772206.00000,7.49000,0.00000,0.00000,0.00000
-656434.48915,-854191.27791,242.60000,408938537.51114,18.03000,1657631.00000,7.03000,0.00000,0.00000,0.00000
-656886.70233,-853178.61970,249.29000,408938537.55773,17.44000,3011395.00000,4.67000,0.00000,0.00000,0.00000
-656615.48815,-853024.88809,249.20200,408938537.60431,17.49000,5940275.00000,4.71000,0.00000,0.00000,0.00000
-656346.63024,-852868.34692,248.99300,408938537.65089,17.52000,3794164.00000,5.98000,0.00000,0.00000,0.00000
-656005.09884,-852798.08887,248.58800,408938537.69748,17.78000,2601596.00000,4.86000,0.00000,0.00000,0.00000
-655579.09170,-852828.10836,246.97900,408938537.74406,17.80000,3078893.00000,4.44000,0.00000,0.00000,0.00000
-655288.52349,-852697.32295,245.84600,408938537.79065,17.37000,1608558.00000,5.18000,0.00000,0.00000,0.00000
-655059.79005,-852493.15481,245.09200,408938537.83723,17.54000,1202580.00000,8.35000,0.00000,0.00000,0.00000
-654969.33120,-852124.82869,245.01600,408938537.88381,17.99000,1494805.00000,8.93000,0.00000,0.00000,0.00000
-654609.86204,-852075.83230,244.34000,408938537.93040,17.97000,1059285.00000,7.96000,0.00000,0.00000,0.00000
-654195.65578,-852091.82858,243.26800,408938537.97698,18.00000,422299.00000,9.94000,0.00000,0.00000,0.00000
-653764.45209,-852127.98741,243.50000,408938538.02357,18.17000,496844.00000,9.13000,0.00000,0.00000,0.00000
-653243.57712,-852270.57976,243.26300,408938538.07015,18.13000,366232.00000,9.24000,0.00000,0.00000,0.00000
-661358.47972,-880215.17463,258.73100,409111186.54544,16.07000,1712948.00000,4.24000,0.00000,0.00000,0.00000
-661351.63442,-879754.74789,259.15300,409111186.59209,16.39000,1238814.00000,6.30000,0.00000,0.00000,0.00000
-661415.93560,-879212.32733,260.47600,409111186.63873,16.65000,83707.00000,8.88000,0.00000,0.00000,0.00000
-661765.30332,-878341.39762,264.14200,409111186.68537,16.62000,527306.00000,4.93000,0.00000,0.00000,0.00000
-661435.43841,-878253.28715,264.54100,409111186.73202,16.43000,3564531.00000,3.78000,0.00000,0.00000,0.00000
-661013.75222,-878270.97663,264.17700,409111186.77866,16.11000,2027001.00000,3.65000,0.00000,0.00000,0.00000
-660609.37238,-878268.71869,263.17400,409111186.82530,15.95000,1527075.00000,5.29000,0.00000,0.00000,0.00000
-660267.95562,-878193.86581,261.56800,409111186.87195,15.84000,695020.00000,5.47000,0.00000,0.00000,0.00000
-659896.74513,-878153.36700,259.58600,409111186.91859,15.71000,244564.00000,3.85000,0.00000,0.00000,0.00000
-659519.29068,-878120.07552,256.37400,409111186.96523,15.83000,277629.00000,4.00000,0.00000,0.00000,0.00000
-659324.50802,-877876.26071,254.44700,409111187.01188,16.23000,342403.00000,6.45000,0.00000,0.00000,0.00000
-659024.44648,-877753.76115,252.05800,409111187.05852,16.72000,539742.00000,5.94000,0.00000,0.00000,0.00000
-658723.42534,-877632.37587,250.27000,409111187.10517,17.03000,181015.00000,8.29000,0.00000,0.00000,0.00000
-658557.97243,-877354.76327,249.45000,409111187.15181,17.48000,424383.00000,8.23000,0.00000,0.00000,0.00000
-658455.99123,-877004.04188,248.92400,409111187.19846,17.73000,766750.00000,7.26000,0.00000,0.00000,0.00000
-658186.22025,-876846.63965,248.14800,409111187.24510,17.87000,414664.00000,6.80000,0.00000,0.00000,0.00000
-657598.18030,-877055.94181,246.50100,409111187.29175,17.57000,1837953.00000,6.84000,0.00000,0.00000,0.00000
-657015.43437,-877259.15165,245.44500,409111187.33839,16.96000,1757746.00000,6.35000,0.00000,0.00000,0.00000
-656479.31337,-877408.61643,244.63200,409111187.38504,16.92000,1083876.00000,7.22000,0.00000,0.00000,0.00000
-656298.97428,-877148.17546,243.24400,409111187.43168,16.69000,3018806.00000,6.04000,0.00000,0.00000,0.00000
-657299.43282,-875527.26931,236.90200,409111187.47833,16.57000,3275068.00000,5.30000,0.00000,0.00000,0.00000
-656730.14771,-875714.96088,237.80000,409111187.52497,17.08000,380396.00000,8.11000,0.00000,0.00000,0.00000
-656159.90204,-875903.75652,238.94700,409111187.57162,17.37000,277167.00000,9.13000,0.00000,0.00000,0.00000
-655213.18217,-876526.23827,240.26900,409111187.61826,18.04000,554735.00000,13.72000,0.00000,0.00000,0.00000
-655154.97360,-876125.09408,240.86000,409111187.66491,19.09000,293307.00000,16.91000,0.00000,0.00000,0.00000
-656360.77215,-874267.75380,242.61400,409111187.71155,18.67000,942986.00000,10.52000,0.00000,0.00000,0.00000
-655551.57418,-874731.79830,239.44800,409111187.75820,17.81000,2784146.00000,8.10000,0.00000,0.00000,0.00000
-654788.04348,-875143.22719,238.08700,409111187.80485,16.84000,809616.00000,5.87000,0.00000,0.00000,0.00000
-655119.77034,-874292.87959,239.76100,409111187.85149,14.95000,1235804.00000,4.07000,0.00000,0.00000,0.00000
-654718.76765,-874286.66497,237.38700,409111187.89814,12.75000,684703.00000,3.56000,0.00000,0.00000,0.00000
-656308.68758,-871986.88135,259.33000,409111187.94479,10.97000,95340.00000,3.65000,0.00000,0.00000,0.00000
-654111.00624,-874050.44522,224.73900,409111187.99143,10.65000,639628.00000,1.77000,0.00000,0.00000,0.00000
-651083.47710,-877069.57576,195.12500,409111188.03808,11.80000,2969361.00000,3.09000,0.00000,0.00000,0.00000
-652886.30904,-874524.86141,193.53800,409111188.08473,13.21000,7175317.00000,3.87000,0.00000,0.00000,0.00000
-652302.56662,-874729.08926,202.45100,409111188.13138,14.64000,2201347.00000,6.30000,0.00000,0.00000,0.00000
-652479.06216,-874057.64615,204.38700,409111188.17802,15.49000,7886305.00000,4.70000,0.00000,0.00000,0.00000
-650871.52015,-875441.05551,200.75600,409111188.22467,16.31000,1872879.00000,5.36000,0.00000,0.00000,0.00000
-651827.53771,-873871.81110,197.58600,409111188.27132,16.59000,984525.00000,4.41000,0.00000,0.00000,0.00000
-651903.06286,-873316.67932,204.28100,409111188.31796,16.57000,1091958.00000,3.93000,0.00000,0.00000,0.00000
-651301.53678,-873541.37689,211.04100,409111188.36461,16.80000,3828496.00000,4.95000,0.00000,0.00000,0.00000
-650624.51399,-873853.01115,216.19400,409111188.41126,16.94000,997077.00000,7.88000,0.00000,0.00000,0.00000
-651421.34157,-872467.15486,218.04900,409111188.45790,16.75000,403971.00000,6.50000,0.00000,0.00000,0.00000
-650909.75077,-872588.28330,219.67700,409111188.50455,16.36000,1154431.00000,6.84000,0.00000,0.00000,0.00000
-650469.32229,-872627.42572,223.25400,409111188.55120,15.69000,1181317.00000,4.59000,0.00000,0.00000,0.00000
-650202.00599,-872467.19091,227.97200,409111188.59785,14.83000,2664596.00000,3.87000,0.00000,0.00000,0.00000
-649821.20958,-872437.65020,232.49100,409111188.64449,14.40000,5035207.00000,3.91000,0.00000,0.00000,0.00000
-647853.51117,-874235.53851,245.74700,409111188.69114,14.44000,1058159.00000,4.52000,0.00000,0.00000,0.00000
-649464.04066,-871912.81364,249.32500,409111188.73779,14.51000,951821.00000,5.06000,0.00000,0.00000,0.00000
-649517.47117,-871383.21960,251.32800,409111188.78443,14.42000,1095321.00000,7.80000,0.00000,0.00000,0.00000
-650573.46537,-869699.04025,255.27200,409111188.83108,13.70000,840422.00000,4.94000,0.00000,0.00000,0.00000
-649769.54011,-870156.79701,250.89000,409111188.87773,12.62000,1257696.00000,4.07000,0.00000,0.00000,0.00000
-648684.77541,-870937.94229,244.78200,409111188.92438,12.21000,2520406.00000,4.61000,0.00000,0.00000,0.00000
-648967.58496,-870144.21039,242.41900,409111188.97102,12.52000,1771991.00000,5.73000,0.00000,0.00000,0.00000
-649990.44931,-868498.28138,246.95100,409111189.01767,12.62000,376924.00000,6.31000,0.00000,0.00000,0.00000
-648930.22587,-869251.17157,240.30100,409111189.06432,12.54000,2446701.00000,5.60000,0.00000,0.00000,0.00000
-648397.49659,-869396.59979,237.59800,409111189.11097,12.97000,439774.00000,5.70000,0.00000,0.00000,0.00000
-647797.91603,-869618.98773,234.48800,409111189.15762,13.36000,406783.00000,7.06000,0.00000,0.00000,0.00000
-647838.39206,-869104.35087,232.63600,409111189.20426,14.01000,326696.00000,5.64000,0.00000,0.00000,0.00000
-647384.03176,-869159.49646,230.85500,409111189.25091,14.25000,471968.00000,4.89000,0.00000,0.00000,0.00000
-649564.41577,-866180.81830,245.57900,409111189.29756,14.22000,2965525.00000,7.22000,0.00000,0.00000,0.00000
-648560.94832,-866868.34017,240.57200,409111189.34421,14.16000,1088011.00000,7.09000,0.00000,0.00000,0.00000
-648064.77386,-866971.66781,239.84100,409111189.39086,14.38000,606152.00000,5.80000,0.00000,0.00000,0.00000
-647682.09505,-866944.32355,239.34800,409111189.43750,14.75000,364674.00000,6.92000,0.00000,0.00000,0.00000
-647470.13041,-866720.40536,239.00500,409111189.48415,14.98000,633468.00000,7.64000,0.00000,0.00000,0.00000
-647492.36798,-866226.84806,239.64200,409111189.53080,15.12000,1053891.00000,7.58000,0.00000,0.00000,0.00000
-647317.90610,-865959.73252,240.43600,409111189.57745,14.73000,366561.00000,6.00000,0.00000,0.00000,0.00000
-646637.08416,-866275.66222,236.20300,409111189.62410,14.62000,331862.00000,5.73000,0.00000,0.00000,0.00000
-646149.56630,-866368.98932,233.50500,409111189.67075,14.83000,376117.00000,6.99000,0.00000,0.00000,0.00000
-645794.77462,-866309.49650,231.25500,409111189.71740,14.55000,308652.00000,6.99000,0.00000,0.00000,0.00000
-645475.10294,-866209.59775,229.00400,409111189.76405,14.56000,299456.00000,7.29000,0.00000,0.00000,0.00000
-645556.50494,-865647.92285,228.68600,409111189.81069,14.66000,95059.00000,8.49000,0.00000,0.00000,0.00000
-646038.02878,-864625.61114,231.92000,409111189.85734,14.44000,478198.00000,5.34000,0.00000,0.00000,0.00000
-645782.81102,-864451.52325,230.94800,409111189.90399,14.58000,1026494.00000,5.63000,0.00000,0.00000,0.00000
-645102.45751,-864766.85829,228.07700,409111189.95064,14.64000,2749864.00000,3.67000,0.00000,0.00000,0.00000
-644595.22053,-864882.85552,225.64700,409111189.99729,14.58000,1368180.00000,3.59000,0.00000,0.00000,0.00000
-644651.15898,-864350.54549,225.77600,409111190.04394,14.40000,2722686.00000,3.11000,0.00000,0.00000,0.00000
-644350.23678,-864229.05068,233.11100,409111190.09059,14.30000,2840556.00000,2.80000,0.00000,0.00000,0.00000
-643946.40729,-864226.00327,229.87200,409111190.13724,14.21000,1765109.00000,3.99000,0.00000,0.00000,0.00000
-643609.42871,-864146.00800,229.47500,409111190.18389,14.09000,572276.00000,5.67000,0.00000,0.00000,0.00000
-643346.99759,-863980.20465,229.40900,409111190.23054,14.05000,181183.00000,6.21000,0.00000,0.00000,0.00000
-643372.17088,-863483.33150,230.10100,409111190.27719,14.02000,254052.00000,7.38000,0.00000,0.00000,0.00000
-643188.13105,-863227.27752,230.31800,409111190.32384,13.93000,704831.00000,4.94000,0.00000,0.00000,0.00000
-649852.41422,-891077.03771,205.24100,409283838.87806,13.38000,5459002.00000,3.76000,0.00000,0.00000,0.00000
-650056.73982,-890387.79288,206.19600,409283838.92477,13.45000,782506.00000,4.65000,0.00000,0.00000,0.00000
-650229.72012,-889733.56716,206.87900,409283838.97148,13.61000,430907.00000,4.93000,0.00000,0.00000,0.00000
-649347.51766,-890258.72818,202.21300,409283839.01819,13.51000,472472.00000,6.22000,0.00000,0.00000,0.00000
-649325.13059,-889822.86508,203.33600,409283839.06490,13.41000,444298.00000,3.00000,0.00000,0.00000,0.00000
-649832.03192,-888795.48990,224.38800,409283839.11162,13.44000,718612.00000,2.78000,0.00000,0.00000,0.00000
-649387.57928,-888831.37468,223.77100,409283839.15833,13.52000,270910.00000,3.19000,0.00000,0.00000,0.00000
-648952.92833,-888856.30940,221.83300,409283839.20504,13.56000,253321.00000,4.01000,0.00000,0.00000,0.00000
-648469.80204,-888935.41600,218.71700,409283839.25175,13.41000,214730.00000,3.86000,0.00000,0.00000,0.00000
-647984.22252,-889017.24823,214.89900,409283839.29846,13.10000,318557.00000,4.05000,0.00000,0.00000,0.00000
-647213.65207,-889417.55993,209.79600,409283839.34518,13.21000,346092.00000,5.52000,0.00000,0.00000,0.00000
-646109.09082,-890191.06559,207.53900,409283839.39189,13.22000,328891.00000,7.82000,0.00000,0.00000,0.00000
-645108.80430,-890847.97361,209.43100,409283839.43860,12.80000,1007866.00000,5.13000,0.00000,0.00000,0.00000
-644522.31178,-891042.48291,210.67700,409283839.48531,12.69000,565230.00000,4.43000,0.00000,0.00000,0.00000
-646566.53711,-888297.44077,188.57300,409283839.53202,13.13000,316171.00000,7.35000,0.00000,0.00000,0.00000
-645855.18433,-888631.51874,185.83000,409283839.57874,13.66000,297744.00000,10.04000,0.00000,0.00000,0.00000
-645125.21725,-888986.38831,185.81500,409283839.62545,14.62000,278763.00000,14.27000,0.00000,0.00000,0.00000
-644735.11185,-888961.48088,186.99200,409283839.67216,15.13000,195354.00000,11.41000,0.00000,0.00000,0.00000
-645230.42893,-887947.24925,188.09300,409283839.71887,14.75000,290310.00000,8.16000,0.00000,0.00000,0.00000
-645036.70741,-887702.92345,189.39100,409283839.76558,13.35000,796409.00000,4.22000,0.00000,0.00000,0.00000
-644752.88266,-887559.28039,192.49000,409283839.81230,12.58000,5381028.00000,2.54000,0.00000,0.00000,0.00000
-640469.21441,-891884.32030,199.88900,409283839.85901,12.19000,2362795.00000,2.45000,0.00000,0.00000,0.00000
-644305.69830,-887137.40181,224.55800,409283839.90572,11.80000,2291894.00000,1.61000,0.00000,0.00000,0.00000
-643894.06539,-887136.54900,229.22100,409283839.95243,11.76000,301576.00000,3.29000,0.00000,0.00000,0.00000
-643522.59785,-887090.83179,231.60000,409283839.99914,12.38000,244678.00000,4.26000,0.00000,0.00000,0.00000
-643191.76982,-886999.69054,231.50700,409283840.04586,13.54000,490047.00000,6.47000,0.00000,0.00000,0.00000
-643008.35072,-886743.87241,229.39300,409283840.09257,14.73000,209720.00000,9.25000,0.00000,0.00000,0.00000
-643599.65370,-885622.52030,230.05600,409283840.13928,15.24000,250014.00000,13.56000,0.00000,0.00000,0.00000
-643715.46056,-885032.43690,232.17900,409283840.18599,15.15000,671004.00000,9.22000,0.00000,0.00000,0.00000
-643631.44566,-884665.55930,236.05200,409283840.23270,14.56000,358199.00000,6.43000,0.00000,0.00000,0.00000
-642995.06649,-884915.81398,233.70700,409283840.27942,13.68000,2102936.00000,4.71000,0.00000,0.00000,0.00000
-642885.60567,-884577.41063,241.65600,409283840.32613,12.68000,8123837.00000,3.32000,0.00000,0.00000,0.00000
-642509.74769,-884536.60805,244.67800,409283840.37284,11.72000,572815.00000,3.45000,0.00000,0.00000,0.00000
-642257.30017,-884357.93877,247.41900,409283840.41955,11.08000,278696.00000,3.69000,0.00000,0.00000,0.00000
-641967.63603,-884220.83585,247.79900,409283840.46626,10.83000,282402.00000,3.66000,0.00000,0.00000,0.00000
-642015.39113,-883706.81401,247.95300,409283840.51298,10.72000,300259.00000,5.22000,0.00000,0.00000,0.00000
-641943.16515,-883326.82612,249.27900,409283840.55969,10.60000,328829.00000,3.67000,0.00000,0.00000,0.00000
-641624.13332,-883222.54290,246.50700,409283840.60640,9.90000,866310.00000,2.40000,0.00000,0.00000,0.00000
-641013.23222,-883444.28534,236.15800,409283840.65311,9.43000,3124882.00000,2.44000,0.00000,0.00000,0.00000
-640878.34323,-883134.31332,233.43800,409283840.69982,9.22000,725627.00000,3.09000,0.00000,0.00000,0.00000
-640550.98340,-883039.31544,227.59500,409283840.74654,9.14000,763139.00000,2.54000,0.00000,0.00000,0.00000
-640564.00066,-882564.13682,226.76300,409283840.79325,9.25000,402951.00000,2.46000,0.00000,0.00000,0.00000
-640501.10696,-882173.74441,225.30900,409283840.83996,9.65000,3493421.00000,2.18000,0.00000,0.00000,0.00000
-640493.06706,-881722.08723,224.37600,409283840.88667,9.98000,628417.00000,3.94000,0.00000,0.00000,0.00000
-639726.40640,-882117.77731,221.74600,409283840.93339,10.05000,168812.00000,4.88000,0.00000,0.00000,0.00000
-639512.18349,-881896.41589,221.15700,409283840.98010,10.10000,222802.00000,5.94000,0.00000,0.00000,0.00000
-639241.64449,-881737.96188,220.66700,409283841.02681,10.54000,288663.00000,5.70000,0.00000,0.00000,0.00000
-638774.22256,-881799.41186,221.38100,409283841.07353,10.98000,2015750.00000,3.27000,0.00000,0.00000,0.00000
-638110.39302,-882080.19016,216.78300,409283841.12024,11.27000,902031.00000,3.97000,0.00000,0.00000,0.00000
-638116.09048,-881613.21887,217.95900,409283841.16695,11.51000,2237604.00000,4.58000,0.00000,0.00000,0.00000
-637889.63063,-881405.52099,218.48000,409283841.21367,11.80000,1452169.00000,5.00000,0.00000,0.00000,0.00000
-637646.02955,-881216.96531,218.45700,409283841.26038,11.89000,1227229.00000,7.53000,0.00000,0.00000,0.00000
-637548.87817,-880864.86257,217.27000,409283841.30709,12.40000,347069.00000,9.23000,0.00000,0.00000,0.00000
-637100.55427,-880904.94415,215.63200,409283841.35381,13.16000,514970.00000,10.76000,0.00000,0.00000,0.00000
-636782.01736,-880800.06377,213.41900,409283841.40052,13.62000,246741.00000,10.73000,0.00000,0.00000,0.00000
-637212.38620,-879858.87169,212.37800,409283841.44724,13.92000,388404.00000,11.60000,0.00000,0.00000,0.00000
-635348.52259,-881479.67247,209.93800,409283841.49395,13.59000,409550.00000,8.17000,0.00000,0.00000,0.00000
-636177.62036,-880093.26209,206.80300,409283841.54067,13.22000,300500.00000,6.97000,0.00000,0.00000,0.00000
-636943.02335,-878777.95063,208.03600,409283841.58738,12.50000,910543.00000,4.47000,0.00000,0.00000,0.00000
-634106.82570,-881484.42043,200.13500,409283841.63410,12.01000,1817694.00000,3.70000,0.00000,0.00000,0.00000
-636272.18024,-878605.95756,214.51300,409283841.68081,11.95000,5016543.00000,3.41000,0.00000,0.00000,0.00000
-636019.30199,-878427.78862,212.80400,409283841.72753,12.34000,554826.00000,4.62000,0.00000,0.00000,0.00000
-635785.52535,-878228.28289,211.45500,409283841.77424,12.44000,2684421.00000,5.57000,0.00000,0.00000,0.00000
-635739.34848,-877819.30527,211.08400,409283841.82096,12.64000,1398504.00000,5.50000,0.00000,0.00000,0.00000
-635268.50578,-877884.50972,209.03100,409283841.86767,12.80000,538518.00000,7.31000,0.00000,0.00000,0.00000
-635020.03829,-877701.40863,207.64100,409283841.91439,13.09000,280393.00000,12.28000,0.00000,0.00000,0.00000
-635021.87451,-877238.83975,208.62500,409283841.96110,13.31000,69821.00000,11.85000,0.00000,0.00000,0.00000
-634779.28954,-877049.17980,208.92500,409283842.00782,12.76000,153689.00000,12.70000,0.00000,0.00000,0.00000
-634558.25531,-876835.44716,209.17700,409283842.05453,11.94000,89277.00000,11.22000,0.00000,0.00000,0.00000
-661476.76211,-845714.09171,267.30900,409504446.61342,15.74000,4031401.00000,5.07000,0.00000,0.00000,1.00000
-661166.21850,-846203.05198,261.88400,409504446.66039,15.71000,2616024.00000,5.42000,0.00000,0.00000,1.00000
-661173.97749,-846540.98820,263.69700,409504446.70736,15.93000,357258.00000,7.86000,0.00000,0.00000,1.00000
-659773.86607,-847546.84438,258.58200,409504446.75433,16.12000,209288.00000,14.87000,0.00000,0.00000,1.00000
-659298.10281,-848114.13315,258.62200,409504446.80130,16.36000,113662.00000,9.88000,0.00000,0.00000,1.00000
-659217.26942,-848494.07235,258.74900,409504446.84827,16.44000,130387.00000,7.38000,0.00000,0.00000,1.00000
-659153.07115,-848866.10396,259.11400,409504446.89524,16.70000,126780.00000,6.69000,0.00000,0.00000,1.00000
-659318.63926,-849129.14211,258.94200,409504446.94220,16.83000,177644.00000,9.07000,0.00000,0.00000,1.00000
-659426.92822,-849419.34723,258.84300,409504446.98917,16.58000,179278.00000,8.49000,0.00000,0.00000,1.00000
-659532.56071,-849710.82993,257.94900,409504447.03614,16.44000,208990.00000,7.13000,0.00000,0.00000,1.00000
-659825.33502,-849913.53687,256.48600,409504447.08311,16.49000,212452.00000,7.51000,0.00000,0.00000,1.00000
-660143.41155,-850104.23252,256.88800,409504447.13008,16.59000,66243.00000,6.36000,0.00000,0.00000,1.00000
-660478.81435,-850286.73006,257.58400,409504447.17705,16.91000,290441.00000,8.97000,0.00000,0.00000,1.00000
-660954.07666,-850402.88310,258.32100,409504447.22402,17.25000,137898.00000,9.30000,0.00000,0.00000,1.00000
-661078.35677,-850685.53612,257.88100,409504447.27099,17.93000,242242.00000,10.35000,0.00000,0.00000,1.00000
