-640428.99205,-867728.84968,215.58700,463652157.12781,17.85000,347728.00000,8.26000,0.00000,0.00000,1.00000
-640023.20051,-868244.07662,215.38500,463652157.17453,17.56000,400056.00000,10.23000,0.00000,0.00000,1.00000
-640350.22382,-868435.56794,214.60600,463652157.22126,16.97000,3446282.00000,5.15000,0.00000,0.00000,1.00000
-639591.76013,-869106.55423,220.60100,463652157.26799,17.09000,1032415.00000,6.65000,0.00000,0.00000,1.00000
-639461.34122,-869500.10271,221.23100,463652157.31472,16.80000,330270.00000,6.83000,0.00000,0.00000,1.00000
-638941.98974,-870065.42935,221.20500,463652157.36144,16.89000,643978.00000,5.37000,0.00000,0.00000,1.00000
-640380.71488,-869765.92483,216.18700,463652157.40817,17.00000,1397973.00000,5.83000,0.00000,0.00000,1.00000
-639794.17438,-870360.92705,216.18800,463652157.45490,16.91000,608473.00000,7.47000,0.00000,0.00000,1.00000
-640307.94176,-870469.97309,216.88700,463652157.50162,17.07000,235023.00000,13.19000,0.00000,0.00000,1.00000
-642347.89680,-869904.94558,222.41700,463652157.54835,16.65000,271097.00000,10.15000,0.00000,0.00000,1.00000
-642014.60628,-870388.11781,220.09600,463652157.59508,15.78000,2233760.00000,5.47000,0.00000,0.00000,1.00000
-642971.71019,-870301.36877,229.32100,463652157.64180,14.76000,2551633.00000,4.67000,0.00000,0.00000,1.00000
-642469.13853,-870859.31118,227.22800,463652157.68853,14.26000,436434.00000,7.89000,0.00000,0.00000,1.00000
-642348.09837,-871248.72493,228.38100,463652157.73526,14.43000,458903.00000,5.83000,0.00000,0.00000,1.00000
-642403.07078,-871560.42805,228.56500,463652157.78198,14.61000,744428.00000,6.10000,0.00000,0.00000,1.00000
-642362.64574,-871914.24539,227.34300,463652157.82871,14.52000,283363.00000,8.42000,0.00000,0.00000,1.00000
-642035.37577,-872394.74071,226.55300,463652157.87544,14.72000,136913.00000,9.70000,0.00000,0.00000,1.00000
-641611.34431,-872917.93106,227.33700,463652157.92217,14.30000,567968.00000,5.19000,0.00000,0.00000,1.00000
-641990.08729,-873086.64787,231.21100,463652157.96889,13.47000,1019530.00000,4.06000,0.00000,0.00000,1.00000
-642169.98567,-873343.16891,232.17400,463652158.01562,14.43000,1235605.00000,5.59000,0.00000,0.00000,1.00000
-642613.22310,-873483.40624,230.85100,463652158.06235,14.96000,424208.00000,6.21000,0.00000,0.00000,1.00000
-642943.60897,-873673.48783,228.56200,463652158.10907,14.54000,120319.00000,9.53000,0.00000,0.00000,1.00000
-642521.58561,-874195.79852,226.59100,463652158.15580,15.67000,101762.00000,17.80000,0.00000,0.00000,1.00000
-642620.85875,-874487.91651,226.99400,463652158.20253,14.44000,1232641.00000,12.85000,0.00000,0.00000,1.00000
-642383.55454,-874928.64512,231.25400,463652158.24925,12.82000,400683.00000,6.25000,0.00000,0.00000,1.00000
-643761.26666,-874656.31004,235.17900,463652158.29598,11.96000,259405.00000,7.13000,0.00000,0.00000,1.00000
-644850.10266,-874511.52812,242.69800,463652158.34271,11.39000,673862.00000,4.17000,0.00000,0.00000,1.00000
-645032.02782,-874767.16625,238.98000,463652158.38943,10.79000,2758704.00000,3.03000,0.00000,0.00000,1.00000
-645440.31398,-874922.87451,246.62900,463652158.43616,10.58000,2386547.00000,3.05000,0.00000,0.00000,1.00000
-645200.30967,-875364.81985,250.21700,463652158.48288,11.10000,3696405.00000,3.16000,0.00000,0.00000,1.00000
-645495.74977,-875570.36941,254.02900,463652158.52961,10.88000,352967.00000,3.37000,0.00000,0.00000,1.00000
-645676.96931,-875826.32955,257.40900,463652158.57634,10.31000,1175077.00000,2.70000,0.00000,0.00000,1.00000
-645573.33550,-876208.05267,261.13500,463652158.62306,9.80000,928028.00000,2.03000,0.00000,0.00000,1.00000
-645690.08810,-876492.48914,258.59900,463652158.66979,9.99000,12358856.00000,1.64000,0.00000,0.00000,1.00000
-645562.31108,-876884.86727,249.20800,463652158.71651,11.50000,1992657.00000,2.34000,0.00000,0.00000,1.00000
-645583.63764,-877211.43001,251.09400,463652158.76324,11.79000,621644.00000,3.22000,0.00000,0.00000,1.00000
-644970.07733,-877818.24693,249.32800,463652158.80997,11.18000,250956.00000,3.16000,0.00000,0.00000,1.00000
-644535.87939,-878345.86836,252.00200,463652158.85669,11.11000,174705.00000,4.31000,0.00000,0.00000,1.00000
-644815.85632,-878558.25003,254.38800,463652158.90342,11.63000,124192.00000,4.27000,0.00000,0.00000,1.00000
-644804.91007,-878899.02565,257.26500,463652158.95014,11.74000,348764.00000,2.43000,0.00000,0.00000,1.00000
-644786.58214,-879243.07522,258.28600,463652158.99687,11.81000,424733.00000,2.73000,0.00000,0.00000,1.00000
-644738.01322,-879600.45849,257.36000,463652159.04359,12.22000,280885.00000,2.68000,0.00000,0.00000,1.00000
-644702.20646,-879952.20705,255.36900,463652159.09032,12.32000,293523.00000,1.92000,0.00000,0.00000,1.00000
-644527.99245,-880365.04193,253.14600,463652159.13704,12.15000,401301.00000,2.34000,0.00000,0.00000,1.00000
-644330.92528,-880787.95938,250.71300,463652159.18377,12.43000,107132.00000,2.45000,0.00000,0.00000,1.00000
-650341.34572,-878471.12045,200.46500,463652159.23049,12.43000,506770.00000,2.71000,0.00000,0.00000,1.00000
-643336.08721,-881898.86046,249.08800,463652159.27722,12.68000,301443.00000,1.80000,0.00000,0.00000,1.00000
-642892.40126,-882430.57384,249.48300,463652159.32394,13.05000,444786.00000,1.86000,0.00000,0.00000,1.00000
-646777.95086,-881051.87266,206.73700,463652159.37067,13.73000,3118060.00000,1.84000,0.00000,0.00000,1.00000
-646263.00817,-881615.07993,209.00300,463652159.41740,14.08000,2097287.00000,1.88000,0.00000,0.00000,1.00000
-650169.71111,-880226.92996,198.22200,463652159.46412,14.02000,2100138.00000,1.85000,0.00000,0.00000,1.00000
-650226.58309,-880537.83588,204.13700,463652159.51085,14.58000,537226.00000,3.15000,0.00000,0.00000,1.00000
-649941.48464,-880999.67464,199.98700,463652159.55758,14.61000,2453577.00000,2.52000,0.00000,0.00000,1.00000
-643168.43633,-884324.33676,241.20200,463652159.60430,14.84000,288336.00000,2.58000,0.00000,0.00000,1.00000
-643781.00188,-884390.00793,237.94700,463652159.65103,14.97000,470712.00000,2.30000,0.00000,0.00000,1.00000
-652771.27077,-880758.81489,217.68400,463652159.69775,15.04000,2333245.00000,2.30000,0.00000,0.00000,1.00000
-652482.79846,-881222.16927,214.32400,463652159.74448,15.42000,3039457.00000,2.30000,0.00000,0.00000,1.00000
-651859.65260,-881833.19336,208.49900,463652159.79121,15.81000,2046025.00000,3.02000,0.00000,0.00000,1.00000
-647666.08394,-884019.66978,194.84900,463652159.83793,16.25000,1195642.00000,4.28000,0.00000,0.00000,1.00000
-647411.82705,-884467.83469,194.51000,463652159.88466,16.55000,1327464.00000,4.51000,0.00000,0.00000,1.00000
-647155.54027,-884916.88272,195.26900,463652159.93139,16.57000,807265.00000,5.18000,0.00000,0.00000,1.00000
-647226.52267,-885221.53533,195.53600,463652159.97811,16.46000,739604.00000,6.33000,0.00000,0.00000,1.00000
-648750.42234,-884885.18035,199.18100,463652160.02484,17.11000,219912.00000,9.65000,0.00000,0.00000,1.00000
-650645.26591,-884385.15744,211.44100,463652160.07157,17.13000,798153.00000,6.49000,0.00000,0.00000,1.00000
-648897.11817,-885492.43244,194.39800,463652160.11829,17.10000,1406150.00000,5.81000,0.00000,0.00000,1.00000
-647690.54820,-886360.70045,188.95200,463652160.16502,16.94000,744367.00000,6.54000,0.00000,0.00000,1.00000
-646444.28334,-887246.42124,188.22600,463652160.21175,16.73000,730276.00000,6.08000,0.00000,0.00000,1.00000
-650222.23900,-885915.80224,214.28200,463652160.25848,16.48000,654927.00000,4.08000,0.00000,0.00000,1.00000
-650191.74174,-886265.24798,214.38800,463652160.30520,16.17000,299596.00000,4.67000,0.00000,0.00000,1.00000
-650092.02870,-886645.24354,214.50100,463652160.35193,15.72000,299253.00000,4.08000,0.00000,0.00000,1.00000
-649948.61929,-887044.50551,216.04900,463652160.39866,15.46000,92803.00000,4.57000,0.00000,0.00000,1.00000
-649841.49299,-887427.75206,218.26300,463652160.44539,15.06000,363086.00000,4.17000,0.00000,0.00000,1.00000
-649744.44490,-887806.55222,220.60400,463652160.49212,14.87000,265316.00000,4.42000,0.00000,0.00000,1.00000
-649711.24650,-888157.19469,222.42400,463652160.53884,14.89000,347811.00000,5.32000,0.00000,0.00000,1.00000
-649680.72674,-888506.64536,224.06600,463652160.58557,14.97000,221396.00000,4.35000,0.00000,0.00000,1.00000
-649732.19948,-888819.92906,224.24200,463652160.63230,14.87000,823862.00000,3.70000,0.00000,0.00000,1.00000
-649246.04877,-889370.34714,205.86600,463652160.67903,14.52000,3344490.00000,2.50000,0.00000,0.00000,1.00000
-649757.21706,-889480.87035,207.15600,463652160.72576,14.28000,4673823.00000,2.95000,0.00000,0.00000,1.00000
-649758.27756,-889816.38516,205.72700,463652160.77248,14.81000,1559832.00000,3.40000,0.00000,0.00000,1.00000
-649616.18053,-890215.04487,201.82700,463652160.81921,15.92000,602461.00000,4.90000,0.00000,0.00000,1.00000
-649334.27138,-890675.35453,200.72300,463652160.86594,16.39000,300188.00000,6.65000,0.00000,0.00000,1.00000
-649532.91738,-890923.73167,202.42300,463652160.91267,15.96000,373600.00000,5.18000,0.00000,0.00000,1.00000
-650062.24369,-891026.28439,204.77700,463652160.95940,15.96000,339650.00000,7.17000,0.00000,0.00000,1.00000
-650568.04617,-891139.20710,206.24600,463652161.00612,15.55000,357761.00000,5.02000,0.00000,0.00000,1.00000
-633344.80294,-885855.43013,219.35900,463824812.31215,13.63000,5799.00000,2.45000,0.00000,0.00000,1.00000
-633342.90148,-886190.37617,219.41700,463824812.35894,13.61000,4128.00000,2.31000,0.00000,0.00000,1.00000
-635192.89145,-885741.34227,184.79900,463824812.40573,13.75000,13997.00000,2.04000,0.00000,0.00000,1.00000
-633370.95294,-886846.82066,215.16800,463824812.45251,13.67000,39521.00000,1.78000,0.00000,0.00000,1.00000
-633328.44396,-887198.96361,211.61300,463824812.49930,13.61000,73105.00000,2.23000,0.00000,0.00000,1.00000
-633239.21776,-887570.87597,207.68900,463824812.54609,13.92000,8187.00000,2.12000,0.00000,0.00000,1.00000
-634570.44454,-888678.14571,157.43700,463824812.78003,15.28000,4500410.00000,3.65000,0.00000,0.00000,1.00000
-637814.27981,-887639.22905,190.68600,463824812.82682,15.41000,620499.00000,5.62000,0.00000,0.00000,1.00000
-637929.61996,-888258.80332,191.41100,463824812.92040,15.14000,888860.00000,4.16000,0.00000,0.00000,1.00000
-637131.50221,-888930.82615,181.28000,463824812.96719,14.21000,722584.00000,3.87000,0.00000,0.00000,1.00000
-636836.40642,-889389.91151,178.25500,463824813.01397,13.47000,2279228.00000,2.65000,0.00000,0.00000,1.00000
-636538.60133,-889850.14849,175.58600,463824813.06076,13.32000,1421195.00000,2.07000,0.00000,0.00000,1.00000
-635240.70817,-890733.61216,167.84200,463824813.10755,13.40000,944381.00000,2.63000,0.00000,0.00000,1.00000
-669341.45511,-869533.76243,275.81200,465241434.35436,16.30000,1190320.00000,7.16000,0.00000,0.00000,0.00000
-669009.02300,-869448.57201,274.71700,465241434.40140,15.80000,2374565.00000,3.87000,0.00000,0.00000,0.00000
-669728.97680,-868114.90403,281.06400,465241434.44844,15.54000,1160677.00000,3.85000,0.00000,0.00000,0.00000
-669216.23929,-868243.62172,278.25000,465241434.49547,15.51000,994638.00000,3.50000,0.00000,0.00000,0.00000
-667946.53985,-869270.30678,265.72600,465241434.54251,15.48000,1691367.00000,3.99000,0.00000,0.00000,0.00000
-668373.45785,-868284.30903,266.02900,465241434.58955,15.50000,2704478.00000,6.11000,0.00000,0.00000,0.00000
-667527.66044,-868808.09836,268.20000,465241434.63659,15.45000,452063.00000,6.19000,0.00000,0.00000,0.00000
-667625.81859,-868212.11169,265.48600,465241434.68363,15.27000,556975.00000,5.87000,0.00000,0.00000,0.00000
-666609.66556,-868937.92245,264.70400,465241434.73066,15.09000,377158.00000,5.06000,0.00000,0.00000,0.00000
-665751.93860,-869475.77784,265.10200,465241434.77770,14.96000,1928016.00000,4.35000,0.00000,0.00000,0.00000
-665320.52476,-869507.93534,263.66000,465241434.82474,14.85000,2250511.00000,3.76000,0.00000,0.00000,0.00000
-664503.21914,-869997.79595,264.99500,465241434.87178,15.14000,2778106.00000,3.40000,0.00000,0.00000,0.00000
-665691.50260,-868108.87683,242.36300,465241434.91881,15.50000,1003467.00000,4.29000,0.00000,0.00000,0.00000
-665297.68868,-868096.45750,240.64200,465241434.96585,16.37000,249601.00000,5.87000,0.00000,0.00000,0.00000
-665051.38596,-867909.08089,238.72400,465241435.01289,17.48000,352912.00000,10.07000,0.00000,0.00000,0.00000
-664432.51003,-868163.60292,239.69700,465241435.05993,17.99000,244523.00000,12.91000,0.00000,0.00000,0.00000
-663792.20181,-868443.49179,241.95800,465241435.10697,17.70000,212186.00000,12.51000,0.00000,0.00000,0.00000
-663864.72836,-867877.98775,239.93000,465241435.15400,17.42000,310469.00000,10.09000,0.00000,0.00000,0.00000
-663857.78953,-867406.73072,238.89700,465241435.20104,16.69000,201421.00000,9.04000,0.00000,0.00000,0.00000
-663749.02326,-867056.24696,238.77100,465241435.24808,16.40000,105733.00000,8.23000,0.00000,0.00000,0.00000
-663534.62193,-866831.04810,239.02400,465241435.29512,15.84000,292601.00000,9.11000,0.00000,0.00000,0.00000
-663241.22832,-866699.52251,240.19000,465241435.34216,14.81000,422124.00000,3.79000,0.00000,0.00000,0.00000
-662683.73779,-866881.20173,241.41600,465241435.38920,14.24000,949609.00000,2.82000,0.00000,0.00000,0.00000
-663389.18396,-865565.15426,248.14700,465241435.43623,13.72000,2203855.00000,2.68000,0.00000,0.00000,0.00000
-662747.95344,-865846.13759,250.34200,465241435.48327,13.41000,1869783.00000,2.99000,0.00000,0.00000,0.00000
-662275.17552,-865927.34946,252.61300,465241435.53031,13.19000,1226405.00000,3.04000,0.00000,0.00000,0.00000
-661843.79806,-865959.46668,254.22000,465241435.57735,12.97000,473146.00000,3.23000,0.00000,0.00000,0.00000
-661578.97507,-865794.07354,254.85700,465241435.62438,12.55000,221332.00000,4.28000,0.00000,0.00000,0.00000
-661325.56416,-865615.12843,255.12300,465241435.67142,11.91000,293355.00000,4.04000,0.00000,0.00000,0.00000
-661044.08244,-865469.48820,254.02300,465241435.71846,10.80000,4863100.00000,1.84000,0.00000,0.00000,0.00000
-661607.71101,-864321.75102,205.19000,465241435.76550,9.97000,2322649.00000,2.50000,0.00000,0.00000,0.00000
-661014.99547,-864545.15461,210.38300,465241435.81254,10.14000,635818.00000,5.84000,0.00000,0.00000,0.00000
-661043.32917,-864032.14930,209.11600,465241435.85958,11.55000,547703.00000,7.12000,0.00000,0.00000,0.00000
-660599.56731,-864078.92729,207.97100,465241435.90662,13.17000,282579.00000,7.25000,0.00000,0.00000,0.00000
-660302.38987,-863951.90408,207.61100,465241435.95366,14.37000,568168.00000,8.78000,0.00000,0.00000,0.00000
-660024.25101,-863802.31726,204.49900,465241436.00069,14.97000,2905421.00000,7.26000,0.00000,0.00000,0.00000
-660294.36810,-863002.65476,206.99500,465241436.04773,15.12000,3861224.00000,5.89000,0.00000,0.00000,0.00000
-660680.60611,-862065.32666,209.82500,465241436.09477,15.11000,326817.00000,5.78000,0.00000,0.00000,0.00000
-660325.85421,-862006.57622,212.79200,465241436.14182,14.96000,1400375.00000,4.81000,0.00000,0.00000,0.00000
-660493.17062,-861328.83453,221.45100,465241436.18885,14.62000,2015567.00000,3.27000,0.00000,0.00000,0.00000
-660273.57645,-861109.83752,230.74600,465241436.23589,14.11000,1091044.00000,3.38000,0.00000,0.00000,0.00000
-660090.63207,-860847.40296,237.83000,465241436.28294,13.82000,1066292.00000,2.55000,0.00000,0.00000,0.00000
-659718.28095,-860809.51881,244.79900,465241436.32998,13.81000,1385261.00000,3.00000,0.00000,0.00000,0.00000
-659297.86178,-860828.60440,249.87200,465241436.37702,14.04000,674533.00000,3.42000,0.00000,0.00000,0.00000
-658986.42975,-860718.48739,252.41200,465241436.42406,14.21000,1056896.00000,2.64000,0.00000,0.00000,0.00000
-655500.01158,-864372.17315,237.97100,465241436.47110,14.51000,1083827.00000,2.80000,0.00000,0.00000,0.00000
-654919.15287,-864581.31291,242.28600,465241436.51814,14.86000,310889.00000,4.87000,0.00000,0.00000,0.00000
-658229.64679,-860177.66385,255.99200,465241436.56518,14.61000,698425.00000,3.41000,0.00000,0.00000,0.00000
-654078.23943,-864619.36284,245.53300,465241436.61223,14.60000,4953312.00000,2.37000,0.00000,0.00000,0.00000
-658278.77973,-859160.78740,244.05700,465241436.65927,14.80000,585440.00000,2.69000,0.00000,0.00000,0.00000
-657942.13754,-859080.56259,245.24800,465241436.70631,14.72000,410237.00000,3.26000,0.00000,0.00000,0.00000
-657543.14563,-859074.23849,245.78700,465241436.75335,14.78000,811457.00000,4.72000,0.00000,0.00000,0.00000
-656848.13803,-859418.81932,246.48800,465241436.80040,14.97000,522847.00000,7.28000,0.00000,0.00000,0.00000
-657003.59969,-858755.24331,246.69500,465241436.84744,15.19000,248071.00000,7.01000,0.00000,0.00000,0.00000
-656918.24803,-858377.13392,248.22400,465241436.89448,15.38000,1393103.00000,5.03000,0.00000,0.00000,0.00000
-656656.33674,-858208.32271,242.99900,465241436.94152,15.59000,2564635.00000,5.49000,0.00000,0.00000,0.00000
-656190.72363,-858280.96538,249.13600,465241436.98856,15.51000,1219585.00000,5.68000,0.00000,0.00000,0.00000
-655976.40573,-858055.73681,249.82900,465241437.03561,15.37000,667236.00000,5.14000,0.00000,0.00000,0.00000
-655700.69314,-857903.27817,249.96700,465241437.08265,15.59000,248152.00000,4.42000,0.00000,0.00000,0.00000
-655305.52482,-857892.41528,249.62000,465241437.12969,15.80000,823204.00000,3.94000,0.00000,0.00000,0.00000
-654964.13826,-857817.80260,248.37100,465241437.17673,16.00000,2114558.00000,4.54000,0.00000,0.00000,0.00000
-654524.22774,-857859.95519,246.80000,465241437.22377,16.25000,1641290.00000,4.93000,0.00000,0.00000,0.00000
-654142.38338,-857833.28378,245.17300,465241437.27082,16.79000,478909.00000,5.75000,0.00000,0.00000,0.00000
-654039.91923,-857475.47399,243.33200,465241437.31786,17.23000,358010.00000,7.29000,0.00000,0.00000,0.00000
-653901.29827,-857160.54907,242.91000,465241437.36490,17.54000,805211.00000,7.16000,0.00000,0.00000,0.00000
-653600.85130,-857037.41163,242.75000,465241437.41194,17.37000,520805.00000,6.34000,0.00000,0.00000,0.00000
-653170.45549,-857068.25412,242.98000,465241437.45898,17.55000,545273.00000,7.96000,0.00000,0.00000,0.00000
-652629.15881,-857230.52789,241.26000,465241437.50603,17.69000,1936376.00000,6.67000,0.00000,0.00000,0.00000
-652434.85251,-856981.59019,240.89000,465241437.55307,17.71000,710800.00000,7.70000,0.00000,0.00000,0.00000
-652110.60631,-856886.63989,240.87200,465241437.60011,17.84000,1020466.00000,8.88000,0.00000,0.00000,0.00000
-652016.25703,-856519.23925,240.27600,465241437.64716,17.72000,1641934.00000,8.89000,0.00000,0.00000,0.00000
-651697.25265,-856418.07664,242.35200,465241437.69420,17.51000,797135.00000,8.45000,0.00000,0.00000,0.00000
-651477.73261,-856199.02815,242.72800,465241437.74124,17.27000,347141.00000,9.33000,0.00000,0.00000,0.00000
-651337.22508,-855886.34596,243.35200,465241437.78829,16.84000,159879.00000,6.60000,0.00000,0.00000,0.00000
-651396.64188,-855336.77984,242.90100,465241437.83533,16.64000,186793.00000,7.66000,0.00000,0.00000,0.00000
-651326.11414,-854941.19013,243.46800,465241437.88237,16.76000,289237.00000,7.31000,0.00000,0.00000,0.00000
-651121.83379,-854704.08942,244.80100,465241437.92941,16.68000,370569.00000,5.40000,0.00000,0.00000,0.00000
-650822.35948,-854579.80090,245.67700,465241437.97646,16.55000,516196.00000,5.22000,0.00000,0.00000,0.00000
-650608.56819,-854353.98600,247.17300,465241438.02350,16.43000,476514.00000,4.31000,0.00000,0.00000,0.00000
-660504.08956,-881718.49344,260.35900,465414087.55708,14.42000,261195.00000,6.08000,0.00000,0.00000,0.00000
-660296.82625,-881485.48542,258.72300,465414087.60415,14.78000,87288.00000,6.90000,0.00000,0.00000,0.00000
-660190.84200,-881135.96879,257.66900,465414087.65122,15.10000,123431.00000,6.03000,0.00000,0.00000,0.00000
-660015.08031,-880866.72575,256.47800,465414087.69829,15.47000,145067.00000,8.24000,0.00000,0.00000,0.00000
-659714.79249,-880740.75546,255.25900,465414087.74536,15.60000,291606.00000,8.18000,0.00000,0.00000,0.00000
-659515.78121,-880498.27565,254.02300,465414087.79243,15.87000,296451.00000,6.57000,0.00000,0.00000,0.00000
-659790.20204,-879711.17366,255.99200,465414087.83951,15.88000,195257.00000,6.51000,0.00000,0.00000,0.00000
-659946.37879,-879060.09071,259.03700,465414087.88658,15.95000,2824531.00000,4.02000,0.00000,0.00000,0.00000
-659621.38503,-878962.55132,258.84600,465414087.93365,16.01000,3620647.00000,3.73000,0.00000,0.00000,0.00000
-657224.78355,-881248.02608,240.00700,465414087.98072,16.11000,1594781.00000,3.46000,0.00000,0.00000,0.00000
-656570.72010,-881528.95204,239.04300,465414088.02779,15.99000,1878957.00000,3.74000,0.00000,0.00000,0.00000
-658055.71500,-879349.40874,251.78900,465414088.07486,15.83000,4085546.00000,3.33000,0.00000,0.00000,0.00000
-657494.24369,-879523.87007,249.55900,465414088.12193,15.92000,448625.00000,4.03000,0.00000,0.00000,0.00000
-656821.78394,-879825.96154,248.32600,465414088.16901,15.82000,365904.00000,5.37000,0.00000,0.00000,0.00000
-656239.94117,-880023.81221,247.95400,465414088.21608,15.93000,417010.00000,5.61000,0.00000,0.00000,0.00000
-655754.04359,-880111.27771,248.38000,465414088.26315,15.91000,1118596.00000,5.99000,0.00000,0.00000,0.00000
-655497.87458,-879934.55522,248.13700,465414088.31022,15.89000,1611545.00000,4.92000,0.00000,0.00000,0.00000
-655416.64028,-879556.60214,245.85300,465414088.35729,15.80000,1890097.00000,5.46000,0.00000,0.00000,0.00000
-655219.10651,-879312.42221,246.11300,465414088.40437,15.54000,431928.00000,9.17000,0.00000,0.00000,0.00000
-655644.80761,-878351.46524,246.01200,465414088.45144,15.35000,333621.00000,6.84000,0.00000,0.00000,0.00000
-655911.06460,-877573.89001,247.56100,465414088.49851,14.81000,1109075.00000,5.36000,0.00000,0.00000,0.00000
-655363.64761,-877732.14001,244.51300,465414088.54558,14.85000,1657298.00000,5.62000,0.00000,0.00000,0.00000
-655110.38232,-877552.06138,249.10800,465414088.59266,14.95000,7036375.00000,2.91000,0.00000,0.00000,0.00000
-654571.19243,-877700.81902,248.39000,465414088.63973,14.93000,2797432.00000,2.85000,0.00000,0.00000,0.00000
-654027.64581,-877854.58869,247.87000,465414088.68680,14.96000,1224102.00000,2.39000,0.00000,0.00000,0.00000
-655402.79975,-875801.79188,236.53800,465414088.73387,14.88000,1443055.00000,2.92000,0.00000,0.00000,0.00000
-654940.67634,-875861.94578,236.99100,465414088.78095,14.96000,1408381.00000,3.99000,0.00000,0.00000,0.00000
-654698.57740,-875669.04744,237.30700,465414088.82802,15.39000,2685671.00000,8.03000,0.00000,0.00000,0.00000
-653643.73152,-876410.81230,235.91100,465414088.87509,15.46000,464528.00000,9.08000,0.00000,0.00000,0.00000
-653807.78279,-875750.86880,235.59700,465414088.92217,15.07000,220584.00000,12.41000,0.00000,0.00000,0.00000
-654065.84777,-874982.79303,236.73500,465414088.96924,13.91000,364087.00000,7.74000,0.00000,0.00000,0.00000
-655278.15998,-873117.36098,245.89200,465414089.01631,13.30000,90473.00000,4.05000,0.00000,0.00000,0.00000
-651453.96117,-877043.62939,200.78600,465414089.06339,13.63000,230234.00000,2.57000,0.00000,0.00000,0.00000
-651281.66324,-876770.44991,197.68500,465414089.11046,14.98000,364733.00000,6.75000,0.00000,0.00000,0.00000
-651101.61783,-876506.18997,197.86100,465414089.15753,15.98000,1261248.00000,4.81000,0.00000,0.00000,0.00000
-651635.54667,-875421.00016,206.14900,465414089.20461,16.72000,297515.00000,9.88000,0.00000,0.00000,0.00000
-651629.02117,-874957.22586,207.22800,465414089.25168,17.36000,166083.00000,10.26000,0.00000,0.00000,0.00000
-651685.99999,-874420.45129,209.04800,465414089.29876,17.37000,355293.00000,10.95000,0.00000,0.00000,0.00000
-650863.25279,-874895.17790,208.79300,465414089.34583,17.46000,711450.00000,9.98000,0.00000,0.00000,0.00000
-650539.74737,-874795.88134,211.45900,465414089.39290,17.24000,1462356.00000,6.81000,0.00000,0.00000,0.00000
-650168.73973,-874751.18730,214.86800,465414089.43998,17.10000,1335431.00000,5.47000,0.00000,0.00000,0.00000
-649398.81464,-875165.12229,218.82300,465414089.48705,16.98000,669660.00000,5.04000,0.00000,0.00000,0.00000
-648301.70087,-875955.17698,225.62100,465414089.53413,16.91000,1027999.00000,4.62000,0.00000,0.00000,0.00000
-648002.92801,-875827.41167,231.68400,465414089.58120,16.59000,1222347.00000,6.28000,0.00000,0.00000,0.00000
-648048.78787,-875303.45698,234.68500,465414089.62827,16.09000,1014293.00000,5.41000,0.00000,0.00000,0.00000
-647806.73698,-875110.49946,241.39700,465414089.67535,15.17000,1550401.00000,4.52000,0.00000,0.00000,0.00000
-647425.08730,-875078.01146,249.97100,465414089.72242,14.40000,497133.00000,4.66000,0.00000,0.00000,0.00000
-647393.40121,-874643.23065,252.90100,465414089.76950,14.46000,196256.00000,8.48000,0.00000,0.00000,0.00000
-648266.66103,-873168.16853,252.44200,465414089.81657,14.99000,278153.00000,9.86000,0.00000,0.00000,0.00000
-648520.45637,-872405.21593,253.69200,465414089.86364,14.17000,645355.00000,7.89000,0.00000,0.00000,0.00000
-648231.39342,-872266.32724,251.09200,465414089.91072,13.54000,2751087.00000,4.80000,0.00000,0.00000,0.00000
-647470.71544,-872669.58725,247.35800,465414089.95779,12.66000,4124786.00000,4.24000,0.00000,0.00000,0.00000
-646882.57818,-872874.47967,241.96000,465414090.00486,12.09000,783113.00000,6.84000,0.00000,0.00000,0.00000
-647259.52999,-871970.01512,240.67100,465414090.05194,11.93000,458229.00000,9.96000,0.00000,0.00000,0.00000
-646820.68492,-872003.27779,241.30100,465414090.09901,11.54000,295394.00000,8.14000,0.00000,0.00000,0.00000
-646589.80166,-871797.52443,239.99600,465414090.14609,11.84000,545536.00000,7.70000,0.00000,0.00000,0.00000
-646357.46736,-871593.44363,238.67400,465414090.19316,12.38000,447374.00000,5.64000,0.00000,0.00000,0.00000
-645857.06384,-871697.45963,235.81700,465414090.24024,13.16000,1190300.00000,6.83000,0.00000,0.00000,0.00000
-645619.39095,-871499.48973,233.82500,465414090.28731,13.83000,1019644.00000,6.50000,0.00000,0.00000,0.00000
-645432.14627,-871243.59360,232.14300,465414090.33438,14.54000,430456.00000,5.40000,0.00000,0.00000,0.00000
-645241.98169,-870991.01996,230.41500,465414090.38146,15.03000,578567.00000,8.92000,0.00000,0.00000,0.00000
-645869.10233,-869799.09133,230.82200,465414090.42853,15.08000,273819.00000,10.00000,0.00000,0.00000,0.00000
-645868.97397,-869328.13320,230.90300,465414090.47561,15.08000,1994540.00000,9.05000,0.00000,0.00000,0.00000
-645853.32819,-868875.00332,233.76400,465414090.52268,15.28000,1040991.00000,7.91000,0.00000,0.00000,0.00000
-645311.26157,-869026.93267,234.64100,465414090.56976,15.03000,1218371.00000,6.28000,0.00000,0.00000,0.00000
-644725.56409,-869228.99062,234.21500,465414090.61683,14.64000,584151.00000,5.66000,0.00000,0.00000,0.00000
-644379.32651,-869155.80671,230.27600,465414090.66391,14.67000,4321328.00000,5.09000,0.00000,0.00000,0.00000
