-660758.36999,-864631.96171,203.63200,386952031.98487,11.85000,1341780.00000,7.28000,0.00000,0.00000,0.00000
-660106.10329,-864928.86640,203.62300,386952032.03124,13.97000,2818025.00000,9.46000,0.00000,0.00000,0.00000
-659680.54563,-864958.50833,205.31500,386952032.07761,14.98000,1448961.00000,12.76000,0.00000,0.00000,0.00000
-658834.61410,-865483.67297,202.69900,386952032.12397,15.03000,3494667.00000,10.36000,0.00000,0.00000,0.00000
-659308.83441,-864452.65233,207.61500,386952032.17034,14.94000,1009378.00000,9.57000,0.00000,0.00000,0.00000
-659009.85526,-864333.06435,205.48600,386952032.21671,14.94000,1670018.00000,8.20000,0.00000,0.00000,0.00000
-659220.05279,-863613.29935,204.90100,386952032.26308,14.85000,1177983.00000,7.72000,0.00000,0.00000,0.00000
-657056.78585,-865691.19102,210.61600,386952032.30945,14.23000,535423.00000,6.66000,0.00000,0.00000,0.00000
-659201.64021,-862691.01520,220.43000,386952032.35581,13.74000,721918.00000,5.65000,0.00000,0.00000,0.00000
-655655.37448,-866398.92861,220.91400,386952032.40218,13.18000,290180.00000,3.40000,0.00000,0.00000,0.00000
-656898.17214,-864462.16273,225.41900,386952032.44855,12.83000,857061.00000,3.44000,0.00000,0.00000,0.00000
-656279.43851,-864719.42746,230.01900,386952032.49492,12.62000,518548.00000,2.96000,0.00000,0.00000,0.00000
-655766.98297,-864851.42418,234.60100,386952032.54129,12.90000,791655.00000,3.43000,0.00000,0.00000,0.00000
-655771.74383,-864373.84175,237.28300,386952032.58766,13.30000,569093.00000,4.01000,0.00000,0.00000,0.00000
-655093.02336,-864701.76736,242.89500,386952032.63402,13.92000,370685.00000,6.18000,0.00000,0.00000,0.00000
-654894.20579,-864464.13189,242.64800,386952032.68039,13.78000,2332677.00000,3.99000,0.00000,0.00000,0.00000
-656156.33052,-862504.72172,243.84600,386952032.72676,13.81000,5347554.00000,3.29000,0.00000,0.00000,0.00000
-654563.62851,-863909.80453,239.60100,386952032.77313,14.03000,1340031.00000,4.62000,0.00000,0.00000,0.00000
-654315.69020,-863730.05307,240.04500,386952032.81950,14.22000,1644818.00000,4.44000,0.00000,0.00000,0.00000
-653858.96805,-863796.33532,241.17900,386952032.86586,14.31000,1114616.00000,3.94000,0.00000,0.00000,0.00000
-653163.22270,-864144.27737,242.06400,386952032.91223,14.14000,2967551.00000,3.37000,0.00000,0.00000,0.00000
-652515.17813,-864435.97227,244.30100,386952032.95860,14.13000,1599004.00000,3.38000,0.00000,0.00000,0.00000
-655623.33157,-860301.34592,244.39300,386952033.00497,14.21000,651507.00000,4.28000,0.00000,0.00000,0.00000
-655360.77377,-860138.87619,245.14100,386952033.05133,14.11000,1685541.00000,6.02000,0.00000,0.00000,0.00000
-654747.27554,-860389.97112,246.29600,386952033.09770,13.98000,431468.00000,5.10000,0.00000,0.00000,0.00000
-654010.01285,-860786.87308,248.08400,386952033.14407,13.96000,334390.00000,6.47000,0.00000,0.00000,0.00000
-654510.75410,-859724.91053,247.91100,386952033.19044,13.88000,449610.00000,6.39000,0.00000,0.00000,0.00000
-654788.08436,-858926.23692,249.07800,386952033.23681,14.13000,481000.00000,6.08000,0.00000,0.00000,0.00000
-654492.00009,-858803.27313,249.36800,386952033.28317,14.07000,1084361.00000,6.53000,0.00000,0.00000,0.00000
-654088.22805,-858807.21390,248.78000,386952033.32954,14.15000,1057617.00000,6.83000,0.00000,0.00000,0.00000
-653600.38812,-858910.23434,248.55100,386952033.37591,14.23000,283740.00000,7.03000,0.00000,0.00000,0.00000
-653027.03874,-859113.97244,247.63800,386952033.42228,14.20000,372404.00000,5.40000,0.00000,0.00000,0.00000
-652576.49873,-859172.99472,247.04600,386952033.46865,14.23000,373712.00000,5.37000,0.00000,0.00000,0.00000
-652255.39028,-859079.51976,246.10100,386952033.51501,14.28000,175111.00000,6.84000,0.00000,0.00000,0.00000
-652192.65481,-858681.58603,245.68200,386952033.56138,14.18000,356448.00000,6.62000,0.00000,0.00000,0.00000
-652096.39314,-858323.18525,245.28400,386952033.60775,14.10000,333334.00000,5.82000,0.00000,0.00000,0.00000
-651865.97603,-858122.83681,246.19600,386952033.65412,14.09000,405452.00000,4.61000,0.00000,0.00000,0.00000
-651616.20874,-857945.31763,246.58400,386952033.70049,14.10000,1790810.00000,4.95000,0.00000,0.00000,0.00000
-651298.41185,-857847.92878,246.94800,386952033.74686,13.92000,1683211.00000,4.56000,0.00000,0.00000,0.00000
-651051.47527,-857667.06525,246.40600,386952033.79322,13.85000,303630.00000,4.52000,0.00000,0.00000,0.00000
-650824.85542,-857462.27007,245.59900,386952033.83959,13.98000,233635.00000,4.21000,0.00000,0.00000,0.00000
-650719.63164,-857114.43711,245.23200,386952033.88596,14.16000,369882.00000,6.28000,0.00000,0.00000,0.00000
-650605.91803,-856776.63442,245.63600,386952033.93233,14.12000,1154448.00000,4.37000,0.00000,0.00000,0.00000
-650402.91679,-856544.00204,245.32600,386952033.97870,13.96000,3478598.00000,3.96000,0.00000,0.00000,0.00000
-650247.15751,-856255.72477,245.17400,386952034.02506,14.02000,683128.00000,4.79000,0.00000,0.00000,0.00000
-650184.47419,-855857.83017,245.42400,386952034.07143,13.91000,516998.00000,4.49000,0.00000,0.00000,0.00000
-650140.20420,-855438.21803,245.69100,386952034.11780,13.72000,209181.00000,5.13000,0.00000,0.00000,0.00000
-650058.15110,-855063.14156,247.02000,386952034.16417,13.56000,392184.00000,4.26000,0.00000,0.00000,0.00000
-649942.08550,-854728.12978,249.56300,386952034.21053,13.23000,630762.00000,2.81000,0.00000,0.00000,0.00000
-660049.99111,-882227.78174,259.60200,387124683.00312,12.17000,1389907.00000,2.84000,0.00000,0.00000,0.00000
-657973.72319,-884139.28717,236.16900,387124683.04943,12.21000,1022771.00000,3.39000,0.00000,0.00000,0.00000
-657644.17318,-884052.73091,235.23800,387124683.09574,12.50000,871686.00000,2.95000,0.00000,0.00000,0.00000
-659204.95430,-881803.93065,253.12700,387124683.14204,13.05000,2351441.00000,3.43000,0.00000,0.00000,0.00000
-659048.75718,-881519.11862,252.22300,387124683.18835,13.55000,491359.00000,6.05000,0.00000,0.00000,0.00000
-658838.78829,-881295.82961,251.58100,387124683.23466,13.98000,2449827.00000,4.27000,0.00000,0.00000,0.00000
-658544.79335,-881168.63716,249.19900,387124683.28097,14.29000,367168.00000,4.98000,0.00000,0.00000,0.00000
-658244.55848,-881048.57978,247.52200,387124683.32728,14.59000,275533.00000,6.91000,0.00000,0.00000,0.00000
-657916.95709,-880959.83273,245.90400,387124683.37358,15.10000,196527.00000,9.96000,0.00000,0.00000,0.00000
-657599.91764,-880858.99951,245.24700,387124683.41989,15.75000,258974.00000,12.05000,0.00000,0.00000,0.00000
-657389.47896,-880636.25689,245.43800,387124683.46620,15.59000,111039.00000,10.84000,0.00000,0.00000,0.00000
-657332.68370,-880237.76694,246.77400,387124683.51251,15.40000,179675.00000,8.54000,0.00000,0.00000,0.00000
-656863.43386,-880311.01142,246.82000,387124683.55882,15.29000,331848.00000,5.97000,0.00000,0.00000,0.00000
-656317.36393,-880472.12780,246.91000,387124683.60512,14.78000,3029032.00000,3.62000,0.00000,0.00000,0.00000
-655891.32431,-880495.93090,248.28500,387124683.65143,14.42000,2287393.00000,3.03000,0.00000,0.00000,0.00000
-655514.26635,-880463.72084,249.38900,387124683.69774,14.10000,2490368.00000,2.53000,0.00000,0.00000,0.00000
-655267.82057,-880282.14319,249.66500,387124683.74405,13.82000,1320348.00000,2.79000,0.00000,0.00000,0.00000
-655025.69790,-880095.62112,249.24700,387124683.79036,13.42000,2570767.00000,2.58000,0.00000,0.00000,0.00000
-655250.79268,-879374.77097,243.66000,387124683.83667,13.18000,3065954.00000,3.11000,0.00000,0.00000,0.00000
-654831.01412,-879391.43516,244.33000,387124683.88298,13.08000,1044151.00000,5.01000,0.00000,0.00000,0.00000
-654905.81228,-878842.48537,245.54600,387124683.92928,13.01000,668542.00000,4.64000,0.00000,0.00000,0.00000
-654777.02640,-878526.36732,244.07000,387124683.97559,12.96000,340034.00000,5.60000,0.00000,0.00000,0.00000
-654953.15163,-877861.57291,246.85000,387124684.02190,13.07000,225918.00000,4.64000,0.00000,0.00000,0.00000
-654433.50576,-877992.42452,242.66300,387124684.06821,13.22000,2552774.00000,2.04000,0.00000,0.00000,0.00000
-654030.04235,-877990.41673,248.88100,387124684.11452,12.90000,4235348.00000,2.32000,0.00000,0.00000,0.00000
-653529.11041,-878099.84135,248.84100,387124684.16083,12.43000,2140199.00000,1.93000,0.00000,0.00000,0.00000
-652953.74777,-878294.36594,249.33600,387124684.20714,11.97000,833117.00000,1.86000,0.00000,0.00000,0.00000
-649737.95344,-881507.78220,199.10300,387124684.25345,11.75000,1732418.00000,1.94000,0.00000,0.00000,0.00000
-649564.51116,-881242.69496,196.97800,387124684.29976,11.69000,282013.00000,4.19000,0.00000,0.00000,0.00000
-649164.86125,-881236.22613,196.08500,387124684.34607,11.95000,287089.00000,3.95000,0.00000,0.00000,0.00000
-653029.85930,-876353.95481,231.22500,387124684.39237,12.32000,196007.00000,4.70000,0.00000,0.00000,0.00000
-652952.02024,-875979.62416,225.81100,387124684.43868,12.75000,173792.00000,3.28000,0.00000,0.00000,0.00000
-648156.11382,-880999.33655,196.89400,387124684.48499,13.40000,380293.00000,4.42000,0.00000,0.00000,0.00000
-649739.59321,-878725.76787,189.27700,387124684.53130,13.85000,1551628.00000,10.98000,0.00000,0.00000,0.00000
-651162.10532,-876636.13892,194.66500,387124684.57761,14.35000,2455886.00000,11.13000,0.00000,0.00000,0.00000
-651328.70879,-875982.34664,199.61800,387124684.62392,14.09000,1526180.00000,7.45000,0.00000,0.00000,0.00000
-650481.98436,-876487.06188,198.67500,387124684.67023,14.36000,1833249.00000,8.92000,0.00000,0.00000,0.00000
-649673.19217,-876948.38704,201.68000,387124684.71654,14.47000,864598.00000,8.21000,0.00000,0.00000,0.00000
-648491.22322,-877836.28306,207.85400,387124684.76285,14.39000,402976.00000,7.79000,0.00000,0.00000,0.00000
-647731.40676,-878241.53896,214.35600,387124684.80916,13.93000,590290.00000,5.92000,0.00000,0.00000,0.00000
-647100.30933,-878499.64005,221.44000,387124684.85547,13.42000,985830.00000,5.34000,0.00000,0.00000,0.00000
-646748.25730,-878438.75638,227.78700,387124684.90178,12.73000,1607973.00000,3.65000,0.00000,0.00000,0.00000
-646566.22571,-878183.52039,233.46200,387124684.94808,12.35000,422770.00000,3.61000,0.00000,0.00000,0.00000
-646697.81712,-877569.81759,237.23100,387124684.99439,12.17000,2586225.00000,2.94000,0.00000,0.00000,0.00000
-645837.17967,-878090.25153,251.99500,387124685.04070,12.12000,319070.00000,4.17000,0.00000,0.00000,0.00000
-646644.50648,-876704.21665,247.81200,387124685.08701,12.05000,296603.00000,5.42000,0.00000,0.00000,0.00000
-646734.31302,-876138.31753,247.50100,387124685.13332,11.39000,1849660.00000,3.78000,0.00000,0.00000,0.00000
-646690.12761,-875725.57019,252.59100,387124685.17963,10.93000,1969153.00000,2.77000,0.00000,0.00000,0.00000
-646673.79743,-875280.99635,254.22100,387124685.22593,10.91000,465327.00000,4.39000,0.00000,0.00000,0.00000
-646162.32475,-875402.37229,255.49800,387124685.27224,10.94000,317096.00000,6.82000,0.00000,0.00000,0.00000
-646227.64355,-874864.48767,253.28100,387124685.31855,10.54000,484640.00000,5.77000,0.00000,0.00000,0.00000
-646110.47150,-874535.20476,249.79800,387124685.36486,9.71000,1159951.00000,6.59000,0.00000,0.00000,0.00000
-645884.27346,-874330.51296,248.52400,387124685.41117,8.82000,894813.00000,5.92000,0.00000,0.00000,0.00000
-645814.16942,-873947.42509,246.60000,387124685.45748,8.45000,317484.00000,4.90000,0.00000,0.00000,0.00000
-646053.36638,-873210.85091,244.65600,387124685.50378,8.60000,1332726.00000,4.90000,0.00000,0.00000,0.00000
-645850.70972,-872979.25635,241.16800,387124685.55009,8.91000,472525.00000,5.65000,0.00000,0.00000,0.00000
-645685.52982,-872704.86541,238.91100,387124685.59640,9.34000,566098.00000,5.70000,0.00000,0.00000,0.00000
-645588.06208,-872353.07102,238.51500,387124685.64271,9.89000,677042.00000,5.64000,0.00000,0.00000,0.00000
-645273.51206,-872249.38004,236.96400,387124685.68902,10.29000,3789007.00000,4.42000,0.00000,0.00000,0.00000
-644865.78527,-872252.16579,235.36200,387124685.73533,10.92000,3464473.00000,4.63000,0.00000,0.00000,0.00000
-644212.63427,-872535.43042,232.24700,387124685.78164,11.47000,5201228.00000,4.73000,0.00000,0.00000,0.00000
-643737.66249,-872615.05281,231.63600,387124685.82795,11.83000,2208163.00000,7.05000,0.00000,0.00000,0.00000
-643469.22491,-872458.65346,231.37100,387124685.87426,12.06000,1245992.00000,7.00000,0.00000,0.00000,0.00000
-643333.34845,-872150.75937,231.44900,387124685.92056,11.95000,695002.00000,6.83000,0.00000,0.00000,0.00000
-643515.44588,-871479.53250,231.27100,387124685.96687,11.88000,1154852.00000,6.20000,0.00000,0.00000,0.00000
-643542.87852,-870985.03212,231.66700,387124686.01318,11.87000,1113322.00000,5.46000,0.00000,0.00000,0.00000
-643437.75335,-870642.02448,231.76700,387124686.05949,11.91000,1501961.00000,5.11000,0.00000,0.00000,0.00000
-643498.32942,-870109.65706,232.09400,387124686.10580,11.90000,760188.00000,6.13000,0.00000,0.00000,0.00000
-643309.63966,-869862.15341,231.23700,387124686.15211,11.80000,859657.00000,5.04000,0.00000,0.00000,0.00000
-642968.69229,-869788.62567,228.77900,387124686.19842,11.91000,4383689.00000,4.20000,0.00000,0.00000,0.00000
-642664.73466,-869672.83196,225.62800,387124686.24473,12.33000,453288.00000,5.22000,0.00000,0.00000,0.00000
-642371.82525,-869544.42031,223.14300,387124686.29104,12.64000,540724.00000,6.10000,0.00000,0.00000,0.00000
-642308.50293,-869153.65707,221.16400,387124686.33735,12.95000,241826.00000,8.97000,0.00000,0.00000,0.00000
-642320.60269,-868676.74472,221.36400,387124686.38366,13.21000,170068.00000,7.58000,0.00000,0.00000,0.00000
-642121.35268,-868441.30487,222.09500,387124686.42997,13.12000,351675.00000,5.42000,0.00000,0.00000,0.00000
-641651.69183,-868514.85919,222.40300,387124686.47628,13.11000,849261.00000,4.94000,0.00000,0.00000,0.00000
-640956.27054,-868846.32984,217.70900,387124686.52259,13.21000,4639417.00000,5.79000,0.00000,0.00000,0.00000
-640403.49852,-869014.80042,218.25900,387124686.56890,13.35000,2378414.00000,5.80000,0.00000,0.00000,0.00000
-639865.13506,-869166.79209,219.38700,387124686.61521,13.45000,1757389.00000,6.64000,0.00000,0.00000,0.00000
-639369.03939,-869270.48253,220.11400,387124686.66152,13.73000,433623.00000,6.44000,0.00000,0.00000,0.00000
-638661.10007,-869616.18053,217.66500,387124686.70783,13.82000,1489657.00000,5.65000,0.00000,0.00000,0.00000
-638452.25665,-869391.70133,215.64200,387124686.75414,14.24000,409776.00000,8.45000,0.00000,0.00000,0.00000
-639772.40917,-867420.48722,213.23700,387124686.80045,15.02000,163516.00000,9.69000,0.00000,0.00000,0.00000
-640288.42587,-866367.92699,215.75200,387124686.84676,15.30000,1211994.00000,7.37000,0.00000,0.00000,0.00000
-639849.99805,-866405.77975,215.50200,387124686.89307,15.05000,3352763.00000,5.72000,0.00000,0.00000,0.00000
-645417.60871,-892554.51952,188.86600,387297336.21226,12.78000,351658.00000,6.89000,0.00000,0.00000,0.00000
-646338.66429,-891077.65879,198.13000,387297336.25851,12.02000,3915460.00000,4.64000,0.00000,0.00000,0.00000
-642539.35575,-891650.51819,206.49100,387297336.62857,11.09000,55437.00000,2.19000,0.00000,0.00000,0.00000
-642082.62737,-891701.91759,200.66100,387297336.67483,11.05000,229128.00000,2.18000,0.00000,0.00000,0.00000
-642201.86652,-891114.56300,187.97100,387297336.72108,10.95000,204861.00000,3.01000,0.00000,0.00000,0.00000
-641656.28996,-891264.47332,187.58200,387297336.76734,10.91000,1207642.00000,5.11000,0.00000,0.00000,0.00000
-641710.11867,-890749.65851,187.22500,387297336.81360,11.31000,1687466.00000,9.48000,0.00000,0.00000,0.00000
-641676.58232,-890331.75713,189.69400,387297336.85985,11.34000,318888.00000,7.47000,0.00000,0.00000,0.00000
-640667.80059,-890995.35086,187.65000,387297336.90611,11.51000,364962.00000,7.08000,0.00000,0.00000,0.00000
-640133.46175,-891132.79987,187.67400,387297336.95237,11.42000,551134.00000,6.15000,0.00000,0.00000,0.00000
-639062.65457,-891865.09778,186.74700,387297336.99862,11.40000,1968559.00000,5.35000,0.00000,0.00000,0.00000
-638665.46436,-891850.41394,187.08400,387297337.04488,11.19000,437468.00000,4.28000,0.00000,0.00000,0.00000
-638326.37226,-891771.32852,187.16500,387297337.09113,10.96000,719748.00000,3.92000,0.00000,0.00000,0.00000
-637812.50863,-891886.01166,183.78600,387297337.13739,11.13000,336018.00000,3.39000,0.00000,0.00000,0.00000
-637474.38386,-891805.83753,181.83400,387297337.18365,11.06000,810045.00000,2.49000,0.00000,0.00000,0.00000
-636903.87817,-891983.30001,177.35900,387297337.22990,10.95000,1337007.00000,2.90000,0.00000,0.00000,0.00000
-641178.73740,-884968.23984,243.38700,387297337.46118,11.32000,53519.00000,1.95000,0.00000,0.00000,0.00000
-640915.36749,-884805.28211,240.49600,387297337.50744,11.57000,27306.00000,1.94000,0.00000,0.00000,0.00000
-636752.95387,-888965.35233,177.20200,387297337.55369,11.48000,200295.00000,2.07000,0.00000,0.00000,0.00000
-636395.32679,-888906.81312,175.13200,387297337.59995,11.21000,361948.00000,3.05000,0.00000,0.00000,0.00000
-635954.71574,-888940.28005,173.30100,387297337.64621,11.27000,490581.00000,4.50000,0.00000,0.00000,0.00000
-635606.85930,-888870.91300,172.77600,387297337.69246,11.91000,644696.00000,5.13000,0.00000,0.00000,0.00000
-635395.20230,-888650.53855,172.76500,387297337.73872,12.22000,594614.00000,6.30000,0.00000,0.00000,0.00000
-635019.03602,-888612.54726,173.77700,387297337.78497,12.44000,516433.00000,8.77000,0.00000,0.00000,0.00000
-634567.20083,-888658.43159,175.60600,387297337.83123,12.18000,269178.00000,8.48000,0.00000,0.00000,0.00000
-634211.54084,-888597.69667,177.97500,387297337.87749,11.60000,291009.00000,5.59000,0.00000,0.00000,0.00000
-637436.57616,-884567.57562,208.51400,387297337.92374,10.55000,1034817.00000,2.95000,0.00000,0.00000,0.00000
-636925.22960,-884679.50752,208.06900,387297337.97000,10.39000,4299158.00000,3.15000,0.00000,0.00000,0.00000
-636373.37654,-884836.35703,207.91400,387297338.01626,10.21000,1676807.00000,4.12000,0.00000,0.00000,0.00000
-635693.60884,-885134.96061,210.15700,387297338.06251,10.45000,423582.00000,5.51000,0.00000,0.00000,0.00000
-634677.97870,-885805.82351,211.46600,387297338.10877,10.44000,411325.00000,7.42000,0.00000,0.00000,0.00000
-634818.31832,-885195.32325,211.04200,387297338.15503,9.85000,1161644.00000,7.12000,0.00000,0.00000,0.00000
-634739.47671,-884827.79078,213.49700,387297338.20128,9.53000,1035319.00000,6.70000,0.00000,0.00000,0.00000
-633770.23178,-885447.22013,218.34200,387297338.24754,8.99000,700796.00000,6.63000,0.00000,0.00000,0.00000
-633874.45627,-884876.77268,218.27100,387297338.29379,8.30000,846705.00000,7.92000,0.00000,0.00000,0.00000
-633656.00417,-884663.98412,220.65100,387297338.34005,7.38000,620604.00000,5.75000,0.00000,0.00000,0.00000
-633655.75929,-884209.33190,221.27300,387297338.38631,6.86000,171200.00000,4.94000,0.00000,0.00000,0.00000
-633680.41666,-883727.09080,221.59700,387297338.43256,6.87000,1657312.00000,3.55000,0.00000,0.00000,0.00000
-633494.68153,-883478.04550,216.81800,387297338.47882,7.06000,2287017.00000,2.74000,0.00000,0.00000,0.00000
-635819.12002,-880446.68824,205.18500,387297338.52508,7.22000,286153.00000,3.57000,0.00000,0.00000,0.00000
-635408.36746,-880447.12792,203.60500,387297338.57134,8.55000,162886.00000,8.64000,0.00000,0.00000,0.00000
-634777.45340,-880691.58623,200.23700,387297338.61759,10.18000,154347.00000,9.11000,0.00000,0.00000,0.00000
-634078.66935,-881011.23168,196.69900,387297338.66385,9.77000,964076.00000,11.42000,0.00000,0.00000,0.00000
-633400.37911,-881308.14527,195.01300,387297338.71011,9.86000,62942.00000,8.62000,0.00000,0.00000,0.00000
-645845.17436,-861504.08705,1516.61000,387469991.91998,10.66000,762857.00000,6.60000,0.00000,0.00000,0.00000
-656959.42964,-848254.45823,248.90900,387517943.40124,15.72000,872111.00000,7.09000,0.00000,0.00000,1.00000
-657277.41429,-848440.71239,251.91300,387517943.44735,15.22000,2214090.00000,4.93000,0.00000,0.00000,1.00000
-657651.96260,-848600.39015,255.27700,387517943.49345,15.07000,1073188.00000,5.00000,0.00000,0.00000,1.00000
-657765.39522,-848882.77078,256.09500,387517943.53955,15.02000,1159770.00000,4.83000,0.00000,0.00000,1.00000
-657896.59072,-849156.80927,256.11100,387517943.58565,15.06000,758853.00000,4.91000,0.00000,0.00000,1.00000
-658008.04940,-849440.12605,257.06800,387517943.63175,14.87000,1805350.00000,3.66000,0.00000,0.00000,1.00000
-658025.45830,-849767.64833,256.83300,387517943.67785,14.73000,1077574.00000,4.50000,0.00000,0.00000,1.00000
-658085.60832,-850075.06644,256.23800,387517943.72395,14.84000,1196815.00000,5.75000,0.00000,0.00000,1.00000
-658091.82941,-850407.84240,255.19700,387517943.77005,14.80000,295401.00000,4.59000,0.00000,0.00000,1.00000
-658107.91151,-850735.97484,253.17600,387517943.81615,14.91000,208565.00000,6.12000,0.00000,0.00000,1.00000
-658170.03138,-851042.47788,252.90600,387517943.86225,14.90000,177947.00000,5.70000,0.00000,0.00000,1.00000
-658104.54034,-851408.93700,252.40200,387517943.90835,14.92000,231487.00000,7.13000,0.00000,0.00000,1.00000
-658073.25529,-851759.33544,252.76900,387517943.95445,15.04000,394947.00000,6.30000,0.00000,0.00000,1.00000
-658047.22044,-852107.24499,252.77100,387517944.00055,15.23000,886831.00000,4.87000,0.00000,0.00000,1.00000
-658268.51123,-852338.96718,252.72900,387517944.04665,15.48000,513491.00000,6.45000,0.00000,0.00000,1.00000
-658468.74992,-852580.57481,253.05700,387517944.09275,15.49000,1097846.00000,5.11000,0.00000,0.00000,1.00000
-658795.93570,-852762.53879,253.04000,387517944.13885,15.64000,773034.00000,5.47000,0.00000,0.00000,1.00000
-659042.22163,-852982.52548,252.93900,387517944.18495,15.72000,296749.00000,5.95000,0.00000,0.00000,1.00000
-659171.41432,-853257.50700,252.14100,387517944.23105,15.62000,185194.00000,5.65000,0.00000,0.00000,1.00000
-659413.09469,-853479.65905,250.39400,387517944.27715,16.04000,245910.00000,7.73000,0.00000,0.00000,1.00000
-659979.72369,-853549.14651,252.12100,387517944.32324,16.05000,289516.00000,7.04000,0.00000,0.00000,1.00000
-660217.44769,-853773.15612,253.42300,387517944.36935,15.91000,191204.00000,5.97000,0.00000,0.00000,1.00000
-660384.79977,-854030.23785,253.07400,387517944.41544,15.72000,183264.00000,6.61000,0.00000,0.00000,1.00000
-660429.79723,-854344.80176,251.75100,387517944.46154,16.31000,140402.00000,8.75000,0.00000,0.00000,1.00000
-660003.79650,-854880.63138,250.54500,387517944.50765,16.85000,120664.00000,10.43000,0.00000,0.00000,1.00000
-659890.23804,-855269.65590,251.91600,387517944.55374,16.70000,204324.00000,11.43000,0.00000,0.00000,1.00000
-659956.26790,-855574.32668,251.45500,387517944.59984,16.37000,832090.00000,7.47000,0.00000,0.00000,1.00000
-659955.20395,-855910.52404,249.57500,387517944.64594,16.38000,347482.00000,6.91000,0.00000,0.00000,1.00000
-659914.66344,-856265.25711,248.09800,387517944.69204,16.96000,324155.00000,8.13000,0.00000,0.00000,1.00000
-659931.34579,-856593.10489,247.50200,387517944.73814,17.21000,50531.00000,13.40000,0.00000,0.00000,1.00000
-660228.92316,-856789.01364,248.56600,387517944.78424,16.95000,123338.00000,15.98000,0.00000,0.00000,1.00000
-660614.65778,-856943.52660,249.52200,387517944.83034,16.92000,109050.00000,15.62000,0.00000,0.00000,1.00000
-661041.83599,-857078.57599,250.86400,387517944.87644,16.27000,71871.00000,14.60000,0.00000,0.00000,1.00000
