-646268.86038,-879151.63252,230.04000,595178084.60298,11.77000,1431397.00000,2.42000,0.00000,0.00000,0.00000
-645496.74992,-879562.81158,242.32300,595178084.64996,11.53000,5565456.00000,2.25000,0.00000,0.00000,0.00000
-645279.90890,-879341.85795,253.72100,595178084.69693,11.11000,6787988.00000,2.15000,0.00000,0.00000,0.00000
-645134.58988,-879039.48769,257.38800,595178084.74391,10.54000,1282321.00000,2.99000,0.00000,0.00000,0.00000
-644977.10655,-878750.98533,257.15500,595178084.79088,10.21000,557748.00000,3.47000,0.00000,0.00000,0.00000
-645367.09014,-877839.26705,253.76800,595178084.83786,10.06000,402530.00000,5.23000,0.00000,0.00000,0.00000
-645793.57079,-876886.00654,250.45900,595178084.88483,9.85000,2456753.00000,4.09000,0.00000,0.00000,0.00000
-645764.57696,-876451.27319,248.55600,595178084.93181,9.59000,520096.00000,3.44000,0.00000,0.00000,0.00000
-646435.35108,-875219.92166,246.52900,595178084.97878,9.04000,1760402.00000,2.49000,0.00000,0.00000,0.00000
-645811.68432,-875462.14051,252.30800,595178085.02576,8.57000,3812024.00000,2.77000,0.00000,0.00000,0.00000
-645286.81448,-875591.88824,251.54300,595178085.07273,8.10000,1493402.00000,3.60000,0.00000,0.00000,0.00000
-645178.98403,-875246.88274,250.24500,595178085.11971,7.43000,615806.00000,3.75000,0.00000,0.00000,0.00000
-645127.14855,-874838.17793,236.62000,595178085.16668,7.09000,1046711.00000,3.88000,0.00000,0.00000,0.00000
-645398.91664,-874061.10848,238.02300,595178085.21366,7.25000,2002103.00000,4.07000,0.00000,0.00000,0.00000
-644946.07801,-874108.87162,236.83900,595178085.26063,7.43000,1091686.00000,4.94000,0.00000,0.00000,0.00000
-644531.68024,-874112.85935,234.67800,595178085.30761,7.55000,2073359.00000,5.55000,0.00000,0.00000,0.00000
-643890.49255,-874374.96650,231.92200,595178085.35458,7.92000,869530.00000,5.83000,0.00000,0.00000,0.00000
-643527.67566,-874320.22270,229.76100,595178085.40156,8.76000,1257979.00000,7.77000,0.00000,0.00000,0.00000
-643235.42249,-874185.15647,229.56000,595178085.44853,9.42000,195369.00000,7.10000,0.00000,0.00000,0.00000
-643438.12250,-873486.76725,230.56100,595178085.49551,9.72000,188526.00000,7.20000,0.00000,0.00000,0.00000
-643464.15380,-872989.44709,231.98000,595178085.54249,9.92000,553112.00000,5.14000,0.00000,0.00000,0.00000
-642570.87619,-873538.45756,227.05200,595178085.58946,10.40000,3141650.00000,4.72000,0.00000,0.00000,0.00000
-642155.98280,-873542.95923,225.45600,595178085.63644,10.65000,630418.00000,5.04000,0.00000,0.00000,0.00000
-642040.41129,-873206.82973,226.15900,595178085.68341,10.81000,1845302.00000,4.97000,0.00000,0.00000,0.00000
-641756.43874,-873062.32949,225.76300,595178085.73039,11.14000,1178328.00000,5.78000,0.00000,0.00000,0.00000
-641423.31769,-872973.77746,225.32500,595178085.77737,11.40000,864036.00000,7.43000,0.00000,0.00000,0.00000
-641108.20877,-872864.73345,225.25200,595178085.82434,12.03000,124728.00000,7.49000,0.00000,0.00000,0.00000
-641304.60705,-872173.55280,224.11500,595178085.87132,12.07000,107402.00000,7.59000,0.00000,0.00000,0.00000
-640986.58018,-872067.82546,222.04900,595178085.91830,12.12000,139073.00000,9.44000,0.00000,0.00000,0.00000
-640592.13926,-872049.04867,219.57700,595178085.96527,11.90000,167732.00000,9.37000,0.00000,0.00000,0.00000
-640203.53932,-872023.62311,217.13200,595178086.01225,11.75000,114883.00000,8.00000,0.00000,0.00000,0.00000
-639900.11692,-871901.27510,214.73200,595178086.05923,12.32000,71431.00000,11.15000,0.00000,0.00000,0.00000
-639736.38032,-871619.96220,214.03800,595178086.10620,12.53000,124929.00000,11.11000,0.00000,0.00000,0.00000
-639667.55475,-871230.64878,214.17800,595178086.15318,12.59000,409774.00000,8.01000,0.00000,0.00000,0.00000
-639558.33851,-870887.31401,215.49000,595178086.20016,12.43000,563551.00000,6.88000,0.00000,0.00000,0.00000
-639057.79528,-870989.24933,217.28100,595178086.24714,12.07000,1721247.00000,6.72000,0.00000,0.00000,0.00000
-638622.96752,-871016.42216,219.75400,595178086.29411,11.80000,456896.00000,6.38000,0.00000,0.00000,0.00000
-638114.64376,-871127.21121,222.40400,595178086.34109,11.67000,246848.00000,6.04000,0.00000,0.00000,0.00000
-637820.47621,-870994.31301,223.16000,595178086.38807,11.72000,382679.00000,5.82000,0.00000,0.00000,0.00000
-637688.38840,-870676.99034,222.11200,595178086.43504,11.80000,237711.00000,4.87000,0.00000,0.00000,0.00000
-637457.50744,-870472.10390,220.17700,595178086.48202,12.06000,3273135.00000,3.85000,0.00000,0.00000,0.00000
-656109.76871,-849556.17697,247.90800,595571344.04750,15.32000,163842.00000,10.84000,0.00000,0.00000,1.00000
-656233.96855,-849837.55950,247.92300,595571344.09426,15.12000,274755.00000,9.99000,0.00000,0.00000,1.00000
-656283.61166,-850153.78267,248.62000,595571344.14103,14.63000,390861.00000,8.34000,0.00000,0.00000,1.00000
-656468.37712,-850406.86639,249.48000,595571344.18779,14.46000,344500.00000,9.01000,0.00000,0.00000,1.00000
-656376.90280,-850789.01928,249.26500,595571344.23456,14.20000,282809.00000,7.35000,0.00000,0.00000,1.00000
-656344.67542,-851143.50852,248.98900,595571344.28132,14.09000,174841.00000,8.15000,0.00000,0.00000,1.00000
-656346.39247,-851482.12812,248.06900,595571344.32809,13.93000,202770.00000,7.35000,0.00000,0.00000,1.00000
-656333.45255,-851827.58590,247.67700,595571344.37485,13.86000,298543.00000,6.53000,0.00000,0.00000,1.00000
-656410.36981,-852131.05599,247.92300,595571344.42162,13.89000,251909.00000,6.35000,0.00000,0.00000,1.00000
-656435.37200,-852458.79829,248.61400,595571344.46838,13.90000,915932.00000,4.73000,0.00000,0.00000,1.00000
-656602.81746,-852719.98188,249.37700,595571344.51515,13.87000,587080.00000,5.48000,0.00000,0.00000,1.00000
-656887.41284,-852926.42223,249.43400,595571344.56191,13.90000,278962.00000,4.61000,0.00000,0.00000,1.00000
-657146.04311,-853144.99354,249.86500,595571344.60868,14.09000,961069.00000,5.04000,0.00000,0.00000,1.00000
-657337.44442,-853394.97298,249.10600,595571344.65544,14.22000,779273.00000,5.50000,0.00000,0.00000,1.00000
-657484.25332,-853665.80484,248.86300,595571344.70220,14.14000,361520.00000,6.26000,0.00000,0.00000,1.00000
-657549.17816,-853974.88399,247.87300,595571344.74897,14.05000,270404.00000,4.91000,0.00000,0.00000,1.00000
-657525.57077,-854325.32349,245.40900,595571344.79573,14.31000,274548.00000,5.13000,0.00000,0.00000,1.00000
-657419.40736,-854714.32621,244.49200,595571344.84250,14.59000,144843.00000,7.03000,0.00000,0.00000,1.00000
-657348.52764,-855086.85238,244.09100,595571344.88926,14.62000,165956.00000,7.80000,0.00000,0.00000,1.00000
-657338.87856,-855430.75834,243.20300,595571344.93603,14.22000,157053.00000,10.48000,0.00000,0.00000,1.00000
-657058.29662,-855901.23710,242.60500,595571344.98279,13.89000,96898.00000,8.03000,0.00000,0.00000,1.00000
-656943.45923,-856294.27483,245.53300,595571345.02955,13.69000,307808.00000,5.08000,0.00000,0.00000,1.00000
-656894.52351,-856656.52732,247.64500,595571345.07632,14.00000,145589.00000,7.01000,0.00000,0.00000,1.00000
-656880.86894,-857002.30560,247.92300,595571345.12308,13.69000,143274.00000,7.34000,0.00000,0.00000,1.00000
-656565.64594,-857488.93550,248.39900,595571345.16984,13.47000,230826.00000,5.44000,0.00000,0.00000,1.00000
-656553.97555,-857833.77111,247.87400,595571345.21661,13.28000,367667.00000,4.89000,0.00000,0.00000,1.00000
-656807.25706,-858054.85633,247.83300,595571345.26337,13.42000,593685.00000,5.52000,0.00000,0.00000,1.00000
-657201.66246,-858210.01969,247.31900,595571345.31013,13.42000,333874.00000,6.03000,0.00000,0.00000,1.00000
-657620.71808,-858353.70286,246.58300,595571345.35690,13.43000,184164.00000,6.91000,0.00000,0.00000,1.00000
-658160.92987,-858440.78987,245.86300,595571345.40366,13.36000,113705.00000,8.19000,0.00000,0.00000,1.00000
-658242.45508,-858742.10851,246.96300,595571345.45042,12.59000,245875.00000,6.15000,0.00000,0.00000,1.00000
-658231.43567,-859086.64093,249.95700,595571345.49719,12.03000,1612131.00000,4.29000,0.00000,0.00000,1.00000
-659495.98490,-858835.47350,249.27900,595571345.54395,11.36000,346910.00000,3.12000,0.00000,0.00000,1.00000
-658680.75360,-859555.61052,254.47600,595571345.59071,11.26000,588468.00000,4.01000,0.00000,0.00000,1.00000
-659175.69201,-859663.86084,257.01400,595571345.63748,11.35000,324164.00000,6.26000,0.00000,0.00000,1.00000
-659816.43737,-859704.03834,259.99800,595571345.68424,10.70000,495917.00000,5.20000,0.00000,0.00000,1.00000
-659490.52054,-860195.64801,260.93300,595571345.73100,10.27000,107788.00000,4.57000,0.00000,0.00000,1.00000
-659024.78614,-860752.52563,257.60900,595571345.77776,10.19000,1166565.00000,2.35000,0.00000,0.00000,1.00000
-658516.42825,-861329.29996,253.75400,595571345.82453,10.50000,498338.00000,3.15000,0.00000,0.00000,1.00000
-658263.04550,-861786.99547,252.66500,595571345.87129,11.11000,1609634.00000,2.10000,0.00000,0.00000,1.00000
-658856.51305,-861849.27692,228.75900,595571345.91805,11.16000,2947513.00000,1.88000,0.00000,0.00000,1.00000
-656817.40133,-863140.71237,229.94800,595571345.96482,11.15000,2822734.00000,2.34000,0.00000,0.00000,1.00000
-656491.39434,-863632.27058,230.62100,595571346.01158,11.64000,838948.00000,4.58000,0.00000,0.00000,1.00000
-656511.61821,-863962.18778,232.12600,595571346.05834,11.64000,1249429.00000,4.93000,0.00000,0.00000,1.00000
-656568.45137,-864275.01889,230.51600,595571346.10510,11.50000,1459805.00000,4.38000,0.00000,0.00000,1.00000
-656453.48350,-864668.02609,230.06100,595571346.15187,11.66000,294079.00000,4.88000,0.00000,0.00000,1.00000
-657375.88686,-864576.78117,222.11600,595571346.19863,11.55000,232292.00000,7.46000,0.00000,0.00000,1.00000
-657821.55940,-864708.08966,216.97900,595571346.24539,11.95000,413649.00000,8.14000,0.00000,0.00000,1.00000
-659034.97704,-864481.00536,209.36300,595571346.29215,12.43000,501120.00000,9.32000,0.00000,0.00000,1.00000
-659678.43539,-864519.99181,208.07600,595571346.33891,12.73000,1038708.00000,8.68000,0.00000,0.00000,1.00000
-659494.23191,-864945.35469,212.08900,595571346.38568,12.09000,3441475.00000,5.78000,0.00000,0.00000,1.00000
-660312.14997,-864902.90248,210.52100,595571346.43244,11.41000,2013776.00000,5.27000,0.00000,0.00000,1.00000
-657939.82991,-866349.65156,207.85200,595571346.47920,10.55000,1433341.00000,4.20000,0.00000,0.00000,1.00000
-658290.30385,-866525.41582,207.75800,595571346.52596,10.06000,271346.00000,4.30000,0.00000,0.00000,1.00000
-661136.53629,-865536.21045,254.42700,595571346.57272,9.94000,380218.00000,3.32000,0.00000,0.00000,1.00000
-661602.86545,-865657.91413,255.59600,595571346.61948,10.91000,395074.00000,4.27000,0.00000,0.00000,1.00000
-662960.09383,-865363.74651,257.18400,595571346.66624,11.76000,1889560.00000,4.05000,0.00000,0.00000,1.00000
-663309.25731,-865540.16678,254.89700,595571346.71300,12.78000,1405056.00000,4.10000,0.00000,0.00000,1.00000
-664162.45855,-865481.28198,254.74500,595571346.75976,13.05000,1698739.00000,5.35000,0.00000,0.00000,1.00000
-663588.08778,-866088.81625,247.68800,595571346.80652,13.58000,465123.00000,6.29000,0.00000,0.00000,1.00000
-662494.96129,-866938.44750,242.24700,595571346.85329,14.13000,1067341.00000,6.05000,0.00000,0.00000,1.00000
-675127.53366,-861380.19186,403.63600,595571346.90005,14.04000,457125.00000,7.65000,0.00000,0.00000,1.00000
-661788.24083,-867947.08149,241.62100,595571346.94681,13.80000,833154.00000,6.00000,0.00000,0.00000,1.00000
-666879.77476,-865909.95508,262.47200,595571346.99357,13.70000,856951.00000,5.45000,0.00000,0.00000,1.00000
-662319.38244,-868377.95490,242.66500,595571347.04033,13.90000,556715.00000,5.81000,0.00000,0.00000,1.00000
-662253.01198,-868748.32540,243.40800,595571347.08709,14.29000,888103.00000,5.25000,0.00000,0.00000,1.00000
-666265.98124,-867214.76773,241.95200,595571347.13385,14.42000,1361366.00000,4.99000,0.00000,0.00000,1.00000
-665240.03385,-868033.03593,239.72300,595571347.18061,14.03000,1971604.00000,5.07000,0.00000,0.00000,1.00000
-666830.44480,-867630.16871,248.31400,595571347.22737,13.67000,692864.00000,5.73000,0.00000,0.00000,1.00000
-667099.02813,-867844.24684,250.67500,595571347.27413,12.68000,271023.00000,5.23000,0.00000,0.00000,1.00000
-663042.45780,-870076.81102,260.58200,595571347.32089,11.89000,390198.00000,3.53000,0.00000,0.00000,1.00000
-663277.72629,-870306.41315,263.65400,595571347.36765,11.79000,1462635.00000,3.69000,0.00000,0.00000,1.00000
-663577.58393,-870505.87149,266.72000,595571347.41441,11.91000,1206202.00000,4.42000,0.00000,0.00000,1.00000
-663949.35604,-870671.77451,269.11500,595571347.46117,12.13000,512475.00000,4.31000,0.00000,0.00000,1.00000
-664255.20605,-870868.44121,269.87100,595571347.50793,12.27000,623276.00000,4.82000,0.00000,0.00000,1.00000
-664700.22720,-871000.16400,269.46400,595571347.55469,12.59000,321663.00000,5.35000,0.00000,0.00000,1.00000
-665165.24386,-871122.58129,268.93200,595571347.60145,12.62000,206760.00000,5.36000,0.00000,0.00000,1.00000
-665414.49627,-871345.67289,267.99200,595571347.64821,12.60000,248185.00000,6.57000,0.00000,0.00000,1.00000
-665892.15581,-871462.18399,268.67000,595571347.69497,12.48000,236931.00000,5.34000,0.00000,0.00000,1.00000
-666590.91444,-871475.54203,270.53500,595571347.74173,12.33000,212840.00000,5.79000,0.00000,0.00000,1.00000
-667394.88977,-871439.80878,274.40200,595571347.78849,12.45000,843119.00000,5.26000,0.00000,0.00000,1.00000
-668096.97051,-871451.60678,277.60600,595571347.83525,12.95000,1190929.00000,4.23000,0.00000,0.00000,1.00000
-643724.97111,-862923.39609,231.28700,595743998.05474,14.96000,666078.00000,6.75000,0.00000,0.00000,1.00000
-643649.81424,-863293.87879,230.43200,595743998.10146,14.89000,245100.00000,7.96000,0.00000,0.00000,1.00000
-643952.41466,-863494.83849,230.13900,595743998.14817,14.64000,179670.00000,7.92000,0.00000,0.00000,1.00000
-643967.67587,-863824.74792,229.74900,595743998.19489,14.44000,229048.00000,7.42000,0.00000,0.00000,1.00000
-644203.29177,-864055.77550,231.54300,595743998.24161,13.86000,171230.00000,5.84000,0.00000,0.00000,1.00000
-644471.73561,-864272.08385,232.71500,595743998.28832,13.44000,148826.00000,5.14000,0.00000,0.00000,1.00000
-644741.52919,-864487.80206,232.39000,595743998.33504,13.39000,365859.00000,5.21000,0.00000,0.00000,1.00000
-644962.42027,-864725.44953,230.58200,595743998.38175,13.35000,1184335.00000,4.44000,0.00000,0.00000,1.00000
-645002.45565,-865044.24057,228.53900,595743998.42847,13.61000,242323.00000,6.90000,0.00000,0.00000,1.00000
-645027.07585,-865369.94897,227.46500,595743998.47519,14.09000,270177.00000,7.03000,0.00000,0.00000,1.00000
-645041.65031,-865700.17430,227.41800,595743998.52190,14.34000,174710.00000,8.00000,0.00000,0.00000,1.00000
-645811.80485,-865691.39706,229.52800,595743998.56862,14.57000,133593.00000,11.12000,0.00000,0.00000,1.00000
-647254.49544,-865380.92424,237.52900,595743998.61533,14.66000,60303.00000,14.05000,0.00000,0.00000,1.00000
-647340.73681,-865679.00802,239.32500,595743998.66205,14.46000,182702.00000,10.99000,0.00000,0.00000,1.00000
-647272.23132,-866046.50265,240.47900,595743998.70876,14.12000,144575.00000,9.13000,0.00000,0.00000,1.00000
-646971.96738,-866517.97230,238.81300,595743998.75548,13.98000,202236.00000,9.72000,0.00000,0.00000,1.00000
-646640.88563,-867003.26614,236.30600,595743998.80219,13.38000,126348.00000,6.29000,0.00000,0.00000,1.00000
-646102.12639,-867581.69463,233.99500,595743998.84891,13.18000,467819.00000,7.54000,0.00000,0.00000,1.00000
-645814.56394,-868047.44132,233.93300,595743998.89562,12.80000,1546266.00000,7.59000,0.00000,0.00000,1.00000
-645806.32634,-868387.87668,235.11800,595743998.94234,13.09000,3134442.00000,6.78000,0.00000,0.00000,1.00000
-645712.35039,-868766.77977,234.74700,595743998.98905,13.32000,2543805.00000,8.61000,0.00000,0.00000,1.00000
-645651.18915,-869130.95088,234.31800,595743999.03577,13.00000,4603859.00000,6.48000,0.00000,0.00000,1.00000
-648271.64823,-868292.33306,233.86300,595743999.08248,12.06000,2122065.00000,5.83000,0.00000,0.00000,1.00000
-644970.15353,-870109.87385,229.54200,595743999.12920,12.28000,1069723.00000,7.50000,0.00000,0.00000,1.00000
-645111.96303,-870383.01256,228.89700,595743999.17591,13.06000,1505697.00000,8.01000,0.00000,0.00000,1.00000
-645782.33340,-870419.10056,229.21200,595743999.22263,13.57000,310938.00000,11.00000,0.00000,0.00000,1.00000
-647931.20452,-869792.09630,236.20900,595743999.26934,13.28000,208969.00000,10.77000,0.00000,0.00000,1.00000
-649159.60296,-869577.91199,245.05700,595743999.31606,12.96000,363506.00000,8.52000,0.00000,0.00000,1.00000
-649486.30331,-869768.15152,248.98300,595743999.36277,12.32000,566068.00000,9.23000,0.00000,0.00000,1.00000
-648995.72390,-870324.94645,246.73800,595743999.40948,12.35000,166927.00000,10.79000,0.00000,0.00000,1.00000
-647330.08746,-871408.68010,239.78800,595743999.45620,12.66000,597662.00000,9.12000,0.00000,0.00000,1.00000
-647631.99739,-871610.03358,243.20300,595743999.50291,10.91000,660573.00000,5.11000,0.00000,0.00000,1.00000
-648194.49972,-871694.53534,251.03200,595743999.54963,9.75000,1141527.00000,3.46000,0.00000,0.00000,1.00000
-648357.06627,-871958.39068,253.47400,595743999.59634,10.16000,236111.00000,5.08000,0.00000,0.00000,1.00000
-648410.43975,-872271.21263,253.62900,595743999.64305,10.01000,201847.00000,5.51000,0.00000,0.00000,1.00000
-648299.00127,-872657.93035,253.16800,595743999.68977,10.05000,290829.00000,5.17000,0.00000,0.00000,1.00000
-647813.06502,-873212.57257,251.99100,595743999.73648,10.15000,131879.00000,5.26000,0.00000,0.00000,1.00000
-647333.14229,-873764.49471,252.55000,595743999.78319,10.26000,158256.00000,5.88000,0.00000,0.00000,1.00000
-647110.46836,-874201.05609,253.46700,595743999.82991,10.30000,278248.00000,5.59000,0.00000,0.00000,1.00000
-646844.91724,-874656.84377,253.93700,595743999.87662,10.42000,156260.00000,4.41000,0.00000,0.00000,1.00000
-646314.04982,-875231.55598,256.18300,595743999.92333,10.62000,435377.00000,2.94000,0.00000,0.00000,1.00000
-646153.00142,-875640.47547,258.80900,595743999.97005,10.90000,457233.00000,1.92000,0.00000,0.00000,1.00000
-650695.30346,-873940.73261,218.24800,595744000.01676,11.08000,3836762.00000,1.39000,0.00000,0.00000,1.00000
-650761.38848,-874247.86401,217.68900,595744000.06347,11.06000,5387482.00000,1.38000,0.00000,0.00000,1.00000
-651110.90947,-874427.91755,213.77700,595744000.11018,11.10000,4358841.00000,1.46000,0.00000,0.00000,1.00000
-651286.89830,-874685.77847,209.37100,595744000.15690,11.95000,832494.00000,2.56000,0.00000,0.00000,1.00000
-651294.69202,-875019.04827,207.23100,595744000.20361,12.35000,1220709.00000,2.66000,0.00000,0.00000,1.00000
-651393.60746,-875311.47153,206.44600,595744000.25032,12.92000,908977.00000,3.50000,0.00000,0.00000,1.00000
-651639.91132,-875537.80967,208.97800,595744000.29704,13.57000,463482.00000,4.34000,0.00000,0.00000,1.00000
-652518.08423,-875480.87512,211.34100,595744000.34375,13.21000,2484051.00000,3.09000,0.00000,0.00000,1.00000
-649697.55528,-877082.05543,211.71100,595744000.39046,12.95000,1841842.00000,3.08000,0.00000,0.00000,1.00000
-648327.68723,-878032.82836,213.13200,595744000.43718,13.05000,1428787.00000,2.90000,0.00000,0.00000,1.00000
-647773.25512,-878618.05102,215.60200,595744000.48389,12.97000,5589462.00000,3.44000,0.00000,0.00000,1.00000
-650179.16820,-877876.40823,201.30200,595744000.53060,12.80000,1487911.00000,4.07000,0.00000,0.00000,1.00000
-649689.72088,-878432.52445,199.18200,595744000.57731,12.50000,1574686.00000,3.92000,0.00000,0.00000,1.00000
-655914.80094,-875978.81099,256.28100,595744000.62403,12.03000,9073127.00000,2.17000,0.00000,0.00000,1.00000
-656025.79877,-876265.85725,254.11300,595744000.67074,11.86000,1521667.00000,2.37000,0.00000,0.00000,1.00000
-645625.07322,-881600.98539,217.64900,595744000.76417,12.05000,693971.00000,4.07000,0.00000,0.00000,1.00000
-646535.39525,-881529.76107,212.22100,595744000.81088,12.06000,1207411.00000,4.33000,0.00000,0.00000,1.00000
-653507.32989,-878741.95297,236.00000,595744000.85759,12.45000,230710.00000,3.79000,0.00000,0.00000,1.00000
-645785.54310,-882539.14298,217.61100,595744000.90431,13.28000,1266333.00000,4.25000,0.00000,0.00000,1.00000
-648434.81150,-881688.74224,200.91900,595744000.95102,13.76000,3291958.00000,4.52000,0.00000,0.00000,1.00000
-652004.19615,-880425.93274,207.47000,595744000.99773,14.19000,1705962.00000,4.88000,0.00000,0.00000,1.00000
-647970.43119,-882570.25075,206.57300,595744001.04445,14.04000,2460783.00000,5.00000,0.00000,0.00000,1.00000
-649142.81311,-882381.65774,199.63200,595744001.09116,13.61000,2976087.00000,4.01000,0.00000,0.00000,1.00000
-649417.90074,-882595.11512,198.03800,595744001.13787,13.39000,6024716.00000,3.31000,0.00000,0.00000,1.00000
-650992.39133,-882226.33458,200.35200,595744001.18458,13.17000,561723.00000,2.77000,0.00000,0.00000,1.00000
-650021.69111,-882998.01931,198.53400,595744001.23130,13.03000,1818570.00000,2.56000,0.00000,0.00000,1.00000
-649794.16276,-883436.67862,198.27800,595744001.27801,13.03000,1033634.00000,2.00000,0.00000,0.00000,1.00000
-655136.06349,-881379.78433,240.57900,595744001.32472,13.24000,6119706.00000,2.47000,0.00000,0.00000,1.00000
-655108.96729,-881728.70861,237.49800,595744001.37144,13.47000,555600.00000,3.97000,0.00000,0.00000,1.00000
-654760.20117,-882221.77072,234.25800,595744001.41815,13.67000,294807.00000,6.87000,0.00000,0.00000,1.00000
-654458.99569,-882693.52064,234.09300,595744001.46486,13.52000,330770.00000,5.47000,0.00000,0.00000,1.00000
-654596.71360,-882968.58073,236.68500,595744001.51158,13.54000,1996653.00000,4.92000,0.00000,0.00000,1.00000
-654757.22714,-883233.43126,235.89600,595744001.55829,13.79000,3737721.00000,4.30000,0.00000,0.00000,1.00000
-653825.43692,-883987.68918,221.77100,595744001.60500,14.18000,1335363.00000,5.26000,0.00000,0.00000,1.00000
-654140.07864,-884183.47930,221.16800,595744001.65172,15.09000,992545.00000,10.57000,0.00000,0.00000,1.00000
-654988.16050,-884140.27970,225.68200,595744001.69843,15.65000,795726.00000,9.35000,0.00000,0.00000,1.00000
-654465.09744,-884711.39035,223.55700,595744001.74514,15.55000,75882.00000,12.11000,0.00000,0.00000,1.00000
-653933.30849,-885286.40246,223.63100,595744001.79185,14.67000,104392.00000,9.18000,0.00000,0.00000,1.00000
