-650096.01904,-859952.91275,244.79100,424334764.97661,15.80000,226455.00000,6.49000,0.00000,0.00000,1.00000
-650315.83702,-860186.44220,245.80300,424334765.02272,15.56000,213132.00000,6.11000,0.00000,0.00000,1.00000
-650485.43194,-860442.98820,245.65200,424334765.06883,15.36000,232537.00000,7.29000,0.00000,0.00000,1.00000
-650656.99926,-860698.62046,245.71700,424334765.11494,15.29000,243924.00000,7.21000,0.00000,0.00000,1.00000
-650839.81110,-860949.11475,244.86400,424334765.16105,14.98000,220817.00000,6.78000,0.00000,0.00000,1.00000
-651045.74558,-861189.00381,243.58700,424334765.20716,14.77000,509408.00000,4.93000,0.00000,0.00000,1.00000
-650844.64645,-861615.50246,241.56900,424334765.25327,14.58000,289297.00000,6.69000,0.00000,0.00000,1.00000
-650753.87661,-861991.39732,245.05100,424334765.29938,13.29000,455517.00000,3.57000,0.00000,0.00000,1.00000
-651184.47154,-862128.31663,249.32700,424334765.34549,12.60000,429779.00000,4.81000,0.00000,0.00000,1.00000
-651266.16823,-862425.16110,249.69400,424334765.39160,12.54000,185660.00000,7.34000,0.00000,0.00000,1.00000
-650817.92025,-862964.93890,250.13200,424334765.43771,12.78000,229849.00000,8.15000,0.00000,0.00000,1.00000
-650327.35685,-863524.07227,251.00900,424334765.48382,12.98000,267793.00000,5.79000,0.00000,0.00000,1.00000
-649872.48374,-864066.85566,253.83800,424334765.52992,13.20000,2120199.00000,2.70000,0.00000,0.00000,1.00000
-651563.20327,-863626.17172,243.80900,424334765.57603,13.68000,1214685.00000,2.63000,0.00000,0.00000,1.00000
-655819.96135,-862009.22121,242.95600,424334765.62214,14.41000,412308.00000,2.63000,0.00000,0.00000,1.00000
-651835.61229,-864169.90130,240.10300,424334765.66825,15.02000,3043531.00000,2.80000,0.00000,0.00000,1.00000
-652370.62889,-864258.98211,238.54800,424334765.71436,15.22000,5601612.00000,2.63000,0.00000,0.00000,1.00000
-655687.76226,-863072.82546,239.42200,424334765.76047,15.13000,2046860.00000,3.24000,0.00000,0.00000,1.00000
-655549.41050,-863470.57698,237.72200,424334765.80658,14.44000,1428613.00000,2.77000,0.00000,0.00000,1.00000
-655819.45442,-863681.12662,237.72600,424334765.85269,13.40000,3604384.00000,2.24000,0.00000,0.00000,1.00000
-652161.39655,-865692.04655,262.38100,424334765.89880,12.96000,584527.00000,2.69000,0.00000,0.00000,1.00000
-652496.16511,-865872.91389,262.37200,424334765.94490,12.88000,194785.00000,3.83000,0.00000,0.00000,1.00000
-652768.82224,-866082.26069,260.80000,424334765.99101,12.34000,249054.00000,4.42000,0.00000,0.00000,1.00000
-652697.17910,-866449.38339,257.65500,424334766.03712,12.03000,1304044.00000,4.90000,0.00000,0.00000,1.00000
-652253.47491,-866987.00387,258.13000,424334766.08323,11.97000,177831.00000,4.18000,0.00000,0.00000,1.00000
-652024.54490,-867426.20032,262.14900,424334766.12934,11.57000,429604.00000,2.10000,0.00000,0.00000,1.00000
-651978.65885,-867781.50565,263.51500,424334766.17545,11.59000,487681.00000,2.33000,0.00000,0.00000,1.00000
-651778.78364,-868207.36060,263.22000,424334766.22156,12.52000,493949.00000,2.13000,0.00000,0.00000,1.00000
-655615.60555,-866783.49692,219.13700,424334766.26767,12.80000,3335808.00000,1.72000,0.00000,0.00000,1.00000
-656426.96338,-866746.00464,211.32900,424334766.31378,13.31000,5640529.00000,2.01000,0.00000,0.00000,1.00000
-654170.94499,-868114.11142,217.67700,424334766.35989,13.99000,4699965.00000,2.39000,0.00000,0.00000,1.00000
-655528.19229,-867826.50371,211.78000,424334766.40600,13.86000,1980596.00000,1.88000,0.00000,0.00000,1.00000
-655157.78637,-868330.54439,208.76200,424334766.45210,14.08000,1926072.00000,2.26000,0.00000,0.00000,1.00000
-654547.44085,-868944.50418,209.23300,424334766.49821,15.54000,2241419.00000,2.91000,0.00000,0.00000,1.00000
-654238.48077,-869420.37352,209.36900,424334766.54432,16.26000,2414575.00000,4.46000,0.00000,0.00000,1.00000
-653861.43370,-869927.42079,210.02500,424334766.59043,16.80000,355264.00000,6.74000,0.00000,0.00000,1.00000
-653403.07653,-870471.69661,211.53500,424334766.63654,16.74000,359489.00000,4.93000,0.00000,0.00000,1.00000
-654572.63757,-870270.16321,206.85300,424334766.68265,16.99000,795555.00000,5.72000,0.00000,0.00000,1.00000
-655329.77413,-870257.58575,207.63000,424334766.72876,16.84000,560822.00000,6.97000,0.00000,0.00000,1.00000
-653498.57929,-871430.78824,205.11600,424334766.77487,16.08000,1914439.00000,4.72000,0.00000,0.00000,1.00000
-650901.96157,-872954.50835,217.82700,424334766.82098,15.79000,640975.00000,4.48000,0.00000,0.00000,1.00000
-651403.25782,-873059.13217,211.96900,424334766.86708,16.03000,406861.00000,6.94000,0.00000,0.00000,1.00000
-651400.27163,-873394.77297,213.32600,424334766.91319,15.69000,1109200.00000,5.36000,0.00000,0.00000,1.00000
-658556.35057,-870450.93828,217.76200,424334766.95930,14.51000,4773728.00000,3.32000,0.00000,0.00000,1.00000
-656520.78793,-871717.80473,260.74200,424334767.00541,13.83000,137548.00000,2.55000,0.00000,0.00000,1.00000
-656449.74794,-872084.64978,258.67600,424334767.05152,13.54000,328324.00000,3.20000,0.00000,0.00000,1.00000
-656326.49261,-872475.41713,256.57600,424334767.09763,14.02000,521320.00000,3.52000,0.00000,0.00000,1.00000
-652251.08912,-874676.35266,204.28500,424334767.14374,14.09000,319675.00000,2.78000,0.00000,0.00000,1.00000
-656280.88493,-873164.90051,251.53500,424334767.18984,14.37000,909437.00000,3.55000,0.00000,0.00000,1.00000
-656306.32445,-873487.54163,249.27000,424334767.23595,14.95000,736691.00000,4.92000,0.00000,0.00000,1.00000
-656454.03944,-873754.17650,247.13400,424334767.28206,15.67000,545904.00000,5.91000,0.00000,0.00000,1.00000
-656583.24909,-874029.29133,245.59600,424334767.32817,16.20000,296589.00000,6.30000,0.00000,0.00000,1.00000
-656879.69114,-874227.82178,244.01600,424334767.37428,16.29000,242189.00000,8.71000,0.00000,0.00000,1.00000
-657308.98947,-874365.50164,242.81000,424334767.42038,16.44000,134428.00000,7.49000,0.00000,0.00000,1.00000
-657045.56192,-874820.44621,240.01400,424334767.46649,16.88000,236478.00000,8.29000,0.00000,0.00000,1.00000
-656644.64161,-875338.36391,239.37800,424334767.51260,17.13000,599046.00000,9.80000,0.00000,0.00000,1.00000
-656481.66896,-875747.28710,239.72900,424334767.55871,17.14000,167215.00000,7.21000,0.00000,0.00000,1.00000
-656399.99936,-876118.98042,241.83100,424334767.60482,17.27000,624868.00000,6.70000,0.00000,0.00000,1.00000
-656525.88466,-876395.61646,244.71000,424334767.65092,16.55000,564757.00000,4.87000,0.00000,0.00000,1.00000
-656604.17033,-876694.04723,247.23000,424334767.69703,15.80000,342929.00000,5.83000,0.00000,0.00000,1.00000
-656923.73643,-876882.00370,249.47800,424334767.74314,15.53000,228124.00000,5.61000,0.00000,0.00000,1.00000
-657466.72237,-876967.64741,249.97600,424334767.78925,15.87000,514401.00000,5.75000,0.00000,0.00000,1.00000
-658613.22265,-876776.91476,249.92700,424334767.83535,16.75000,693282.00000,6.25000,0.00000,0.00000,1.00000
-659240.17833,-876824.12685,249.91800,424334767.88146,17.30000,297993.00000,13.67000,0.00000,0.00000,1.00000
-659347.55478,-877109.26616,251.61500,424334767.92757,16.47000,308337.00000,9.91000,0.00000,0.00000,1.00000
-659930.86402,-877176.45521,255.65400,424334767.97367,15.92000,524038.00000,6.50000,0.00000,0.00000,1.00000
-660073.26936,-877445.55429,257.33500,424334768.01978,15.99000,1342857.00000,6.21000,0.00000,0.00000,1.00000
-660048.43508,-877791.24370,258.96400,424334768.06589,15.81000,1992765.00000,4.59000,0.00000,0.00000,1.00000
-660107.55173,-878098.48868,260.45800,424334768.11200,15.55000,1202149.00000,5.04000,0.00000,0.00000,1.00000
-660037.75880,-878464.75013,260.56700,424334768.15810,15.50000,653858.00000,5.68000,0.00000,0.00000,1.00000
-660182.80315,-878732.64237,261.46100,424334768.20421,15.50000,238006.00000,5.69000,0.00000,0.00000,1.00000
-660403.87516,-878965.73286,260.99200,424334768.25032,15.05000,379226.00000,4.57000,0.00000,0.00000,1.00000
-660499.34867,-879256.32715,258.40400,424334768.29642,14.95000,296911.00000,4.69000,0.00000,0.00000,1.00000
-660534.00203,-879574.77811,257.59500,424334768.34253,14.90000,226349.00000,6.12000,0.00000,0.00000,1.00000
-660747.78694,-879811.19250,258.68800,424334768.38864,14.78000,231667.00000,5.21000,0.00000,0.00000,1.00000
-661187.66302,-879944.11133,261.43500,424334768.43474,14.68000,189172.00000,4.64000,0.00000,0.00000,1.00000
-639249.36072,-867042.60980,214.80300,424507417.97323,13.28000,3454864.00000,1.79000,0.00000,0.00000,1.00000
-639346.51466,-867331.84283,212.66600,424507418.01934,13.65000,3425917.00000,2.11000,0.00000,0.00000,1.00000
-637564.24472,-870772.24052,221.98600,424507418.38817,15.19000,1973171.00000,3.89000,0.00000,0.00000,1.00000
-636741.22701,-872130.35270,218.72600,424507418.52649,13.95000,1507900.00000,3.43000,0.00000,0.00000,1.00000
-636641.38700,-872506.24119,215.13700,424507418.57259,14.42000,3779586.00000,4.45000,0.00000,0.00000,1.00000
-637016.58305,-872673.13066,212.40300,424507418.61870,15.27000,1368454.00000,6.83000,0.00000,0.00000,1.00000
-636953.99785,-873032.63202,212.05300,424507418.66480,15.70000,518710.00000,10.71000,0.00000,0.00000,1.00000
-637450.28385,-873146.25326,212.51400,424507418.71091,15.32000,160680.00000,12.97000,0.00000,0.00000,1.00000
-638066.31353,-873207.16245,214.35400,424507418.75701,14.49000,285706.00000,8.65000,0.00000,0.00000,1.00000
-638401.59091,-873391.62555,216.18600,424507418.80312,14.09000,480353.00000,6.11000,0.00000,0.00000,1.00000
-637788.12693,-873993.52044,222.00600,424507418.84922,13.41000,663911.00000,4.69000,0.00000,0.00000,1.00000
-638144.68382,-874168.60975,222.03300,424507418.89533,13.50000,620204.00000,5.82000,0.00000,0.00000,1.00000
-639390.78727,-873952.35323,223.94000,424507418.94143,13.29000,236069.00000,9.84000,0.00000,0.00000,1.00000
-640065.37223,-873987.53377,226.53900,424507418.98753,13.34000,143134.00000,9.26000,0.00000,0.00000,1.00000
-640375.37233,-874183.13426,225.83900,424507419.03364,13.79000,217833.00000,6.66000,0.00000,0.00000,1.00000
-640314.78710,-874541.78661,223.79200,424507419.07974,13.82000,107155.00000,9.23000,0.00000,0.00000,1.00000
-640238.88299,-874907.16491,223.80600,424507419.12585,13.14000,203257.00000,5.71000,0.00000,0.00000,1.00000
-640258.11920,-875230.68978,225.92200,424507419.17195,13.38000,2442060.00000,3.51000,0.00000,0.00000,1.00000
-640532.85231,-875441.82948,228.69100,424507419.21805,13.86000,777198.00000,4.56000,0.00000,0.00000,1.00000
-640675.17211,-875711.19783,229.21400,424507419.26416,13.81000,878064.00000,4.66000,0.00000,0.00000,1.00000
-640923.29127,-875934.03841,228.76100,424507419.31026,13.45000,885200.00000,5.51000,0.00000,0.00000,1.00000
-641085.58137,-876194.64462,227.91400,424507419.35637,13.31000,488108.00000,5.51000,0.00000,0.00000,1.00000
-641202.62359,-876475.14698,226.87300,424507419.40247,12.44000,424005.00000,6.36000,0.00000,0.00000,1.00000
-641076.79349,-876862.47673,226.95600,424507419.44857,12.06000,357719.00000,6.98000,0.00000,0.00000,1.00000
-641217.78182,-877132.45313,227.97000,424507419.49468,13.64000,552261.00000,8.14000,0.00000,0.00000,1.00000
-642125.93993,-877064.96954,231.74200,424507419.54078,13.17000,208876.00000,8.40000,0.00000,0.00000,1.00000
-643571.03559,-876761.28127,240.94900,424507419.58688,11.50000,127307.00000,8.63000,0.00000,0.00000,1.00000
-644471.17836,-876697.32938,251.70800,424507419.63298,10.00000,456451.00000,5.06000,0.00000,0.00000,1.00000
-643882.94450,-877288.10305,246.16400,424507419.67909,10.89000,217362.00000,5.75000,0.00000,0.00000,1.00000
-641802.24843,-878535.30511,231.81600,424507419.72519,14.21000,357543.00000,8.55000,0.00000,0.00000,1.00000
-642599.96853,-878516.43169,233.84100,424507419.77129,13.97000,496693.00000,7.86000,0.00000,0.00000,1.00000
-643740.36188,-878346.84118,239.30800,424507419.81740,11.45000,1016034.00000,4.64000,0.00000,0.00000,1.00000
-643933.21742,-878594.02937,246.98600,424507419.86350,10.03000,1039199.00000,3.00000,0.00000,0.00000,1.00000
-643754.11800,-879004.79086,251.10600,424507419.90960,10.95000,599195.00000,3.07000,0.00000,0.00000,1.00000
-644302.97430,-879095.39477,254.45500,424507419.95570,11.74000,148883.00000,5.77000,0.00000,0.00000,1.00000
-644557.72718,-879315.36228,257.77100,424507420.00181,11.96000,202585.00000,4.47000,0.00000,0.00000,1.00000
-644554.31060,-879648.86467,257.40800,424507420.04791,11.91000,159609.00000,7.10000,0.00000,0.00000,1.00000
-644481.70416,-880012.81033,255.77800,424507420.09401,11.64000,669581.00000,6.85000,0.00000,0.00000,1.00000
-644387.12290,-880386.39497,253.69900,424507420.14011,11.38000,691129.00000,7.62000,0.00000,0.00000,1.00000
-644086.26399,-880850.69950,251.13700,424507420.18622,10.71000,1215240.00000,5.71000,0.00000,0.00000,1.00000
-643448.01994,-881463.35303,248.76700,424507420.23232,10.85000,135688.00000,9.06000,0.00000,0.00000,1.00000
-642896.27137,-882037.96518,249.05500,424507420.27842,11.02000,204774.00000,4.59000,0.00000,0.00000,1.00000
-642531.48921,-882530.32977,249.88200,424507420.32452,11.26000,254969.00000,4.84000,0.00000,0.00000,1.00000
-642333.72624,-882949.25110,250.54100,424507420.37062,11.42000,222119.00000,4.40000,0.00000,0.00000,1.00000
-642159.25841,-883357.93996,249.64600,424507420.41673,11.67000,274712.00000,4.03000,0.00000,0.00000,1.00000
-642010.73108,-883755.21048,248.12300,424507420.46283,11.93000,242288.00000,4.53000,0.00000,0.00000,1.00000
-642087.78361,-884053.29264,247.48000,424507420.50893,11.99000,286679.00000,4.31000,0.00000,0.00000,1.00000
-642135.55572,-884364.24978,248.40700,424507420.55503,11.94000,419940.00000,2.91000,0.00000,0.00000,1.00000
-641983.67991,-884762.97866,245.28700,424507420.60113,12.18000,833171.00000,4.57000,0.00000,0.00000,1.00000
-642402.77387,-884910.69649,239.70800,424507420.64724,12.17000,544402.00000,3.74000,0.00000,0.00000,1.00000
-642957.64543,-884998.74557,235.94100,424507420.69334,12.13000,217531.00000,5.14000,0.00000,0.00000,1.00000
-643489.88269,-885096.72818,233.77400,424507420.73944,12.24000,305140.00000,4.85000,0.00000,0.00000,1.00000
-643308.05927,-885508.63982,231.28800,424507420.78554,12.57000,148972.00000,4.35000,0.00000,0.00000,1.00000
-643224.04395,-885877.53333,229.40300,424507420.83164,12.90000,222618.00000,5.24000,0.00000,0.00000,1.00000
-643292.43682,-886179.44483,228.72600,424507420.87775,13.17000,203595.00000,4.49000,0.00000,0.00000,1.00000
-643286.95218,-886513.82792,228.93500,424507420.92385,13.33000,226319.00000,4.66000,0.00000,0.00000,1.00000
-643274.14308,-886851.42411,230.85800,424507420.96995,13.23000,216918.00000,2.78000,0.00000,0.00000,1.00000
-643333.87463,-887157.14054,231.88700,424507421.01605,13.33000,550525.00000,2.61000,0.00000,0.00000,1.00000
-648861.23138,-885059.38376,197.34600,424507421.06216,13.78000,519202.00000,5.03000,0.00000,0.00000,1.00000
-648350.60723,-885615.89966,192.71700,424507421.10826,14.37000,305448.00000,7.95000,0.00000,0.00000,1.00000
-648186.72605,-886019.96845,191.52700,424507421.15436,14.94000,1264199.00000,8.57000,0.00000,0.00000,1.00000
-647188.18658,-886790.92686,189.62600,424507421.20046,15.27000,242746.00000,6.90000,0.00000,0.00000,1.00000
-647518.80964,-886977.60469,192.75600,424507421.24657,16.43000,195156.00000,13.08000,0.00000,0.00000,1.00000
-647088.67053,-887498.68299,191.92400,424507421.29267,16.88000,628200.00000,11.75000,0.00000,0.00000,1.00000
-648473.56532,-887221.96670,201.96600,424507421.33877,16.71000,313802.00000,8.37000,0.00000,0.00000,1.00000
-647576.20760,-887948.41815,194.11800,424507421.38488,16.16000,1959101.00000,7.32000,0.00000,0.00000,1.00000
-644976.19794,-889423.13511,186.58500,424507421.43098,15.48000,528547.00000,8.34000,0.00000,0.00000,1.00000
-648548.22700,-888185.23279,213.19900,424507421.47708,14.50000,5478980.00000,3.78000,0.00000,0.00000,1.00000
-648432.22790,-888568.23523,215.49300,424507421.52319,14.00000,494564.00000,3.98000,0.00000,0.00000,1.00000
-648178.46120,-889011.79380,216.23600,424507421.56929,14.38000,292416.00000,6.64000,0.00000,0.00000,1.00000
-647625.84458,-889586.68201,213.81800,424507421.61540,15.15000,196846.00000,10.34000,0.00000,0.00000,1.00000
-645584.24889,-890815.86268,209.94000,424507421.66150,14.70000,105169.00000,9.07000,0.00000,0.00000,1.00000
-645660.59632,-891114.30684,206.93200,424507421.70760,13.53000,421348.00000,6.34000,0.00000,0.00000,1.00000
-646762.00537,-890962.32365,200.25700,424507421.75371,12.93000,946443.00000,5.38000,0.00000,0.00000,1.00000
-647316.28438,-891050.75725,196.53900,424507421.79981,13.91000,222367.00000,8.23000,0.00000,0.00000,1.00000
-648162.77616,-891010.79706,198.02600,424507421.84592,15.38000,1543894.00000,8.11000,0.00000,0.00000,1.00000
-648346.96304,-891261.88436,199.30300,424507421.89202,15.68000,1018024.00000,6.68000,0.00000,0.00000,1.00000
-648529.80351,-891513.54661,201.24300,424507421.93812,15.39000,2426448.00000,5.12000,0.00000,0.00000,1.00000
-648156.86364,-892009.44083,193.04400,424507421.98423,15.26000,2182599.00000,5.77000,0.00000,0.00000,1.00000
-648271.15561,-892291.23632,191.51200,424507422.03033,14.79000,1022332.00000,5.99000,0.00000,0.00000,1.00000
-647523.40798,-892951.78392,184.82800,424507422.07644,15.23000,380674.00000,9.90000,0.00000,0.00000,1.00000
-653245.02362,-882257.03768,1601.91600,424852726.19973,11.82000,1748826.00000,4.34000,0.00000,0.00000,1.00000
