-637130.05908,-883171.73876,216.15300,578758440.71064,10.18000,198081.00000,8.17000,0.00000,0.00000,1.00000
-638259.71855,-883015.66675,216.61300,578758440.75700,9.57000,1899210.00000,7.21000,0.00000,0.00000,1.00000
-635197.56169,-884673.17146,212.70400,578758440.80337,8.59000,1598804.00000,7.62000,0.00000,0.00000,1.00000
-635114.42372,-885041.80820,213.20500,578758440.84973,8.75000,1415166.00000,7.90000,0.00000,0.00000,1.00000
-640890.19533,-882875.63129,230.72500,578758440.89609,9.50000,4806576.00000,7.08000,0.00000,0.00000,1.00000
-636949.60974,-884913.23238,207.58200,578758440.94246,10.74000,528110.00000,4.40000,0.00000,0.00000,1.00000
-637233.00178,-885123.32389,204.86300,578758440.98882,11.11000,512366.00000,4.60000,0.00000,0.00000,1.00000
-636016.07090,-885982.43151,201.07400,578758441.03518,11.07000,805898.00000,3.22000,0.00000,0.00000,1.00000
-641138.61502,-884099.05283,244.34100,578758441.08154,10.61000,318880.00000,3.34000,0.00000,0.00000,1.00000
-641166.06604,-884419.90565,243.45900,578758441.12791,10.35000,155919.00000,3.63000,0.00000,0.00000,1.00000
-641296.02146,-884696.40328,243.87100,578758441.17427,10.31000,467306.00000,3.11000,0.00000,0.00000,1.00000
-641351.60966,-885005.08595,243.26000,578758441.22063,10.25000,875931.00000,2.29000,0.00000,0.00000,1.00000
-641232.97406,-885389.11895,240.13400,578758441.26700,10.46000,490392.00000,2.10000,0.00000,0.00000,1.00000
-641131.10628,-885765.91267,234.95500,578758441.31336,10.89000,1634796.00000,1.90000,0.00000,0.00000,1.00000
-635047.72135,-888729.87408,174.02400,578758441.35972,11.47000,685061.00000,2.87000,0.00000,0.00000,1.00000
-641106.91208,-886441.81454,228.45200,578758441.40609,11.77000,677153.00000,2.53000,0.00000,0.00000,1.00000
-641202.68430,-886733.09917,227.62100,578758441.45245,11.77000,942039.00000,2.89000,0.00000,0.00000,1.00000
-641255.57780,-887042.94824,226.32200,578758441.49881,11.57000,584848.00000,3.18000,0.00000,0.00000,1.00000
-641449.84644,-887291.61863,225.28500,578758441.54517,11.62000,312166.00000,3.63000,0.00000,0.00000,1.00000
-641800.25521,-887472.77700,226.33100,578758441.59154,11.56000,297120.00000,4.07000,0.00000,0.00000,1.00000
-642050.14652,-887697.41713,227.35900,578758441.63790,11.21000,593325.00000,3.71000,0.00000,0.00000,1.00000
-642216.27633,-887958.28184,226.59600,578758441.68426,10.93000,620551.00000,2.69000,0.00000,0.00000,1.00000
-642243.70372,-888279.13834,221.75200,578758441.73063,10.68000,1218988.00000,2.13000,0.00000,0.00000,1.00000
-641815.46939,-888797.07799,207.97600,578758441.77699,10.79000,2735778.00000,2.38000,0.00000,0.00000,1.00000
-642009.08944,-889046.05803,201.91300,578758441.82335,11.20000,4252019.00000,2.13000,0.00000,0.00000,1.00000
-641964.13153,-889398.21558,194.13300,578758441.86971,11.62000,4557465.00000,2.73000,0.00000,0.00000,1.00000
-641906.42729,-889755.88660,189.03500,578758441.91608,12.07000,358061.00000,5.14000,0.00000,0.00000,1.00000
-640732.17819,-890596.39977,183.80600,578758441.96244,13.00000,62076.00000,13.47000,0.00000,0.00000,1.00000
-639162.48366,-891607.84941,185.72400,578758442.00880,13.26000,118233.00000,11.24000,0.00000,0.00000,1.00000
-639251.50707,-891902.04068,188.60200,578758442.05517,12.83000,101340.00000,10.32000,0.00000,0.00000,1.00000
-640672.21435,-891620.43434,189.88900,578758442.10153,12.22000,162087.00000,10.91000,0.00000,0.00000,1.00000
-641361.72928,-891654.97270,190.80700,578758442.14789,11.42000,2369444.00000,4.99000,0.00000,0.00000,1.00000
-641186.70867,-892063.36791,187.51700,578758442.19426,10.76000,3924005.00000,2.60000,0.00000,0.00000,1.00000
-642931.07670,-891641.80938,209.61600,578758442.24062,10.47000,1942511.00000,2.77000,0.00000,0.00000,1.00000
-643107.23834,-891898.36944,210.26600,578758442.28698,10.10000,524367.00000,3.50000,0.00000,0.00000,1.00000
-643377.24478,-892114.34468,205.79400,578758442.33335,9.97000,3439646.00000,2.42000,0.00000,0.00000,1.00000
-644180.49294,-893097.96223,185.91200,578758442.51880,12.53000,738191.00000,4.40000,0.00000,0.00000,1.00000
-644265.50738,-893393.95099,185.43700,578758442.56517,12.06000,354115.00000,5.10000,0.00000,0.00000,1.00000
-644283.48386,-893718.90788,185.11600,578758442.61153,11.19000,494161.00000,4.06000,0.00000,0.00000,1.00000
-674945.19891,-863415.80526,296.81400,580175065.19962,10.45000,1850688.00000,3.52000,0.00000,0.00000,0.00000
-675228.56751,-862597.43601,288.06000,580175065.24584,10.62000,679040.00000,4.25000,0.00000,0.00000,0.00000
-674641.13569,-862828.37558,289.04000,580175065.29206,10.65000,689015.00000,5.76000,0.00000,0.00000,0.00000
-674221.15974,-862857.51519,290.14900,580175065.33828,10.66000,1474156.00000,7.20000,0.00000,0.00000,0.00000
-673722.11187,-862981.94265,292.28200,580175065.38450,10.95000,95958.00000,9.47000,0.00000,0.00000,0.00000
-674146.90895,-861993.21096,293.77000,580175065.43072,11.08000,92348.00000,8.59000,0.00000,0.00000,0.00000
-674090.25089,-861584.60660,294.97100,580175065.47695,10.87000,283082.00000,8.21000,0.00000,0.00000,0.00000
-673351.18071,-861998.23476,293.90000,580175065.52317,10.83000,899076.00000,7.78000,0.00000,0.00000,0.00000
-672674.43466,-862336.74379,294.03300,580175065.56939,10.52000,1345421.00000,6.38000,0.00000,0.00000,0.00000
-672278.19354,-862337.27821,294.20100,580175065.61561,10.16000,1523503.00000,4.26000,0.00000,0.00000,0.00000
-672472.75128,-861626.01006,303.05900,580175065.66183,10.16000,4441895.00000,3.50000,0.00000,0.00000,0.00000
-672137.45858,-861553.11660,296.82700,580175065.70805,10.24000,570855.00000,3.27000,0.00000,0.00000,0.00000
-671809.15184,-861471.81956,305.40900,580175065.75427,10.24000,490263.00000,4.40000,0.00000,0.00000,0.00000
-671664.60024,-861169.14708,305.46400,580175065.80049,10.18000,515777.00000,5.73000,0.00000,0.00000,0.00000
-671724.73162,-860619.87882,306.92100,580175065.84671,9.95000,199776.00000,6.39000,0.00000,0.00000,0.00000
-671721.13932,-860147.40218,308.32200,580175065.89293,9.93000,50226.00000,7.51000,0.00000,0.00000,0.00000
-671557.05609,-859868.27456,309.35600,580175065.93915,9.88000,142078.00000,7.07000,0.00000,0.00000,0.00000
-671252.01849,-859758.94724,309.40600,580175065.98537,9.72000,1094879.00000,5.06000,0.00000,0.00000,0.00000
-670559.00598,-860116.99917,305.76600,580175066.03159,9.78000,1527336.00000,5.04000,0.00000,0.00000,0.00000
-670151.62666,-860130.95668,305.84400,580175066.07781,9.76000,1426792.00000,5.78000,0.00000,0.00000,0.00000
-669828.91409,-860042.91188,306.95200,580175066.12403,9.59000,2083769.00000,5.28000,0.00000,0.00000,0.00000
-669573.19809,-859874.16495,312.41800,580175066.17025,9.19000,1081257.00000,6.11000,0.00000,0.00000,0.00000
-669088.13912,-859981.69516,316.53500,580175066.21647,8.60000,223479.00000,4.49000,0.00000,0.00000,0.00000
-668856.15081,-859784.36305,319.74400,580175066.26269,8.00000,606274.00000,4.89000,0.00000,0.00000,0.00000
-669082.86553,-859034.51138,320.90800,580175066.30891,7.54000,452791.00000,5.72000,0.00000,0.00000,0.00000
-669366.33815,-858216.31224,321.17700,580175066.35513,7.26000,146758.00000,6.26000,0.00000,0.00000,0.00000
-669620.49981,-857433.41908,323.29600,580175066.40135,6.27000,621139.00000,3.85000,0.00000,0.00000,0.00000
-669598.79945,-856982.82015,322.93500,580175066.44757,5.34000,3356148.00000,3.57000,0.00000,0.00000,0.00000
-668674.15218,-857619.85656,302.00900,580175066.49379,4.99000,1024896.00000,1.84000,0.00000,0.00000,0.00000
-669727.10165,-855874.84940,314.71200,580175066.54001,4.94000,779603.00000,1.80000,0.00000,0.00000,0.00000
-669784.98292,-855328.43481,312.65500,580175066.58623,5.15000,486326.00000,1.88000,0.00000,0.00000,0.00000
-667677.71431,-857389.85849,269.67200,580175066.63245,5.96000,2755880.00000,2.63000,0.00000,0.00000,0.00000
-666839.49873,-857922.68119,265.27800,580175066.67867,6.60000,4507821.00000,3.05000,0.00000,0.00000,0.00000
-666516.33987,-857835.16398,271.79500,580175066.72489,6.80000,1465076.00000,3.42000,0.00000,0.00000,0.00000
-666271.80674,-857652.94770,272.62500,580175066.77111,6.85000,385331.00000,3.81000,0.00000,0.00000,0.00000
-666233.85995,-857221.94116,271.01300,580175066.81733,6.84000,740896.00000,2.63000,0.00000,0.00000,0.00000
-661509.52801,-862434.22203,265.62700,580175066.86356,7.08000,28608.00000,1.62000,0.00000,0.00000,0.00000
-665427.91175,-857239.16711,220.99000,580175066.90978,7.23000,385547.00000,3.26000,0.00000,0.00000,0.00000
-665825.99849,-856283.07692,237.80100,580175066.95600,8.30000,752461.00000,2.53000,0.00000,0.00000,0.00000
-665580.54645,-856101.98231,235.87700,580175067.00222,9.46000,501523.00000,4.18000,0.00000,0.00000,0.00000
-665518.43250,-855700.11158,237.52900,580175067.04844,9.77000,783393.00000,3.16000,0.00000,0.00000,0.00000
-665438.17575,-855320.10572,241.46000,580175067.09466,9.89000,538072.00000,3.63000,0.00000,0.00000,0.00000
-665455.15773,-854822.98315,247.34800,580175067.14088,10.36000,2179257.00000,3.95000,0.00000,0.00000,0.00000
-665073.38445,-854806.07377,253.96100,580175067.18711,11.11000,848286.00000,4.41000,0.00000,0.00000,0.00000
-665534.72382,-853773.86064,258.62900,580175067.23333,11.69000,2004742.00000,6.96000,0.00000,0.00000,0.00000
-665486.10274,-853355.77117,263.15300,580175067.27955,11.86000,201501.00000,4.76000,0.00000,0.00000,0.00000
-665515.64745,-852843.54535,266.99800,580175067.32578,11.74000,271001.00000,5.09000,0.00000,0.00000,0.00000
-665409.79570,-852494.37169,270.03900,580175067.37200,11.54000,548140.00000,3.64000,0.00000,0.00000,0.00000
-665155.07280,-852324.49711,270.36700,580175067.41822,11.64000,587273.00000,5.78000,0.00000,0.00000,0.00000
-664988.74461,-852048.15292,270.07000,580175067.46445,11.53000,287108.00000,4.83000,0.00000,0.00000,0.00000
-664722.84959,-851891.69824,267.62300,580175067.51067,11.49000,313731.00000,6.79000,0.00000,0.00000,0.00000
-664789.17762,-851335.21651,267.94400,580175067.55689,11.60000,343949.00000,6.66000,0.00000,0.00000,0.00000
-664497.70481,-851209.58605,265.96900,580175067.60312,11.64000,154240.00000,6.93000,0.00000,0.00000,0.00000
-663812.57929,-851557.93220,262.13000,580175067.64934,11.96000,179984.00000,8.48000,0.00000,0.00000,0.00000
-663039.95974,-852011.59402,259.00000,580175067.69557,12.15000,312133.00000,7.44000,0.00000,0.00000,0.00000
-662515.34359,-852166.62876,257.39800,580175067.74179,12.19000,287879.00000,7.56000,0.00000,0.00000,0.00000
-662302.96110,-851945.73410,257.40400,580175067.78802,12.39000,561436.00000,9.75000,0.00000,0.00000,0.00000
-662074.75870,-851743.88745,258.33700,580175067.83424,12.18000,980983.00000,5.19000,0.00000,0.00000,0.00000
-661683.68711,-851738.11256,257.03900,580175067.88047,12.02000,257061.00000,6.08000,0.00000,0.00000,0.00000
-661528.55570,-851448.31266,257.10400,580175067.92669,11.71000,297816.00000,6.08000,0.00000,0.00000,0.00000
-661468.35211,-851044.22793,257.27100,580175067.97292,11.63000,146498.00000,6.86000,0.00000,0.00000,0.00000
-661332.76384,-850730.89293,257.36900,580175068.01914,11.71000,143428.00000,5.36000,0.00000,0.00000,0.00000
-661127.84297,-850501.03156,257.60700,580175068.06537,11.76000,289729.00000,4.79000,0.00000,0.00000,0.00000
-660825.19889,-850388.81153,257.70600,580175068.11159,11.87000,423003.00000,4.63000,0.00000,0.00000,0.00000
-660492.30770,-850312.99707,256.90400,580175068.15782,12.04000,291535.00000,4.58000,0.00000,0.00000,0.00000
-660119.86936,-850284.80445,256.02300,580175068.20404,12.08000,341758.00000,5.10000,0.00000,0.00000,0.00000
-659915.42728,-850054.38020,255.73500,580175068.25027,12.21000,285452.00000,6.37000,0.00000,0.00000,0.00000
-659845.47246,-849662.06687,257.25300,580175068.29649,12.03000,882724.00000,4.74000,0.00000,0.00000,0.00000
-659588.44422,-849494.94217,257.87200,580175068.34272,12.01000,2779514.00000,4.31000,0.00000,0.00000,0.00000
-659251.37722,-849424.16378,258.28000,580175068.38894,11.95000,3891348.00000,4.33000,0.00000,0.00000,0.00000
-658989.69784,-849262.63484,258.22700,580175068.43517,11.87000,1428814.00000,4.08000,0.00000,0.00000,0.00000
-658673.57305,-849166.63738,257.56300,580175068.48139,11.76000,4017479.00000,3.85000,0.00000,0.00000,0.00000
-658451.93426,-848956.94466,257.43900,580175068.52762,11.58000,3342086.00000,4.10000,0.00000,0.00000,0.00000
-658233.53041,-848743.30189,256.76600,580175068.57385,11.60000,6526031.00000,4.03000,0.00000,0.00000,0.00000
-657492.06296,-849159.27893,244.20400,580175068.62007,11.70000,3046637.00000,3.02000,0.00000,0.00000,0.00000
-657153.13377,-849090.71622,242.51600,580175068.66630,11.74000,2691405.00000,3.04000,0.00000,0.00000,0.00000
-657086.93455,-848693.91906,251.49300,580175068.71252,11.93000,5341252.00000,2.95000,0.00000,0.00000,0.00000
-656760.11196,-848610.79130,249.27400,580175068.75875,11.95000,4424163.00000,3.32000,0.00000,0.00000,0.00000
-664473.50669,-875646.15651,266.71400,580347718.28608,11.44000,2677014.00000,3.74000,0.00000,0.00000,0.00000
-664136.06222,-875572.09713,265.74200,580347718.33230,11.54000,2411925.00000,4.66000,0.00000,0.00000,0.00000
-663839.80764,-875449.88023,267.52900,580347718.37851,11.63000,801648.00000,4.28000,0.00000,0.00000,0.00000
-663286.39902,-875628.12966,264.66000,580347718.42472,11.76000,719949.00000,4.37000,0.00000,0.00000,0.00000
-662842.85790,-875677.99434,263.37400,580347718.47093,12.00000,3719957.00000,4.42000,0.00000,0.00000,0.00000
-662455.67684,-875662.01259,261.02600,580347718.51715,12.28000,2951361.00000,5.45000,0.00000,0.00000,0.00000
-662141.90417,-875560.25610,259.19000,580347718.56336,12.76000,1833427.00000,5.46000,0.00000,0.00000,0.00000
-661923.33906,-875347.29657,256.25400,580347718.60957,12.80000,626797.00000,5.65000,0.00000,0.00000,0.00000
-662117.76477,-874651.83137,251.05100,580347718.65579,12.77000,2892115.00000,5.50000,0.00000,0.00000,0.00000
-662426.81995,-873822.47674,251.75900,580347718.70200,13.01000,1267112.00000,5.60000,0.00000,0.00000,0.00000
-661374.19562,-874583.88077,248.75400,580347718.74821,13.26000,1146154.00000,5.76000,0.00000,0.00000,0.00000
