-666141.97518,-857614.18787,271.64600,460240433.67843,9.26000,1501524.00000,3.48000,0.00000,0.00000,0.00000
-670600.79011,-851751.97325,253.69800,460240433.72478,9.01000,167478.00000,2.91000,0.00000,0.00000,0.00000
-671488.94498,-850201.01175,270.48000,460240433.77112,9.23000,622956.00000,5.51000,0.00000,0.00000,0.00000
-665953.05578,-856406.84785,231.02400,460240433.81746,10.10000,799329.00000,3.58000,0.00000,0.00000,0.00000
-665752.45873,-856170.55428,234.94700,460240433.86381,12.03000,945952.00000,4.40000,0.00000,0.00000,0.00000
-665563.97034,-855919.66155,234.21800,460240433.91015,13.48000,1538963.00000,5.61000,0.00000,0.00000,0.00000
-665402.95370,-855635.60909,232.19300,460240433.95650,13.75000,2600871.00000,4.59000,0.00000,0.00000,0.00000
-665583.20197,-854939.57054,241.19000,460240434.00284,13.56000,2701735.00000,4.40000,0.00000,0.00000,0.00000
-665712.68223,-854304.79408,249.33800,460240434.04919,14.11000,2655652.00000,3.42000,0.00000,0.00000,0.00000
-665904.55587,-853594.73682,254.46900,460240434.09553,15.32000,2463870.00000,5.35000,0.00000,0.00000,0.00000
-666074.52587,-852911.10387,264.26800,460240434.14188,15.83000,1903952.00000,4.67000,0.00000,0.00000,0.00000
-665925.62434,-852612.46184,266.27000,460240434.18822,16.21000,272886.00000,6.39000,0.00000,0.00000,0.00000
-665889.36365,-852177.80302,270.66400,460240434.23457,15.95000,838201.00000,4.73000,0.00000,0.00000,0.00000
-665763.73595,-851851.06255,273.39200,460240434.28091,15.61000,565978.00000,4.81000,0.00000,0.00000,0.00000
-665759.14269,-851378.18572,274.58500,460240434.32726,15.46000,140760.00000,5.59000,0.00000,0.00000,0.00000
-665644.23436,-851038.51681,274.90800,460240434.37361,15.33000,552084.00000,4.34000,0.00000,0.00000,0.00000
-665661.54469,-850539.23499,273.95000,460240434.41995,15.25000,1112546.00000,3.17000,0.00000,0.00000,0.00000
-665112.29950,-850723.87430,268.18600,460240434.46630,15.34000,2652808.00000,3.50000,0.00000,0.00000,0.00000
-664523.00942,-850956.84926,264.22500,460240434.51265,15.62000,1230845.00000,4.42000,0.00000,0.00000,0.00000
-664259.12900,-850796.99340,263.00100,460240434.55899,15.99000,1602949.00000,5.79000,0.00000,0.00000,0.00000
-664107.91772,-850501.15233,263.37300,460240434.60534,16.61000,783563.00000,7.42000,0.00000,0.00000,0.00000
-663840.78123,-850345.23760,263.66600,460240434.65169,17.02000,618380.00000,10.21000,0.00000,0.00000,0.00000
-663393.47029,-850406.78408,262.04600,460240434.69803,16.90000,161792.00000,7.60000,0.00000,0.00000,0.00000
-662863.29154,-850568.35713,260.21100,460240434.74438,17.06000,155711.00000,8.60000,0.00000,0.00000,0.00000
-662585.91923,-850424.79171,259.91200,460240434.79073,17.01000,95221.00000,9.09000,0.00000,0.00000,0.00000
-662311.34168,-850277.85159,259.33200,460240434.83707,16.62000,220206.00000,7.16000,0.00000,0.00000,0.00000
-661970.19483,-850211.27355,258.14400,460240434.88342,16.49000,1718010.00000,5.99000,0.00000,0.00000,0.00000
-661666.74023,-850099.15820,259.47000,460240434.92977,16.56000,759134.00000,5.15000,0.00000,0.00000,0.00000
-661307.43856,-850054.48869,258.81500,460240434.97612,16.65000,774382.00000,4.62000,0.00000,0.00000,0.00000
-660917.86075,-850046.32823,257.79300,460240435.02246,16.82000,695172.00000,4.74000,0.00000,0.00000,0.00000
-660534.34034,-850030.85956,257.03500,460240435.06881,16.85000,468953.00000,6.33000,0.00000,0.00000,0.00000
-660465.09881,-849636.10565,257.15800,460240435.11516,16.70000,319073.00000,8.11000,0.00000,0.00000,0.00000
-660338.13383,-849311.03678,257.97600,460240435.16150,16.72000,384554.00000,7.00000,0.00000,0.00000,0.00000
-660048.66837,-849182.05958,258.70800,460240435.20785,16.51000,532073.00000,6.30000,0.00000,0.00000,0.00000
-659730.34556,-849087.92484,258.93600,460240435.25420,16.17000,485655.00000,7.11000,0.00000,0.00000,0.00000
-659442.74498,-848956.69304,259.18200,460240435.30055,15.85000,323575.00000,6.20000,0.00000,0.00000,0.00000
-659154.68122,-848826.01860,258.68300,460240435.34689,15.54000,358649.00000,5.67000,0.00000,0.00000,0.00000
-658919.23691,-848631.85728,258.38900,460240435.39324,15.14000,630229.00000,5.03000,0.00000,0.00000,0.00000
-658625.13492,-848508.49506,252.27100,460240435.43959,14.97000,2905390.00000,4.19000,0.00000,0.00000,0.00000
-658260.71946,-848469.96630,250.41800,460240435.48593,14.95000,781563.00000,4.45000,0.00000,0.00000,0.00000
-658127.72078,-848152.19109,248.82200,460240435.53228,15.16000,854914.00000,5.00000,0.00000,0.00000,0.00000
-657817.30921,-848048.47224,247.14000,460240435.57863,15.01000,1745837.00000,4.86000,0.00000,0.00000,0.00000
-657310.87213,-848181.29634,246.05100,460240435.62498,15.18000,2290514.00000,4.43000,0.00000,0.00000,0.00000
-656887.31690,-848214.10054,247.27500,460240435.67132,15.51000,681597.00000,5.70000,0.00000,0.00000,0.00000
-664441.31684,-875222.21200,268.55500,460413085.61580,15.42000,3426176.00000,4.26000,0.00000,0.00000,0.00000
-663148.96385,-876266.13937,259.97700,460413085.66210,15.67000,1397764.00000,4.75000,0.00000,0.00000,0.00000
-663567.26310,-875306.50127,257.32600,460413085.70839,16.14000,1182040.00000,5.70000,0.00000,0.00000,0.00000
-663225.42444,-875237.12631,262.40500,460413085.75469,16.14000,1274605.00000,5.41000,0.00000,0.00000,0.00000
-662935.21284,-875107.31340,259.72600,460413085.80099,16.50000,634398.00000,6.18000,0.00000,0.00000,0.00000
-664295.96256,-873043.85731,258.65800,460413085.84729,16.94000,355440.00000,7.30000,0.00000,0.00000,0.00000
-663727.28887,-873240.19086,255.16800,460413085.89359,16.76000,371674.00000,6.18000,0.00000,0.00000,0.00000
-662401.30074,-874323.44168,251.44300,460413085.93988,16.63000,321588.00000,7.26000,0.00000,0.00000,0.00000
-662209.60891,-874078.24394,249.44500,460413085.98618,16.37000,538072.00000,6.56000,0.00000,0.00000,0.00000
-661502.60508,-874436.51246,247.21300,460413086.03248,16.21000,286028.00000,5.74000,0.00000,0.00000,0.00000
-660957.10606,-874605.63344,245.79200,460413086.07878,16.14000,273073.00000,6.11000,0.00000,0.00000,0.00000
-660512.95773,-874656.05222,243.70000,460413086.12507,16.07000,292186.00000,5.15000,0.00000,0.00000,0.00000
-659959.39462,-874834.58610,242.33400,460413086.17137,16.08000,859444.00000,5.30000,0.00000,0.00000,0.00000
-659589.60440,-874797.91200,240.60300,460413086.21767,15.80000,830644.00000,3.64000,0.00000,0.00000,0.00000
-659122.24595,-874875.49937,239.37100,460413086.26397,15.71000,773269.00000,3.61000,0.00000,0.00000,0.00000
-658696.56840,-874904.27130,238.39900,460413086.31027,15.73000,800246.00000,2.98000,0.00000,0.00000,0.00000
-661419.73456,-871245.85283,258.32200,460413086.35657,15.61000,228274.00000,2.95000,0.00000,0.00000,0.00000
-660914.53468,-871367.81376,255.21200,460413086.40286,15.56000,393774.00000,3.80000,0.00000,0.00000,0.00000
-660437.26765,-871457.04425,252.01900,460413086.44916,15.45000,397653.00000,4.42000,0.00000,0.00000,0.00000
-659914.52657,-871599.50641,249.51200,460413086.49546,15.48000,368857.00000,3.94000,0.00000,0.00000,0.00000
-659396.04436,-871736.97567,247.45600,460413086.54176,15.66000,306043.00000,5.53000,0.00000,0.00000,0.00000
-658861.44699,-871893.28304,245.89900,460413086.58806,15.77000,358508.00000,5.07000,0.00000,0.00000,0.00000
-658379.42531,-871988.02723,245.23500,460413086.63436,16.13000,372134.00000,6.65000,0.00000,0.00000,0.00000
-657939.09007,-872033.95946,245.80600,460413086.68066,16.32000,1119196.00000,5.87000,0.00000,0.00000,0.00000
-659025.37789,-870292.48875,234.86500,460413086.72696,16.14000,840543.00000,4.96000,0.00000,0.00000,0.00000
-659409.21436,-869373.44566,234.92600,460413086.77326,16.01000,606835.00000,6.93000,0.00000,0.00000,0.00000
-659442.07859,-868865.37191,235.80900,460413086.81956,15.79000,204814.00000,7.03000,0.00000,0.00000,0.00000
-660010.62388,-867730.05966,240.71800,460413086.86586,15.35000,803118.00000,7.34000,0.00000,0.00000,0.00000
-659926.98277,-867358.42819,241.13400,460413086.91216,14.61000,996973.00000,8.43000,0.00000,0.00000,0.00000
-659721.13338,-867129.86771,240.86900,460413086.95846,12.94000,1850286.00000,5.47000,0.00000,0.00000,0.00000
-659229.68783,-867235.70112,235.60800,460413087.00476,11.30000,3376986.00000,3.90000,0.00000,0.00000,0.00000
-657405.32604,-868902.06451,216.70300,460413087.05106,11.80000,1637805.00000,3.35000,0.00000,0.00000,0.00000
-656874.51665,-869053.90564,205.28600,460413087.09736,13.72000,2555665.00000,6.69000,0.00000,0.00000,0.00000
-656167.01321,-869412.59744,205.66200,460413087.14366,16.28000,338922.00000,12.17000,0.00000,0.00000,0.00000
-656027.49397,-869106.37014,208.01300,460413087.18996,16.76000,564893.00000,9.15000,0.00000,0.00000,0.00000
-656510.90333,-868070.91476,209.24100,460413087.23626,16.69000,624366.00000,8.33000,0.00000,0.00000,0.00000
-656214.10938,-867948.79776,209.47600,460413087.28256,16.94000,373178.00000,9.75000,0.00000,0.00000,0.00000
-655933.43021,-867807.83107,210.03800,460413087.32886,17.30000,503902.00000,9.73000,0.00000,0.00000,0.00000
-655703.43728,-867607.52275,211.99800,460413087.37516,17.18000,1078093.00000,7.41000,0.00000,0.00000,0.00000
-655298.17784,-867612.39054,215.58200,460413087.42146,17.08000,1404090.00000,9.00000,0.00000,0.00000,0.00000
-655093.29225,-867382.68514,218.44100,460413087.46776,16.95000,1270592.00000,6.25000,0.00000,0.00000,0.00000
-654868.99917,-867175.72894,221.32400,460413087.51406,16.39000,702512.00000,5.94000,0.00000,0.00000,0.00000
-654710.54086,-866891.67977,224.39600,460413087.56036,15.52000,1378264.00000,4.79000,0.00000,0.00000,0.00000
-653888.42426,-867384.48464,226.31300,460413087.60666,14.73000,717459.00000,3.38000,0.00000,0.00000,0.00000
-656800.01288,-863506.82391,238.91200,460413087.65296,14.40000,1591251.00000,3.51000,0.00000,0.00000,0.00000
-656742.93042,-863104.16456,242.83000,460413087.69926,14.32000,369854.00000,4.25000,0.00000,0.00000,0.00000
-656294.60285,-863159.49199,241.43200,460413087.74556,13.93000,359978.00000,4.42000,0.00000,0.00000,0.00000
-652923.55028,-866635.83999,259.10400,460413087.79186,13.32000,432435.00000,4.37000,0.00000,0.00000,0.00000
-655987.71048,-862579.83312,240.47000,460413087.83815,12.95000,2586948.00000,3.86000,0.00000,0.00000,0.00000
-655731.23846,-862410.60673,240.49900,460413087.88445,12.92000,1403419.00000,4.26000,0.00000,0.00000,0.00000
-655369.14176,-862365.02416,239.40500,460413087.93075,12.86000,3076400.00000,3.02000,0.00000,0.00000,0.00000
-653963.46310,-863540.87877,236.24200,460413087.97705,12.75000,4302295.00000,2.91000,0.00000,0.00000,0.00000
-653044.26112,-864147.29451,238.32800,460413088.02335,12.97000,1690769.00000,4.05000,0.00000,0.00000,0.00000
-652641.41234,-864149.35825,238.86800,460413088.06965,13.24000,1074679.00000,6.83000,0.00000,0.00000,0.00000
-652209.65081,-864185.21756,240.27400,460413088.11595,13.66000,757469.00000,7.51000,0.00000,0.00000,0.00000
-651674.62592,-864341.93928,242.46900,460413088.16225,14.00000,575057.00000,9.09000,0.00000,0.00000,0.00000
-651099.33904,-864545.78291,245.08100,460413088.20855,13.82000,542733.00000,5.96000,0.00000,0.00000,0.00000
-650682.26787,-864564.43238,247.90300,460413088.25485,13.54000,799249.00000,5.59000,0.00000,0.00000,0.00000
-650621.91945,-864165.63078,248.64100,460413088.30115,13.17000,2668560.00000,3.74000,0.00000,0.00000,0.00000
-650165.06169,-864230.84970,250.53000,460413088.34745,13.28000,1502605.00000,5.25000,0.00000,0.00000,0.00000
-649820.95321,-864164.11982,251.74400,460413088.39375,13.37000,1049806.00000,4.57000,0.00000,0.00000,0.00000
-652228.77070,-860877.02463,242.86800,460413088.44005,13.57000,632749.00000,4.30000,0.00000,0.00000,0.00000
-650851.94789,-862018.86830,239.67600,460413088.48635,13.78000,358252.00000,4.85000,0.00000,0.00000,0.00000
-650180.96616,-862334.66386,240.26800,460413088.53265,13.96000,939167.00000,6.64000,0.00000,0.00000,0.00000
-649661.58014,-862473.04791,241.18200,460413088.57895,14.60000,547915.00000,7.72000,0.00000,0.00000,0.00000
-650101.53685,-861488.87033,242.71100,460413088.62525,14.88000,315397.00000,7.44000,0.00000,0.00000,0.00000
-650200.38986,-860903.82742,244.40300,460413088.67155,14.88000,577170.00000,6.39000,0.00000,0.00000,0.00000
-649890.88192,-860796.63512,245.13500,460413088.71785,14.76000,2357744.00000,5.25000,0.00000,0.00000,0.00000
-649461.05628,-860830.24957,244.25200,460413088.76415,14.90000,2982898.00000,4.34000,0.00000,0.00000,0.00000
-649038.32995,-860855.53586,243.62400,460413088.81045,15.05000,1203606.00000,5.02000,0.00000,0.00000,0.00000
-648667.71079,-860819.83534,242.98800,460413088.85675,15.12000,478546.00000,5.91000,0.00000,0.00000,0.00000
-648429.27398,-860629.48124,242.05400,460413088.90305,15.20000,168077.00000,7.15000,0.00000,0.00000,0.00000
-648451.41513,-860134.26178,242.23200,460413088.94935,15.46000,157594.00000,7.48000,0.00000,0.00000,0.00000
-648257.98623,-859891.24245,241.61500,460413088.99565,15.37000,272034.00000,5.72000,0.00000,0.00000,0.00000
-647853.26848,-859895.44731,238.94200,460413089.04195,15.65000,1565744.00000,4.63000,0.00000,0.00000,0.00000
-647585.94783,-859738.90459,236.85400,460413089.08825,15.61000,839495.00000,4.81000,0.00000,0.00000,0.00000
-647501.50049,-859368.39363,234.48500,460413089.13455,15.71000,2791311.00000,4.44000,0.00000,0.00000,0.00000
-646861.30698,-859648.07149,238.75900,460413089.18085,15.83000,3580878.00000,4.02000,0.00000,0.00000,0.00000
-646521.49323,-859576.31848,235.84600,460413089.22715,16.07000,2850224.00000,5.34000,0.00000,0.00000,0.00000
-646188.78462,-859496.24804,234.73300,460413089.27345,16.39000,688144.00000,6.89000,0.00000,0.00000,0.00000
-655583.86773,-887785.38329,218.38300,460585738.72953,13.70000,3173293.00000,5.17000,0.00000,0.00000,0.00000
-655734.61968,-887152.82650,219.62400,460585738.77578,14.10000,462138.00000,6.81000,0.00000,0.00000,0.00000
-655714.87620,-886713.98060,220.89500,460585738.82204,14.38000,775822.00000,5.11000,0.00000,0.00000,0.00000
-656017.33213,-885909.12328,231.83700,460585738.86830,14.32000,5624355.00000,3.47000,0.00000,0.00000,0.00000
-655532.81354,-885998.26890,231.01200,460585738.91455,14.18000,392945.00000,4.56000,0.00000,0.00000,0.00000
-654961.11176,-886186.43196,229.84900,460585738.96081,14.12000,260792.00000,4.74000,0.00000,0.00000,0.00000
-654393.73934,-886369.65648,228.65700,460585739.00707,14.25000,139379.00000,6.00000,0.00000,0.00000,0.00000
-654015.65655,-886337.86281,228.57900,460585739.05333,14.16000,373125.00000,5.07000,0.00000,0.00000,0.00000
-653568.21640,-886384.84289,227.85000,460585739.09958,14.24000,3663401.00000,4.31000,0.00000,0.00000,0.00000
-653088.49650,-886468.46262,226.79500,460585739.14584,14.50000,4055190.00000,4.98000,0.00000,0.00000,0.00000
-652182.49428,-887036.26149,221.63300,460585739.19210,15.17000,2480726.00000,5.08000,0.00000,0.00000,0.00000
-652021.16762,-886758.25226,224.21200,460585739.23835,15.70000,459133.00000,7.44000,0.00000,0.00000,0.00000
-652229.76902,-886060.08399,223.15100,460585739.28461,15.90000,684989.00000,6.30000,0.00000,0.00000,0.00000
-652927.75981,-884806.09814,222.62700,460585739.33087,16.04000,779644.00000,6.99000,0.00000,0.00000,0.00000
-651815.59953,-885608.00929,218.07400,460585739.37713,16.32000,218974.00000,9.26000,0.00000,0.00000,0.00000
-652441.84299,-884435.55737,219.19400,460585739.42339,16.23000,567802.00000,9.88000,0.00000,0.00000,0.00000
-652373.01453,-884052.52446,219.73600,460585739.46964,15.78000,933104.00000,10.64000,0.00000,0.00000,0.00000
-652469.88560,-883481.31318,222.05700,460585739.51590,15.51000,193209.00000,6.61000,0.00000,0.00000,0.00000
-652394.79751,-883105.39362,222.07400,460585739.56216,15.33000,911270.00000,5.21000,0.00000,0.00000,0.00000
-651747.00179,-883379.91457,216.99200,460585739.60842,14.97000,745092.00000,5.30000,0.00000,0.00000,0.00000
-651412.78934,-883298.29006,207.77200,460585739.65468,14.51000,4741233.00000,4.24000,0.00000,0.00000,0.00000
-650828.07122,-883501.13773,206.74200,460585739.70093,14.85000,677185.00000,5.01000,0.00000,0.00000,0.00000
-650773.72581,-883101.69939,204.07300,460585739.74719,15.20000,695238.00000,5.70000,0.00000,0.00000,0.00000
-650051.71592,-883460.43310,199.34300,460585739.79345,15.89000,365802.00000,8.62000,0.00000,0.00000,0.00000
-649812.38360,-883271.04023,197.74000,460585739.83971,16.77000,206075.00000,15.39000,0.00000,0.00000,0.00000
-649993.12147,-882604.65298,198.57700,460585739.88596,16.92000,101306.00000,15.74000,0.00000,0.00000,0.00000
-650111.23362,-882009.38144,200.31500,460585739.93222,16.93000,77812.00000,14.70000,0.00000,0.00000,0.00000
-650038.59018,-881630.73449,201.47400,460585739.97848,16.68000,757743.00000,10.43000,0.00000,0.00000,0.00000
-649263.59260,-882049.62148,200.30200,460585740.02474,17.10000,2083461.00000,7.91000,0.00000,0.00000,0.00000
-648130.66159,-882874.91173,201.09100,460585740.07100,16.76000,1458182.00000,6.41000,0.00000,0.00000,0.00000
-647310.84743,-883344.62998,205.70000,460585740.11725,16.02000,285234.00000,7.72000,0.00000,0.00000,0.00000
-646671.19566,-883609.74387,209.72100,460585740.16351,15.91000,352741.00000,8.17000,0.00000,0.00000,0.00000
-645995.41630,-883915.85418,217.61900,460585740.20977,15.22000,549187.00000,4.17000,0.00000,0.00000,0.00000
-645449.24678,-884074.82925,224.95100,460585740.25603,14.95000,1468533.00000,3.22000,0.00000,0.00000,0.00000
-645025.43893,-884094.86572,231.14200,460585740.30228,14.99000,747527.00000,3.58000,0.00000,0.00000,0.00000
-644669.54471,-884037.78214,234.28100,460585740.34854,15.23000,667563.00000,3.10000,0.00000,0.00000,0.00000
-646545.10908,-881447.36716,207.76100,460585740.39480,15.52000,1163242.00000,4.10000,0.00000,0.00000,0.00000
-646023.02946,-881579.01853,210.83600,460585740.44106,15.70000,477152.00000,5.03000,0.00000,0.00000,0.00000
-645584.77268,-881615.49291,215.54700,460585740.48731,15.62000,653120.00000,4.49000,0.00000,0.00000,0.00000
-644794.35669,-882051.74479,222.67000,460585740.53357,15.20000,1342713.00000,3.96000,0.00000,0.00000,0.00000
-643578.07150,-882971.40012,237.84400,460585740.57983,14.86000,577850.00000,4.47000,0.00000,0.00000,0.00000
-644353.86020,-881629.68524,234.76800,460585740.62608,14.39000,1003114.00000,4.34000,0.00000,0.00000,0.00000
-644490.35510,-881013.68959,241.45700,460585740.67234,13.93000,1452023.00000,3.47000,0.00000,0.00000,0.00000
-644417.76498,-880635.04823,246.71800,460585740.71859,13.72000,1684580.00000,3.11000,0.00000,0.00000,0.00000
-644975.28453,-879541.11653,256.24400,460585740.76485,12.97000,1812888.00000,2.80000,0.00000,0.00000,0.00000
-644851.63064,-879220.46626,258.26300,460585740.81111,12.13000,484975.00000,3.86000,0.00000,0.00000,0.00000
-644646.56582,-878992.23447,256.85300,460585740.85736,11.56000,416295.00000,2.85000,0.00000,0.00000,0.00000
-644475.71173,-878725.17754,253.51200,460585740.90362,10.89000,3930029.00000,3.80000,0.00000,0.00000,0.00000
-645157.52789,-877490.18381,250.31400,460585740.94987,10.39000,1799517.00000,4.40000,0.00000,0.00000,0.00000
-644911.53152,-877308.43448,247.16700,460585740.99613,9.78000,3434494.00000,2.89000,0.00000,0.00000,0.00000
-644644.82869,-877150.20832,244.33400,460585741.04239,9.38000,1496077.00000,3.54000,0.00000,0.00000,0.00000
-644178.19886,-877218.90677,240.17200,460585741.08864,9.42000,973489.00000,3.79000,0.00000,0.00000,0.00000
-644410.58324,-876494.15335,241.23900,460585741.13490,9.49000,495162.00000,2.99000,0.00000,0.00000,0.00000
-642840.73004,-877815.09617,233.04800,460585741.18116,9.59000,1345746.00000,3.32000,0.00000,0.00000,0.00000
-642189.07459,-878093.75189,230.27200,460585741.22741,9.50000,2192854.00000,2.76000,0.00000,0.00000,0.00000
-643179.78561,-876508.31371,236.33600,460585741.27367,9.60000,1816026.00000,3.15000,0.00000,0.00000,0.00000
-642721.33782,-876567.69234,233.38700,460585741.31993,9.85000,653198.00000,4.14000,0.00000,0.00000,0.00000
-642593.87332,-876251.42400,231.94100,460585741.36618,10.39000,592276.00000,4.45000,0.00000,0.00000,0.00000
-642486.15453,-875912.72594,230.89000,460585741.41244,10.98000,938286.00000,5.81000,0.00000,0.00000,0.00000
-642296.05903,-875667.53751,231.00900,460585741.45870,11.35000,915437.00000,4.13000,0.00000,0.00000,0.00000
-641422.32488,-876198.24746,221.42600,460585741.50495,11.97000,726331.00000,3.92000,0.00000,0.00000,0.00000
-641943.34906,-875145.97303,221.38700,460585741.55121,12.32000,1087641.00000,4.14000,0.00000,0.00000,0.00000
-641655.45286,-875011.78293,222.54300,460585741.59747,12.38000,1849741.00000,4.75000,0.00000,0.00000,0.00000
-641401.27900,-874839.31475,224.50100,460585741.64373,12.71000,1237525.00000,5.02000,0.00000,0.00000,0.00000
-641176.50397,-874633.49272,225.35600,460585741.68998,13.05000,1313936.00000,7.05000,0.00000,0.00000,0.00000
-640585.56520,-874843.20864,226.04800,460585741.73624,13.17000,466225.00000,6.09000,0.00000,0.00000,0.00000
-640873.90469,-874055.07353,226.55300,460585741.78250,13.22000,930453.00000,5.90000,0.00000,0.00000,0.00000
-640561.44594,-873948.74823,225.33500,460585741.82876,13.45000,1345364.00000,4.47000,0.00000,0.00000,0.00000
-639943.53464,-874189.06841,222.02900,460585741.87502,13.58000,2235134.00000,3.72000,0.00000,0.00000,0.00000
-639236.01000,-874531.08847,215.49100,460585741.92127,13.63000,4356036.00000,3.13000,0.00000,0.00000,0.00000
-639229.50030,-874077.56952,221.76900,460585741.96753,13.56000,5169607.00000,4.09000,0.00000,0.00000,0.00000
-638792.25541,-874112.83891,221.60800,460585742.01379,13.33000,4072971.00000,3.83000,0.00000,0.00000,0.00000
-638312.61103,-874196.21510,222.09000,460585742.06005,13.37000,5220437.00000,3.47000,0.00000,0.00000,0.00000
-637951.49634,-874145.08923,222.34400,460585742.10631,13.57000,4863048.00000,3.22000,0.00000,0.00000,0.00000
-638262.52701,-873331.27750,211.00200,460585742.15257,13.69000,3870345.00000,3.20000,0.00000,0.00000,0.00000
-638085.95514,-873070.76140,210.75400,460585742.19883,13.71000,315322.00000,4.31000,0.00000,0.00000,0.00000
-637814.94580,-872917.40152,212.11300,460585742.24509,13.73000,386635.00000,5.79000,0.00000,0.00000,0.00000
-637445.15788,-872876.10851,214.22300,460585742.29134,13.78000,545513.00000,6.23000,0.00000,0.00000,0.00000
-637927.25684,-871868.24949,217.30200,460585742.33760,13.78000,704413.00000,5.58000,0.00000,0.00000,0.00000
-636991.81917,-872468.79029,213.31000,460585742.38386,14.24000,920090.00000,5.68000,0.00000,0.00000,0.00000
-636397.50275,-872682.24768,213.80900,460585742.43012,14.45000,644780.00000,5.96000,0.00000,0.00000,0.00000
-643322.25194,-893524.31247,179.65600,460758392.80681,12.99000,541658.00000,3.30000,0.00000,0.00000,0.00000
-637912.99018,-890873.44345,176.66900,460758393.68504,14.26000,1913870.00000,3.62000,0.00000,0.00000,0.00000
-637593.49507,-890772.24905,175.72300,460758393.73126,14.45000,1144760.00000,4.69000,0.00000,0.00000,0.00000
-637309.25355,-890632.21824,175.62700,460758393.77749,14.95000,1110583.00000,5.31000,0.00000,0.00000,0.00000
-636459.38535,-891115.05624,170.40500,460758393.82371,15.32000,989513.00000,5.22000,0.00000,0.00000,0.00000
-635965.05298,-891206.36846,168.49800,460758393.86993,15.58000,1540592.00000,4.97000,0.00000,0.00000,0.00000
-635683.74334,-891063.06935,167.27100,460758393.91616,15.75000,1215760.00000,5.39000,0.00000,0.00000,0.00000
-635986.81109,-888011.32084,177.14900,460758394.19349,13.59000,931555.00000,2.97000,0.00000,0.00000,0.00000
-633633.38929,-888790.61808,183.20800,460758394.37839,12.65000,434712.00000,5.96000,0.00000,0.00000,0.00000
-655612.43364,-850055.24954,245.82100,460979000.93449,18.82000,215072.00000,13.59000,0.00000,0.00000,1.00000
-655891.75795,-850260.57031,247.15300,460979000.98063,18.43000,219575.00000,13.89000,0.00000,0.00000,1.00000
-656046.47393,-850523.90686,248.41300,460979001.02676,17.90000,555189.00000,8.68000,0.00000,0.00000,1.00000
-656042.31170,-850861.23206,248.25000,460979001.07290,17.54000,462863.00000,9.18000,0.00000,0.00000,1.00000
-656065.17520,-851185.96670,248.31800,460979001.11904,17.06000,397772.00000,7.13000,0.00000,0.00000,1.00000
-656031.34755,-851537.11604,247.44500,460979001.16518,16.85000,356084.00000,7.61000,0.00000,0.00000,1.00000
-656114.19822,-851833.91928,247.61500,460979001.21132,16.88000,544238.00000,5.84000,0.00000,0.00000,1.00000
-656154.85262,-852150.36985,247.67800,460979001.25746,16.96000,738629.00000,5.87000,0.00000,0.00000,1.00000
